trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
68,least_load,34,warmup,394,320,12,medium,2,53.67,37.2,2,364.0,441.0,0.0,337.0,407.0,0.0,1,1,0,-0.009560474748738085,0.027457672497517217,-0.012843266395067164,-0.05826728897370573,0.1794403144420429,-0.07854674278409485,-0.03938201388875259,0.12041866815353375,-0.0553587794007495,52.4,54.25,5,534.0,1300.0,0.0,451.0,1285.0,0.0,2,3,0,-0.004191375886611226,0.07606067053749156,-0.033122997352678055,-0.039372688394613414,0.20355172489849244,-0.0836641156447307,-0.04453987366491596,0.22211987667690736,-0.09130686297388324,19.72,27.67,3,187.0,799.0,0.0,103.0,727.0,0.0,1,2,0,-0.05643086469332376,0.04674230911631144,-0.011652529965227837,-0.11150831851375807,0.07696286279492928,-0.020308653004598845,-0.18976712770533677,0.10892447553370338,-0.03389722792379877
68,least_load,35,warmup,450,439,17,heavy,2,53.67,37.2,2,364.0,441.0,0.0,337.0,407.0,0.0,1,1,0,-0.008649953344096364,0.024842656069182244,-0.011620098166965529,-0.052718023357162275,0.16235076068565785,-0.07106610061418105,-0.035631345899347605,0.10895022356748292,-0.05008651469591621,37.14,40.16,3,422.0,878.0,0.0,443.0,842.0,0.0,1,2,0,-0.04687609745750085,0.025732896926211196,-0.029968426176232524,-0.06457528949988835,0.07507741096258158,-0.07569610463094682,-0.042559885696828725,0.0757126265172019,-0.08261097126208483,28.72,42.3,4,187.0,799.0,450.0,103.0,727.0,439.0,1,2,1,-0.05105649662729292,0.042290660629043686,0.03254113502012266,-0.10088847865530494,0.06963306633826935,0.06305407585298199,-0.17169406792387615,0.09855071595906495,0.1017279048943408
68,least_load,36,warmup,165,108,4,light,1,53.67,37.2,2,364.0,441.0,0.0,337.0,407.0,0.0,1,1,0,-0.007826148263706229,0.02247668882449822,-0.01051342215106405,-0.04769725922790871,0.14688878347749995,-0.06429790055568761,-0.03223788438512401,0.09857401179915122,-0.045316370439162285,41.86,43.53,4,587.0,878.0,0.0,551.0,842.0,0.0,2,2,0,0.0006721930033042056,0.023282144838000618,-0.027114290349924665,-0.01577220070398061,0.06792718134709763,-0.06848695180895188,-0.007970848963797406,0.06850190018223029,-0.07474325971331484,28.72,42.3,4,592.0,394.0,450.0,510.0,320.0,439.0,2,1,1,-0.0031100729122219284,-0.004820921562384506,0.0294419793039205,-0.017994337830990165,-0.010284368551089634,0.05704892577174561,-0.03259622018509428,-0.033581098259258715,0.09203953299964168
68,least_load,37,warmup,435,400,19,heavy,2,29.4,20.35,1,0.0,441.0,0.0,0.0,407.0,0.0,0,1,0,-0.05016470103677729,0.02033605179359363,-0.009512143850962712,-0.2627102186665206,0.13289937552726186,-0.05817429097895546,-0.18161999063415982,0.08918601067542253,-0.04100052563543254,41.86,43.53,4,587.0,878.0,0.0,551.0,842.0,0.0,2,2,0,0.0006081746220371331,0.021064797710571986,-0.024531976983265175,-0.01427008635122054,0.0614579259807074,-0.06196438497000408,-0.007211720491054785,0.06197790968868455,-0.06762485402633248,37.42,55.63,5,592.0,394.0,885.0,510.0,320.0,839.0,2,1,2,-0.002813875492010315,-0.0043617861754907394,0.06972188150173306,-0.016280591370895853,-0.00930490487955729,0.1303299804601508,-0.02949181826270436,-0.030382898425043617,0.20390878382507263
68,least_load,38,warmup,464,419,15,heavy,0,60.33,41.3,2,0.0,441.0,464.0,0.0,407.0,419.0,0,1,1,-0.04538711046184612,0.01839928495610852,0.0344776748377911,-0.2376901978411377,0.1202422921437131,0.22723913355872286,-0.16432284866900174,0.08069210489681086,0.15245190537746578,41.86,43.53,4,587.0,878.0,0.0,551.0,842.0,0.0,2,2,0,0.000550253229462172,0.01905862650004131,-0.022195598222954204,-0.012911030508247157,0.055604790173021,-0.056063014972860835,-0.006524889968097192,0.05607525162309554,-0.061184391738110334,37.42,55.63,5,592.0,844.0,435.0,510.0,759.0,400.0,2,2,1,-0.0025458873499140944,0.03913752225845622,0.019997802084334448,-0.014730058859381973,0.07300984796611484,0.03648902994013643,-0.02668307366625633,0.10490753634559546,0.052092074254430784
68,least_load,39,warmup,184,125,9,light,1,60.33,41.3,2,0.0,905.0,0.0,0.0,826.0,0.0,0,2,0,-0.04106452851309887,0.05973087232990317,-0.011889813468755893,-0.21505303614198173,0.38866366114589923,-0.07427570455798092,-0.14867305355766824,0.26255476157330504,-0.05161494275372142,47.11,47.44,5,587.0,1062.0,0.0,551.0,967.0,0.0,2,3,0,0.0004978481599895723,0.06032741944108046,-0.020081731725529996,-0.011681408555080763,0.0978737217211687,-0.050723680213540755,-0.005903471875897459,0.08607701337327692,-0.055357306810671254,33.68,52.2,4,799.0,450.0,435.0,727.0,439.0,400.0,2,1,1,-0.0023034218880175206,-0.0076737610405350765,0.018093249504874023,0.024129946746273445,-0.005238708983038964,0.033013884231552014,0.041302615889260125,-0.0015915941000168021,0.047130924325437376
68,least_load,40,warmup,351,329,8,medium,1,60.33,41.3,2,0.0,905.0,0.0,0.0,826.0,0.0,0,2,0,-0.03715362103566088,0.05404221782229335,-0.010757450281255332,-0.19457179460465016,0.3516480743700993,-0.06720182793341131,-0.1345137151236046,0.23754954618537122,-0.04669923392003367,52.43,54.34,5,889.0,946.0,0.0,877.0,862.0,0.0,2,3,0,0.0004504340495143644,0.054581950922882316,-0.018169185846908093,0.0674991337562875,0.058566020332758095,-0.045892853526536874,0.08683138258847373,0.04819170257582195,-0.05008518235251209,33.68,52.2,4,799.0,450.0,435.0,727.0,439.0,400.0,2,1,1,-0.0020840483748729988,-0.006942926655722215,0.01637008288536221,0.021831856579961673,-0.004739784317987633,0.029869704780928014,0.037369033423616305,-0.0014400137095390286,0.042642264865871915
68,least_load,41,warmup,154,123,7,light,2,60.33,41.3,2,441.0,464.0,0.0,407.0,419.0,0.0,1,1,0,0.00946871928973085,0.0058114397076985125,-0.009732931206850062,0.0899588525005546,0.05215778157294698,-0.060801653844515,0.06241616250721488,0.03080673226295494,-0.042251687832411414,52.43,54.34,5,1835.0,0.0,0.0,1739.0,0.0,0.0,5,0,0,0.12965923624888034,-0.07986803079766429,-0.016438787194821607,0.30561486251419206,-0.1915559135764842,-0.0415221055716286,0.3222819651990953,-0.20011822147901823,-0.04531516498560618,36.76,56.3,5,953.0,450.0,435.0,850.0,439.0,400.0,3,1,1,0.04119833264949131,-0.006281695545653429,0.014811027372470573,0.047619298810441496,-0.004288376287703094,0.0270249709922682,0.07090531595470045,-0.0013028695467257878,0.03858109678340793
68,least_load,42,warmup,355,307,12,medium,1,60.33,41.3,2,441.0,464.0,0.0,407.0,419.0,0.0,1,1,0,0.008566936500232672,0.005257969259346268,-0.008805985377626247,0.08139134273859702,0.04719037380409491,-0.05501102014503738,0.056471766077956315,0.02787275776172113,-0.03822771756265795,50.51,50.09,5,1413.0,355.0,0.0,1296.0,307.0,0.0,4,1,0,0.07422683733175342,-0.029177651447319847,-0.014873188414362406,0.16742024975773842,-0.08154378575287344,-0.03756761932671159,0.1663354685134672,-0.09425874800482602,-0.040999434986977015,36.76,56.3,5,953.0,885.0,0.0,850.0,839.0,0.0,3,2,0,0.03727468192096833,0.0374004613997376,-0.02968344688976018,0.043084127495161356,0.07483432621588768,-0.054263121483185905,0.06415242872091947,0.11945613390216875,-0.08572821402136108
68,least_load,43,warmup,175,100,8,light,1,60.33,41.3,2,441.0,464.0,0.0,407.0,419.0,0.0,1,1,0,0.0077510377859248,0.004757210282265667,-0.007967320103566605,0.07363978628730206,0.04269605248941921,-0.04977187536931953,0.05109350264196047,0.025218209403461977,-0.03458698255669053,55.51,53.22,6,1413.0,530.0,0.0,1296.0,407.0,0.0,4,2,0,0.06715761472872929,0.01668507272680131,-0.013456694279661225,0.15147546406652523,-0.028539615681171193,-0.03398975081940572,0.15049399532170843,-0.057007914861509246,-0.037094726892979206,28.66,42.73,4,548.0,885.0,0.0,443.0,839.0,0.0,2,2,0,-0.009359188012547925,0.03383851269500068,-0.02685645194787826,-0.034304837028187346,0.06770724752866028,-0.049095205151453915,-0.0647033581413903,0.10807935924481935,-0.07756362220980288
68,least_load,44,warmup,197,109,4,light,2,60.33,41.3,2,441.0,464.0,0.0,407.0,419.0,0.0,1,1,0,0.007012843711074815,0.004304142636335606,-0.007208527712750738,0.066626473307559,0.03862976177614119,-0.04503169676271768,0.046227454771297555,0.02281647517456084,-0.0312929842179581,55.51,53.22,6,1588.0,355.0,0.0,1396.0,307.0,0.0,5,1,0,0.10384555164798862,-0.027987882045365703,-0.012175104348264918,0.18228732463161812,-0.0710596522829644,-0.030752631693748034,0.16443504338630766,-0.07985239916041313,-0.03356189576031452,32.6,46.37,5,745.0,885.0,0.0,552.0,839.0,0.0,3,2,0,0.03461606345349971,0.030615797200238715,-0.0242986946195089,0.004609909355449526,0.06125893824021644,-0.04441947132750592,-0.025668117683480124,0.09778608693578894,-0.07017661057077404
68,least_load,45,warmup,459,443,18,heavy,2,60.33,41.3,2,441.0,464.0,0.0,407.0,419.0,0.0,1,1,0,0.006344953833829589,0.003894224290017928,-0.0065220012639173345,0.060281094897315285,0.034950736845080155,-0.040742963737696945,0.04182484003117398,0.0206434775388884,-0.028312700006723996,55.51,53.22,6,1588.0,355.0,0.0,1396.0,307.0,0.0,5,1,0,0.09395549911008494,-0.02532236946961658,-0.011015570600811117,0.16492662704765448,-0.06429206635125351,-0.027823809627676794,0.14877456306380216,-0.0722474087641833,-0.03036552473552266,41.78,61.13,6,1195.0,435.0,459.0,991.0,400.0,443.0,4,1,1,0.07440319573230472,-0.015383893236065191,0.021099366999582647,0.08559944179778767,-0.02600381778266131,0.04286809737035179,0.10917329034986717,-0.043923699121587806,0.07011005075342666
68,least_load,46,warmup,181,103,6,light,1,60.33,41.3,2,905.0,0.0,0.0,826.0,0.0,0.0,2,0,0,0.04882457274307938,-0.03956055444055067,-0.0059008582864013975,0.334413054113444,-0.2482509206322291,-0.0368626814769639,0.22738914098058596,-0.17087018698862477,-0.025616252387035996,60.69,56.44,7,1769.0,355.0,0.0,1499.0,307.0,0.0,6,1,0,0.12809125656445325,-0.022910715234415,-0.009966468638829105,0.19600844487985064,-0.05816901241303887,-0.02517392299646948,0.16372758086724953,-0.06536670316759442,-0.027473569998806218,33.9,50.47,5,801.0,435.0,459.0,671.0,400.0,443.0,3,1,1,0.024233276864375472,-0.013918760546916126,0.01908990347581287,0.006151875912284083,-0.023527263708122137,0.03878542143031829,0.0022678976181338406,-0.03974048968143659,0.06343290306262411
68,least_load,47,warmup,364,325,10,medium,2,60.33,41.3,2,905.0,0.0,0.0,826.0,0.0,0.0,2,0,0,0.04417461343421468,-0.03579288258906965,-0.005338871782934598,0.3025641918169255,-0.22460797581011202,-0.033351949907729245,0.20573303231576826,-0.154596835846851,-0.023176609302556377,47.34,42.88,6,1657.0,0.0,0.0,1372.0,0.0,0.0,6,0,0,0.11589208927260056,-0.06381264258170427,-0.009017281149416809,0.1483885929865315,-0.14439781395193313,-0.022776406520615244,0.11222673983227338,-0.145941898104014,-0.024857039522729437,41.18,61.3,6,801.0,799.0,459.0,671.0,725.0,443.0,3,2,1,0.021925345734434942,0.030490735922404685,0.01727181743049736,0.005565982968257027,0.04458009474027046,0.035091571770287974,0.00205190736878777,0.06206019187552561,0.057391674199517045
68,least_load,48,warmup,199,100,1,light,1,30.93,20.95,1,464.0,0.0,0.0,419.0,0.0,0.0,1,0,0,-0.0031163928338964614,-0.032384036628205874,-0.004830407803607493,0.007748554501027793,-0.2032167400186728,-0.030175573726040746,0.00202036257140939,-0.13987332767096042,-0.02096931317850339,26.0,19.06,4,910.0,0.0,0.0,610.0,0.0,0.0,4,0,0,0.018686946983600072,-0.05773524805011339,-0.008158492468519971,-0.05884569478089324,-0.13064564119460617,-0.020607224947223318,-0.11390794967556223,-0.13204266971315554,-0.022489702425326635,34.16,53.57,4,450.0,799.0,459.0,439.0,725.0,443.0,1,2,1,-0.06633058288426406,0.027586856310747088,0.015626882437116657,-0.05847839636205318,0.040334371431673274,0.031749517315974835,-0.06811176634887456,0.05614969741118983,0.051925800466229716
68,least_load,49,warmup,200,111,6,light,1,30.93,20.95,1,464.0,0.0,0.0,419.0,0.0,0.0,1,0,0,-0.0028195935163825153,-0.02929984266361484,-0.004370368965168684,0.007010596929501345,-0.1838627647787992,-0.027301709561655913,0.0018279470884180193,-0.1265520583689642,-0.01897223573293164,26.03,19.41,4,911.0,0.0,0.0,621.0,0.0,0.0,4,0,0,0.016907237747066706,-0.052236652997721636,-0.007381493185803783,-0.052982839495638145,-0.11820319917607225,-0.018644632095106813,-0.09994945446836581,-0.11946717735952167,-0.020347826003866955,34.16,53.57,4,885.0,823.0,0.0,839.0,768.0,0.0,2,2,0,-0.01692948428757679,0.024959536662104514,-0.028945292307461346,0.025805260434332844,0.040835859866752006,-0.0543313890950704,0.05900998917641509,0.06377036114980666,-0.086622688467062
68,least_load,50,warmup,494,435,16,heavy,1,30.93,20.95,1,464.0,0.0,0.0,419.0,0.0,0.0,1,0,0,-0.0025510608005365615,-0.026509381457556283,-0.0039541433494383335,0.006342921031453619,-0.16635202527605641,-0.02470154674626011,0.001653856889521077,-0.1144994813814438,-0.0171653561393191,40.14,33.0,5,911.0,0.0,494.0,621.0,0.0,435.0,4,0,1,0.015297024628298461,-0.04726173366460529,0.03640540639198252,-0.047936854781767846,-0.10694575163549394,0.11083172742415506,-0.09043045880471193,-0.10808935094432913,0.10458113361554894,34.16,53.57,4,1249.0,459.0,0.0,1164.0,443.0,0.0,3,1,0,0.027766747776092643,-0.02050146229437709,-0.026188597801988837,0.08921428325011066,-0.028919936311033886,-0.04915697108601608,0.1514058632231057,-0.040318879594619356,-0.0783729086130561
68,least_load,51,warmup,406,427,14,heavy,0,58.0,42.3,2,464.0,406.0,0.0,419.0,427.0,0.0,1,1,0,-0.0023081026290568823,0.019099221765158825,-0.003577558268539445,0.005738833314172298,0.09437991363912354,-0.02234901848471153,0.0014963467095666927,0.08957189779774133,-0.015530560316526805,35.14,29.88,4,736.0,0.0,494.0,521.0,0.0,435.0,3,0,1,-0.029243735086868283,-0.04276061617273812,0.03293822483084133,-0.08860953527874232,-0.0967604419559231,0.10027632481233079,-0.11009184368045363,-0.09779512704486922,0.09462102565216332,34.16,53.57,4,1249.0,459.0,0.0,1164.0,443.0,0.0,3,1,0,0.02512229560694096,-0.01854894207586498,-0.023694445630370854,0.0807176848453382,-0.026165656662363992,-0.04447535479210978,0.13698625720185753,-0.036478986299893684,-0.07090882207847933
68,least_load,52,warmup,180,111,7,light,1,58.0,42.3,2,464.0,406.0,0.0,419.0,427.0,0.0,1,1,0,-0.0020882833310514604,0.017280248263715128,-0.00323683843344045,0.0051922777604416215,0.08539135043539747,-0.02022054053378662,0.001353837499131788,0.08104124086462311,-0.014051459334000442,35.11,30.12,4,735.0,494.0,0.0,529.0,435.0,0.0,3,1,0,-0.026458617459547473,0.004395723689518113,-0.013282649189329502,-0.08042903532022269,0.040155518502464155,-0.036974481632381005,-0.09734500142517236,0.03450976600702309,-0.03738157202899507,25.16,38.93,3,799.0,459.0,0.0,725.0,443.0,0.0,2,1,0,-0.020354204201429832,-0.016782376163877843,-0.021437831760811727,-0.008398285139932127,-0.02367368936118648,-0.040239606716670755,-0.008456878404668605,-0.03300479712847523,-0.06415560092814797
68,least_load,53,warmup,397,339,7,medium,1,27.07,21.35,1,0.0,406.0,0.0,0.0,427.0,0.0,0,1,0,-0.04497329943104202,0.015634510333837497,-0.0029285681064461213,-0.27517524075642585,0.0772588408701215,-0.018294774768664087,-0.18832271845316648,0.07332302744894473,-0.012713225111714686,46.46,40.72,5,1132.0,494.0,0.0,868.0,435.0,0.0,4,1,0,0.019145151096690627,0.003977083338135443,-0.01201763498082193,0.029856723145648856,0.036331183406991374,-0.0334531024292971,0.007774165377224973,0.031223121625401848,-0.03382142231194792,25.16,38.93,3,799.0,459.0,0.0,725.0,443.0,0.0,2,1,0,-0.018415708563198407,-0.015184054624460902,-0.019396133497877277,-0.007598448459938567,-0.021419052279168724,-0.03640726321984497,-0.007651461413747784,-0.029861483116239484,-0.05804554369689578
68,least_load,54,warmup,400,440,17,heavy,0,53.73,43.35,2,0.0,406.0,400.0,0.0,427.0,440.0,0,1,1,-0.04069012805665707,0.014145509349662494,0.04043424336854421,-0.2489680749700996,0.06990085602534801,0.22471742600295472,-0.1703872214576268,0.06633988197761664,0.18754517727987718,36.31,31.13,4,777.0,494.0,0.0,561.0,435.0,0.0,3,1,0,-0.025762096853561067,0.0035983134964082536,-0.010873098315981745,-0.0647554817797871,0.032871070701563615,-0.030267092674125952,-0.0797668265634631,0.028249490994411194,-0.030600334472714787,25.16,38.93,3,799.0,459.0,0.0,725.0,443.0,0.0,2,1,0,-0.016661831557179513,-0.01373795418403606,-0.01754888268855563,-0.006874786701849156,-0.01937914253829552,-0.032939904817954974,-0.006922750802914657,-0.02701753234326429,-0.052517396678143806
68,least_load,55,warmup,181,108,5,light,1,53.73,43.35,2,0.0,406.0,400.0,0.0,427.0,440.0,0,1,1,-0.03681487776554687,0.012798317983027968,0.03658336304773048,-0.225256829734852,0.06324363164198152,0.2033157663836257,-0.15415986703309092,0.06002179797974838,0.1696837318246508,35.77,31.03,4,758.0,494.0,0.0,558.0,435.0,0.0,3,1,0,-0.023308563819888578,0.0032556169729408,-0.009837565143031104,-0.06349985766470528,0.029740492539509944,-0.02738451241944729,-0.07301820022408564,0.025559063280657754,-0.027686016903884808,25.16,38.93,3,799.0,459.0,0.0,725.0,443.0,0.0,2,1,0,-0.01507499045649574,-0.012429577595080246,-0.01587756052774081,-0.006220045111196837,-0.017533509915600723,-0.029802771025768785,-0.006263441202637082,-0.024444434024858158,-0.04751573985165392
68,least_load,56,warmup,480,427,15,heavy,1,53.73,43.35,2,0.0,406.0,400.0,0.0,427.0,440.0,0,1,1,-0.033308698930732884,0.011579430556072925,0.03309923323366091,-0.20380379833153275,0.05722042862845947,0.18395236006137564,-0.13947797493470132,0.05430543626739137,0.1535233764127793,49.49,44.38,5,758.0,494.0,480.0,558.0,435.0,427.0,3,1,1,-0.021088700598946797,0.0029455582136131003,0.03418324604972923,-0.057452252172828566,0.026908064678604238,0.09930516903546606,-0.06606408591702986,0.023124866777737965,0.09567991327743755,16.46,25.6,2,823.0,0.0,0.0,768.0,0.0,0.0,2,0,0,-0.013639277079686624,-0.05432970852706807,-0.014365411906051208,-0.0012848027196542822,-0.09892079468554352,-0.02696441188045747,0.007301330975391845,-0.155719567292332,-0.04299043129435355
68,least_load,57,warmup,376,348,8,medium,2,53.73,43.35,2,0.0,806.0,0.0,0.0,867.0,0.0,0,2,0,-0.030136441889710704,0.05356052787272811,-0.013136974920111785,-0.1843939127761487,0.29304070526701886,-0.07483675359526332,-0.12619435827425357,0.24818110900383028,-0.06014551657891397,49.49,44.38,5,758.0,974.0,0.0,558.0,862.0,0.0,3,2,0,-0.019080252922856616,0.04574892908669303,-0.012156201419859496,-0.05198060910874963,0.14842702450513173,-0.03423409876383003,-0.059772268210646046,0.14165166517985817,-0.0341616260823184,16.7,26.37,2,459.0,376.0,0.0,443.0,348.0,0.0,1,1,0,-0.05542419853695002,-0.006071550345351839,-0.012997277438808236,-0.06702910722254433,-0.021461671382158418,-0.024396372653747236,-0.09140990689528039,-0.035936751359728944,-0.038896104504415115
68,least_load,58,warmup,376,329,11,medium,2,53.73,43.35,2,406.0,400.0,0.0,427.0,440.0,0.0,1,1,0,0.015817595659876255,0.005375624991425201,-0.011885834451529709,0.07805630113904005,0.02024317778127105,-0.06770944372904776,0.07899081870424676,0.03137814624156074,-0.05441737214282692,49.49,44.38,5,758.0,974.0,0.0,558.0,862.0,0.0,3,2,0,-0.01726308597782264,0.04139188822129369,-0.010998467951301449,-0.04703007490791633,0.1342911174094049,-0.03097370840537003,-0.054079671238203564,0.12816103040082405,-0.030908137884002363,24.22,37.33,3,835.0,376.0,0.0,791.0,329.0,0.0,2,1,0,-0.007061803211435513,-0.0054933074553183275,-0.01175944149225507,0.007392712512936078,-0.019417702679095705,-0.022072908591485595,0.02224817947569868,-0.03824436234134207,-0.035191713599232725
68,least_load,59,warmup,414,415,17,heavy,2,53.73,43.35,2,406.0,400.0,0.0,427.0,440.0,0.0,1,1,0,0.014311157977983283,0.0048636607065275644,-0.01075385021805069,0.07062236769722671,0.018315256087816673,-0.06126092527866226,0.07146788358955658,0.028389751361412113,-0.0492347652720815,44.34,40.91,4,1072.0,480.0,0.0,882.0,427.0,0.0,3,1,0,-0.01561898255136332,-0.005634096597967833,-0.009950994813082262,0.038619047872429424,-0.006199193092171096,-0.028023831414382406,0.042677916498768204,-0.0070358534468734635,-0.027964505704573567,32.5,51.17,4,835.0,376.0,414.0,791.0,329.0,415.0,2,1,1,-0.0063892505246321285,-0.004970135316716584,0.03244440554328849,0.006688644654561232,-0.017568397662038965,0.054943558893417795,0.02012930523991785,-0.03460204211835713,0.09331860833085293
68,least_load,60,warmup,436,434,18,heavy,1,53.73,43.35,2,406.0,400.0,0.0,427.0,440.0,0.0,1,1,0,0.012948190551508684,0.004400454924953515,-0.009729674006807767,0.06389642791653843,0.016570945984215102,-0.05542655144259919,0.06466141848578927,0.0256859655174681,-0.04454574000807374,40.29,40.5,3,494.0,480.0,436.0,435.0,427.0,434.0,1,1,1,-0.10029926085712917,-0.005097515969589947,0.034080619205397227,-0.1144739226732441,-0.005608793750059543,0.08735258790399414,-0.08777057554873355,-0.006365772166218836,0.0974071138863382,32.5,51.17,4,835.0,376.0,414.0,791.0,329.0,415.0,2,1,1,-0.005780750474667168,-0.004496789096076911,0.0293544621582134,0.006051630877936365,-0.01589521693232096,0.04971083899880657,0.01821222855040186,-0.03130660953565645,0.08443112182315266
68,least_load,61,warmup,499,419,16,heavy,1,53.73,43.35,2,406.0,400.0,0.0,427.0,440.0,0.0,1,1,0,0.011715029546603098,0.003981363979719849,-0.00880303838711179,0.05781105382924906,0.014992760652385084,-0.050147832257589744,0.05850318815380934,0.023239683087233037,-0.04030328857873339,54.54,53.59,4,494.0,480.0,935.0,435.0,427.0,853.0,1,1,2,-0.09074695029930735,-0.004612038258200432,0.07391874617449772,-0.10357164432341134,-0.005074622916720534,0.208026491096811,-0.07941147311552085,-0.005759508150388448,0.20659750780192504,32.5,51.17,4,835.0,376.0,414.0,791.0,329.0,415.0,2,1,1,-0.005230202810413143,-0.004068523467879115,0.026558799095526407,0.005475285080037667,-0.014381386748290384,0.044976473379872615,0.01647773059322072,-0.028325027675117742,0.07639006260190002
