trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
14,least_load,33,warmup,382,332,11,medium,0,65.13,43.05,3,595.0,382.0,0.0,529.0,332.0,0.0,2,1,0,0.03549670851237797,0.012234821676732864,-0.008091085378848333,0.1389823312365902,0.06175462824682551,-0.04664410111181298,0.09937693409635737,0.02792209366569151,-0.03532353828632638,50.91,51.44,5,589.0,1193.0,0.0,564.0,1082.0,0.0,2,3,0,0.0004842856770711501,0.06518604996276761,-0.016965998305901068,-0.02275892749194161,0.1540475244323434,-0.04251535152207708,-0.015425278746974136,0.14611504063151615,-0.04362465570112504,41.18,59.77,5,1191.0,868.0,0.0,1074.0,719.0,0.0,3,2,0,0.034995454091973924,0.029246447731040917,-0.016197442322586325,0.08346576857439239,0.05904592299742052,-0.03185025388687495,0.13435168496378758,0.0707991676089817,-0.04591589704007701
14,least_load,34,warmup,185,117,6,light,1,65.13,43.05,3,595.0,382.0,0.0,529.0,332.0,0.0,2,1,0,0.0321160696064372,0.011069600564663065,-0.007320505818958015,0.12574591873786733,0.05587323508046119,-0.042201805767830794,0.08991246418241858,0.02526284664991138,-0.031959391782866726,39.37,37.47,4,185.0,1193.0,0.0,117.0,1082.0,0.0,1,3,0,-0.04264573699512156,0.058977854728218315,-0.0153501889434343,-0.12502678473760703,0.13937633162926308,-0.03846627042473641,-0.1403401331520242,0.13219932247613364,-0.03946992658673218,33.6,49.63,4,812.0,868.0,0.0,770.0,719.0,0.0,2,2,0,-0.011421346524495252,0.026461071756656074,-0.014654828768054294,0.006935695376831225,0.053422501759570945,-0.028816896373839242,0.029873746713268146,0.06405638974145961,-0.041542954464831576
14,least_load,35,warmup,383,326,9,medium,1,65.13,43.05,3,595.0,382.0,0.0,529.0,332.0,0.0,2,1,0,0.029057396310586042,0.010015352891838011,-0.0066233147885810615,0.11377011695330852,0.050551974596607735,-0.038182586170894525,0.08134937235552159,0.022856861254681726,-0.028915640184498468,50.31,47.66,5,185.0,1576.0,0.0,117.0,1408.0,0.0,1,4,0,-0.0385842382336814,0.09644481640943109,-0.013888266186916748,-0.11311947190545399,0.2251091980047074,-0.03480281609857104,-0.12697440618516476,0.211781529859359,-0.03571088595942435,33.6,49.63,4,812.0,868.0,0.0,770.0,719.0,0.0,2,2,0,-0.010333599236448082,0.023940969684593583,-0.01325913079014436,0.006275152959990177,0.0483346444491356,-0.02607243005252122,0.0270286279786712,0.057955781194653916,-0.03758648261103809
14,least_load,36,warmup,500,437,15,heavy,2,53.13,37.65,2,415.0,382.0,0.0,421.0,332.0,0.0,1,1,0,-0.016793874993369998,0.009061509759282008,-0.0059925229039542935,-0.005636560851768502,0.045737500825502236,-0.034546149392714096,0.024744670226424292,0.020680017325664435,-0.02616176969073671,50.31,47.66,5,560.0,1201.0,0.0,461.0,1064.0,0.0,2,3,0,0.008174351348664677,0.044175695572251705,-0.012565574169115152,-0.005407413356635249,0.10673145125595976,-0.03148826218442142,-0.017619700834196672,0.0943499555870391,-0.03230984920138394,43.6,64.2,5,812.0,868.0,500.0,770.0,719.0,437.0,2,2,1,-0.009349446928214933,0.021660877333679912,0.031087543797579137,0.005677519344753024,0.043731344977789355,0.06688684900009985,0.024454472933083476,0.05243618298563926,0.09778683319318776
14,least_load,37,warmup,162,114,3,light,1,53.13,37.65,2,797.0,0.0,0.0,753.0,0.0,0.0,2,0,0,0.027889441899422607,-0.03488539139693079,-0.005421806436911028,0.22531295288014597,-0.1890311500467678,-0.03125603992674132,0.17257851115724102,-0.13147998432439886,-0.023670172577333212,54.94,51.22,6,1476.0,447.0,0.0,1214.0,425.0,0.0,5,1,0,0.136647542376683,-0.04619931398338224,-0.011368852819675614,0.23189669403787425,-0.09834501348950578,-0.02848938007161938,0.19696015162620303,-0.09530539732601229,-0.02923272070601404,34.56,49.2,4,759.0,969.0,0.0,634.0,842.0,0.0,2,2,0,-0.008459023411242078,0.01959793663523421,-0.01495707488609053,-0.004453672973794898,0.05784264545609513,-0.02995951757133824,-0.018890397504987944,0.08453749889176887,-0.04331984933314758
14,least_load,38,warmup,400,413,17,heavy,2,53.13,37.65,2,797.0,0.0,0.0,753.0,0.0,0.0,2,0,0,0.02523330457566808,-0.03156297316865166,-0.004905443919109977,0.2038545764153702,-0.17102818337564704,-0.028279274219432625,0.15614246247559901,-0.11895808105540849,-0.021415870427111003,54.94,51.22,6,1923.0,0.0,0.0,1639.0,0.0,0.0,6,0,0,0.16671739094851817,-0.08488327954505559,-0.01028610493208746,0.325362315013859,-0.20452984213676373,-0.0257761057790842,0.2983657324237075,-0.2063923832949635,-0.026448652067346035,35.36,52.3,4,868.0,500.0,400.0,719.0,437.0,413.0,2,1,1,-0.007653402133980941,-0.025352433747259748,0.02955130866315165,0.01569429588085225,-0.032532844587342485,0.045274722197360645,0.008543608606598196,-0.045656548621732934,0.08536140615889821
14,least_load,39,warmup,378,338,10,medium,2,25.47,16.6,1,382.0,0.0,0.0,332.0,0.0,0.0,1,0,0,-0.020253767515438628,-0.02855697572401817,-0.004438258783956646,-0.06587760546545873,-0.15473978495891874,-0.025586010008058088,-0.049180629188743746,-0.10762874000251245,-0.019376263719767098,54.94,51.22,6,1923.0,0.0,0.0,1639.0,0.0,0.0,6,0,0,0.15083954419151643,-0.07679915768362172,-0.009306475890936274,0.29437542786968196,-0.18505080955231004,-0.023321238562028564,0.2699499483833544,-0.18673596583830032,-0.023929732822836888,42.92,63.57,5,868.0,878.0,400.0,719.0,775.0,413.0,2,2,1,-0.006924506692649435,0.020145983979236642,0.026736898314280066,0.014199601035056797,0.03896552156383298,0.04096284389285011,0.007729931596445971,0.06062820204065436,0.07723174842947933
14,least_load,40,warmup,373,319,12,medium,0,50.33,32.55,2,382.0,373.0,0.0,332.0,319.0,0.0,1,1,0,-0.018324837275873043,0.017246636476455215,-0.00401556747119887,-0.05960354780208171,0.08498146440224813,-0.023149247150147795,-0.04449675974219672,0.04693113999772684,-0.01753090527026547,45.03,44.0,4,1576.0,0.0,0.0,1408.0,0.0,0.0,4,0,0,0.05030607286261918,-0.06948495218994347,-0.008420144853704249,0.17663899256236537,-0.1674269229282805,-0.02110016822278775,0.1789279294897016,-0.16895158813941458,-0.021650710649233375,42.92,63.57,5,868.0,878.0,400.0,719.0,775.0,413.0,2,2,1,-0.00626502986477806,0.01822731883835696,0.024190527046253393,0.012847258079337093,0.03525451951013461,0.03706162066495962,0.006993747634879671,0.05485408756059204,0.06987634381714797
14,least_load,41,warmup,172,108,6,light,1,50.33,32.55,2,382.0,373.0,0.0,332.0,319.0,0.0,1,1,0,-0.016579614678170845,0.015604099669173768,-0.003633132473941835,-0.053927019439978685,0.07688799160203402,-0.020944556945371815,-0.04025897310008272,0.042461507616990954,-0.0158612952445259,49.94,47.38,5,1748.0,0.0,0.0,1516.0,0.0,0.0,5,0,0,0.08859891853103186,-0.06286733769566313,-0.007618226296208606,0.2042788163999632,-0.1514815016970157,-0.019090628392046057,0.1924228885859205,-0.15286096069756558,-0.019588738206449244,42.92,63.57,5,868.0,1278.0,0.0,719.0,1188.0,0.0,2,3,0,-0.005668360353846824,0.059575283937651755,-0.021197232899194774,0.011623709690828793,0.1042778986044075,-0.038849009874560345,0.006327676431557794,0.1741854443008531,-0.061334101625755005
14,least_load,42,warmup,485,402,16,heavy,1,50.33,32.55,2,382.0,373.0,0.0,332.0,319.0,0.0,1,1,0,-0.015000603756440287,0.014117994938776267,-0.0032871198573759457,-0.04879111282664739,0.06956532573517363,-0.018949837236288784,-0.03642478518578912,0.038417554510610866,-0.014350695697428195,63.8,59.94,6,1748.0,0.0,485.0,1516.0,0.0,402.0,5,0,1,0.0801609262899812,-0.056879972200838076,0.03619121929209244,0.18482369102853813,-0.13705469201158565,0.10810167635277465,0.17409689919678523,-0.1383027739644641,0.09593757019416496,42.92,63.57,5,1246.0,900.0,0.0,1057.0,850.0,0.0,3,2,0,0.03795538371613405,0.010817547145403755,-0.019178448813557177,0.07891668972027369,0.025946670165892527,-0.035149104172221265,0.10766154851744117,0.055659846430930554,-0.05549275861377834
14,least_load,43,warmup,478,447,19,heavy,0,82.2,54.9,3,382.0,373.0,478.0,332.0,319.0,447.0,1,1,1,-0.0135719748272555,0.012773423992226147,0.040109839403417225,-0.04414434017649049,0.06294005661753804,0.2711723694846276,-0.03295575802523776,0.0347587397953146,0.1892303229404221,53.09,49.19,5,1373.0,0.0,485.0,1172.0,0.0,402.0,4,0,1,0.029442652130844682,-0.05146283199123445,0.03274443650236935,0.07028265922990184,-0.12400186420095845,0.09780627860489136,0.06025433736851998,-0.1251310812059437,0.08680065874710163,42.92,63.57,5,1246.0,900.0,0.0,1057.0,850.0,0.0,3,2,0,0.03434058526697842,0.009787304560127219,-0.017351929878932686,0.07140081450881905,0.023475558721521794,-0.031801570441533526,0.09740806770625632,0.05035890867560386,-0.050207733983894685
14,least_load,44,warmup,379,336,12,medium,1,56.73,38.3,2,0.0,373.0,478.0,0.0,319.0,447.0,0,1,1,-0.05536330602284568,0.011556907421537949,0.036289854698329876,-0.2703528157152374,0.056945765511105834,0.2453464295337107,-0.18000759059426275,0.03144838362433225,0.17120838742228667,42.37,39.72,4,619.0,864.0,0.0,533.0,738.0,0.0,2,2,0,-0.059529210430369545,0.03960619055668357,-0.013457981486518432,-0.13132249198927246,0.111154775927024,-0.036882754731628914,-0.12615381380943436,0.09544687890890807,-0.03512678494309851,34.94,53.1,4,1347.0,400.0,0.0,1180.0,413.0,0.0,3,1,0,0.03107005333679,-0.03422871991045179,-0.015699365128558143,0.08287692741274102,-0.06923639925195645,-0.02877284944710176,0.12522634697232715,-0.08623082865858062,-0.04542604503304757
14,least_load,45,warmup,150,111,7,light,1,56.73,38.3,2,373.0,0.0,478.0,319.0,0.0,447.0,1,0,1,-0.007006709984388723,-0.0326276506548897,0.032833678060393695,-0.019620801520135428,-0.1734617677121741,0.22198010291145254,-0.0185544867281425,-0.11585622433988987,0.15490282671540223,33.89,29.91,4,322.0,864.0,0.0,219.0,738.0,0.0,2,2,0,-0.05385976181795338,0.03583417240842799,-0.012176268963992867,-0.19559109819437573,0.10056860679111695,-0.03337011142385473,-0.20291892677996443,0.08635669996520254,-0.03178137685327961,25.56,39.6,3,878.0,400.0,0.0,775.0,413.0,0.0,2,1,0,-0.01497289958870926,-0.030968841823742085,-0.014204187497266891,-0.009882779959900945,-0.06264245646605583,-0.026032578071187307,-0.008842828929799207,-0.07801836878633484,-0.04109975502990018
14,least_load,46,warmup,388,315,7,medium,1,56.73,38.3,2,373.0,0.0,478.0,319.0,0.0,447.0,1,0,1,-0.006339404271589799,-0.029520255354424013,0.029706661102260962,-0.017752153756312977,-0.1569415993586337,0.20083914072940942,-0.01678739275403371,-0.10482229821228131,0.1401501765520306,44.97,39.75,5,710.0,864.0,0.0,534.0,738.0,0.0,3,2,0,-0.005646360465676625,0.03242139408381581,-0.011016624300755451,-0.07666405482892497,0.090990644239582,-0.030192005573963804,-0.09453081470568209,0.07813225234946897,-0.028754579057729168,25.56,39.6,3,878.0,400.0,0.0,775.0,413.0,0.0,2,1,0,-0.013546909151689324,-0.028019428316719025,-0.012851407735622425,-0.008941562820862753,-0.05667650823119337,-0.02355328492155042,-0.008000654746008806,-0.07058804794954104,-0.03718549264610017
14,least_load,47,warmup,378,343,8,medium,2,56.73,38.3,2,373.0,0.0,478.0,319.0,0.0,447.0,1,0,1,-0.00573565148381934,-0.026708802463526488,0.026877455282998015,-0.016061472446187913,-0.14199478037209715,0.1817116035170847,-0.015188593444125736,-0.09483922219206405,0.12680254068993244,40.06,36.38,4,538.0,864.0,0.0,426.0,738.0,0.0,2,2,0,-0.04819251207665526,0.02933364226630955,-0.009967421986397789,-0.1138253013078028,0.08232486859771704,-0.027316576471681536,-0.11606359425752188,0.07069108545904335,-0.026016047718897817,33.12,51.03,4,878.0,778.0,0.0,775.0,756.0,0.0,2,2,0,-0.012256727327718903,0.017732988892583013,-0.011627464141753622,-0.008089985409352018,0.017121254457491714,-0.02131011492902181,-0.0072386876273413114,0.03957906772819303,-0.03364401715599539
14,least_load,48,warmup,454,401,17,heavy,1,56.73,38.3,2,373.0,478.0,0.0,319.0,447.0,0.0,1,1,0,-0.005189398961550837,0.018918793235947688,-0.018766202589759164,-0.014531808403693808,0.15984599236175337,-0.12391172380200272,-0.013742060735161377,0.11640737039765635,-0.08748817747101352,53.03,48.91,5,538.0,864.0,454.0,426.0,738.0,401.0,2,2,1,-0.04360274902173569,0.026539962050470545,0.03406575652477842,-0.10298479642134536,0.07448440492174399,0.09264554645759426,-0.10500991861394837,0.06395860112961063,0.08983964730194959,33.12,51.03,4,1656.0,0.0,0.0,1531.0,0.0,0.0,4,0,0,0.07507838049034049,-0.07012366764593962,-0.010520086604443753,0.133461441772491,-0.1252902935860789,-0.019280580173876873,0.2214507111943102,-0.19219036729353964,-0.03043982504590059
14,least_load,49,warmup,464,419,16,heavy,2,56.73,38.3,2,373.0,478.0,0.0,319.0,447.0,0.0,1,1,0,-0.004695170489022182,0.017117003403952672,-0.01697894520025829,-0.013147826650961064,0.14462256451777686,-0.11211060724943103,-0.012433293046098387,0.10532095416930813,-0.07915597009282176,53.03,48.91,5,917.0,485.0,454.0,762.0,402.0,401.0,3,1,1,0.003633793968996518,-0.019071553609664976,0.030821398760513805,0.004796068543952814,-0.030582137043592195,0.08382216108068052,-8.973984048532557e-06,-0.037132694216066575,0.08128349041604963,34.84,53.73,4,1278.0,0.0,464.0,1193.0,0.0,419.0,3,0,1,0.024844158312122125,-0.06344522310823109,0.03356572663226064,0.05235082827034901,-0.11335788467311901,0.0665175703188733,0.09842365933453462,-0.173886522789393,0.0988242852759312
14,least_load,50,warmup,177,113,2,light,1,56.73,38.3,2,373.0,478.0,0.0,319.0,447.0,0.0,1,1,0,-0.0042480113948295956,0.015486812603576226,-0.015361902800233692,-0.011895652684202868,0.13084898694465524,-0.10143340655900902,-0.011249169898850941,0.0952903871055645,-0.07161730627445778,58.09,52.44,6,1094.0,485.0,454.0,875.0,402.0,401.0,4,1,1,0.04637161857965899,-0.017255215170649263,0.02788602744998868,0.05009440215201172,-0.0276695525632501,0.07583909812061572,0.0319412854430037,-0.03359624714786974,0.07354220561452109,34.84,53.73,4,1278.0,0.0,464.0,1193.0,0.0,419.0,3,0,1,0.02247804799668192,-0.05740282090744717,0.03036899076252153,0.047365035101744335,-0.10256189565663149,0.06018256362183775,0.08904997749315036,-0.1573259015713556,0.08941244858298539
14,least_load,51,warmup,397,333,7,medium,2,56.73,38.3,2,373.0,478.0,0.0,319.0,447.0,0.0,1,1,0,-0.003843438881036304,0.014011878069902298,-0.013898864438306674,-0.010762733380945438,0.11838717866421189,-0.09177308212481769,-0.010177820384674657,0.0862151121431298,-0.06479661043879513,58.09,52.44,6,1579.0,454.0,0.0,1277.0,401.0,0.0,5,1,0,0.08503917417978216,-0.015611861344873149,-0.017853684914862847,0.17069765636882694,-0.03304796252321268,-0.048744217346653816,0.14255997254367003,-0.03067934265759642,-0.04683979015829044,32.78,50.27,4,1175.0,464.0,0.0,1089.0,419.0,0.0,3,1,0,0.02033728152080745,-0.00885198535617103,-0.015607194298761697,0.024215984139673435,-0.00883219130838088,-0.029511013865956316,0.0492039478906281,-0.0159774030090043,-0.045468102075711635
14,least_load,52,warmup,159,124,2,light,2,31.87,22.35,1,0.0,478.0,0.0,0.0,447.0,0.0,0,1,0,-0.046561297309599736,0.012677413491816364,-0.012575163063229849,-0.23472183813831574,0.10711220926762027,-0.08303278858912076,-0.1535180279670866,0.07800414908187933,-0.058625504682719404,48.74,45.44,4,1252.0,454.0,0.0,1053.0,401.0,0.0,3,1,0,-0.009227595243235631,-0.014125017407266183,-0.016153333970590194,0.06991012446975498,-0.02990053752100197,-0.04410191093268678,0.06564949896808242,-0.02775750049973011,-0.04237885776226278,35.96,54.4,5,1334.0,464.0,0.0,1213.0,419.0,0.0,4,1,0,0.06148429779320219,-0.008008939131773793,-0.014120794841736773,0.05068112850732359,-0.007991030231392235,-0.02670044111681762,0.0819146830121556,-0.014455745579575296,-0.041137806639929574
14,least_load,53,warmup,184,110,4,light,0,44.13,27.85,2,184.0,478.0,0.0,110.0,447.0,0.0,1,1,0,0.0009570121847385649,0.011470040778310042,-0.011377528485779387,-0.10138325037911107,0.09691104648022786,-0.07512490396158546,-0.0891353586368879,0.07057518250265271,-0.053042123284365174,37.66,35.59,3,864.0,454.0,0.0,738.0,401.0,0.0,2,1,0,-0.051432676875399125,-0.01277977765419322,-0.014614921211486366,-0.03704730235049383,-0.027052867280906556,-0.03990172893909757,-0.029665334266973015,-0.02511392902356535,-0.03834277607061871,35.96,54.4,5,1334.0,464.0,0.0,1213.0,419.0,0.0,4,1,0,0.055628650384325795,-0.007246183023985817,-0.012775957237761842,0.04585435436376897,-0.007229979733164402,-0.02415754196283499,0.07411328463004557,-0.013079007905330009,-0.037219920293269614
14,least_load,54,warmup,186,102,9,light,1,44.13,27.85,2,184.0,478.0,0.0,110.0,447.0,0.0,1,1,0,0.0008658681671444152,0.010377655942280517,-0.010293954344276587,-0.09172770272395762,0.08768142300592044,-0.06797015120333923,-0.0806462768619462,0.06385373655001911,-0.04799049249537801,42.97,38.78,4,864.0,640.0,0.0,738.0,503.0,0.0,2,2,0,-0.04653432669678967,0.03152124425391589,-0.01322302395324957,-0.033518987840923026,0.023605228922717186,-0.036101564278231135,-0.02684006433678507,0.0061171594548694586,-0.034691083111512165,32.78,50.27,4,1175.0,464.0,0.0,1089.0,419.0,0.0,3,1,0,0.007246783454299299,-0.00655607035503479,-0.011559199405594049,0.01271584442436241,-0.0065414102347678,-0.02185682368066023,0.029658051173215794,-0.011833388104822373,-0.03367516597962489
14,least_load,55,warmup,198,117,6,light,1,44.13,27.85,2,662.0,0.0,0.0,557.0,0.0,0.0,2,0,0,0.043867304758935646,-0.03369459246945595,-0.00931357774005977,0.2053257292814987,-0.20898664902638944,-0.061496803469687875,0.12924860664871538,-0.14444185740712556,-0.043419969400580107,48.63,42.44,5,1062.0,640.0,0.0,855.0,503.0,0.0,3,2,0,0.0009814141677572108,0.028519220991638186,-0.011963688338654374,0.020856970184743084,0.021357111882458396,-0.03266332006125674,0.008796489409575448,0.005534572840119989,-0.031387170434225294,17.22,25.07,2,397.0,464.0,0.0,333.0,419.0,0.0,1,1,0,-0.07961118685200586,-0.00593168270217434,-0.01045832327172795,-0.1292761407589102,-0.005918418783837545,-0.019775221425359257,-0.20116652512899524,-0.010706398761505975,-0.03046800731489871
14,least_load,56,warmup,151,104,5,light,2,44.13,27.85,2,662.0,0.0,0.0,557.0,0.0,0.0,2,0,0,0.03968946621046558,-0.030485583662841098,-0.008426570336244554,0.18577089792135593,-0.18908315864292377,-0.055639965044003314,0.11693921553931391,-0.13068549003501836,-0.03928473421957248,37.8,31.94,4,869.0,454.0,0.0,621.0,401.0,0.0,3,1,0,0.0008879461517803389,-0.0172807955200371,-0.01082428944925872,-0.031020564390674632,-0.028758531426075068,-0.02955252767447038,-0.05820198577228888,-0.023831815049415256,-0.028397916107156217,20.24,28.53,3,548.0,464.0,0.0,437.0,419.0,0.0,2,1,0,-0.02894526882981935,-0.005366760540062493,-0.009462292483944335,-0.0896403178294902,-0.005354759852043492,-0.017891867003896472,-0.15064272908496396,-0.009686741736600668,-0.027566292332527404
14,least_load,57,warmup,176,115,4,light,2,31.87,22.35,1,478.0,0.0,0.0,447.0,0.0,0.0,1,0,0,-0.007174383179193264,-0.027582194742570516,-0.007624039828030787,0.05709430446852837,-0.17107523877216912,-0.05034092075409824,0.056040242630807785,-0.11823925288882614,-0.035543330960565576,37.8,31.94,4,869.0,454.0,0.0,621.0,401.0,0.0,3,1,0,0.0008033798516108026,-0.01563500547050975,-0.009793404739805509,-0.028066224924896077,-0.0260196236712108,-0.026738001229282726,-0.052658939508261365,-0.021562118378042366,-0.025693352668379434,23.76,32.37,4,724.0,464.0,0.0,552.0,419.0,0.0,3,1,0,0.01689532366644464,-0.004855640488627966,-0.008561121771187731,-0.04925552565525301,-0.004844782723277444,-0.016187879670192046,-0.1016132628229039,-0.008764194904543443,-0.024940931158000983
14,least_load,58,warmup,368,349,13,medium,0,56.4,39.8,2,478.0,368.0,0.0,447.0,349.0,0.0,1,1,0,-0.006491108590698666,0.018128581173955473,-0.00689794079678976,0.05165675166200184,0.06718589507914854,-0.045546547348946025,0.05070307666596893,0.05090258071963348,-0.03215825182146409,23.94,19.38,3,838.0,0.0,0.0,620.0,0.0,0.0,3,0,0,0.0007268674847907275,-0.05722985755721857,-0.008860699526490698,-0.03340685656470188,-0.14090210849163973,-0.02419152492173199,-0.04792654050747455,-0.13288655948489547,-0.023246366699962346,15.82,21.27,3,791.0,0.0,0.0,638.0,0.0,0.0,3,0,0,0.01528624522202135,-0.047477098764087435,-0.0077457768405984236,-0.03244071368808607,-0.08834527960677482,-0.014646176844459471,-0.0659993012842146,-0.13429458904061867,-0.022565604381048508
14,least_load,59,warmup,179,100,3,light,2,56.4,39.8,2,478.0,368.0,0.0,447.0,349.0,0.0,1,1,0,-0.005872907772536892,0.01640204963357876,-0.006240994054238354,0.046737061027525506,0.060787238404943905,-0.041208780934760686,0.04587421222159094,0.04605471588919219,-0.029095561171800843,23.94,19.38,3,838.0,0.0,0.0,620.0,0.0,0.0,3,0,0,0.0006576420100487534,-0.051779394932721566,-0.008016823381110632,-0.030225251177587398,-0.12748286006386453,-0.021887570167281323,-0.04336210807819124,-0.12023069667681019,-0.021032427014251648,19.4,24.6,4,970.0,0.0,0.0,738.0,0.0,0.0,4,0,0,0.056914312570490955,-0.04295547031036482,-0.007008083808160479,0.0030393542822078345,-0.07993144345374865,-0.013251302859272856,-0.029554923384130682,-0.12150462817960736,-0.020416499201901032
14,least_load,60,warmup,468,439,19,heavy,1,56.4,39.8,2,478.0,368.0,0.0,447.0,349.0,0.0,1,1,0,-0.0053135832227714785,0.014839949668476023,-0.005646613668120416,0.042285912358237365,0.05499797760447306,-0.037284135131450145,0.041505239629058444,0.0416685524711739,-0.02632455534591505,37.31,33.09,4,838.0,0.0,468.0,620.0,0.0,439.0,3,0,1,0.0005950094376631632,-0.04684802398674808,0.03583058383432394,-0.02734665582734097,-0.11534163529587743,0.1011765521615754,-0.039232383499315876,-0.1087801541361616,0.10509268508234373,19.4,24.6,4,970.0,0.0,0.0,738.0,0.0,0.0,4,0,0,0.05149390184949182,-0.03886447313794912,-0.006340647255002338,0.0027498919696166135,-0.07231892502958212,-0.011989274015532583,-0.026740168776118234,-0.10993275882916856,-0.018472070706481887
14,least_load,61,warmup,491,436,14,heavy,2,56.4,39.8,2,478.0,368.0,0.0,447.0,349.0,0.0,1,1,0,-0.004807527677745629,0.013426621128621162,-0.005108840937823233,0.03825868260983378,0.04976007497547563,-0.033733265118931086,0.03755235966438619,0.03770011890249067,-0.023817454836780282,31.66,29.44,3,640.0,0.0,468.0,503.0,0.0,439.0,2,0,1,-0.04254555835458593,-0.0423863074165816,0.03241814727867404,-0.07592588588460106,-0.10435671764865101,0.09154069005094917,-0.0685763231660477,-0.09842013945652717,0.09508385793164434,22.68,31.83,3,643.0,491.0,0.0,519.0,436.0,0.0,2,1,0,-0.03957807973254593,0.00792080548289864,-0.005736776087859259,-0.05668343107510879,0.023416210687520936,-0.010847438395005671,-0.09024110508315458,0.03202909121805386,-0.016712825877293135
