trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
66,least_load,34,warmup,152,124,9,light,1,60.53,43.4,2,413.0,495.0,0.0,424.0,444.0,0.0,1,1,0,0.012024829513547872,0.008069812354306177,-0.015200496860132756,0.09988393506516055,0.07931929376722041,-0.09569705871106801,0.08879989510749337,0.04205763596378498,-0.06917355634971724,35.29,29.69,5,905.0,330.0,0.0,724.0,226.0,0.0,3,2,0,0.01150315006419833,0.021249474691694692,-0.009127691741522406,-0.002901186922295629,-0.057509000892905324,-0.02303653480541239,-0.02109376211443298,-0.0708814577487902,-0.02264371387657101,27.96,41.2,4,962.0,436.0,0.0,828.0,408.0,0.0,3,1,0,0.03729512287594994,-0.028699628483615514,-0.01095020551369291,0.041069752169222234,-0.03875422314180879,-0.019563277222148758,0.05628835967813872,-0.05381063190510793,-0.031246634774077756
66,least_load,35,warmup,379,339,12,medium,1,60.53,43.4,2,413.0,495.0,0.0,424.0,444.0,0.0,1,1,0,0.01087960765511474,0.00730125879675321,-0.013752830492501065,0.09037117934466907,0.07176507531319942,-0.08658305311953772,0.08034276224011302,0.03805214682437691,-0.06258559860212512,46.11,40.28,6,1083.0,531.0,0.0,826.0,463.0,0.0,4,2,0,0.05349151218960346,0.019225715197247584,-0.00825838776613932,0.04338872203629035,-7.276951534973541e-05,-0.02084257910965883,0.009754453325036827,0.002878085846332673,-0.02048716969784996,27.96,41.2,4,962.0,436.0,0.0,828.0,408.0,0.0,3,1,0,0.033743206411573745,-0.025966330532794984,-0.00990732879810311,0.03715834720072489,-0.035063344747350816,-0.017700107962896495,0.05092756351831601,-0.04868580981890719,-0.02827076479559416
66,least_load,36,warmup,468,421,15,heavy,2,60.53,43.4,2,413.0,495.0,0.0,424.0,444.0,0.0,1,1,0,0.00984345454510381,0.006605900816110052,-0.012443037112262868,0.08176440035946247,0.06493030623575186,-0.07833704806053413,0.07269107059819749,0.03442813284110294,-0.056625065401922726,46.11,40.28,6,1235.0,379.0,0.0,950.0,339.0,0.0,5,1,0,0.09148098268401764,-0.02568920552448574,-0.007471874645554623,0.07854897980154163,-0.03935835609211913,-0.01885757157540561,0.04388498157979526,-0.03245554137712757,-0.01853601067900711,37.32,55.23,5,962.0,436.0,468.0,828.0,408.0,421.0,3,1,1,0.03052956770570958,-0.023493346672528795,0.03412012655228312,0.03361945699113206,-0.03172397858093645,0.0686713308907127,0.04607731937371451,-0.044049066026630335,0.1013899429627164
66,least_load,37,warmup,466,422,12,heavy,1,60.53,43.4,2,413.0,495.0,0.0,424.0,444.0,0.0,1,1,0,0.008905982683665353,0.005976767405051958,-0.011257985958714023,0.07397731461094223,0.05874646754663265,-0.07087637681667373,0.06576811149360726,0.0311492630467122,-0.051232202030311036,44.4,40.28,5,709.0,845.0,0.0,528.0,761.0,0.0,3,2,0,-0.0033992923108321083,0.019841285704603612,-0.006760267536454183,-0.06490466453329907,0.0848526438078106,-0.01706161237774793,-0.07961001666589951,0.08995093875402746,-0.01677067632862548,37.32,55.23,5,962.0,904.0,0.0,828.0,829.0,0.0,3,2,0,0.027621989828975332,0.02182801514208846,-0.012213309536596443,0.03041760394435758,0.05598306699820034,-0.02255451014649804,0.04168900324288455,0.08711433708701696,-0.035234496049605796
66,least_load,38,warmup,180,108,4,light,1,60.53,43.4,2,908.0,0.0,0.0,868.0,0.0,0.0,2,0,0,0.05114169408340697,-0.03767634876504369,-0.010185796819788878,0.3655032846479953,-0.2454198626959038,-0.06412624569127623,0.26036162468469226,-0.1726744762910699,-0.04635294469409094,49.54,43.66,6,889.0,845.0,0.0,636.0,761.0,0.0,4,2,0,0.040008350040766416,0.017951639447022327,-0.006116432532982356,-0.012192655666182162,0.07677143963563818,-0.015436696913200508,-0.041492396031051926,0.08138418268221534,-0.015173469059232577,37.32,55.23,5,962.0,904.0,0.0,828.0,829.0,0.0,3,2,0,0.024991324130977682,0.01974915655712764,-0.011050137199777734,0.0275206892829902,0.050651346331705066,-0.020406461561117275,0.03771862198165743,0.07881773355492011,-0.03187882975916715
66,least_load,39,warmup,401,424,17,heavy,1,33.0,22.2,1,495.0,0.0,0.0,444.0,0.0,0.0,1,0,0,0.0031871563248965645,-0.03408812507313477,-0.009215720932189937,0.08158233690374184,-0.22204654243915106,-0.05801898419686897,0.043755755667102575,-0.15622928807287279,-0.04193837853274894,61.0,56.91,7,889.0,845.0,401.0,636.0,761.0,424.0,4,2,1,0.03619803098926483,0.016241959499686875,0.03754998507786857,-0.011031450364640982,0.0694598739560536,0.08969332864315872,-0.03754073926618984,0.07363330814105198,0.1061525756130753,34.1,51.27,4,801.0,904.0,0.0,709.0,829.0,0.0,2,2,0,-0.020472702203491844,0.017868284504067855,-0.009997743180751284,-0.004233662077294559,0.0458274085858284,-0.01846298903148706,-0.0017625166197702824,0.0713112827401658,-0.028842750734484564
66,least_load,40,warmup,470,447,16,heavy,0,64.33,44.55,2,495.0,0.0,470.0,444.0,0.0,447.0,1,0,1,0.002883617627287366,-0.030841636970931462,0.03474586700239504,0.07381259053195688,-0.20089925268304143,0.23099869683775348,0.039588540841664244,-0.1413503082564087,0.16427003847037003,50.17,47.47,6,889.0,466.0,401.0,673.0,422.0,424.0,4,1,1,0.03275059946647768,-0.02838879401275496,0.03397379602283347,-0.00998083604419897,-0.035128141250645395,0.08115110686761981,-0.02350412124083842,-0.029227602158095833,0.09604280650706812,34.1,51.27,4,1237.0,468.0,0.0,1117.0,421.0,0.0,3,1,0,0.024560979185502846,-0.026917357104029302,-0.009045577163536876,0.07506478193006683,-0.037432344612821924,-0.016704609123726386,0.1214529611535412,-0.05852788704461187,-0.02609582209310508
66,least_load,41,warmup,386,318,12,medium,1,64.33,44.55,2,495.0,0.0,470.0,444.0,0.0,447.0,1,0,1,0.0026089873770695216,-0.027904338211795134,0.031436736811690756,0.06678282000510383,-0.18176599052275177,0.20899882094844363,0.035818203618648625,-0.12788837413675075,0.14862527290176336,61.2,57.41,7,889.0,852.0,401.0,673.0,740.0,424.0,4,2,1,0.02963149475538457,0.017398800881883836,0.030738196401611233,-0.00903028023046576,0.0679997089364909,0.07342243002308459,-0.02126563350361571,0.06346669328553237,0.08689587255401401,18.08,27.63,2,436.0,468.0,0.0,408.0,421.0,0.0,1,1,0,-0.06394596214282168,-0.024353799284597938,-0.008184093624152412,-0.07702710206327287,-0.03386735941160078,-0.015113693969085778,-0.10393938435314529,-0.05295380256417265,-0.023610505703285548
66,least_load,42,warmup,386,331,6,medium,2,64.33,44.55,2,495.0,470.0,0.0,444.0,447.0,0.0,1,1,0,0.002360512388777186,0.017837118035133197,-0.01464113834951335,0.0604225514331892,0.1190371196857643,-0.09439789215775737,0.0324069461311583,0.08650575673341598,-0.0677438007079284,50.97,50.84,5,997.0,787.0,0.0,885.0,742.0,0.0,3,2,0,-0.016274452590933214,0.015741772226466333,-0.015273151101490062,0.019748113805088785,0.04472082509219924,-0.03723004630564456,0.040700141115776245,0.057987722496434024,-0.041260877213034945,25.8,38.67,3,822.0,468.0,0.0,739.0,421.0,0.0,2,1,0,-0.01477197028341462,-0.022034389828921946,-0.007404656136137897,0.0001564314665626343,-0.030641896610495947,-0.013674294543458561,0.005785001458265354,-0.04791058327234668,-0.02136188611249645
66,least_load,43,warmup,377,349,16,medium,2,64.33,44.55,2,495.0,470.0,0.0,444.0,447.0,0.0,1,1,0,0.002135701685084118,0.01613834488893004,-0.013246744220988269,0.05466802272526644,0.10770025114426296,-0.08540761671416143,0.02932057030914323,0.07826711323499541,-0.06129201016431617,46.63,46.97,4,845.0,787.0,0.0,761.0,742.0,0.0,2,2,0,-0.05780840495188741,0.014242555823945735,-0.013818565282300532,-0.02142517594505572,0.04046169889294218,-0.03368432760986889,0.0017644133904642367,0.05246508225867838,-0.03733126985941257,33.34,50.3,4,822.0,468.0,377.0,739.0,421.0,349.0,2,1,1,-0.013365115970708469,-0.019935876511881764,0.03638444943691832,0.00014153323165189136,-0.027723620742829677,0.05584706684163272,0.005234048938430547,-0.04334767057974223,0.08592654748551909
66,least_load,44,warmup,434,406,19,heavy,1,64.33,44.55,2,495.0,470.0,0.0,444.0,447.0,0.0,1,1,0,0.0019323015245999164,0.014601359661412891,-0.0119851495332751,0.04946154437047917,0.09744308436861887,-0.0772735579794794,0.026528135041605783,0.07081310245071012,-0.055454675862952725,59.03,59.66,5,845.0,787.0,434.0,761.0,742.0,406.0,2,2,1,-0.05230284257551718,0.0128861219359509,0.03058138878086641,-0.019384682997907576,0.03660820376028101,0.08171417978154719,0.0015963740199438359,0.047468407757851855,0.08101575584148385,33.34,50.3,4,1290.0,0.0,377.0,1160.0,0.0,349.0,3,0,1,0.030991652443735418,-0.06112112183274563,0.03291926377625943,0.08481376816197075,-0.10976899019589352,0.05052829857100104,0.13170382205540543,-0.16618757496897313,0.0777430667726125
66,least_load,45,warmup,173,115,8,light,2,31.33,22.35,1,0.0,470.0,0.0,0.0,447.0,0.0,0,1,0,-0.04133562741878601,0.013210753979373567,-0.010843706720582233,-0.2538205074743284,0.0881627906192266,-0.06991417150524326,-0.17685549686711857,0.0640689974554044,-0.05017327816171913,59.03,59.66,5,845.0,787.0,434.0,761.0,742.0,406.0,2,2,1,-0.04732161947308697,0.011658872227765099,0.02766887556364104,-0.01753852271239259,0.03312170816406376,0.07393187694520936,0.001444338398996825,0.04294760701900882,0.07329996957086635,36.8,54.13,5,1290.0,550.0,0.0,1160.0,464.0,0.0,3,2,0,0.028040066496712993,0.030867737842935353,-0.013299804429189311,0.07673626643225925,0.00020900887038205473,-0.022502967959570484,0.1191606009072716,-0.010423678940182035,-0.03491500307874742
66,least_load,46,warmup,383,326,8,medium,0,56.87,38.65,2,0.0,853.0,0.0,0.0,773.0,0.0,0,2,0,-0.03739890099794925,0.05503648716047631,-0.009810972747193449,-0.22964712581010663,0.31078220738564943,-0.06325567898093439,-0.1600121162131073,0.2054433786501278,-0.04539487071774588,59.03,59.66,5,1231.0,401.0,434.0,1079.0,424.0,406.0,3,1,1,0.00026910165586915835,-0.032535396782588946,0.02503374455757999,0.08391412570919582,-0.0698150531576838,0.06689074580757037,0.09121749664671136,-0.0510533555542301,0.0663190200879267,36.8,54.13,5,1463.0,377.0,0.0,1275.0,349.0,0.0,4,1,0,0.06845348419997388,-0.015155946940292042,-0.01203315638831414,0.10073281248632981,-0.031115658641082913,-0.020359828153897103,0.14249451193197588,-0.04411348729508534,-0.031589764690295286
66,least_load,47,warmup,187,124,6,light,2,56.87,38.65,2,383.0,470.0,0.0,326.0,447.0,0.0,1,1,0,0.009246799323850904,0.00671101672795929,-0.008876594390317882,0.02323990204482418,0.05016802890447647,-0.057231328601797776,0.002703323426236276,0.03840115211202036,-0.04107154969700818,48.2,49.06,4,852.0,401.0,434.0,740.0,424.0,406.0,2,1,1,-0.04284042730001861,-0.029436787565199518,0.02264957840923904,-0.022050484902564282,-0.06316600047599963,0.06052019858780176,-0.013318098272023016,-0.046191131215731984,0.06000292293669558,31.82,44.67,5,1214.0,377.0,0.0,991.0,349.0,0.0,4,1,0,0.06193410475235733,-0.013712523422168985,-0.010887141494188983,0.04608206844001267,-0.0281522625800274,-0.018420796901145,0.04327281238289876,-0.03991220279079151,-0.028581215672171926
66,least_load,48,warmup,429,436,13,heavy,2,56.87,38.65,2,383.0,470.0,0.0,326.0,447.0,0.0,1,1,0,0.008366151769198443,0.006071872277677456,-0.008031204448382845,0.021026578040555216,0.04539012138976439,-0.051780725877817034,0.0024458640523090103,0.03474389952992318,-0.03715997353538835,48.2,49.06,4,852.0,401.0,434.0,740.0,424.0,406.0,2,1,1,-0.038760386604778735,-0.02663328398756147,0.020492475703597225,-0.019950438721367703,-0.0571501909068568,0.05475637015086826,-0.012049707960401779,-0.04179197586185274,0.05428835884748648,32.68,48.17,5,828.0,806.0,0.0,660.0,785.0,0.0,3,2,0,0.012951718358708786,0.03067733141622353,-0.009850270875694794,-0.028154319030464725,0.05215747671330856,-0.01666643529151214,-0.06067380466944075,0.09538102287182354,-0.025859195131965076
66,least_load,49,warmup,374,334,8,medium,2,56.87,38.65,2,853.0,0.0,0.0,773.0,0.0,0.0,2,0,0,0.05065327563698453,-0.037590301499334906,-0.007266327834251145,0.30251611029066106,-0.24242481080608622,-0.04684922817516779,0.2044272103330415,-0.17077932899673617,-0.03362092843677994,34.89,35.88,3,787.0,434.0,0.0,742.0,406.0,0.0,2,1,0,-0.035068921213847415,-0.024096780750650845,-0.024543088875883686,-0.03485311802681568,-0.04317670333749629,-0.06264899843492872,-0.010336640535601627,-0.042901073398819156,-0.06567362770941698,40.16,59.3,6,828.0,1180.0,0.0,660.0,1119.0,0.0,3,3,0,0.011718221372165105,0.07083958103191199,-0.008912149839914337,-0.025472955313277618,0.1148662884548982,-0.015079155739939556,-0.05489534708187496,0.1870272746618086,-0.023396414643206496
66,least_load,50,warmup,179,117,4,light,1,56.87,38.65,2,853.0,0.0,0.0,773.0,0.0,0.0,2,0,0,0.04582915414774791,-0.03401027278511253,-0.0065742966119415125,0.273705052167741,-0.21933673358645897,-0.042387396920389904,0.18495795220608519,-0.15451463099704701,-0.030418935252324707,40.0,39.53,4,966.0,434.0,0.0,859.0,406.0,0.0,3,1,0,0.011354876271371606,-0.021801849250588853,-0.02220565184008524,0.014738335390704183,-0.03906463635297283,-0.0566824271554117,0.023728158563027096,-0.038815256884645905,-0.05941899649899632,40.16,59.3,6,1202.0,806.0,0.0,994.0,785.0,0.0,4,2,0,0.05368610051585915,0.021009054040210612,-0.0080633736646844,0.04462923090703452,0.03625045145919363,-0.013643045669469122,0.05106293994179567,0.06848499453528714,-0.02116818467718683
66,least_load,51,warmup,399,336,15,medium,1,56.87,38.65,2,853.0,0.0,0.0,773.0,0.0,0.0,2,0,0,0.04146447280034335,-0.030771199186530387,-0.00594817312508994,0.24763790434224187,-0.19844752086393908,-0.03835050197559087,0.16734290913883898,-0.1397989518544711,-0.027521893799722353,51.4,50.03,5,966.0,434.0,399.0,859.0,406.0,336.0,3,1,1,0.010273459483621933,-0.01972548265529467,0.02299307237144215,0.013334684401113295,-0.035344194795546846,0.051858756383198944,0.021468333937976897,-0.03511856575277486,0.041239955548527135,30.8,45.27,5,734.0,806.0,0.0,573.0,785.0,0.0,3,2,0,0.00548923833521045,0.01900819175066673,-0.007295433315666838,-0.044306886322206834,0.03279802751069899,-0.012343707986662539,-0.08076845116377218,0.06196261410335502,-0.019152167088883322
66,least_load,52,warmup,352,310,13,medium,2,56.87,38.65,2,853.0,0.0,0.0,773.0,0.0,0.0,2,0,0,0.03751547539078684,-0.027840608787813206,-0.005381680446509946,0.22405334202393312,-0.17954775697213535,-0.03469807321601078,0.15140548922085434,-0.1264847659635691,-0.02490076105689165,51.4,50.03,5,966.0,833.0,0.0,859.0,742.0,0.0,3,2,0,0.009295034770896049,0.025237034967205058,-0.02228064427164304,0.012064714458150105,0.07116477613736236,-0.05622302993901048,0.019423730705788622,0.06322605955701321,-0.0576876592656183,37.84,55.6,6,1111.0,781.0,0.0,922.0,746.0,0.0,4,2,0,0.048050353958614456,0.01719788777441275,-0.006600630142746187,0.02813186475609855,0.025150596319203827,-0.011168116749837535,0.03217775053436489,0.04429950799827359,-0.01732815117565634
66,least_load,53,warmup,473,438,14,heavy,1,56.87,38.65,2,853.0,0.0,0.0,773.0,0.0,0.0,2,0,0,0.033942572972616665,-0.025189122236592903,-0.004869139451604237,0.20271492849784423,-0.16244797059383675,-0.031393494814485945,0.13698591881886824,-0.11443859777656253,-0.022529260003854353,53.89,53.78,5,580.0,1306.0,0.0,541.0,1180.0,0.0,2,3,0,-0.034674106862613324,0.0659174080542286,-0.020158678150534178,-0.08886661889160569,0.18665928725353195,-0.05086845565910472,-0.0723368626947627,0.18104381578967865,-0.05219359647841656,30.64,47.63,4,751.0,781.0,0.0,683.0,746.0,0.0,2,2,0,-0.04269367068143498,0.015559993700659164,-0.005971998700579883,-0.03969021760162514,0.0227553014316606,-0.01010448658318634,-0.042966162214939735,0.040080507236533225,-0.01567785106368907
66,least_load,54,warmup,496,436,19,heavy,2,31.33,22.35,1,470.0,0.0,0.0,447.0,0.0,0.0,1,0,0,-0.01237395325153276,-0.022790158214060247,-0.004405411884784786,-0.04760712818449009,-0.14697673529918565,-0.028403638165487282,-0.023536549640071625,-0.10353968370260419,-0.020383616193963464,48.77,50.12,4,401.0,1306.0,0.0,424.0,1180.0,0.0,1,3,0,-0.07445571119769323,0.05963955966811159,-0.018238804040959494,-0.12667524022165683,0.16888221227700512,-0.046023840834428086,-0.09852799481907101,0.16380154761923305,-0.04722277776618641,40.56,62.17,5,1180.0,352.0,496.0,1119.0,310.0,436.0,3,1,1,0.004456293419744767,-0.029005810688065736,0.03768066330718509,0.04171837455091057,-0.05704044156183087,0.08061022642473617,0.09261791672616565,-0.09522874742091439,0.11730734110110672
66,least_load,55,warmup,353,325,10,medium,0,54.87,38.6,2,470.0,353.0,0.0,447.0,325.0,0.0,1,1,0,-0.011195481513291541,0.022464233271179048,-0.003985848848138616,-0.04307311597644342,0.07994168393565743,-0.02569852976877421,-0.021294973483874352,0.05334504807859622,-0.01844231941358599,48.77,50.12,4,401.0,1306.0,0.0,424.0,1180.0,0.0,1,3,0,-0.0673646910836272,0.053959601604481905,-0.016501775084677636,-0.11461093162911806,0.1527981920601475,-0.04164061789781589,-0.08914437626487376,0.14820140022692513,-0.04272537035988295,40.56,62.17,5,1180.0,352.0,496.0,1119.0,310.0,436.0,3,1,1,0.004031884522626233,-0.026243352527297564,0.0340920287065008,0.0377451960222524,-0.051608018555942214,0.07293306200333272,0.08379716275224514,-0.08615934290463684,0.1061352133771918
66,least_load,56,warmup,185,116,6,light,1,23.53,16.25,1,0.0,353.0,0.0,0.0,325.0,0.0,0,1,0,-0.05321314540544971,0.020324782483447712,-0.003606244195934938,-0.3224629779469409,0.07232819022749959,-0.023251050743176665,-0.22148116648541014,0.0482645673092061,-0.016685908040863517,42.6,40.5,4,619.0,872.0,0.0,522.0,774.0,0.0,2,2,0,-0.017865105991762498,0.005736691701107216,-0.01493017745756548,-0.047341863310698645,0.02605550710203819,-0.03767484476469057,-0.05294610233488581,0.019295314491027504,-0.03865628746846553,40.56,62.17,5,1180.0,352.0,496.0,1119.0,310.0,436.0,3,1,1,0.0036478955204713726,-0.02374398561993589,0.030845168829691197,0.034150415448704535,-0.04669296916966201,0.06598705609825341,0.07581648058536467,-0.07795369119943332,0.09602709781745924
66,least_load,57,warmup,182,115,4,light,0,35.67,22.0,2,182.0,353.0,0.0,115.0,325.0,0.0,1,1,0,-0.005061326568649521,0.018389088913595548,-0.0032627923677506585,-0.1819744403646925,0.06543979115821391,-0.02103666495811222,-0.1483639125344187,0.04366794185118647,-0.015096773941733659,42.6,40.5,4,619.0,872.0,0.0,522.0,774.0,0.0,2,2,0,-0.016163667325880343,0.005190340110525576,-0.013508255794940196,-0.04283311442396545,0.0235740302351774,-0.03408676431091051,-0.047903616398230014,0.017457665491882046,-0.03497473628099262,33.08,51.03,4,806.0,352.0,496.0,785.0,310.0,436.0,2,1,1,-0.03978342332728327,-0.021482653656132472,0.02790753370305394,-0.03677819554641015,-0.04224601972493229,0.059702574565086416,-0.03213429534340023,-0.07052953013282062,0.08688165993008218
66,least_load,58,warmup,493,409,20,heavy,0,68.53,42.45,3,535.0,0.0,493.0,440.0,0.0,409.0,2,0,1,0.038504604759883994,-0.026446153114456635,0.04013184998926868,0.04827709363829408,-0.15371320482510806,0.27833190630773974,0.012789793421240231,-0.10751471927749796,0.1713648235765267,42.6,40.5,4,619.0,872.0,0.0,522.0,774.0,0.0,2,2,0,-0.014624270437701259,0.004696022004761241,-0.01222175524304113,-0.038753770193111575,0.021328884498493822,-0.03084040580510951,-0.04334136721744622,0.015795030683131372,-0.03164380901613618,33.08,51.03,4,1158.0,0.0,496.0,1095.0,0.0,436.0,3,0,1,0.007089374359215361,-0.06252058686802008,0.025249673350382137,0.03041972783896224,-0.10191782737017684,0.054016615082697235,0.06441817722898707,-0.15730449551699643,0.0786072161272172
66,least_load,59,warmup,156,108,5,light,1,68.53,42.45,3,535.0,0.0,493.0,440.0,0.0,409.0,2,0,1,0.034837499544656945,-0.023927471865460764,0.03630976903790976,0.04367927519655179,-0.13907385198462158,0.25182410570700264,0.011571717857312591,-0.09727522220345054,0.15504436418828604,47.06,43.88,5,1174.0,473.0,0.0,966.0,438.0,0.0,4,1,0,0.07293631767654693,-0.038835118412925765,-0.011057778553227688,0.10840645281847727,-0.08384529497755319,-0.027903224299860988,0.08632209632707247,-0.08070925795335734,-0.028630112919361305,25.54,39.4,3,781.0,496.0,0.0,746.0,436.0,0.0,2,1,0,-0.03666970437794348,-0.013482345034784612,-0.02023895767164972,-0.040696436717129414,-0.002458986668255239,-0.04088020540136916,-0.04697085552297994,-0.010831051499504724,-0.060371248900771744
66,least_load,60,warmup,179,100,2,light,2,68.53,42.45,3,535.0,0.0,493.0,440.0,0.0,409.0,2,0,1,0.03151964244516581,-0.021648665021131167,0.03285169579620406,0.039519344225451614,-0.12582872322418143,0.22784085754443095,0.010469649489949495,-0.08801091532693145,0.14027823426559213,47.06,43.88,5,1647.0,0.0,0.0,1404.0,0.0,0.0,5,0,0,0.10907390193410935,-0.0782204359336902,-0.010004656786253624,0.22035413758406447,-0.19813213763275223,-0.025245774366540893,0.2019402300102084,-0.1968619476720852,-0.025903435498469754,29.12,42.73,4,960.0,496.0,0.0,846.0,436.0,0.0,3,1,0,0.009906548646713281,-0.012198312174328929,-0.018311437893397366,-0.004430109410736155,-0.002224797461754746,-0.03698685250600067,-0.012338710552537435,-0.00979952278526619,-0.05462160614831729
66,least_load,61,warmup,158,119,3,light,2,56.4,36.7,2,353.0,0.0,493.0,325.0,0.0,409.0,1,0,1,-0.014566128490654973,-0.019586887400071057,0.029722962863232248,-0.0740221806214168,-0.11384503529806891,0.20614172825448512,-0.0425512695090933,-0.07962892339103321,0.12691840243077385,47.06,43.88,5,1647.0,0.0,0.0,1404.0,0.0,0.0,5,0,0,0.09868591127371798,-0.07077087060667209,-0.009051832330419946,0.199368029242725,-0.1792624102391568,-0.022841414903060808,0.18270782715209333,-0.17811319075093424,-0.023436441641472634,23.7,32.17,4,689.0,496.0,0.0,529.0,436.0,0.0,3,1,0,0.008963067823216792,-0.011036568157726176,-0.016567491427359523,-0.053046289466856494,-0.002012911989206681,-0.0334642951244768,-0.10676676986499417,-0.008866234900955144,-0.049419548419906124
66,least_load,62,warmup,174,117,4,light,2,56.4,36.7,2,353.0,0.0,493.0,325.0,0.0,409.0,1,0,1,-0.013178878158211643,-0.017721469552445242,0.02689220449530537,-0.06697244913366279,-0.10300265098396712,0.18650918270643893,-0.038498767651084426,-0.072045216401411,0.1148309355326049,41.77,40.25,4,1462.0,0.0,0.0,1288.0,0.0,0.0,4,0,0,0.046203352830416045,-0.06403078769175094,-0.008189753060856142,0.1325574686345743,-0.1621897997401895,-0.020666042055150255,0.13250946266141783,-0.16115002972703574,-0.021204399580380003,23.6,32.73,4,684.0,496.0,0.0,546.0,436.0,0.0,3,1,0,0.008109442316243776,-0.009985466428418924,-0.01498963510094433,-0.04889902380334635,-0.001821206085472718,-0.030277219398336153,-0.09147152194134395,-0.008021831577054661,-0.04471292476086745
66,least_load,63,warmup,162,118,3,light,2,56.4,36.7,2,353.0,0.0,493.0,325.0,0.0,409.0,1,0,1,-0.011923746905048632,-0.016033710547450456,0.024331042162419145,-0.06059412064474251,-0.09319287469977977,0.16874640340106378,-0.03483221835098116,-0.06518376722032423,0.1038946559580711,29.37,27.56,3,1028.0,0.0,0.0,882.0,0.0,0.0,3,0,0,-0.0012808667135237872,-0.057932617435393706,-0.007409776578869843,0.007742471621757674,-0.14674315214588574,-0.018697847573707373,0.0050978471698542305,-0.14580240784827042,-0.019184932953677146,26.84,36.67,5,846.0,496.0,0.0,664.0,436.0,0.0,4,1,0,0.050421014703358885,-0.00903446962571236,-0.013562050805616298,-0.014927688203027673,-0.0016477578868562687,-0.02739367469373271,-0.04717264683581912,-0.007257847617335167,-0.04045455097411817
