trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
76,least_load,33,warmup,355,310,8,medium,2,61.27,42.45,2,469.0,450.0,0.0,427.0,422.0,0.0,1,1,0,0.005750796592030816,0.0038457487910404653,-0.010131716191954897,0.13267228006008902,0.028509847018713397,-0.06477548833321707,0.10192537913348863,0.025521272369169568,-0.045143131000314134,18.54,17.38,2,190.0,0.0,459.0,121.0,0.0,435.0,1,0,1,-0.07525670049360521,-0.03595302223068606,0.027756847701721495,-0.21103675169416108,-0.09206394972015233,0.07627155500992826,-0.2133282436876491,-0.09149168683480499,0.07912219691177942,24.0,39.9,3,0.0,790.0,410.0,0.0,758.0,439.0,0,2,1,-0.09720068587415193,0.047264899812489033,0.02291614376734154,-0.14463621894659656,0.07264486993970144,0.038340449834843256,-0.2131311115759632,0.11740391220223359,0.07044440528760193
76,least_load,34,warmup,358,333,12,medium,1,61.27,42.45,2,469.0,450.0,0.0,427.0,422.0,0.0,1,1,0,0.005203101678504074,0.003479487001417564,-0.009166790840340146,0.12003682481627104,0.02579462349312167,-0.058606394206244014,0.09221820016839448,0.02309067500067724,-0.04084378519076041,28.77,27.78,3,190.0,358.0,459.0,121.0,333.0,435.0,1,1,1,-0.06808939568469043,0.010554975351374743,0.025113338396795637,-0.19093801343757427,0.009248263178365565,0.06900759738993509,-0.1930112680983492,0.011373592863747867,0.07158674958684805,24.0,39.9,3,355.0,845.0,0.0,310.0,887.0,0.0,1,2,0,-0.0448595774689039,0.042763480782728173,-0.02235024634201978,-0.06662324571358737,0.07567869185020608,-0.039501497768475155,-0.09934084698142703,0.14512734913535424,-0.0686614110889951
76,least_load,35,warmup,455,408,21,heavy,1,61.27,42.45,2,469.0,450.0,0.0,427.0,422.0,0.0,1,1,0,0.0047075681853132045,0.00314810728699684,-0.008293763141260131,0.10860474626234048,0.02333799268425296,-0.053024832853268394,0.08343551443807118,0.020891563095850857,-0.036953900886878464,41.77,40.53,4,190.0,817.0,455.0,121.0,768.0,408.0,1,2,1,-0.06160469133376753,0.052633639830382134,0.0227215918828151,-0.17275344072923388,0.12702053743348724,0.061401431652118144,-0.1746292425651731,0.13328146497196236,0.05713503534048159,24.0,39.9,3,355.0,845.0,0.0,310.0,887.0,0.0,1,2,0,-0.04058723675757972,0.03869076832723025,-0.02022165145230361,-0.060278174693245715,0.0684711973882817,-0.03573945036195371,-0.08987981393557684,0.1313056968367491,-0.06212222908051937
76,least_load,36,warmup,440,404,18,heavy,2,61.27,42.45,2,469.0,450.0,0.0,427.0,422.0,0.0,1,1,0,0.004259228358140521,0.002848287545378095,-0.007503880937330595,0.09826143709449855,0.02111532671432409,-0.04797484877200474,0.07548927496777869,0.01890189042005555,-0.0334344817547948,41.77,40.53,4,190.0,817.0,455.0,121.0,768.0,408.0,1,2,1,-0.05573757787340872,0.0476209122274886,0.020557630751118425,-0.15630073208835443,0.11492334339220273,0.055553676256678314,-0.1579978861303947,0.12058799211748975,0.051693603403292876,32.8,53.37,4,355.0,845.0,440.0,310.0,887.0,404.0,1,2,1,-0.036721785637810214,0.03500593324844642,0.024788120341339814,-0.05453739615103183,0.06195013097035011,0.04728335443442283,-0.0813198316559981,0.11880039237610632,0.06563544353032374
76,least_load,37,warmup,175,118,1,light,1,61.27,42.45,2,469.0,450.0,0.0,427.0,422.0,0.0,1,1,0,0.003853587562127142,0.0025770220648658887,-0.006789225609965777,0.08890320499026061,0.01910434321772181,-0.04340581555562333,0.06829982020894262,0.01710171038005026,-0.030250245397195293,46.77,44.22,5,365.0,817.0,455.0,239.0,768.0,408.0,2,2,1,-0.00734533689680289,0.04308558725344207,0.018599761155773813,-0.09617685284184449,0.1039782630691358,0.05026284994651847,-0.1095873731655952,0.10910342143963359,0.04677040307916974,32.8,53.37,4,790.0,410.0,440.0,758.0,439.0,404.0,2,1,1,0.009859427506833829,-0.011411865382924893,0.022427346975497926,0.029370927291923588,-0.022664167217302286,0.042780177821620656,0.0615360253271128,-0.027625041818443496,0.05938444890838815
76,least_load,38,warmup,434,425,15,heavy,1,61.27,42.45,2,919.0,0.0,0.0,849.0,0.0,0.0,2,0,0,0.04657047944963431,-0.04075230883473585,-0.0061426326947309415,0.35186480451499774,-0.25414368946968025,-0.03927192835984968,0.2526998373319005,-0.1754317858466212,-0.027369269645081455,54.17,53.81,5,190.0,817.0,889.0,121.0,768.0,833.0,1,2,2,-0.04972968122862664,0.03898219799120949,0.05991225555817177,-0.13225524780928788,0.09407557134826572,0.15766638804685004,-0.1325135757212528,0.09871261939776371,0.16247976945258213,32.8,53.37,4,790.0,410.0,440.0,758.0,439.0,404.0,2,1,1,0.008920434410944894,-0.010325021060741568,0.02029140916830765,0.0265736961212642,-0.020505675101368734,0.0387058751719425,0.05567545148643538,-0.02499408545478221,0.053728787107589285
76,least_load,39,warmup,171,107,7,light,2,61.27,42.45,2,919.0,0.0,0.0,849.0,0.0,0.0,2,0,0,0.04213519569252628,-0.03687113656476101,-0.005557620057137519,0.31835387075166466,-0.22993952856780595,-0.035531744706530664,0.22863318615743375,-0.15872399671837156,-0.024762672536026077,54.17,53.81,5,548.0,893.0,455.0,454.0,860.0,408.0,2,2,1,-0.001909620884857216,0.0352696077063324,0.01112242623063614,-0.02711529223561418,0.10476225162802269,0.030460065375721462,-0.02574144946208587,0.11532332231226242,0.02684181521900289,36.22,56.93,5,961.0,410.0,440.0,865.0,439.0,404.0,3,1,1,0.0511547694557075,-0.009341685721623319,0.018358894009421207,0.0549857250620962,-0.018552753663143143,0.03501960134604322,0.08264286880518756,-0.022613696363850577,0.04861175976400936
76,least_load,40,warmup,478,418,16,heavy,1,30.0,21.1,1,450.0,0.0,0.0,422.0,0.0,0.0,1,0,0,-0.004961580314471692,-0.033359599749069484,-0.005028322908838707,0.005145565600712443,-0.20804052584706254,-0.03214776902019441,0.013691930332916269,-0.14360742560233616,-0.02240432277069026,62.4,63.09,5,358.0,893.0,933.0,333.0,860.0,826.0,1,2,2,-0.0448116524559139,0.03191059744858646,0.053147047768761495,-0.0736485297097734,0.09478489433011578,0.15112373261885004,-0.05750119237045864,0.10434014875871361,0.14246997567433595,36.22,56.93,5,961.0,850.0,0.0,865.0,843.0,0.0,3,2,0,0.04628288665040202,0.034631898859574364,-0.026473472313471514,0.04974898934189656,0.06283322287620384,-0.04793464640119899,0.0747721193951697,0.10138125884540505,-0.07785920148335661
76,least_load,41,warmup,471,407,17,heavy,0,61.4,41.45,2,450.0,0.0,471.0,422.0,0.0,407.0,1,0,1,-0.004489048855950584,-0.030182495011062866,0.03853446521399854,0.004655511733977935,-0.18822714243305658,0.25500916136268126,0.012387936967876628,-0.1299305279259232,0.16384846987413737,62.4,63.09,5,358.0,893.0,933.0,333.0,860.0,826.0,1,2,2,-0.04054387603154114,0.028871492929673462,0.04808542417173659,-0.06663438402312832,0.08575776153677142,0.13673099617895956,-0.05202488833517685,0.09440299173407424,0.12890140656249444,29.12,46.6,4,1016.0,440.0,0.0,994.0,404.0,0.0,3,1,0,0.04187499268369706,-0.011750277449047233,-0.023952189235998036,0.05496337130933496,-0.017341369778672733,-0.04336944198203718,0.10655572707182018,-0.040670924536697045,-0.07044403943732265
76,least_load,42,warmup,183,123,5,light,2,61.4,41.45,2,450.0,0.0,471.0,422.0,0.0,407.0,1,0,1,-0.0040615203934790955,-0.027307971676675927,0.03486451614599868,0.004212129664075248,-0.1703007479156226,0.2307225745662354,0.011208133447126484,-0.11755619193297813,0.1482438536956481,62.4,63.09,5,817.0,1367.0,0.0,768.0,1251.0,0.0,2,3,0,0.006401345722029661,0.0692057271631286,-0.042661940488610196,0.058364809013087965,0.2001209679210245,-0.11747467692651958,0.07592093436341141,0.1959628258546386,-0.11691658453869551,32.78,50.7,5,1199.0,440.0,0.0,1117.0,404.0,0.0,4,1,0,0.08097079836914994,-0.010631203406280834,-0.021671028356379175,0.08284305023225547,-0.015689810752132466,-0.039239018936128876,0.1335028006840278,-0.036797503152249694,-0.06373508330043479
76,least_load,43,warmup,470,432,17,heavy,2,61.4,41.45,2,450.0,0.0,471.0,422.0,0.0,407.0,1,0,1,-0.003674708927433462,-0.02470721246937346,0.03154408603685595,0.003810974457972849,-0.1540816290665157,0.20874899603611774,0.010140692166447779,-0.10636036412983736,0.13412539143891972,62.4,63.09,5,817.0,1367.0,0.0,768.0,1251.0,0.0,2,3,0,0.005791693748503024,0.06261470552854492,-0.038598898537313985,0.05280625577374623,0.18106182811902216,-0.10628661245732725,0.06869036918594365,0.17729969958276826,-0.10578167172548641,42.18,65.1,6,1199.0,440.0,470.0,1117.0,404.0,432.0,4,1,1,0.07325929376256424,-0.009618707843777899,0.023476779332890496,0.0749532359244216,-0.01419554306145318,0.049545649533978636,0.12078824823792994,-0.03329297904251163,0.07262063891865424
76,least_load,44,warmup,384,339,5,medium,0,87.0,58.4,3,834.0,471.0,0.0,761.0,407.0,0.0,2,1,0,0.039759163578127095,0.020729755611609953,-0.014544012860078176,0.23506707212864214,0.14468804989220008,-0.0952270988244649,0.1625320548172623,0.0878882419777662,-0.06276750298383453,62.4,63.09,5,817.0,1367.0,0.0,768.0,1251.0,0.0,2,3,0,0.005240103867693219,0.056651400240112074,-0.0349228129623317,0.04777708855719895,0.1638178444886391,-0.09616407793758179,0.06214842926347283,0.1604140139082189,-0.09570722679924962,33.48,50.17,5,764.0,440.0,470.0,669.0,404.0,432.0,3,1,1,0.023198317939372173,-0.008702640430084771,0.021240895586900926,-0.010899453211237614,-0.012843586579410024,0.04482701624502829,-0.025826505562507845,-0.030122219133701,0.06570438759306813
76,least_load,45,warmup,489,450,17,heavy,2,57.0,37.3,2,384.0,471.0,0.0,339.0,407.0,0.0,1,1,0,-0.00711132365607095,0.018755493172409005,-0.013158868778165968,-0.05874883950265719,0.13090823561675244,-0.086157851317373,-0.043851950403429346,0.07951793321797894,-0.05678964555680267,62.4,63.09,5,817.0,1367.0,0.0,768.0,1251.0,0.0,2,3,0,0.004741046356484341,0.05125602878867283,-0.031596830775442966,0.04322688964698951,0.14821614501353061,-0.08700559432447877,0.056229531238380176,0.14513648877410282,-0.0865922528183687,43.26,65.17,6,764.0,440.0,959.0,669.0,404.0,882.0,3,1,2,0.020988954326098624,-0.007873817531981464,0.06230185337681059,-0.009861410048262603,-0.011620387857561448,0.12904349088835892,-0.02336683836607853,-0.0272534363590628,0.1951611125842045
76,least_load,46,warmup,181,107,6,light,0,69.07,42.65,3,565.0,471.0,0.0,446.0,407.0,0.0,2,1,0,0.03664984549031222,0.01696925572741767,-0.011905643180245399,0.05602089124362758,0.11844078460563315,-0.07795234166809938,0.008729187730230598,0.07194479672102858,-0.051381107884726225,52.17,52.69,4,893.0,933.0,0.0,860.0,826.0,0.0,2,2,0,0.004289518132057274,0.0032906020106132916,-0.02858760879682935,0.058756301517344234,0.021909845488432472,-0.07871934724595699,0.07688624254901064,0.011150275557521572,-0.07834537159757168,39.84,61.6,5,593.0,910.0,489.0,562.0,836.0,450.0,2,2,1,-0.024093893931715765,0.03595997007877414,0.013284443304642693,-0.0398650852817614,0.07453393479553963,0.031706015565658066,-0.05341126645819802,0.10562784329418129,0.04628862567142311
76,least_load,47,warmup,179,101,7,light,1,69.07,42.65,3,565.0,471.0,0.0,446.0,407.0,0.0,2,1,0,0.03315938401504439,0.015353136134330272,-0.010771772401174409,0.05068556826804399,0.10716070988128712,-0.07052830912828038,0.007897836517827689,0.06509291131902586,-0.04648766903856182,57.29,55.84,5,1072.0,933.0,0.0,961.0,826.0,0.0,3,2,0,0.04696489282242823,0.002977211342935826,-0.02586497938760751,0.0994325721211346,0.0198231935371532,-0.07122226655586585,0.09812029087767629,0.010088344552043327,-0.07088390763589819,36.18,57.5,4,850.0,470.0,489.0,843.0,432.0,450.0,2,1,1,-0.021799237366790458,-0.010548689203104575,0.01201925822801006,0.01043635141173968,-0.012183582804035559,0.02868639503559539,0.03642155256956689,-0.02627322114653441,0.04188018513128758
76,least_load,48,warmup,375,312,12,medium,1,69.07,42.65,3,565.0,471.0,0.0,446.0,407.0,0.0,2,1,0,0.030001347442183024,0.013890932692965485,-0.009745889315348274,0.045858371290135036,0.0969549279878312,-0.06381132730653939,0.007145661611367898,0.058893586431499584,-0.04206027198727022,68.0,65.59,6,1072.0,1308.0,0.0,961.0,1138.0,0.0,3,3,0,0.042492045886958874,0.04577756763227073,-0.023401648017359174,0.08996280334769319,0.11487404585334271,-0.0644391935505453,0.08877550127027856,0.09734183554708686,-0.06413305928962218,27.98,42.87,3,440.0,959.0,0.0,404.0,882.0,0.0,1,2,0,-0.06280701974909159,0.03353984809061513,-0.032209333258557786,-0.064748063008426,0.07746247270111069,-0.06253135687255655,-0.09944399211959826,0.11194327610551649,-0.09782268964312076
76,least_load,49,warmup,469,404,20,heavy,2,43.47,25.7,2,181.0,471.0,0.0,107.0,407.0,0.0,1,1,0,-0.01593982396954416,0.012567986722206867,-0.0088177093805532,-0.1901281402613064,0.08772112532232346,-0.05773405803924993,-0.14689202044685762,0.05328467343802343,-0.03805453179800639,54.89,52.0,5,1546.0,375.0,0.0,1352.0,312.0,0.0,4,1,0,0.08152908460067254,-0.04475000116717455,-0.02117291963475354,0.20392552955947754,-0.13725001293541106,-0.05830212749811241,0.19087128686358537,-0.1454704821240643,-0.05802514888108674,37.36,56.33,4,440.0,959.0,469.0,404.0,882.0,404.0,1,2,1,-0.056825398820606665,0.030345576843889888,0.013942122516633654,-0.058581580817147344,0.07008509434862395,0.028290677115305973,-0.08997313572725557,0.10128201171451492,0.033335026830827244
76,least_load,50,warmup,399,349,12,medium,0,70.07,43.15,3,181.0,870.0,0.0,107.0,756.0,0.0,1,2,0,-0.014421745496254246,0.054454935832563583,-0.007977927534786228,-0.1720206983316582,0.32003339910114975,-0.05223557632122613,-0.13290230421382357,0.20609089501535455,-0.034430290674386736,54.89,52.0,5,1546.0,375.0,0.0,1352.0,312.0,0.0,4,1,0,0.07376440987679897,-0.04048809629411031,-0.019156451098110344,0.18450405055381303,-0.12417858313203857,-0.05274954392686361,0.17269306906705342,-0.13161615049320102,-0.052498944225745144,37.36,56.33,4,440.0,959.0,469.0,404.0,882.0,404.0,1,2,1,-0.051413456075786984,0.027455521906376568,0.012614301324573307,-0.05300238264408569,0.06341032345827882,0.025596326913848264,-0.08140426565799314,0.09163610583694207,0.030160262370748453
76,least_load,51,warmup,154,122,5,light,1,70.07,43.15,3,652.0,399.0,0.0,514.0,349.0,0.0,2,1,0,0.030035654301574954,0.006184851240800163,-0.007218124912425635,0.128457463414214,0.005458789662945052,-0.0472607595287284,0.06387410571130248,0.002344143109130281,-0.03115121537206419,59.29,55.81,6,1700.0,375.0,0.0,1474.0,312.0,0.0,5,1,0,0.10982312821052787,-0.03663208712324266,-0.017332027184004596,0.20674176002487843,-0.11235205140517777,-0.04772577783859089,0.19074015772733405,-0.11908127901765808,-0.047499044775674175,37.36,56.33,4,440.0,959.0,469.0,404.0,882.0,404.0,1,2,1,-0.046516936449521554,0.02484071029624546,0.011412939293661564,-0.0479545366779823,0.05737124503368082,0.023158581493481767,-0.07365147845246997,0.08290885766199521,0.027287856430677174
76,least_load,52,warmup,158,122,6,light,2,58.0,37.8,2,471.0,399.0,0.0,407.0,349.0,0.0,1,1,0,-0.015908784430094317,0.005595817789295382,-0.006530684444575574,0.007048816104923805,0.004938904933140753,-0.04275973481170665,0.009386095643559356,0.0021208913844512067,-0.028184432955677127,59.29,55.81,6,1700.0,375.0,0.0,1474.0,312.0,0.0,5,1,0,0.09936378266666807,-0.033143316921029065,-0.015681357928385112,0.18705206859393758,-0.10165185603325609,-0.043180465663486996,0.1725744284199689,-0.10774020482550017,-0.04297532622560997,40.52,60.4,5,598.0,959.0,469.0,526.0,882.0,404.0,2,2,1,0.0009971482009997756,0.022474928363269697,0.01032599269426522,-0.014796961756269697,0.05190731693523501,0.02095300230362636,-0.02984340113953632,0.07501277597990044,0.02468901296108887
76,least_load,53,warmup,197,102,5,light,0,71.13,42.9,3,668.0,399.0,0.0,509.0,349.0,0.0,2,1,0,0.028690238123338707,0.005062882761743437,-0.005908714497473139,0.12520289711080412,0.004468533034746369,-0.03868737911535363,0.05463503891560134,0.0019189017287891963,-0.025500201245612638,46.89,42.53,5,1641.0,0.0,0.0,1361.0,0.0,0.0,5,0,0,0.08990056526984253,-0.07307071077435509,-0.01418789526853891,0.15398588519043332,-0.18890950239743579,-0.03906804036220252,0.12418936380854323,-0.18569351865164302,-0.038882438013647116,40.52,60.4,5,1068.0,489.0,469.0,958.0,450.0,404.0,3,1,1,0.04398608193242383,-0.022749441231418116,0.009342564818620919,0.07165989174432744,-0.03808385610621595,0.01895747827470956,0.10328454182613381,-0.0624170122086615,0.022337678393366117
76,least_load,54,warmup,176,107,8,light,1,71.13,42.9,3,668.0,399.0,0.0,509.0,349.0,0.0,2,1,0,0.025957834492544546,0.0045807034511012035,-0.005345979783428078,0.11327881167167991,0.004042958460008628,-0.035002866818653285,0.04943170187602028,0.0017361491831902331,-0.023071610650792388,46.8,42.72,5,1462.0,176.0,0.0,1260.0,107.0,0.0,4,1,0,0.0382547064459573,-0.023027695235754375,-0.012836667147725682,0.09304845394780703,-0.12542152257727182,-0.03534727461342133,0.08380525773153913,-0.13775544544672463,-0.03517934867901406,31.72,46.93,4,628.0,489.0,469.0,554.0,450.0,404.0,2,1,1,-0.003286968954564373,-0.02058282778080686,0.00845279674065702,-0.014783907469418045,-0.03445682219133825,0.017152004153308642,-0.02839335104619642,-0.05647253485545564,0.020210280451140775
76,least_load,55,warmup,374,329,16,medium,1,71.13,42.9,3,1067.0,0.0,0.0,858.0,0.0,0.0,3,0,0,0.06656956000572624,-0.038939454247189614,-0.004836838851673023,0.3431570200839009,-0.237008751869516,-0.03166926045497202,0.20260487312592312,-0.15631015073901836,-0.02087431439833597,57.49,53.0,6,1638.0,0.0,374.0,1367.0,0.0,329.0,5,0,1,0.07769530129690919,-0.06391848163053514,0.03146977280738651,0.12968329506842408,-0.15897321430460648,0.06469940460146234,0.10607678080472588,-0.15488885540417943,0.061191898814225376,31.72,46.93,4,1117.0,469.0,0.0,1004.0,404.0,0.0,3,1,0,0.04010997593453246,-0.018622558468349065,-0.0354361317471153,0.07510979800385986,-0.03479426769692509,-0.06934818671843504,0.11002506333915563,-0.06496721407557099,-0.10355577800452342
76,least_load,56,warmup,417,418,17,heavy,2,71.13,42.9,3,1067.0,0.0,0.0,858.0,0.0,0.0,3,0,0,0.06022960190994278,-0.035230934795076316,-0.004376187532466069,0.3104753991235294,-0.21443648978670496,-0.028653140411641354,0.18330917092345428,-0.1414234697162547,-0.018886284455637305,26.43,23.38,3,551.0,0.0,374.0,419.0,0.0,329.0,2,0,1,-0.058955951887830454,-0.05783100718953179,0.028472651587635414,-0.16366069221700413,-0.14383290818035824,0.05853755654418022,-0.17206148403381946,-0.14013753584187663,0.0553640989271563,40.06,60.87,5,1117.0,469.0,417.0,1004.0,404.0,418.0,3,1,1,0.03628997822648175,-0.016848981471363433,0.011022638169843516,0.06795648390825415,-0.031480527916265544,0.012713545349987351,0.09954648587828369,-0.058779860354088026,0.032370169107018495
76,least_load,57,warmup,198,101,3,light,1,71.13,42.9,3,1067.0,0.0,0.0,858.0,0.0,0.0,3,0,0,0.05449344934709109,-0.031875607671735716,-0.003959407767469301,0.2809063134927171,-0.1940139669498759,-0.025924269896246938,0.16585115464503009,-0.12795456783851614,-0.017087590697957563,32.09,26.53,4,749.0,374.0,0.0,520.0,329.0,0.0,3,1,0,-0.010257199100327324,-0.009239391992342819,-0.01732292974270628,-0.09689028615552073,-0.033454263863861536,-0.04371772094982334,-0.12711812841155093,-0.03377027052360268,-0.04292950573257288,40.06,60.87,5,1117.0,469.0,417.0,1004.0,404.0,418.0,3,1,1,0.03283378982395968,-0.015244316569328814,0.00997286310604889,0.06148443782175375,-0.02848238240043073,0.011502731507131408,0.09006586817558998,-0.05318177841560345,0.02928729585873102
76,least_load,58,warmup,388,334,16,medium,1,26.6,17.45,1,399.0,0.0,0.0,349.0,0.0,0.0,1,0,0,-0.036864203425194225,-0.02883983551252279,-0.0035823213134246056,-0.14876730366531943,-0.17553644628798296,-0.023455291810890087,-0.08020609817830615,-0.11576841852056222,-0.01546020110767589,43.17,36.97,5,749.0,374.0,388.0,520.0,329.0,334.0,3,1,1,-0.009280322995534246,-0.008359449897833979,0.02741077331668978,-0.08766263985499498,-0.030268143495874714,0.060745191249479566,-0.11501163999140321,-0.030554054283259552,0.055593542432434064,36.9,56.8,4,959.0,469.0,417.0,882.0,404.0,418.0,2,1,1,-0.013377138005079559,-0.013792476896059405,0.009023066619758519,0.02703830088634865,-0.025769774552770658,0.010407233268356991,0.044694515650930605,-0.04811684713792694,0.026498029586470934
76,least_load,59,warmup,364,340,10,medium,0,50.87,34.45,2,399.0,364.0,0.0,349.0,340.0,0.0,1,1,0,-0.03335332690850906,0.016990715715427224,-0.0032411478550032147,-0.13459898903052708,0.060736866056904315,-0.021221454495567223,-0.07256742216132461,0.04906666895758659,-0.01398780100218295,43.17,36.97,5,749.0,374.0,388.0,520.0,329.0,334.0,3,1,1,-0.008396482710245262,-0.007563311812325987,0.02480022347700504,-0.07931381701166215,-0.027385463162934262,0.05495993494000532,-0.10405815046841241,-0.027644144351520544,0.05029891934363082,36.9,56.8,4,959.0,886.0,0.0,882.0,822.0,0.0,2,2,0,-0.012103124861738646,0.030604992558894095,-0.03492017328507109,0.024463224611458306,0.05214163254749321,-0.06604107466196273,0.0404378951127467,0.08252920179584392,-0.10208908434239931
76,least_load,60,warmup,399,313,11,medium,1,50.87,34.45,2,399.0,364.0,0.0,349.0,340.0,0.0,1,1,0,-0.030176819583889153,0.015372552313957968,-0.0029324671069076704,-0.12178003769428641,0.05495240262291343,-0.01920036359122749,-0.06565623909834131,0.044393652866387856,-0.012655629478165526,38.2,33.84,4,176.0,1161.0,0.0,107.0,976.0,0.0,1,3,0,-0.09376461814373663,0.07932480405188647,-0.020645602795181378,-0.21988256913300044,0.17866485305666494,-0.050573664305981585,-0.21091868375713502,0.15792017892005283,-0.04892597773671497,27.5,42.4,3,489.0,886.0,0.0,450.0,822.0,0.0,1,2,0,-0.054034346530235186,0.027690231362808945,-0.0315944424960167,-0.06291422535153773,0.047175762781065306,-0.05975144850368056,-0.09369904727894346,0.07466927781528737,-0.09236631440502795
76,least_load,61,warmup,388,330,10,medium,1,50.87,34.45,2,399.0,364.0,0.0,349.0,340.0,0.0,1,1,0,-0.02730283676637589,0.013908499712628641,-0.002653184525297416,-0.1101819388662591,0.049718840468350234,-0.01737175753492011,-0.059403263946118334,0.040165685926731864,-0.011450331432625952,49.29,44.16,5,176.0,1549.0,0.0,107.0,1306.0,0.0,1,4,0,-0.08483465451099981,0.11485396103560702,-0.018679354909926008,-0.19894137207271467,0.2619484724934451,-0.045757124848269055,-0.1908311900659793,0.23618373330861925,-0.04426636080940878,27.5,42.4,3,489.0,886.0,0.0,450.0,822.0,0.0,1,2,0,-0.048888218289260404,0.025053066471112856,-0.02858544797258654,-0.056922394365677004,0.04268283299239242,-0.05406083436047289,-0.08477532849047267,0.06755791802335526,-0.08356952255693005
76,least_load,62,warmup,385,307,14,medium,2,24.27,17.0,1,364.0,0.0,0.0,340.0,0.0,0.0,1,0,0,-0.02470256659814961,-0.030500019534379072,-0.0024005002847929005,-0.12079953199010743,-0.17457184275085774,-0.01571730443635629,-0.05781723880839276,-0.11746914130438547,-0.010359823677137767,44.26,40.81,4,0.0,1549.0,0.0,0.0,1306.0,0.0,0,4,0,-0.11983906383194767,0.1039154885560254,-0.016900368728028293,-0.22549117337191193,0.23700099892264082,-0.041399303434148195,-0.2029097672025527,0.21369004442208409,-0.04005051692279842,25.42,37.63,3,469.0,802.0,0.0,404.0,725.0,0.0,1,2,0,-0.04423219749980703,0.022667060140530687,-0.025863024356149726,-0.055120261568945866,0.023417801278831224,-0.04891218346899928,-0.0905745035548721,0.03186986233859124,-0.075610520408651
