trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
10,least_load,33,warmup,406,410,17,heavy,2,75.2,49.05,3,641.0,0.0,487.0,543.0,0.0,438.0,2,0,1,0.026360935672610053,-0.019875499316684156,0.02774563824121883,0.1018797435367762,-0.12229695776051366,0.19344706265404088,0.05604377496831958,-0.09030607592156832,0.127358202315877,45.23,43.41,4,1207.0,376.0,0.0,1072.0,317.0,0.0,3,1,0,0.007367337214788161,-0.004973099245990292,-0.008476690748625093,0.06166368384865328,-0.02054896411482368,-0.02048528630970606,0.07356757412287301,-0.02522667982781232,-0.019850038230459832,31.44,46.87,4,689.0,477.0,406.0,546.0,450.0,410.0,2,1,1,-0.004399325484082589,-0.010630877170825656,0.028861616741926506,-0.009710633594334023,-0.01906659137748637,0.045326664678964984,-0.025479916612831027,-0.023555916778261604,0.08004205439932464
10,least_load,34,warmup,193,112,3,light,1,32.47,21.9,1,0.0,0.0,487.0,0.0,0.0,438.0,0,0,1,-0.06231743008305802,-0.017982594619857094,0.025103196503959892,-0.2944580098159327,-0.11064962844998856,0.17502353287746555,-0.19493658455247279,-0.08170549726237133,0.11522884971436491,50.74,46.91,5,1400.0,376.0,0.0,1184.0,317.0,0.0,4,1,0,0.049749586278232366,-0.004499470746372164,-0.007669386867803656,0.10568210851612847,-0.018591919913411914,-0.01853430666116263,0.09822780515878982,-0.0228241388918302,-0.01795955839898747,31.44,46.87,4,689.0,477.0,406.0,546.0,450.0,410.0,2,1,1,-0.003980342104646151,-0.009618412678366065,0.026112891337933507,-0.008785811347254618,-0.01725072553201147,0.04100983947144451,-0.023053257887799522,-0.021312496132712883,0.07241900159938897
10,least_load,35,warmup,397,328,10,medium,0,58.93,38.3,2,0.0,397.0,487.0,0.0,328.0,438.0,0,1,1,-0.056382436741814396,0.02681393366593428,0.022712415884535143,-0.2664143898334629,0.13934874886270876,0.15835462498437358,-0.17637119554747538,0.0744569310483307,0.10425467355109207,50.74,46.91,5,1400.0,376.0,0.0,1184.0,317.0,0.0,4,1,0,0.045011530442210235,-0.004070949722908154,-0.0069389690708699745,0.09561714580030667,-0.016821260874039345,-0.01676913459819476,0.08887277609604793,-0.02065041137832256,-0.016249124265750568,31.44,46.87,4,1166.0,0.0,406.0,996.0,0.0,410.0,3,0,1,0.039482638322553706,-0.051786273602421905,0.023625949305749364,0.07836521830486484,-0.10192208500515323,0.03710414047416408,0.11485657619675282,-0.15499702031054974,0.06552195382801859
10,least_load,36,warmup,353,327,9,medium,2,58.93,38.3,2,0.0,884.0,0.0,0.0,766.0,0.0,0,2,0,-0.051012680861641596,0.06734412592450743,-0.02253457156932081,-0.2410415908017045,0.4198234711932445,-0.15047279961731277,-0.1595739388286682,0.26550865190087064,-0.10381720012044052,26.91,23.81,3,942.0,0.0,0.0,762.0,0.0,0.0,3,0,0,-0.002359182207614774,-0.0467671404522457,-0.006278114873644262,-0.03188380686094705,-0.11241651494045737,-0.01517207416027145,-0.03890677400833761,-0.10831168172324422,-0.01470158862139337,38.5,57.77,5,1166.0,759.0,0.0,996.0,737.0,0.0,3,2,0,0.03572238705373906,0.039313552908466345,-0.021708041331079373,0.070901864180592,0.045127637376289914,-0.03989625385670869,0.10391785465420494,0.08203444194124868,-0.06436902590163397
10,least_load,37,warmup,489,415,17,heavy,1,58.93,38.3,2,0.0,884.0,0.0,0.0,766.0,0.0,0,2,0,-0.046154330303390015,0.060930399645982916,-0.02038842189605216,-0.2180852488205898,0.37984028346055454,-0.1361420567966163,-0.1443764208449855,0.24022211362459725,-0.09392984772801762,24.71,22.88,2,376.0,0.0,489.0,317.0,0.0,415.0,1,0,1,-0.08830229864135666,-0.042313127075841346,0.03740370105536494,-0.17516017899663916,-0.10171018018422334,0.11268104854887004,-0.1610198193408769,-0.09799628346388763,0.10403487219969172,28.68,43.57,4,675.0,759.0,0.0,570.0,737.0,0.0,2,2,0,-0.010763645273374395,0.03556940501242193,-0.01964060882335753,-0.02469831336041675,0.040829767149976576,-0.036096610632260245,-0.034455274360481236,0.07422163794684405,-0.058238642482430734
10,least_load,38,warmup,400,337,5,medium,1,58.93,38.3,2,397.0,487.0,0.0,328.0,438.0,0.0,1,1,0,0.001325220428452109,0.012043604214846224,-0.01844666742976148,0.042145092336926676,0.10420470090875561,-0.12317614662550999,0.017754666854536943,0.06896286470796895,-0.08498414794439689,36.14,33.41,3,776.0,0.0,489.0,654.0,0.0,415.0,2,0,1,-0.036808655686851044,-0.038283305449570745,0.03384144381199685,-0.055076896643217715,-0.09202349635715446,0.10194952011564433,-0.050401860356031475,-0.08866330408637452,0.09412678913305442,24.72,39.57,3,830.0,406.0,0.0,777.0,410.0,0.0,2,1,0,-0.009738536199719677,-0.010902057596470865,-0.01777007464970443,0.005701526007241997,-0.02693497257859262,-0.0326588381910926,0.0312547517690884,-0.031466137095712526,-0.052692105103151615
10,least_load,39,warmup,192,117,5,light,1,58.93,38.3,2,397.0,487.0,0.0,328.0,438.0,0.0,1,1,0,0.001199008959075723,0.01089659428962278,-0.016689841960260385,0.03813127401912414,0.09428044367935029,-0.11144508504212809,0.016063746201723905,0.062394972831019524,-0.07689041956874004,41.63,37.06,4,968.0,0.0,489.0,771.0,0.0,415.0,3,0,1,0.009780830795796891,-0.03463727635913544,0.030618449163235244,-0.0001988248540677473,-0.08325935384694927,0.0922400420093925,-0.012521326036409458,-0.08021917988767219,0.08516233302514448,24.72,39.57,3,830.0,406.0,0.0,777.0,410.0,0.0,2,1,0,-0.008811056561651126,-0.009863766396806972,-0.01607768658782782,0.005158523530361808,-0.024369737094917132,-0.029548472649083782,0.028278108743460928,-0.02846936213421608,-0.04767380937904194
10,least_load,40,warmup,495,402,17,heavy,2,58.93,38.3,2,397.0,487.0,0.0,328.0,438.0,0.0,1,1,0,0.0010848176296399392,0.0098588234048968,-0.015100333202140348,0.034499724112540875,0.08530135380512643,-0.10083126741906827,0.014533865611083524,0.05645259446616052,-0.06956752246695527,41.63,37.06,4,968.0,489.0,0.0,771.0,415.0,0.0,3,1,0,0.008849323100959094,0.011745412092301497,-0.0153814938409731,-0.00017988915368033487,0.05107827168949487,-0.04295288716157005,-0.011328818794846679,0.04475705153020136,-0.04028467488201215,34.62,52.97,4,830.0,406.0,495.0,777.0,410.0,402.0,2,1,1,-0.00797190831768435,-0.008924360073301552,0.028537421885389342,0.0046672355750892736,-0.02204880975254407,0.06283709617463848,0.025584955529797976,-0.025757994311909782,0.0781046486570573
10,least_load,41,warmup,153,112,4,light,1,58.93,38.3,2,397.0,487.0,0.0,328.0,438.0,0.0,1,1,0,0.0009815016649123293,0.008919887842525676,-0.013662206230507934,0.03121403610182269,0.07717741534749534,-0.09122828956963319,0.013149687933837473,0.05107615689795475,-0.06294204413676906,46.0,40.56,5,1121.0,489.0,0.0,883.0,415.0,0.0,4,1,0,0.05109043065143465,0.010626801416844217,-0.013916589665642328,0.039388263554833436,0.046213674385733455,-0.03886213600332528,0.021416782995138717,0.040494475193991714,-0.03644803917896337,34.62,52.97,4,830.0,406.0,495.0,777.0,410.0,402.0,2,1,1,-0.007212678954095358,-0.0080744210187014,0.02581957218201893,0.004222736948890304,-0.019948923109444627,0.05685261082467291,0.023148293098388645,-0.023304851996489795,0.07066611068971851
10,least_load,42,warmup,440,438,15,heavy,1,58.93,38.3,2,397.0,487.0,0.0,328.0,438.0,0.0,1,1,0,0.0008880253158730644,0.008070374714666081,-0.01236104373236432,0.02824127075879196,0.06982718531440052,-0.08253988103919194,0.011897336702043432,0.04621176100291144,-0.05694756374279105,58.57,54.25,6,1121.0,489.0,440.0,883.0,415.0,438.0,4,1,1,0.04622467535129804,0.009614725091430479,0.030492700053080975,0.03563700035913503,0.04181237206328264,0.07858051640515468,0.01937708937655408,0.03663785850884965,0.09086248836189029,25.08,37.97,3,353.0,406.0,495.0,327.0,410.0,402.0,1,1,1,-0.04960965737570078,-0.007305428540729839,0.023360565307540937,-0.08249371418909926,-0.0180490256704499,0.05143807646041834,-0.11477059195860075,-0.02108534228253839,0.06393600490974531
10,least_load,43,warmup,372,315,14,medium,2,58.93,38.3,2,884.0,0.0,0.0,766.0,0.0,0.0,2,0,0,0.04388735170302347,-0.03578213262777377,-0.011183801472139147,0.3192976576706531,-0.23056905455681223,-0.07467893998784032,0.20890711415899169,-0.1563322162354611,-0.05152398624347762,36.4,33.81,4,345.0,929.0,0.0,229.0,853.0,0.0,2,2,0,-0.044345475135673634,0.051782937214242084,-0.01549526684539839,-0.1683556391308506,0.15157173798922852,-0.04264483889873761,-0.16737906199264155,0.15698782436514966,-0.041630367672575455,32.52,48.47,4,759.0,867.0,0.0,737.0,717.0,0.0,2,2,0,-0.0018010278750671405,0.036474226785144656,-0.02194815066279176,-0.001170503313946969,0.06708897677435485,-0.04303221653581198,0.01981073425967869,0.07351008714119542,-0.06339123365308759
10,least_load,44,warmup,384,335,9,medium,1,58.93,38.3,2,884.0,0.0,0.0,766.0,0.0,0.0,2,0,0,0.039707603921783144,-0.0323743104727477,-0.01011867752241161,0.2888883569401147,-0.20861009697997296,-0.06756665998899838,0.189011198524802,-0.14144343373684576,-0.04661693993457499,41.89,40.62,4,153.0,1313.0,0.0,112.0,1188.0,0.0,1,3,0,-0.08320599677808113,0.08993512913488116,-0.01401952714583664,-0.2019544217986608,0.23640164049365578,-0.03858342567028641,-0.18451855608858045,0.2367538649018021,-0.037665570751377796,32.52,48.47,4,759.0,867.0,0.0,737.0,717.0,0.0,2,2,0,-0.0016295014107750305,0.03300049090084516,-0.019857850599668735,-0.0010590268078568,0.060699550414892486,-0.038933910199067986,0.01792399766351882,0.06650912646108156,-0.057353973305174485
10,least_load,45,warmup,385,318,9,medium,1,32.47,21.9,1,487.0,0.0,0.0,438.0,0.0,0.0,1,0,0,-0.007157972868953574,-0.02929104280867649,-0.009154993948848599,0.021914862628357734,-0.188742468696166,-0.06113173999004616,0.02262917961767799,-0.12797263052381283,-0.04217723136937737,48.51,47.06,4,0.0,1698.0,0.0,0.0,1506.0,0.0,0,4,0,-0.11836551635930696,0.12445377896784032,-0.012684334084328388,-0.22227168774980874,0.31341100806568856,-0.034908813701687705,-0.19861202693728708,0.3041165920540114,-0.03407837353696086,25.46,37.57,3,406.0,867.0,0.0,410.0,717.0,0.0,1,2,0,-0.04455821102698239,0.02985758700552657,-0.017966626733033616,-0.06483435758806091,0.05491864085156939,-0.0352259187515377,-0.08240209735205442,0.060174923940978564,-0.05189169013325311
10,least_load,46,warmup,179,109,6,light,0,44.4,27.35,2,666.0,0.0,0.0,547.0,0.0,0.0,2,0,0,0.0366076390596089,-0.026501419684040635,-0.00828308976324397,0.12779598682248244,-0.17076699548700736,-0.05530966951480367,0.06978354346361346,-0.11578476095011637,-0.03816035219134143,48.51,47.06,4,384.0,1314.0,0.0,335.0,1171.0,0.0,1,3,0,-0.0640087098126156,0.06951713788700292,-0.011476302266773304,-0.10183764946071133,0.1842970345084121,-0.03158416477771745,-0.08497933389564068,0.18043584519172462,-0.030832814152488397,25.46,37.57,3,406.0,867.0,0.0,410.0,717.0,0.0,1,2,0,-0.04031457188155549,0.027014007290714515,-0.016255519425125653,-0.05865965686538846,0.04968829410380088,-0.03187106934662935,-0.07455427855662067,0.05444397880374252,-0.04694962440627662
10,least_load,47,warmup,481,407,16,heavy,2,44.4,27.35,2,666.0,0.0,0.0,547.0,0.0,0.0,2,0,0,0.033121197244408054,-0.02397747495222724,-0.007494224071506449,0.11562494045843652,-0.15450347210729237,-0.05004208194196522,0.06313749170517408,-0.1047576408596291,-0.034526032935023196,48.51,47.06,4,1258.0,440.0,0.0,1068.0,438.0,0.0,3,1,0,0.02825515824210062,-0.023271342365273992,-0.01038332109850918,0.1337931470865673,-0.05918703680531423,-0.028576149084601505,0.13036095980870605,-0.043995544826534894,-0.027896355661775216,35.08,51.13,4,406.0,867.0,481.0,410.0,717.0,407.0,1,2,1,-0.03647508884521687,0.02444124469159885,0.02837652550878654,-0.053073022878208614,0.044956075617724606,0.058202365829240106,-0.06745387107503775,0.04925883796529085,0.0802678001403529
10,least_load,48,warmup,176,101,5,light,0,56.13,32.4,3,842.0,0.0,0.0,648.0,0.0,0.0,3,0,0,0.07305069773360275,-0.02169390590915798,-0.006780488445648692,0.210771771525887,-0.13978885571612168,-0.045276169376063775,0.10281487344753842,-0.09478072268252156,-0.031237839322163844,48.51,47.06,4,1258.0,440.0,0.0,1068.0,438.0,0.0,3,1,0,0.02556419079047198,-0.021055024044771706,-0.009394433374841638,0.12105094260213234,-0.05355017615718907,-0.02585461107654422,0.117945630303115,-0.03980549293829347,-0.02523955988446329,35.08,51.13,4,406.0,867.0,481.0,410.0,717.0,407.0,1,2,1,-0.03300127085995812,0.02211350710192278,0.02567399926985449,-0.04801844927076018,0.040674544606512736,0.05265928336931248,-0.06102969287741511,0.044567520063834576,0.07262324774603357
10,least_load,49,warmup,195,104,7,light,1,56.13,32.4,3,842.0,0.0,0.0,648.0,0.0,0.0,3,0,0,0.06609348842564057,-0.019627819632095315,-0.0061347276413011975,0.19069826947580248,-0.12647563136220533,-0.040964153245010085,0.09302298073824905,-0.08575398718894808,-0.028262807005767287,54.09,50.31,5,1453.0,440.0,0.0,1172.0,438.0,0.0,4,1,0,0.06621340618004154,-0.019049783659555355,-0.00849972543438053,0.15993044466723538,-0.04845015938031391,-0.02339226716449239,0.1361174750361517,-0.036014493610836945,-0.022835792276419166,35.08,51.13,4,406.0,1348.0,0.0,410.0,1124.0,0.0,1,3,0,-0.02985829268281924,0.06309135903325892,-0.01985504374450807,-0.04344526362592588,0.12383887369160676,-0.03939398171347918,-0.055217341174804146,0.1630690260895011,-0.057039283785334696
10,least_load,50,warmup,362,323,11,medium,2,23.67,10.5,2,355.0,0.0,0.0,210.0,0.0,0.0,2,0,0,0.016714970253584094,-0.017758503476657667,-0.005550467865939179,-0.12120950222030571,-0.11443033313723339,-0.03706280531691389,-0.11397920790348899,-0.07758694079000064,-0.025571111100456116,54.09,50.31,5,1893.0,0.0,0.0,1610.0,0.0,0.0,5,0,0,0.10299126772298542,-0.06031941877587888,-0.007690227773963336,0.2584404703451857,-0.15757735508559015,-0.021164432196445496,0.2469931916993754,-0.156423827552662,-0.020660954916760198,34.2,48.23,4,867.0,843.0,0.0,717.0,730.0,0.0,2,2,0,0.016069254466111377,0.013998757946191182,-0.017964087197412063,0.04411142814797184,0.020663742863834683,-0.03564217393124307,0.04262875481009784,0.02871324582700896,-0.051606971043874246
10,least_load,51,warmup,454,403,12,heavy,0,53.93,30.65,3,355.0,454.0,0.0,210.0,403.0,0.0,2,1,0,0.015123068324671335,0.02701668279549567,-0.005021851878706876,-0.10966574010408611,0.17030906366948723,-0.03353301433435066,-0.10312404524601386,0.11211181547571372,-0.023135767186126963,54.09,50.31,5,1893.0,0.0,0.0,1610.0,0.0,0.0,5,0,0,0.09318257555889156,-0.05457471222579518,-0.0069578251288239705,0.23382709221707276,-0.14256998793458156,-0.01914877198726021,0.22347003058514914,-0.14152632016669417,-0.0186932449246878,34.2,48.23,4,867.0,843.0,0.0,717.0,730.0,0.0,2,2,0,0.014538849278862676,0.012665542903696786,-0.016253221750039484,0.039910339752926904,0.018695767352993276,-0.03224768117588658,0.03856887339961232,0.025978650986341445,-0.04669202142064813
10,least_load,52,warmup,391,310,13,medium,2,42.0,25.2,2,176.0,454.0,0.0,101.0,403.0,0.0,1,1,0,-0.029401124123483294,0.024443665386400845,-0.0045435802712109835,-0.20718963787195094,0.15408915284382177,-0.03033939392155536,-0.14261223141306018,0.10143449971612194,-0.020932360787448204,54.09,50.31,5,1893.0,0.0,0.0,1610.0,0.0,0.0,5,0,0,0.08430804455328283,-0.04937712058524326,-0.006295175116555021,0.2115578453392563,-0.1289918938455738,-0.01732507941704495,0.20218717052942065,-0.12804762300796138,-0.016912935884241344,42.02,58.57,5,867.0,1234.0,0.0,717.0,1040.0,0.0,2,3,0,0.013154196966590037,0.05454320094914969,-0.014705295869083342,0.036109355014552924,0.08766759903366059,-0.029176473444849766,0.03489564736155401,0.11699655724161051,-0.042245162237729256
10,least_load,53,warmup,449,405,15,heavy,0,60.2,40.4,2,0.0,454.0,449.0,0.0,403.0,405.0,0,1,1,-0.0696849172908613,0.02211569725436267,0.038973041886137906,-0.29361602156668576,0.13941399543012448,0.24337546899160867,-0.17472059032610204,0.09177407117172938,0.16427548309707068,43.11,39.84,4,1509.0,0.0,0.0,1275.0,0.0,0.0,4,0,0,0.03319480675002234,-0.04467453767236295,-0.005695634629264067,0.09214417299402106,-0.11670695157456677,-0.01567507185351686,0.08821398762185678,-0.11585261129291743,-0.015302180085742169,42.02,58.57,5,867.0,1234.0,0.0,717.0,1040.0,0.0,2,3,0,0.011901416303105261,0.049348610382563995,-0.013304791500599215,0.032670368822690754,0.07931830388759767,-0.026397761688197408,0.031572252374739346,0.10585402798050475,-0.038221813453183616
10,least_load,54,warmup,406,409,15,heavy,1,60.2,40.4,2,0.0,903.0,0.0,0.0,808.0,0.0,0,2,0,-0.06304825850125546,0.06309334059975216,-0.007822576615489739,-0.2656525909412871,0.39696186888122376,-0.0506285439282271,-0.15808053410456852,0.2662479691553742,-0.034584086721697965,29.74,29.72,3,635.0,0.0,406.0,542.0,0.0,409.0,2,0,1,-0.05613440387016119,-0.040419819798804574,0.03793070699075654,-0.1425634353183347,-0.10559200380556041,0.09077017308491332,-0.12743436834212957,-0.10481902926502054,0.10179505135099517,42.02,58.57,5,1229.0,872.0,0.0,1040.0,717.0,0.0,3,2,0,0.05385184831051927,0.0015648425003243482,-0.012037668500542147,0.09506366703005353,0.006259417803064549,-0.023883689146464323,0.12597806960889119,-0.0016400064303369877,-0.0345816407433566
10,least_load,55,warmup,351,312,12,medium,1,60.2,40.4,2,0.0,903.0,0.0,0.0,808.0,0.0,0,2,0,-0.05704366245351685,0.05708445101882338,-0.00707756931877643,-0.24035234418497406,0.3591559766068215,-0.045806777839824515,-0.14302524514222867,0.24089101971200524,-0.03129036417677435,39.77,39.47,4,635.0,757.0,0.0,542.0,721.0,0.0,2,2,0,-0.050788270168241084,0.04959748730221536,-0.00876564152083478,-0.12898596528801715,0.10015145233918682,-0.022826986256507,-0.11529776183335533,0.10901790209355285,-0.023539596396718647,42.02,58.57,5,1229.0,872.0,0.0,1040.0,717.0,0.0,3,2,0,0.04872310085237458,0.0014158098812458442,-0.010891223881442895,0.08600998445576274,0.00566328277420125,-0.02160905208489629,0.11398015821756824,-0.0014838153417334743,-0.03128815114875121
10,least_load,56,warmup,408,408,18,heavy,1,60.2,40.4,2,454.0,449.0,0.0,403.0,405.0,0.0,1,1,0,-0.008527032469281687,0.008563936409320932,-0.0064035150979405795,0.05637962510248379,0.051109375660140094,-0.04144422756936504,0.052905730585602634,0.03563949402514757,-0.028310329493272033,45.86,48.97,4,440.0,757.0,408.0,438.0,721.0,408.0,1,2,1,-0.08903519228373738,0.04487391708295675,0.035153081707906854,-0.16710975090684543,0.0906132187830738,0.08481640018969094,-0.13372178451589292,0.09863524475130972,0.09405941278392123,42.02,58.57,5,1710.0,391.0,0.0,1447.0,310.0,0.0,4,1,0,0.08716670575985817,-0.04180292938182065,-0.00985396446416262,0.164856652602833,-0.08191417272810363,-0.01955104712442998,0.22587093680002207,-0.12408853134093345,-0.028308327229822527
10,least_load,57,warmup,154,106,4,light,1,60.2,40.4,2,454.0,449.0,0.0,403.0,405.0,0.0,1,1,0,-0.007714934138873905,0.0077483234179570315,-0.005793656517184334,0.051010136997485356,0.04624181607346012,-0.037497158277044564,0.04786708957744998,0.032245256498943026,-0.025614107636769936,37.69,38.59,4,154.0,757.0,408.0,106.0,721.0,408.0,1,2,1,-0.08055565016147667,0.04060021069410373,0.03180516916429668,-0.22512650932388056,0.08198338842278105,0.07673864779067277,-0.21485542408580788,0.08924141191785165,0.08510137347116682,24.68,34.67,3,843.0,391.0,0.0,730.0,310.0,0.0,2,1,0,-0.00730268571840495,-0.03782169801212344,-0.008915491658051894,-0.007729695264103498,-0.0741128229444747,-0.017689042636389027,-0.011878676228551432,-0.11227057597513027,-0.025612296065077523
10,least_load,58,warmup,365,349,15,medium,2,60.2,40.4,2,454.0,449.0,0.0,403.0,405.0,0.0,1,1,0,-0.006980178506600196,0.007010387854342076,-0.005241879706023921,0.04615202871201057,0.04183783359027343,-0.03392600034589746,0.04330831914150235,0.029174279689519883,-0.02317466881422042,37.69,38.59,4,154.0,757.0,408.0,106.0,721.0,408.0,1,2,1,-0.07288368347943128,0.03673352396133195,0.02877610543436366,-0.20368588938827287,0.07417544666823048,0.06943020514394202,-0.19439300274430238,0.08074222983043719,0.07699648075962712,31.98,46.3,4,1234.0,0.0,365.0,1040.0,0.0,349.0,3,0,1,0.03647670838629574,-0.07730353176153572,0.03501750301232946,0.06375884714200161,-0.1378068398069057,0.050043247138505165,0.08274468976146931,-0.1950702036600385,0.08208093848080288
10,least_load,59,warmup,355,310,12,medium,1,60.2,40.4,2,454.0,449.0,0.0,403.0,405.0,0.0,1,1,0,-0.006315399601209706,0.006342731868214255,-0.004742653067354976,0.04175659740610482,0.037853278010247404,-0.030694952693907228,0.03918371731850212,0.02639577686194655,-0.02096755749858038,47.83,48.28,5,154.0,1112.0,408.0,106.0,1031.0,408.0,1,3,1,-0.06594238029091401,0.07631899333462913,0.026035523964424264,-0.1842872332560564,0.1588798258971065,0.06281780465404278,-0.17587938343532122,0.16070130317991937,0.06966348259204358,31.98,46.3,4,1234.0,365.0,0.0,1040.0,349.0,0.0,3,1,0,0.033002736159029475,-0.026857390414632087,-0.011401397501316423,0.05768657598562052,-0.05863475982529563,-0.02077039544611437,0.07486424311751988,-0.07123812077178086,-0.030990262009432317
10,least_load,60,warmup,462,404,18,heavy,2,60.2,40.4,2,454.0,449.0,0.0,403.0,405.0,0.0,1,1,0,-0.005713932972523067,0.005738662166479558,-0.004290971822844978,0.037779778605523395,0.03424820391403338,-0.027771623865916063,0.03545193471673999,0.02388189335128496,-0.018970647260620345,47.83,48.28,5,505.0,1169.0,0.0,418.0,1127.0,0.0,2,3,0,-0.016578253369783885,0.06905051777895017,-0.01952794997323065,-0.0760013743065,0.1584831077844569,-0.04863423116334905,-0.07091468025100492,0.1725392743056413,-0.052328277654817706,41.22,59.77,5,1234.0,365.0,462.0,1040.0,349.0,404.0,3,1,1,0.029859618429598098,-0.024299543708476645,0.0327683501065187,0.052192616367942396,-0.05305049698479129,0.06480773745351556,0.06773431520156559,-0.06445353784113507,0.09380246135654535
10,least_load,61,warmup,371,345,9,medium,1,60.2,40.4,2,903.0,0.0,0.0,808.0,0.0,0.0,2,0,0,0.037914151346855544,-0.03789177731422824,-0.0038823078397168848,0.3050071012780132,-0.23983892661746187,-0.02512670730725739,0.2152898456960981,-0.16160685839645647,-0.017163918950085073,54.03,55.75,5,351.0,1540.0,0.0,312.0,1472.0,0.0,1,4,0,-0.058083272323228505,0.10555817821723609,-0.01766814521387535,-0.10857267199159526,0.2392942403764134,-0.044002399623982474,-0.09413113927471872,0.2536516053241517,-0.04734463216388269,33.98,49.0,4,872.0,365.0,462.0,717.0,349.0,404.0,2,1,1,-0.01606805498093053,-0.02198530145052649,0.029647554858278823,-0.01828287090519498,-0.04799806870052545,0.05863557198175218,-0.036129270373186695,-0.05831510566578886,0.08486889360830294
