trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
30,least_load,34,warmup,473,445,16,heavy,1,56.47,43.15,2,429.0,418.0,0.0,414.0,449.0,0.0,1,1,0,0.0029767626792932544,0.014778449602718208,-0.018932123884854435,0.060637062366727196,0.08378798808115845,-0.11135777152559631,0.051173056025043906,0.07789677659954372,-0.08820974665679719,51.49,51.09,6,924.0,405.0,473.0,759.0,431.0,445.0,4,1,1,0.025731337628838724,-0.00033550125859939384,0.030835408506466926,-0.012572936387850786,-0.00033318556738298755,0.09250091348120161,-0.00963951638855906,0.011989813276958736,0.09127096540748755,28.68,43.8,4,950.0,484.0,0.0,906.0,408.0,0.0,3,1,0,0.03939013351404494,-0.005528700698819611,-0.013421261595399374,0.020546270869170713,-0.0006184221851584515,-0.024607857202522263,0.037185615111707926,-0.016735200037920228,-0.04043319946095666
30,least_load,35,warmup,376,321,11,medium,2,56.47,43.15,2,429.0,418.0,0.0,414.0,449.0,0.0,1,1,0,0.0026932614717415093,0.013370978211983145,-0.01712906446724925,0.05486210404608652,0.07580817969247669,-0.10075226947553952,0.046299431641706384,0.07047803597101573,-0.07980881840376888,41.43,44.19,4,572.0,405.0,473.0,538.0,431.0,445.0,2,1,1,-0.06288706640837494,-0.0003035487577804086,0.027898702934422457,-0.10236871115363372,-0.00030145360858460646,0.08369130267346812,-0.07120658625631535,0.010847926298200763,0.08257849251153634,36.2,54.5,5,950.0,860.0,0.0,906.0,729.0,0.0,3,2,0,0.035638692226993035,0.03808174245163486,-0.012143046205361338,0.018589483167344933,0.06747857040390426,-0.022264251754663,0.03364412795821192,0.0816681523466436,-0.03658241855991317
30,least_load,36,warmup,482,444,15,heavy,1,56.47,43.15,2,429.0,418.0,0.0,414.0,449.0,0.0,1,1,0,0.0024367603791946996,0.012097551715603796,-0.015497724994177892,0.04963714175598305,0.06858835305509797,-0.09115681523977384,0.041889961961543876,0.06376584206901423,-0.07220797855579089,55.2,58.06,5,572.0,878.0,482.0,538.0,876.0,444.0,2,2,1,-0.05689782198852969,0.04280926087447986,0.025241683607334604,-0.09261931009138291,0.12199936510243703,0.078047233031097,-0.06442500661285674,0.13563324284122927,0.07443113608186623,20.62,28.47,3,171.0,860.0,0.0,125.0,729.0,0.0,1,2,0,-0.05392326939099722,0.034454909837193445,-0.010986565614374545,-0.12414284856287838,0.061052039889246706,-0.020143846825647477,-0.2050997572441575,0.07389023307553469,-0.0330983786970643
30,least_load,37,warmup,464,404,16,heavy,2,27.87,22.45,1,0.0,418.0,0.0,0.0,449.0,0.0,0,1,0,-0.04087921226462883,0.010945403933165343,-0.01402175118520857,-0.21385210983982483,0.06205612895461246,-0.08247521378836681,-0.1493852725109841,0.057692904729108097,-0.06533102821714414,38.86,41.25,3,0.0,1360.0,0.0,0.0,1320.0,0.0,0,3,0,-0.13764678225266064,0.08181608863700104,-0.020246186486787963,-0.2316623689942444,0.2349790174056063,-0.05398447623717074,-0.2104023869354418,0.24825150542777885,-0.05819325783069247,26.48,37.77,3,0.0,860.0,464.0,0.0,729.0,404.0,0,2,1,-0.09187162015194533,0.031173489852698827,0.03314367419470421,-0.1432625772711757,0.05523755989979465,0.0657365195386999,-0.2232648597288409,0.06685306802072188,0.09189511768678309
30,least_load,38,warmup,155,111,5,light,0,38.2,28.0,2,155.0,418.0,0.0,111.0,449.0,0.0,1,1,0,0.006097946273045565,0.009902984510959126,-0.012686346310426802,-0.09999317874396851,0.056146021435125565,-0.07462043152280806,-0.08494381798612849,0.05219834237395493,-0.05910902552979708,38.86,41.25,3,0.0,1360.0,0.0,0.0,1320.0,0.0,0,3,0,-0.1245375648952644,0.0740240801953819,-0.018317978249951013,-0.2095992862328878,0.21260006336697712,-0.04884309754791638,-0.19036406437016162,0.22460850491084752,-0.05265104279919795,26.48,37.77,3,484.0,376.0,464.0,408.0,321.0,404.0,1,1,1,-0.04003804181547889,-0.014879314169553667,0.029987133795208572,-0.042037569912016126,-0.037604112471614354,0.05947589863025229,-0.07895392070704652,-0.06256150988601354,0.08314320171661327
30,least_load,39,warmup,155,121,1,light,2,38.2,28.0,2,573.0,0.0,0.0,560.0,0.0,0.0,2,0,0,0.04860108971189383,-0.03412405709779435,-0.011478122852290915,0.16165696526339357,-0.2013282028285372,-0.0675137237587311,0.1262651170601695,-0.1558919759473741,-0.05347959452695926,38.86,41.25,3,405.0,955.0,0.0,431.0,889.0,0.0,1,2,0,-0.06959294420229137,0.023890267569064344,-0.01657340889281282,-0.08494357189778282,0.08765856073338749,-0.044191373971924346,-0.050374034430146236,0.08135709968124302,-0.04763665777070291,29.58,41.8,4,1015.0,464.0,0.0,850.0,404.0,0.0,3,1,0,0.04994290547760526,-0.01346223662959617,-0.015952683935854375,0.05805172246055684,-0.018098958902889192,-0.030150377429771735,0.06186708761425949,-0.03157152481750433,-0.046616468288143545
30,least_load,40,warmup,350,327,16,medium,0,61.53,44.35,3,573.0,0.0,350.0,560.0,0.0,327.0,2,0,1,0.043972414501237275,-0.030874146898004412,0.03269893193182749,0.14626106380973705,-0.1821540882734384,0.1500272658055925,0.11423986781634382,-0.14104512109524325,0.09954227161846543,38.86,41.25,3,405.0,955.0,0.0,431.0,889.0,0.0,1,2,0,-0.0629650447544541,0.02161500399105823,-0.014994988998259219,-0.07685370790751778,0.07931012637782678,-0.03998267168888393,-0.04557650734156088,0.0736088044735056,-0.04309983322111216,26.48,37.77,3,860.0,464.0,0.0,729.0,404.0,0.0,2,1,0,0.0021025380625045442,-0.01218011885534892,-0.014433380703868244,0.024475367940503784,-0.016375248531185466,-0.027278912912650617,0.019482920539885595,-0.02856471293012297,-0.04217680464165369
30,least_load,41,warmup,360,317,11,medium,2,61.53,44.35,3,573.0,0.0,350.0,560.0,0.0,327.0,2,0,1,0.03978456550111944,-0.027933751955337326,0.02958474793832011,0.1323314386850002,-0.16480607986644427,0.13573895477648845,0.10335988040526345,-0.1276122524195058,0.09006205527384968,38.86,41.25,3,405.0,955.0,0.0,431.0,889.0,0.0,1,2,0,-0.05696837382545847,0.019556432182386008,-0.013566894807948817,-0.06953430715442083,0.07175678100850996,-0.03617479819470451,-0.04123588759474556,0.06659844214269553,-0.03899508720005386,33.68,48.33,4,860.0,824.0,0.0,729.0,721.0,0.0,2,2,0,0.0019022963422660188,0.03206379269096549,-0.013058773017785553,0.02214438051759865,0.0503271560908322,-0.02468092120668389,0.017627404297991728,0.06975891052353955,-0.038159966104353335
30,least_load,42,warmup,392,332,8,medium,1,61.53,44.35,3,573.0,350.0,0.0,560.0,327.0,0.0,2,1,0,0.03599555926291759,0.017810505600499786,-0.01631674733018203,0.11972844452452397,0.06200084837480438,-0.08829967583714537,0.09351608227142882,0.03246986685854236,-0.06644385475223125,50.06,51.62,4,405.0,1347.0,0.0,431.0,1221.0,0.0,1,3,0,-0.05154281441351004,0.060777815058439946,-0.012274809588144168,-0.06291199218733312,0.16625613519817567,-0.03272957931901837,-0.03730866020476978,0.15412478098624835,-0.035281269371477304,33.68,48.33,4,860.0,824.0,0.0,729.0,721.0,0.0,2,2,0,0.0017211252620502049,0.029010098148968766,-0.011815080349425024,0.02003539189687495,0.04553409360599103,-0.022330357282237805,0.01594860388865918,0.06311520475939292,-0.034525683618224445
30,least_load,43,warmup,182,118,4,light,2,51.2,38.8,2,418.0,350.0,0.0,449.0,327.0,0.0,1,1,0,-0.010516489465070028,0.01611426697188076,-0.014762771393974219,0.014833672030124867,0.05609600567244205,-0.07989018290027439,0.0343955030074832,0.029377498586300232,-0.06011586858535208,50.06,51.62,4,1270.0,482.0,0.0,1208.0,444.0,0.0,3,1,0,0.03953382550795803,-0.03117834873397382,-0.01110578010355901,0.16668506829309318,-0.07318322461661655,-0.029612476526730904,0.18593204552901782,-0.08024126958387054,-0.031921148478955656,37.32,52.27,5,1042.0,824.0,0.0,847.0,721.0,0.0,3,2,0,0.044641108797183734,0.02624723165859079,-0.010689834601860735,0.051060592668601135,0.04119751326256331,-0.020203656588691346,0.050016990819897994,0.05710423287754596,-0.03123752327363164
30,least_load,44,warmup,497,425,18,heavy,0,84.33,60.05,3,418.0,350.0,497.0,449.0,327.0,425.0,1,1,1,-0.009514919039825265,0.014579574879320684,0.029727107060780696,0.013420941360589134,0.05075352894173327,0.22749618372514854,0.031119740816294317,0.026579641578081153,0.13787135699420525,50.06,51.62,4,1752.0,0.0,0.0,1652.0,0.0,0.0,4,0,0,0.07885259949586225,-0.07129288241463845,-0.010048086760362913,0.27540893934000943,-0.1908120331565306,-0.026792240667042246,0.29375994595482563,-0.1981349581949305,-0.0288810391000075,37.32,52.27,5,1042.0,824.0,0.0,847.0,721.0,0.0,3,2,0,0.04038957462602337,0.023747495310153577,-0.009671755115969237,0.0461976790811153,0.03727394057089062,-0.01827949881833979,0.045253467884669635,0.051665734508255845,-0.028262521057095296
30,least_load,45,warmup,191,110,4,light,1,84.33,60.05,3,418.0,350.0,497.0,449.0,327.0,425.0,1,1,1,-0.008608736274127615,0.013191043938432997,0.02689595400737301,0.012142756469104454,0.045919859518711054,0.20582988051322965,0.028155955976647218,0.02404824714207343,0.1247407515661857,55.51,55.06,5,1943.0,0.0,0.0,1762.0,0.0,0.0,5,0,0,0.11442672834206132,-0.0645030840894348,-0.009091126116518826,0.2985536662055868,-0.17263945857019436,-0.02424059869875251,0.29688399872103277,-0.17926496217636567,-0.02613046394762583,27.64,38.67,4,918.0,464.0,0.0,756.0,404.0,0.0,3,1,0,0.036542948471164,-0.021598071136618407,-0.008750635581115024,0.01935980488291386,-0.031418815673956116,-0.016538594168974095,0.013499169355970952,-0.04885798623856219,-0.02557085238499098
30,least_load,46,warmup,185,118,4,light,2,56.47,37.6,2,0.0,350.0,497.0,0.0,327.0,425.0,0,1,1,-0.05087275685572997,0.011934754039534617,0.024334434578099393,-0.24114068065493724,0.041546539564548096,0.1862270347500649,-0.17764461125922396,0.021757937890447387,0.11286067998845374,43.94,41.59,4,1538.0,0.0,0.0,1331.0,0.0,0.0,4,0,0,0.06044504446367904,-0.05835993322377434,-0.008225304581612271,0.16542610615879627,-0.15619760537303298,-0.02193197025125227,0.14674921312855344,-0.16219210863575942,-0.02364184833356623,23.82,31.9,4,1191.0,0.0,0.0,957.0,0.0,0.0,4,0,0,0.07614656789114385,-0.06262501220750735,-0.007917241716246927,0.06691601394168395,-0.11238845227643648,-0.014963489962405135,0.07283258179825944,-0.16604611453330229,-0.023135533110229936
30,least_load,47,warmup,444,430,14,heavy,2,56.47,37.6,2,0.0,350.0,497.0,0.0,327.0,425.0,0,1,1,-0.0460277323932795,0.010798110797674176,0.022016869380185166,-0.2181749015449432,0.03758972627268636,0.16849112667863014,-0.1607260768535836,0.01968575332945241,0.10211204379907719,43.94,41.59,4,1538.0,0.0,0.0,1331.0,0.0,0.0,4,0,0,0.05468837356237627,-0.05280184434531964,-0.0074419422405063405,0.1496712389055776,-0.14132164295655364,-0.019843211179704435,0.13277309759250072,-0.14674524114663948,-0.021390243730369445,29.06,42.3,4,1009.0,444.0,0.0,839.0,430.0,0.0,3,1,0,0.02581061357951564,-0.013576825103844517,-0.007163218695651981,0.027609726899618825,-0.021341933012013953,-0.013538395680271313,0.030308843849218864,-0.0205496591809243,-0.020932149004493753
30,least_load,48,warmup,469,429,17,heavy,2,56.47,37.6,2,0.0,847.0,0.0,0.0,752.0,0.0,0,2,0,-0.04164413883201479,0.05285361951989115,-0.023163875549446978,-0.19739633949304386,0.3337875301197321,-0.14733342506854097,-0.1454188314389566,0.21007282444093311,-0.09987481751512063,43.94,41.59,4,1538.0,0.0,0.0,1331.0,0.0,0.0,4,0,0,0.04947995703262614,-0.04777309726481301,-0.006733185836648594,0.13541683520028447,-0.1278624388654533,-0.017953381543542108,0.12012804067892918,-0.1327695038945786,-0.01935307766081045,38.44,56.6,5,1009.0,444.0,469.0,839.0,430.0,429.0,3,1,1,0.023352459905276055,-0.012283794141573615,0.03660289283545319,0.024980229099655138,-0.019309367963250723,0.07261764200356405,0.027422287292150405,-0.018592548782741053,0.11044234137688659
30,least_load,49,warmup,385,337,8,medium,1,56.47,37.6,2,350.0,497.0,0.0,327.0,425.0,0.0,1,1,0,0.005405869854934464,0.0047360412436203425,-0.02095779216378536,0.032514422998357134,0.09088713042578936,-0.1333016703001085,0.01635915250761072,0.04213731735132045,-0.0903629301327282,49.49,48.69,4,1347.0,385.0,0.0,1221.0,337.0,0.0,3,1,0,0.001683679945618688,-0.0001393782509305913,-0.006091930042682062,0.07314584409277436,-0.016161254211600598,-0.016243535682252383,0.07758608442379311,-0.024842051142713956,-0.01750992740739993,38.44,56.6,5,1009.0,444.0,469.0,839.0,430.0,429.0,3,1,1,0.021128416104773576,-0.011113908985233276,0.03311690304160051,0.022601159661592762,-0.01747038053817923,0.0657016760984627,0.024810640883374147,-0.016821829851051434,0.09992402315051643
30,least_load,50,warmup,422,442,18,heavy,1,56.47,37.6,2,350.0,497.0,0.0,327.0,425.0,0.0,1,1,0,0.00489102510684547,0.004284989696608885,-0.018961811957710562,0.02941781128422788,0.08223121324238084,-0.1206062731286696,0.014801137983076362,0.03812423950833757,-0.08175693678675408,36.83,38.22,3,867.0,0.0,422.0,781.0,0.0,442.0,2,0,1,-0.04156057075214997,-0.04321000435855171,0.03757215399766407,-0.05790205942626536,-0.11414589666763864,0.09439190309020702,-0.05420782837847296,-0.11775887960531263,0.10912792282187625,34.74,52.67,4,824.0,444.0,469.0,721.0,430.0,429.0,2,1,1,-0.023967714227200315,-0.010055441462830106,0.029962912275733795,-0.01302752221093989,-0.015806534772638353,0.05944437361289483,-0.013139578883296421,-0.015219750817617977,0.09040744951713392
30,least_load,51,warmup,166,109,3,light,1,56.47,37.6,2,350.0,497.0,0.0,327.0,425.0,0.0,1,1,0,0.004425213191907806,0.003876895439788988,-0.017155925104595272,0.026616114971444255,0.07439966912405888,-0.10911996140212964,0.013391505794211944,0.034493359555162556,-0.07397056185468226,27.8,27.75,3,551.0,0.0,422.0,446.0,0.0,442.0,2,0,1,-0.037602421156707116,-0.039094765848213454,0.03399385361693416,-0.13407465240607686,-0.10327485888976828,0.08540219803399683,-0.1437624399614755,-0.10654374821433048,0.0987347873150309,34.74,52.67,4,824.0,913.0,0.0,721.0,859.0,0.0,2,2,0,-0.021685074776990748,0.033986119855625364,-0.0159745986439506,-0.011786805809897993,0.07056551615808912,-0.03108366196928563,-0.01188819041822059,0.11561070164120277,-0.04758373615116454
30,least_load,52,warmup,183,111,4,light,1,56.47,37.6,2,350.0,497.0,0.0,327.0,425.0,0.0,1,1,0,0.004003764316488009,0.0035076673026662314,-0.0155220274755862,0.02408124687892574,0.06731398635033897,-0.09872758412573635,0.012116124290001279,0.0312082776927661,-0.06692574643995061,33.03,31.22,4,734.0,0.0,422.0,557.0,0.0,442.0,3,0,1,0.009062662037355701,-0.03537145481505027,0.03075634374865472,-0.0739995154422328,-0.09343915804312368,0.07726865536409237,-0.09868685044133496,-0.09639672457487043,0.0893314742374089,27.54,42.1,3,464.0,913.0,0.0,404.0,859.0,0.0,1,2,0,-0.06270372978689186,0.030749346536042,-0.014453208296907686,-0.07580711001847915,0.06384499080969967,-0.028123313210306047,-0.1063591564101361,0.10460015862775487,-0.04305195175581554
30,least_load,53,warmup,166,105,4,light,1,56.47,37.6,2,350.0,497.0,0.0,327.0,425.0,0.0,1,1,0,0.0036224534292034344,0.0031736037500313535,-0.01404373914457799,0.02178779479521853,0.060903130507449554,-0.08932495706614241,0.010962207690953546,0.028236060769645493,-0.06055186582662198,37.77,34.5,5,900.0,0.0,422.0,662.0,0.0,442.0,4,0,1,0.051283451593888724,-0.03200274483266453,0.027827168153544746,-0.024040377917122213,-0.08454019061044524,0.06990973580560739,-0.059600602780255446,-0.08721608413916848,0.0808237147862271,18.26,28.63,2,0.0,913.0,0.0,0.0,859.0,0.0,0,2,0,-0.09981584622442143,0.02782083734213324,-0.013076712268630764,-0.1525492900167192,0.05776451549449017,-0.025444902428372138,-0.21807098278377393,0.09463823875844488,-0.0389517658743093
30,least_load,54,warmup,178,114,3,light,2,56.47,37.6,2,350.0,497.0,0.0,327.0,425.0,0.0,1,1,0,0.0032774578645173996,0.0028713557738378886,-0.012706240178427705,0.019712766719483438,0.055102832363882914,-0.08081781829793837,0.009918187910862741,0.02554691212491736,-0.054785021462181796,33.03,31.09,4,734.0,422.0,0.0,553.0,442.0,0.0,3,1,0,0.0033154131200943404,0.014129035854346605,-0.017906938564026406,-0.06466238274134187,0.03259969148850872,-0.045836769645266784,-0.08474280727737396,0.046060447683609465,-0.051844019955318336,21.82,32.43,3,622.0,469.0,0.0,544.0,429.0,0.0,2,1,0,-0.00414177470191418,-0.01791266644101777,-0.011831311100189739,-0.02546840525322215,-0.028079724076413667,-0.023021578387574793,-0.03323882569325576,-0.04405746652013717,-0.03524207388627984
30,least_load,55,warmup,355,323,9,medium,2,56.47,37.6,2,847.0,0.0,0.0,752.0,0.0,0.0,2,0,0,0.04604921924703501,-0.040486006907570704,-0.011496122066196495,0.31761313814302466,-0.24992283421045514,-0.07312088322194424,0.20123550334792345,-0.16914803188697952,-0.04956740037054543,33.03,31.09,4,734.0,422.0,0.0,553.0,442.0,0.0,3,1,0,0.0029996594896091744,0.012783413392027883,-0.01620151584364294,-0.058504060575499756,0.0294949589657936,-0.04147136301238424,-0.07667206372714785,0.04167373838040857,-0.04690649424528802,28.92,43.2,4,622.0,824.0,0.0,544.0,752.0,0.0,2,2,0,-0.0037473199683985547,0.026877202018217472,-0.010704519566838336,-0.023042842848153375,0.038832630597530504,-0.02082904711256767,-0.030073223246279007,0.057551181084955244,-0.031885685897110334
30,least_load,56,warmup,494,422,14,heavy,1,33.13,21.25,1,497.0,0.0,0.0,425.0,0.0,0.0,1,0,0,-0.0014203209080114049,-0.036630196725897304,-0.010401253297987306,0.07625315673257788,-0.22612065952374513,-0.06615698958175907,0.03414164588621646,-0.153038695516791,-0.04484669557335063,41.91,40.81,4,551.0,916.0,0.0,442.0,864.0,0.0,2,2,0,-0.04036992259330144,0.054649845676687354,-0.014658514334724565,-0.10023836773157463,0.1543865955268745,-0.03752170939215717,-0.100753890991229,0.15702028710608396,-0.04243920907907011,28.92,43.2,4,622.0,824.0,0.0,544.0,752.0,0.0,2,2,0,-0.003390432352360584,0.024317468492672953,-0.009685041512853732,-0.020848286386424483,0.035134284826337125,-0.018845328339942177,-0.027209106746633377,0.05207011621972141,-0.02884895390690935
30,least_load,57,warmup,402,435,16,heavy,0,59.93,43.0,2,497.0,0.0,402.0,425.0,0.0,435.0,1,0,1,-0.0012850522501055561,-0.033141606561526135,0.03367324248095933,0.06899095132947525,-0.20458535861672178,0.18261986656888468,0.03089006056371965,-0.138463581658049,0.1562101325764923,26.17,27.0,2,0.0,916.0,0.0,0.0,864.0,0.0,0,2,0,-0.1226929685141208,0.049445098469383796,-0.013262465350465083,-0.23312723066870356,0.13968311023860075,-0.03394821325957077,-0.21612852042063577,0.1420659740483617,-0.038397379642968195,25.36,39.4,3,799.0,469.0,0.0,753.0,429.0,0.0,2,1,0,-0.003067534033088154,-0.02108238111433898,-0.008762656606867663,0.013165836126568298,-0.03244993277617117,-0.01705053516470959,0.03841398278479202,-0.050301640880569515,-0.026101434487203697
30,least_load,58,warmup,387,342,10,medium,1,59.93,43.0,2,497.0,0.0,402.0,425.0,0.0,435.0,1,0,1,-0.001162666321524078,-0.029985263079476028,0.03046626700658225,0.06242038453619192,-0.18510103874846257,0.16522749832422898,0.027948150033841573,-0.12527657388109195,0.14133297709301684,37.23,37.69,3,0.0,1303.0,0.0,0.0,1206.0,0.0,0,3,0,-0.11100792389372835,0.08781994169905699,-0.011999373412325551,-0.21092463727168417,0.2264207732090741,-0.030715050091992605,-0.19554485180914666,0.22523230985327963,-0.03474048634363789,25.36,39.4,3,1268.0,0.0,0.0,1182.0,0.0,0.0,3,0,0,0.04030851229205856,-0.06215843552068311,-0.007928117882404075,0.09677861363832369,-0.11422612965463105,-0.015426674672832486,0.16413646061481185,-0.17489196079670574,-0.023615583583660487
30,least_load,59,warmup,350,329,13,medium,1,59.93,43.0,2,497.0,402.0,0.0,425.0,435.0,0.0,1,1,0,-0.0010519361956646406,0.01595437648818382,-0.015519182458897236,0.05647558600893554,0.07500382208472436,-0.09298464437331666,0.025286421459189995,0.08344024267901204,-0.06891302072536573,47.23,47.97,4,0.0,1653.0,0.0,0.0,1535.0,0.0,0,4,0,-0.10043574066575423,0.1225400379544756,-0.010856575944485022,-0.19083657657914282,0.29533308052249563,-0.027789807226088547,-0.17692153258922794,0.2968024470101101,-0.03143186859662476,25.36,39.4,3,1268.0,0.0,0.0,1182.0,0.0,0.0,3,0,0,0.03646960635948156,-0.056238584518713296,-0.00717305903646083,0.0875616028156262,-0.10334745063990429,-0.013957467561134154,0.14850441674673454,-0.15823558357797185,-0.02136648038521663
30,least_load,60,warmup,178,122,4,light,2,59.93,43.0,2,497.0,402.0,0.0,425.0,435.0,0.0,1,1,0,-0.0009517517960775379,0.014434912060737742,-0.014041165081859404,0.05109695876998932,0.06786060093379823,-0.08412896395681031,0.02287819084402906,0.07549355290005852,-0.06234987589437852,47.23,47.97,4,0.0,1653.0,0.0,0.0,1535.0,0.0,0,4,0,-0.09087043203092049,0.11086955814928745,-0.009822616330724544,-0.17266166452398637,0.2672061204727342,-0.02514315891884202,-0.16007186281882527,0.2685355472948615,-0.028438357301708114,28.92,43.47,4,1446.0,0.0,0.0,1304.0,0.0,0.0,4,0,0,0.07608021074247878,-0.05088252885026441,-0.006489910556797894,0.11143192635699514,-0.09350483629324674,-0.012628184936264235,0.171154789754982,-0.1431655279991174,-0.019331577491386476
30,least_load,61,warmup,401,444,16,heavy,2,59.93,43.0,2,497.0,402.0,0.0,425.0,435.0,0.0,1,1,0,-0.0008611087678796758,0.013060158531143673,-0.012703911264539462,0.04623058174427602,0.06139768655915076,-0.07611668167520932,0.020699315525550127,0.06830369071910056,-0.05641179247586628,47.23,47.97,4,809.0,844.0,0.0,784.0,751.0,0.0,2,2,0,0.003951695282681911,0.014142752157745353,-0.00888712906113173,0.05291155522659738,0.03262866682226967,-0.022748572355142778,0.07683974316392,0.021294066600112793,-0.025729942320593054,28.06,43.93,4,1002.0,0.0,401.0,874.0,0.0,444.0,3,0,1,0.025750576159294866,-0.0460365737216678,0.037212076389654514,0.020476504799186057,-0.084599613789128,0.06113640410528473,0.025171793905301165,-0.12953071580872524,0.1164142870316027
30,least_load,62,warmup,421,412,18,heavy,2,26.8,21.75,1,0.0,402.0,0.0,0.0,435.0,0.0,0,1,0,-0.04386299863579136,0.011816333909129992,-0.011494014953630942,-0.25795010858057565,0.05555028783923163,-0.06886747389661796,-0.17353395261974036,0.061798577317281445,-0.05103924081149806,47.23,47.97,4,809.0,844.0,0.0,784.0,751.0,0.0,2,2,0,0.003575343350997906,0.012795823380817223,-0.008040735817214423,0.04787235949073096,0.029521174743958267,-0.02058204165465299,0.06952167238640383,0.01926606025724492,-0.023279471623393715,36.48,57.67,5,1002.0,0.0,822.0,874.0,0.0,856.0,3,0,2,0.02329814033460012,-0.04165213812912801,0.07675196934120669,0.018526361484977855,-0.07654250771397296,0.13149484180954332,0.022774480200034364,-0.11719445716027523,0.2295811803301802
