trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
31,least_load,34,warmup,375,331,12,medium,1,58.13,39.0,2,391.0,481.0,0.0,338.0,442.0,0.0,1,1,0,-0.006210870721854889,0.019521195380475673,-0.006346826874350021,0.04080814901244084,0.13623235954050847,-0.04246932785903518,0.0308526456502716,0.09566089761052118,-0.028763224972211416,57.86,55.97,5,807.0,1218.0,0.0,729.0,1062.0,0.0,2,3,0,0.03037458692638853,0.06017332874438171,-0.015750070136489807,0.07349908231146685,0.13826003944622495,-0.04191495822373222,0.07342253512019542,0.1265322838451594,-0.04275429284109959,34.98,49.8,5,1353.0,396.0,0.0,1159.0,335.0,0.0,4,1,0,0.08327759880182334,-0.01571930545597107,-0.007508365688099015,0.1180172773039988,-0.030176707537148142,-0.014257871967329595,0.17676711160320652,-0.04863184742378751,-0.022003133648889138
31,least_load,35,warmup,451,414,18,heavy,2,58.13,39.0,2,391.0,481.0,0.0,338.0,442.0,0.0,1,1,0,-0.005619359224535381,0.017662033915668465,-0.005742367172030972,0.03692165863030361,0.1232578491080791,-0.03842462996769849,0.02791429844548382,0.0865503359333287,-0.026023870212953187,57.86,55.97,5,807.0,1218.0,0.0,729.0,1062.0,0.0,2,3,0,0.027481769123875344,0.05444253553063107,-0.014250063456824112,0.06649916971037476,0.12509241664182258,-0.03792305744051963,0.06642991272779586,0.1144815901456204,-0.038682455427661536,36.32,52.93,5,969.0,396.0,451.0,839.0,335.0,414.0,3,1,1,0.032262498689178035,-0.014222228745878585,0.03629061698514398,0.03729182232266556,-0.027302735390753077,0.06870954441051133,0.06342421208544086,-0.04400024290723631,0.10494954574624317
31,least_load,36,warmup,361,302,10,medium,2,58.13,39.0,2,872.0,0.0,0.0,780.0,0.0,0.0,2,0,0,0.037999718071225354,-0.027103964779247803,-0.0051954750604089744,0.3235322943163065,-0.17860797779110302,-0.03476514139934626,0.22520817478400917,-0.12164493415555976,-0.023545406383148122,57.86,55.97,5,1251.0,774.0,0.0,1141.0,650.0,0.0,3,2,0,0.06794835800550172,0.006173631920004086,-0.012892914556174197,0.17494142565632548,-0.0015966570519564127,-0.034311337684279665,0.17659134961086292,-0.012909513677771989,-0.034998412053598535,43.54,63.0,6,1365.0,361.0,451.0,1174.0,302.0,414.0,4,1,1,0.07227377999315654,-0.012867730770080618,0.0328343677484636,0.10539736305384029,-0.03103580821068136,0.06216577827617691,0.1584155569661925,-0.049762124535118565,0.09495435091326763
31,least_load,37,warmup,479,436,15,heavy,1,58.13,39.0,2,872.0,0.0,0.0,780.0,0.0,0.0,2,0,0,0.034380697302537226,-0.024522634800271823,-0.004700667911798596,0.2927196948576106,-0.16159769419195036,-0.03145417555178947,0.20375977718553212,-0.11005970233122073,-0.021302986727610208,71.54,69.59,6,1650.0,375.0,479.0,1460.0,331.0,436.0,4,1,1,0.10456098604125894,-0.03749823325151558,0.031418882294980716,0.2614231946414373,-0.10458745161843676,0.09277953801354288,0.24996657821935214,-0.10187348856560323,0.09160857957055371,40.3,59.17,5,1203.0,361.0,451.0,1059.0,302.0,414.0,3,1,1,0.022306662624193785,-0.011642232601501518,0.029707285105752778,0.06604523323918882,-0.028080016952521228,0.056245227964160066,0.10864582138211065,-0.04502287457939298,0.08591107939771833
31,least_load,38,warmup,376,350,9,medium,0,83.2,56.5,3,872.0,376.0,0.0,780.0,350.0,0.0,2,1,0,0.031106345178486067,0.02089675445508286,-0.004252985253532063,0.2648416286806953,0.08058621319140996,-0.028458539784952375,0.18435408412024334,0.05875550741460982,-0.019274130848790188,71.54,69.59,6,1650.0,854.0,0.0,1460.0,767.0,0.0,4,2,0,0.09460279689447237,0.009156927284909938,-0.014657292436060529,0.23652574753272898,0.029196387311210298,-0.03987973771563807,0.22616023743655672,0.031102557964454214,-0.04038985657902284,40.3,59.17,5,1203.0,361.0,451.0,1059.0,302.0,414.0,3,1,1,0.02018221856474675,-0.01053344854421566,0.026878019857585846,0.05975521102593273,-0.025405729623709683,0.05088853958662101,0.09829860029810011,-0.04073498176230793,0.07772907183603088
31,least_load,39,warmup,376,327,11,medium,2,57.13,39.6,2,481.0,376.0,0.0,442.0,350.0,0.0,1,1,0,-0.01494006411288902,0.01890658736412259,-0.003847939038909962,0.0037773465841210996,0.07291133574460901,-0.025748202662575957,0.013891790394505887,0.05315974480369459,-0.0174384993393816,59.8,56.97,5,1614.0,479.0,0.0,1387.0,436.0,0.0,4,1,0,0.08559300671404643,-0.03479906125469599,-0.013261359823102383,0.20469336341396566,-0.07052299651434715,-0.03608166745700587,0.18398128625212273,-0.06544589993692237,-0.03654320357149685,38.78,56.03,5,1112.0,827.0,0.0,940.0,741.0,0.0,3,2,0,0.018260102510961343,0.03355363725818129,-0.018765691784179698,0.03759757188060578,0.06133767319759599,-0.03556751180258099,0.05304793995224932,0.09554136570711821,-0.05453083976740064
31,least_load,40,warmup,381,329,9,medium,2,57.13,39.6,2,857.0,0.0,0.0,792.0,0.0,0.0,2,0,0,0.029566699362714915,-0.025977940230646455,-0.0034814686542518703,0.23021125008404608,-0.16082625178662358,-0.023295992885187772,0.17090209607121964,-0.11023642136808584,-0.015777689878488113,48.49,46.81,4,1218.0,479.0,0.0,1062.0,436.0,0.0,3,1,0,0.03435739156214178,-0.03148486494472494,-0.01199837317328311,0.08283141043576481,-0.06380652065583792,-0.03264531817538626,0.07456937803763486,-0.059212957085786916,-0.033062898469449535,39.3,56.9,5,757.0,1208.0,0.0,637.0,1070.0,0.0,2,3,0,-0.026562855097792354,0.0734419529841595,-0.01697848304282925,-0.0302212444889757,0.12443884717877733,-0.03218012972614471,-0.043385197186060126,0.18566441024294827,-0.04933742645621963
31,least_load,41,warmup,492,418,16,heavy,1,57.13,39.6,2,857.0,0.0,0.0,792.0,0.0,0.0,2,0,0,0.02675082323293254,-0.0235038506848706,-0.0031499002109897875,0.20828636912366072,-0.14550946590218325,-0.02107732689612227,0.15462570596919872,-0.09973771457112529,-0.014275052747203532,62.54,59.88,5,1218.0,479.0,492.0,1062.0,436.0,418.0,3,1,1,0.031085259032413992,-0.028486306378560658,0.0322282292604536,0.07494270467997766,-0.05772970916480574,0.09764743321546684,0.06746753251024107,-0.05357362783952149,0.08827047281335518,39.3,56.9,5,757.0,1208.0,0.0,637.0,1070.0,0.0,2,3,0,-0.02403305937419309,0.06644748127138239,-0.015361484657797892,-0.02734303072812086,0.11258752839984615,-0.02911535546651188,-0.0392532736445306,0.1679820854579056,-0.04463862393657966
31,least_load,42,warmup,430,421,19,heavy,2,57.13,39.6,2,857.0,0.0,0.0,792.0,0.0,0.0,2,0,0,0.024203125782177065,-0.021265388714882923,-0.002849909714705046,0.18844957206426444,-0.13165142153054676,-0.01906996242982491,0.13989944825784645,-0.09023888461197051,-0.012915523914136529,62.54,59.88,5,1218.0,479.0,492.0,1062.0,436.0,418.0,3,1,1,0.028124758172184086,-0.025773324818697735,0.029158874092791352,0.0678053042342655,-0.052231641625300446,0.08834767767113667,0.06104205322355144,-0.04847137756909087,0.07986376111684516,47.9,70.93,6,1138.0,827.0,430.0,966.0,741.0,421.0,3,2,1,0.02133970365010647,0.017035249494969568,0.029185414107797368,0.04420392457931924,0.032922049504622686,0.05146705933982258,0.06370735559145646,0.0527615693825495,0.0865809275494438
31,least_load,43,warmup,194,115,8,light,0,38.0,23.25,2,376.0,194.0,0.0,350.0,115.0,0.0,1,1,0,-0.02118583404288288,0.02384378662757758,-0.002578489741875994,-0.11962499035455443,-0.0020973178927169156,-0.017253775531746347,-0.07337668967147229,-0.02962089560130666,-0.011685474017552098,49.86,47.0,4,774.0,971.0,0.0,650.0,854.0,0.0,2,2,0,-0.01763769045192415,0.019765177771745135,-0.016702061761850906,-0.05342785399212713,0.07992647390363972,-0.04725006033835934,-0.06125957089297723,0.07432946791367964,-0.045926835179997225,39.98,59.77,5,1118.0,451.0,430.0,958.0,414.0,421.0,3,1,1,0.0193073509215249,-0.027671055445594422,0.026405850859435715,0.036374979381288836,-0.03825147901962708,0.04656543464079186,0.055227289979571714,-0.05088238960626473,0.07833512492568726
31,least_load,44,warmup,352,328,8,medium,0,61.47,39.65,3,570.0,352.0,0.0,465.0,328.0,0.0,2,1,0,0.023915764664149047,0.021572949805903525,-0.0023329192902687567,0.008783738885561831,0.09340401397008152,-0.015610558814437172,-0.014364623988474906,0.06955728493215113,-0.010572571730166184,38.46,37.03,3,375.0,971.0,0.0,331.0,854.0,0.0,1,2,0,-0.05904181063564112,0.017882779888721778,-0.015111389213103201,-0.151482344088115,0.07231442876995972,-0.04275005459184893,-0.1456187784269794,0.06725047096951967,-0.04155285087714035,39.98,59.77,5,1118.0,451.0,430.0,958.0,414.0,421.0,3,1,1,0.017468555595665403,-0.025035716831728283,0.023891007920441836,0.03291069563068991,-0.03460848101775783,0.04213063134166882,0.04996754807675535,-0.046036447739001424,0.07087463683752657
31,least_load,45,warmup,480,407,18,heavy,1,61.47,39.65,3,922.0,0.0,0.0,793.0,0.0,0.0,3,0,0,0.06472197301813032,-0.02356551706903513,-0.002110736500719351,0.22026465264249245,-0.12780906672548178,-0.014123838927347919,0.13538438781995127,-0.0854481707756728,-0.009565660136817023,52.17,49.75,4,854.0,492.0,480.0,767.0,418.0,407.0,2,1,1,-0.010334880824536985,-0.02690424223219956,0.029411690938711613,-0.013232324923260541,-0.05839578893602282,0.08540301183186458,-0.00847651381488615,-0.062428145313291716,0.07747896825401589,39.98,59.77,5,1118.0,451.0,430.0,958.0,414.0,421.0,3,1,1,0.015804883634173456,-0.022651362847754153,0.02161567383278071,0.029776343665862293,-0.031312435206542796,0.03811819026150988,0.045208733974207216,-0.04165202414481081,0.06412467142442879
31,least_load,46,warmup,359,326,11,medium,1,61.47,39.65,3,922.0,0.0,0.0,793.0,0.0,0.0,3,0,0,0.058557975587832184,-0.0213211821100794,-0.0019097139768413176,0.19928706667654078,-0.11563677465638829,-0.01277871141045764,0.12249063659900356,-0.07731024974941825,-0.008654644885691593,51.71,49.59,4,479.0,851.0,480.0,436.0,744.0,407.0,1,2,1,-0.052434506687052726,0.018741966778576813,0.026610577515977174,-0.10891087901220173,0.039968435860605195,0.07726939165740128,-0.10125553630870651,0.03569001138321229,0.07010001889649056,32.76,49.7,4,1208.0,0.0,430.0,1070.0,0.0,421.0,3,0,1,0.01429965662139504,-0.06357799042234445,0.01955703822965874,0.04322621569768495,-0.1099398223297292,0.034487886427080366,0.07468091804015575,-0.16254230755959076,0.058017559860197465
31,least_load,47,warmup,377,344,13,medium,2,36.4,22.15,2,546.0,0.0,0.0,443.0,0.0,0.0,2,0,0,0.009897125305090793,-0.019290593337690887,-0.0017278364552373827,-0.04648630475297111,-0.10462374849863702,-0.011561691276128341,-0.047508471648520595,-0.06994736882090223,-0.007830392991816202,51.71,49.59,4,479.0,851.0,480.0,436.0,744.0,407.0,1,2,1,-0.04744074414542865,0.016957017561569504,0.024076236800169824,-0.098538414344373,0.036161918159595186,0.06991040197574401,-0.0916121518983535,0.03229096268004922,0.06342382662063432,40.3,61.17,5,1208.0,807.0,0.0,1070.0,765.0,0.0,3,2,0,0.01293778456221456,0.028644856738060234,-0.025389437066589936,0.039109433250286374,0.04655920836834025,-0.04660619799454633,0.067568449655379,0.08365219792227502,-0.07447617599950389
31,least_load,48,warmup,189,101,3,light,0,49.0,27.2,3,735.0,0.0,0.0,544.0,0.0,0.0,3,0,0,0.05203844216945856,-0.01745339397219652,-0.0015632806023576319,0.0719409623663595,-0.0946595819749573,-0.010460577821258976,0.002706620889433742,-0.06328571464748298,-0.007084641278309898,51.71,49.59,4,479.0,851.0,480.0,436.0,744.0,407.0,1,2,1,-0.0429225780363402,0.0153420635080867,0.02178326186682032,-0.08915380345443272,0.03271792595391945,0.06325226845424459,-0.08288718505089127,0.029215632900996935,0.05738346218057391,40.3,61.17,5,1208.0,807.0,0.0,1070.0,765.0,0.0,3,2,0,0.011705614603908426,0.025916775143959264,-0.02297139544120042,0.035384725321687654,0.04212499804754595,-0.042167512471256205,0.061133359212009575,0.07568532192967742,-0.067383206856694
31,least_load,49,warmup,199,109,4,light,0,62.27,32.65,4,934.0,0.0,0.0,653.0,0.0,0.0,4,0,0,0.09016630028483892,-0.01579116597484447,-0.001414396735466429,0.18512118817273798,-0.08564438369162804,-0.009464332314472407,0.051758371280916204,-0.057258503728675074,-0.006409913537518479,51.71,49.59,4,479.0,1331.0,0.0,436.0,1151.0,0.0,1,3,0,-0.03883471346145065,0.056964814829312,-0.02337523472820565,-0.08066296503020104,0.15368356565898833,-0.06685338976588756,-0.07499316742699685,0.1415075964342353,-0.063156034217576,32.68,50.2,4,827.0,807.0,0.0,741.0,765.0,0.0,2,2,0,-0.03249310606131642,0.02344851084453456,-0.020783643494419426,-0.03692810566133026,0.0381130934715892,-0.038151558902565136,-0.043911087697070694,0.0684771960316129,-0.060965758584627903
31,least_load,50,warmup,491,417,18,heavy,2,62.27,32.65,4,934.0,0.0,0.0,653.0,0.0,0.0,4,0,0,0.08157903359104474,-0.014287245405811663,-0.0012796922844696263,0.16749059882295342,-0.0774877757209968,-0.008562967332141702,0.046829002587495616,-0.05180531289737269,-0.005799445581564339,51.71,49.59,4,1330.0,480.0,0.0,1180.0,407.0,0.0,3,1,0,0.051031631131249866,-0.034628206084137206,-0.021149021896947968,0.14700561667335554,-0.08093935896159557,-0.06048640026437446,0.14250618185176478,-0.08232646036902519,-0.05714117381590209,34.98,53.2,4,451.0,807.0,491.0,414.0,765.0,417.0,1,2,1,-0.0724824247584246,0.02121531933553128,0.024279651350854078,-0.10144923845548925,0.03448327504572357,0.0543295419452982,-0.13834812696401633,0.06195555831431643,0.07060240889962238
31,least_load,51,warmup,353,313,12,medium,1,36.73,21.85,2,551.0,0.0,0.0,437.0,0.0,0.0,2,0,0,-0.012358198633045686,-0.012926555367162933,-0.0011578168288058524,-0.07947675979510566,-0.07010798755709234,-0.007747446633842493,-0.05534518813512304,-0.04687147357381338,-0.005247117430939164,61.8,59.38,5,1330.0,833.0,0.0,1180.0,720.0,0.0,3,2,0,0.04617147578541654,0.011753618531585602,-0.019134829335333874,0.1330050817520836,0.018020852095971346,-0.05472579071538642,0.12893416453254908,0.014011178713739109,-0.051699157262006655,34.98,53.2,4,451.0,807.0,491.0,414.0,765.0,417.0,1,2,1,-0.06557933668619369,0.01919481273214735,0.02196730360315369,-0.09178740622163312,0.031199153612797514,0.0491552998552698,-0.12517211487220525,0.05605502895104819,0.0638783699568012
31,least_load,52,warmup,446,439,17,heavy,0,43.0,27.4,2,199.0,0.0,446.0,109.0,0.0,439.0,1,0,1,-0.05426512756141774,-0.011695454856004558,0.042036351667361596,-0.2842250048939845,-0.06343103636117879,0.2620062784423965,-0.19845517021749226,-0.04240752370964068,0.19384784613391218,48.11,45.75,4,851.0,833.0,0.0,744.0,720.0,0.0,2,2,0,-0.001309707849475733,0.010634226290482218,-0.017312464636730647,-0.003485198142672674,0.016304580467783603,-0.04951381064725438,-0.006619089232455605,0.012676780741002036,-0.046775427998958403,34.98,53.2,4,451.0,807.0,491.0,414.0,765.0,417.0,1,2,1,-0.059333685573222855,0.017366735329085697,0.01987517945047239,-0.08304574848623947,0.028227805649673948,0.044473842726196484,-0.11325096107485239,0.050716454765234065,0.057794715675201086
31,least_load,53,warmup,499,442,15,heavy,0,63.0,44.05,2,0.0,0.0,945.0,0.0,0.0,881.0,0,0,2,-0.09218092040137342,-0.010581602012575552,0.08111678983056071,-0.37718770284058917,-0.05738998527916176,0.5380374265272476,-0.22886420162535012,-0.03836871192777014,0.375338527454492,48.11,45.75,4,851.0,833.0,0.0,744.0,720.0,0.0,2,2,0,-0.0011849737685732942,0.00962144283424582,-0.01566365848085154,-0.0031532745100371906,0.01475176328037564,-0.044798209633230154,-0.005988699781745543,0.011469468289478035,-0.042320625332390935,25.96,39.4,3,377.0,430.0,491.0,344.0,421.0,417.0,1,1,1,-0.05368285837577305,-0.027371139690917923,0.017982305217094065,-0.08852710577326428,-0.042679604412199756,0.040238238657034915,-0.1235762663693109,-0.05785971552986757,0.05229045703946765
31,least_load,54,warmup,446,441,18,heavy,2,63.0,44.05,2,0.0,499.0,446.0,0.0,442.0,439.0,0,1,1,-0.08340178512505214,0.03351006983442711,0.03030748104851185,-0.34126506447481875,0.24905985458869492,0.18581163987385896,-0.2070676109943644,0.1652378320653508,0.1396396200778737,48.11,45.75,4,851.0,833.0,0.0,744.0,720.0,0.0,2,2,0,-0.0010721191239472794,0.008705114945270015,-0.014171881482675203,-0.0028529626519384066,0.013346833444149386,-0.040531713477684424,-0.005418347421579289,0.010377137976194412,-0.038290089586448944,34.88,54.1,4,807.0,491.0,446.0,765.0,417.0,441.0,2,1,1,-0.005486304970370642,-0.024764364482259063,0.016269704720227963,-0.0022864290329533965,-0.0275767849443712,0.02826316830874588,0.01516115582459171,-0.05355561563813416,0.05454850874999452
31,least_load,55,warmup,193,110,6,light,1,63.0,44.05,2,0.0,945.0,0.0,0.0,881.0,0.0,0,2,0,-0.07545875797028527,0.07340253483885809,-0.015662845944770454,-0.30876362976293126,0.49435574145326366,-0.10090057979666729,-0.18734688613775827,0.34809613377341264,-0.07225462945335237,53.63,49.19,5,1044.0,833.0,0.0,854.0,720.0,0.0,3,2,0,0.042113887686043155,0.007876056379053836,-0.012822178484325184,0.04730990453940265,0.012075706449468482,-0.03667155028933353,0.02619887614238059,0.009388839121318743,-0.03464341438773952,34.88,54.1,4,807.0,491.0,446.0,765.0,417.0,441.0,2,1,1,-0.004963799735097252,-0.02240585357918677,0.014720209032587209,-0.0020686738869578336,-0.024950424473478713,0.025571437993627225,0.013717236222249629,-0.048455080815454715,0.049353412678566466
31,least_load,56,warmup,189,118,4,light,1,63.0,44.05,2,0.0,945.0,0.0,0.0,881.0,0.0,0,2,0,-0.06827220959216286,0.06641181723515731,-0.014171146330982792,-0.27935756978550924,0.44727424226723855,-0.09129100076841326,-0.16950432555320985,0.31494412103308767,-0.06537323617208071,59.03,52.88,6,2066.0,0.0,0.0,1692.0,0.0,0.0,6,0,0,0.16735474192002545,-0.07904184468198984,-0.011601018628675167,0.3069946755356501,-0.2044076941647666,-0.033179021690349385,0.2606382688907254,-0.19507676460452114,-0.03134404158890718,34.88,54.1,4,807.0,491.0,446.0,765.0,417.0,441.0,2,1,1,-0.004491056903183216,-0.020271962762121357,0.013318284362816998,-0.0018716573262951841,-0.022574193571242643,0.023136062946615105,0.012410832772511593,-0.04384031121398285,0.044653087661560134
31,least_load,57,warmup,478,415,12,heavy,2,63.0,44.05,2,0.0,945.0,0.0,0.0,881.0,0.0,0,2,0,-0.06177009439290926,0.06008688226038043,-0.012821513347079668,-0.2527520869487941,0.4046766953846444,-0.0825966197428501,-0.15336105645290415,0.2849494428394602,-0.0591472136795016,34.71,29.62,4,1215.0,0.0,0.0,948.0,0.0,0.0,4,0,0,0.06524839461698448,-0.07151404995037176,-0.010496159711658484,0.057770692831574544,-0.1849402947205031,-0.030019114862697063,0.025458433758275334,-0.17649802511837628,-0.028358894770916025,44.44,67.93,5,807.0,969.0,446.0,765.0,832.0,441.0,2,2,1,-0.004063337198118161,0.024742600584838043,0.012049876328263001,-0.001693404247600394,0.06607096772125665,0.02093262838027081,0.011228848698939087,0.08549368667941232,0.04040041264617346
31,least_load,58,warmup,363,336,10,medium,1,63.0,44.05,2,0.0,945.0,0.0,0.0,881.0,0.0,0,2,0,-0.055887228260251234,0.0543643220451061,-0.011600416837833985,-0.2286804596203375,0.36613605772896396,-0.0747302750054358,-0.13875524155262756,0.25781140066427355,-0.05351414571002525,45.09,40.12,5,1215.0,363.0,0.0,948.0,336.0,0.0,4,1,0,0.05903426179631929,-0.021619287823578984,-0.009496525453405295,0.05226872208571032,-0.07349019862467286,-0.0271601515424402,0.023033821019391998,-0.06468868939281665,-0.025658047649876402,44.44,67.93,5,807.0,1415.0,0.0,765.0,1273.0,0.0,2,3,0,-0.003676352703059299,0.06547006266065845,-0.03218163116785275,-0.0015321276525908367,0.1404832565097084,-0.061765717179754986,0.010159434537135359,0.2103514308051826,-0.09644724570108115
31,least_load,59,warmup,470,438,15,heavy,1,63.0,44.05,2,0.0,945.0,0.0,0.0,881.0,0.0,0,2,0,-0.05056463509260826,0.0491867675646198,-0.01049561523423075,-0.2069013682279244,0.33126595699287215,-0.06761310595729907,-0.12554045664285352,0.23325793393434274,-0.048417560404308564,58.51,53.81,6,1215.0,363.0,470.0,948.0,336.0,438.0,4,1,1,0.053411951149050785,-0.019560308030857176,0.03449180576891448,0.04729074855373788,-0.06649113208898973,0.0969231281962956,0.020840123779449937,-0.058527861831596015,0.10062486165011182,44.44,67.93,5,807.0,1415.0,0.0,765.0,1273.0,0.0,2,3,0,-0.00332622387419651,0.0592348185977386,-0.029116713913771533,-0.001386210733296478,0.12710389874687902,-0.05588326792454023,0.009191869343122494,0.19031796120468902,-0.08726179372954962
31,least_load,60,warmup,194,110,9,light,1,63.0,44.05,2,0.0,945.0,0.0,0.0,881.0,0.0,0,2,0,-0.0457489555599789,0.044502313510846485,-0.009496032830970677,-0.18719647601574113,0.29971681823164625,-0.06117376253279439,-0.11358422267686746,0.2110428926072625,-0.043806364175326795,58.66,53.56,6,1026.0,1027.0,0.0,830.0,884.0,0.0,3,3,0,0.005241198431907623,0.06847037890178681,-0.011877028340596644,-0.006070275118046642,0.11148761518479161,-0.0338042445570931,-0.014507745151926266,0.10198669643807978,-0.0327977442213274,36.9,56.47,4,430.0,1415.0,0.0,421.0,1273.0,0.0,1,3,0,-0.04609334087483992,0.053593407302715876,-0.026343693541031388,-0.06947323828250634,0.11499876553289054,-0.05056105193172687,-0.09542957853082568,0.17219244108995674,-0.07895114670768776
31,least_load,61,warmup,389,323,14,medium,2,63.0,44.05,2,499.0,446.0,0.0,442.0,439.0,0.0,1,1,0,0.0016919880534431303,-0.00281990228837245,-0.008591648751830614,0.13161588677940883,-0.029811767631685138,-0.0553476899106235,0.09718570329235801,-0.00900881145057203,-0.03963432949196234,53.14,50.12,5,1196.0,664.0,0.0,1056.0,548.0,0.0,3,2,0,0.004742036676487843,0.018865490208192615,-0.010745882784349344,0.038453424553059834,0.0070330123780767695,-0.030584792694512804,0.050772754386352426,-0.002726322270308751,-0.029674149533581932,36.08,53.2,4,491.0,1313.0,0.0,417.0,1179.0,0.0,1,3,0,-0.04170349888675992,0.04848927327388579,-0.023834770346647445,-0.05181864416036287,0.08558935929166289,-0.04574571365251479,-0.08754739644852483,0.12744395463694497,-0.07143198987838416
31,least_load,62,warmup,186,100,6,light,1,63.0,44.05,2,945.0,0.0,0.0,881.0,0.0,0.0,2,0,0,0.04461474656082496,-0.04563524039242768,-0.007773396489751508,0.38809691343533814,-0.29598842468263575,-0.05007648134770697,0.28652516012165724,-0.2067460675028985,-0.035859631445108786,58.46,53.25,6,1576.0,470.0,0.0,1266.0,438.0,0.0,5,1,0,0.09045821458938469,-0.026015123371725957,-0.009722465376316073,0.13302248616025147,-0.04378645818854279,-0.027671955295035394,0.10531225396860455,-0.033567863006469856,-0.026848040054193178,36.08,53.2,4,969.0,835.0,0.0,832.0,764.0,0.0,2,2,0,0.005352163138736488,0.0007873470210440492,-0.021564792218395308,0.03961170290252883,-0.009057246355162113,-0.04138897901894196,0.04594918099101719,-0.009852295011018086,-0.06462894322329996
