trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
44,least_load,33,warmup,374,326,7,medium,2,24.2,12.35,2,363.0,0.0,0.0,247.0,0.0,0.0,2,0,0,-0.001344890745066385,-0.009475166640078093,-0.002799771796361552,-0.08172732694322737,-0.05781045186545193,-0.017834546342823075,-0.05842136673969767,-0.039387231722178624,-0.012082415187198273,37.97,37.62,4,974.0,355.0,0.0,896.0,308.0,0.0,3,1,0,0.023954029843855085,-0.006956474863396067,-0.007762318798743511,0.06865125982170298,-0.0239245286893984,-0.018927390848693455,0.08080916104077471,-0.035358290272006904,-0.02274481602115229,10.62,14.77,2,531.0,0.0,0.0,443.0,0.0,0.0,2,0,0,-0.0073231150360067165,-0.029837139229493458,-0.005093514559191471,-0.05615710715642287,-0.05530765985487351,-0.009575275456197801,-0.09879875624223419,-0.08609918406701,-0.014865178847085471
44,least_load,34,warmup,395,326,9,medium,2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.08738460636571765,-0.008572769817213513,-0.0025331268633747377,-0.2928961529486343,-0.0523046945449327,-0.016136018119697067,-0.16459552228829788,-0.03563606679625685,-0.010931708978893676,37.97,37.62,4,974.0,355.0,0.0,896.0,308.0,0.0,3,1,0,0.021672693668249837,-0.006293953447834538,-0.00702305034172032,0.06211304460058842,-0.02164600214755094,-0.017124782196436934,0.07311305046546282,-0.03199083405562528,-0.020578643066756833,18.52,25.63,3,531.0,395.0,0.0,443.0,326.0,0.0,2,1,0,-0.00662567550876797,0.01608839330483472,-0.004608417934506569,-0.05080881123676355,0.021435926797971593,-0.008663344460369439,-0.08938935088583094,0.020418198542546506,-0.013449447528315426
44,least_load,35,warmup,181,101,3,light,0,12.07,5.05,1,181.0,0.0,0.0,101.0,0.0,0.0,1,0,0,-0.03597836267555861,-0.007756315548907464,-0.002291876685910477,-0.15582667806463738,-0.04732329506446292,-0.014599254489249727,-0.10322928207036476,-0.03224215567280382,-0.00989059383804666,37.97,37.62,4,1329.0,0.0,0.0,1204.0,0.0,0.0,4,0,0,0.06269252783136436,-0.0487784295367029,-0.006354188404413623,0.1479662240263827,-0.11135318561649167,-0.015493850558681035,0.1532332361354187,-0.11602742128842287,-0.018618772298494277,18.52,25.63,3,531.0,395.0,0.0,443.0,326.0,0.0,2,1,0,-0.005994658793647217,0.014556165371040937,-0.004169520988363087,-0.04596987683326227,0.01939440996006954,-0.00783826403557235,-0.08087607937289465,0.018473608205161127,-0.012168547763713957
44,least_load,36,warmup,498,406,15,heavy,0,45.27,25.35,2,181.0,0.0,498.0,101.0,0.0,406.0,1,0,1,-0.032551851944553026,-0.007017618829963896,0.0410102975109336,-0.14098604205848145,-0.04281631458213312,0.28717210308115504,-0.09339792187318717,-0.029171474180155837,0.17471803414652923,26.69,27.16,3,934.0,0.0,0.0,869.0,0.0,0.0,3,0,0,0.013637910668286596,-0.044132864818921674,-0.005749027603993278,0.03176535915312176,-0.10074812031968294,-0.014018245743568556,0.04392233269395027,-0.10497719068952546,-0.01684555588911387,18.52,25.63,3,926.0,0.0,0.0,769.0,0.0,0.0,3,0,0,0.03766016131821941,-0.029914036319625092,-0.0037724237513761263,0.029884397150857944,-0.0539288671789847,-0.007091762698851174,0.025143864694365192,-0.08160324336993358,-0.011009638452884055
44,least_load,37,warmup,190,108,8,light,2,45.27,25.35,2,181.0,498.0,0.0,101.0,406.0,0.0,1,1,0,-0.0294516755688813,0.036734626047266225,-0.005979345335912679,-0.1275587999576737,0.2616423820447367,-0.04055857340276451,-0.08450288169478841,0.15727342812271616,-0.025588445295997377,10.14,9.62,1,355.0,0.0,0.0,308.0,0.0,0.0,1,0,0,-0.07382873842030305,-0.03992973483616723,-0.005201501165517727,-0.12093338253493063,-0.0911530612416179,-0.01268317472037155,-0.11887681803880687,-0.09497936300480875,-0.015241217233007788,22.32,29.23,4,926.0,190.0,0.0,769.0,108.0,0.0,3,1,0,0.034073479287912795,0.01601881974709657,-0.0034131452988641143,0.027038264088871472,-0.014411832209557586,-0.0064163567275320145,0.022749210913949464,-0.04126007733470182,-0.009961101457371288
44,least_load,38,warmup,459,435,18,heavy,1,33.2,20.3,1,0.0,498.0,0.0,0.0,406.0,0.0,0,1,0,-0.06973065431288807,0.03323609023324087,-0.005409883875349567,-0.2245849459934508,0.23672405994523799,-0.03669585212631075,-0.12214546439052285,0.1422950063967432,-0.02315145050590239,23.26,23.22,2,355.0,0.0,459.0,308.0,0.0,435.0,1,0,1,-0.0667974299993218,-0.036126902947008446,0.038377780124622285,-0.1094159175316039,-0.08247181731384477,0.1071778079060584,-0.10755521632082526,-0.08593370938530315,0.10920139869394532,22.32,29.23,4,1116.0,0.0,0.0,877.0,0.0,0.0,4,0,0,0.07391228624915466,-0.028590682360336662,-0.0030880838418294366,0.05884414369945515,-0.04742022914198067,-0.0058052751344337275,0.05315404796976378,-0.06990197473139688,-0.009012425128097832
44,least_load,39,warmup,191,106,6,light,1,33.2,20.3,1,0.0,498.0,0.0,0.0,406.0,0.0,0,1,0,-0.06308963961642254,0.03007074830626555,-0.004894656839601989,-0.20319590351788405,0.21417891137902484,-0.0332010090666621,-0.11051256301999686,0.1287431010256248,-0.02094655045772121,28.71,26.53,3,546.0,0.0,459.0,414.0,0.0,435.0,2,0,1,-0.01735186977262901,-0.032686245523483835,0.03472275344608683,-0.04962120429730146,-0.07461735852205004,0.09697039762929094,-0.06734162429027049,-0.07774954658670284,0.09880126548499815,19.18,25.33,3,959.0,0.0,0.0,760.0,0.0,0.0,3,0,0,0.02378912066533495,-0.02586776023078079,-0.0027939806187980616,0.024830415728078453,-0.04290401684274442,-0.005252391788297182,0.012806043401214856,-0.06324464380459718,-0.008154098925421849
44,least_load,40,warmup,352,314,11,medium,2,33.2,20.3,1,0.0,498.0,0.0,0.0,406.0,0.0,0,1,0,-0.057081102510096585,0.02720686751519264,-0.004428499045354181,-0.183843912706657,0.19378091981911771,-0.030039008203170476,-0.0999875570180924,0.11648185330889863,-0.01895164089031919,28.71,26.53,3,546.0,0.0,459.0,414.0,0.0,435.0,2,0,1,-0.015699310746664336,-0.02957326975934252,0.03141582454645951,-0.04489537531660609,-0.06751094342471194,0.08773512166459656,-0.06092813626262569,-0.07034482786415971,0.08939162115309357,18.74,24.93,3,585.0,352.0,0.0,434.0,314.0,0.0,2,1,0,-0.021560410100978117,0.01967973620843189,-0.0025278872265315794,-0.045210576246024245,0.02487731809465981,-0.004752163998935546,-0.08673104009731356,0.03747706830377716,-0.007377518075381673
44,least_load,41,warmup,153,123,6,light,2,33.2,20.3,1,0.0,498.0,0.0,0.0,406.0,0.0,0,1,0,-0.05164480703294453,0.024615737275650484,-0.004006737231510926,-0.16633496863935635,0.1753255941220589,-0.027178150279059003,-0.09046493254017883,0.1053883434699559,-0.01714672271028879,28.71,26.53,3,546.0,0.0,459.0,414.0,0.0,435.0,2,0,1,-0.01420413829460107,-0.026756767877500375,0.02842384125632051,-0.04061962528645313,-0.06108132976521556,0.07937939579177783,-0.055125456618566104,-0.06364532044852546,0.08087813342422752,21.8,29.03,4,738.0,352.0,0.0,557.0,314.0,0.0,3,1,0,0.023576862516348593,0.017805475617152663,-0.0022871360621000004,-0.01321909279402192,0.02250804970469221,-0.0042995769514178744,-0.04137570294518844,0.033907823703417425,-0.006674897306297704
44,least_load,42,warmup,362,344,14,medium,1,33.2,20.3,1,0.0,498.0,0.0,0.0,406.0,0.0,0,1,0,-0.04672625398218791,0.022271381344636153,-0.003625143209462266,-0.15049354305465573,0.15862791849138663,-0.02458975501438672,-0.08184922467920942,0.09535135837757916,-0.015513701499785095,28.91,27.66,3,191.0,821.0,0.0,106.0,779.0,0.0,1,2,0,-0.05593526344568214,0.06195929618339535,-0.01736709147103881,-0.12851979702787936,0.15696723225324033,-0.04683360788907175,-0.13695874646441697,0.1626691148322865,-0.04981561737807985,21.8,29.03,4,738.0,352.0,0.0,557.0,314.0,0.0,3,1,0,0.021331447038601112,0.016109716034566693,-0.0020693135799952386,-0.011960131575543625,0.020364425923292948,-0.0038900934322352197,-0.037435159807551466,0.030678507160234805,-0.006039192800936018
44,least_load,43,warmup,176,100,6,light,1,33.2,20.3,1,0.0,498.0,0.0,0.0,406.0,0.0,0,1,0,-0.04227613455531287,0.020150297407051758,-0.0032798914752277647,-0.13616082466849805,0.14352049768268316,-0.022247873584445126,-0.07405406042404662,0.08627027662733353,-0.014036206118853181,33.94,30.78,4,367.0,821.0,0.0,206.0,779.0,0.0,2,2,0,-0.007524195271716966,0.056058410832595794,-0.015713082759511304,-0.07078321771910175,0.14201797203864602,-0.04237326428058873,-0.09564124680113915,0.14717681818159256,-0.04507127286588177,13.9,18.17,3,343.0,352.0,0.0,231.0,314.0,0.0,2,1,0,-0.02378401957278492,0.014575457364607962,-0.0018722360961861682,-0.08229726190168235,0.018424956787741233,-0.003519608343450913,-0.13218736681000687,0.027756744573545766,-0.005464031581799254
44,least_load,44,warmup,491,437,19,heavy,2,33.2,20.3,1,498.0,0.0,0.0,406.0,0.0,0.0,1,0,0,0.0048340642005219175,-0.024852678763234347,-0.002967520858539406,0.17718782529993035,-0.17052907352519145,-0.020129028481164636,0.11666537390205306,-0.10561260686098396,-0.012699424583724308,33.94,30.78,4,367.0,821.0,0.0,206.0,779.0,0.0,2,2,0,-0.006807605245839149,0.050719514562824766,-0.014216598687176894,-0.0640419588887111,0.1284924508921083,-0.03833771530148504,-0.08653255662960209,0.13315997835477422,-0.04077877068817875,23.72,32.73,4,695.0,0.0,491.0,545.0,0.0,437.0,3,0,1,0.02156502537519006,-0.029896581658778735,0.041389972330207976,-0.010764189339617342,-0.047025039096805554,0.0856632114987825,-0.02489968108206969,-0.06958516760806177,0.12685000317202288
44,least_load,45,warmup,451,437,17,heavy,2,33.2,20.3,1,498.0,0.0,0.0,406.0,0.0,0.0,1,0,0,0.0043736771338055425,-0.02248575697625965,-0.002684899824392796,0.1603127943189846,-0.15428820937993512,-0.018211978149625146,0.10555438591138133,-0.09555426335041406,-0.011489955575750565,28.49,27.47,3,176.0,821.0,0.0,100.0,779.0,0.0,1,2,0,-0.049243162115849934,0.045889084604460506,-0.012862636907445761,-0.1073168743686978,0.11625507461666942,-0.03468650432039123,-0.10826159885535427,0.12047807565431952,-0.03689507824168554,28.94,43.7,4,505.0,0.0,942.0,437.0,0.0,874.0,2,0,2,-0.023572686792061592,-0.027049288167466476,0.08053197043027888,-0.044119980831082345,-0.042546463944728836,0.1591143342131842,-0.055099711455205924,-0.06295800878824637,0.2465627012826239
44,least_load,46,warmup,482,443,17,heavy,1,33.2,20.3,1,498.0,0.0,0.0,406.0,0.0,0.0,1,0,0,0.0039571364543954934,-0.020344256311853968,-0.0024291950792125296,0.14504490914574797,-0.1395940942008937,-0.016477504040137037,0.09550158725315455,-0.08645385731704129,-0.01039567409234575,42.26,41.31,4,176.0,821.0,482.0,100.0,779.0,443.0,1,2,1,-0.044553337152435646,0.041518695594511885,0.03144627635811596,-0.09709621966691706,0.10518316274841519,0.0932156117373331,-0.09795097039293957,0.10900397321105101,0.09187171492418927,28.94,43.7,4,505.0,0.0,942.0,437.0,0.0,874.0,2,0,2,-0.021327669002341454,-0.02447316548485062,0.07286225896072851,-0.03991807789478877,-0.03849441975951657,0.14396058809764284,-0.049852119888043445,-0.05696200795127052,0.22308053925570734
44,least_load,47,warmup,151,106,6,light,0,43.27,25.6,2,649.0,0.0,0.0,512.0,0.0,0.0,2,0,0,0.046664166542639,-0.0184067080916774,-0.0021978431669065746,0.22231047335408938,-0.12629941856271334,-0.014908217941076366,0.1343585789433303,-0.07822015662018021,-0.009405609893074726,42.26,41.31,4,176.0,821.0,482.0,100.0,779.0,443.0,1,2,1,-0.04031016218553701,0.03756453410932028,0.02845139289543825,-0.08784896065102019,0.09516571867713755,0.08433793442901566,-0.08862230654599294,0.09862264242904614,0.0831220277885522,25.88,39.6,3,352.0,0.0,942.0,314.0,0.0,874.0,1,0,2,-0.062380362657447244,-0.02214238781962675,0.06592299620256388,-0.06380207047623747,-0.03482828454432452,0.13025005589786734,-0.08219953704156312,-0.05153705481305428,0.20183477361230664
44,least_load,48,warmup,183,107,4,light,2,43.27,25.6,2,649.0,0.0,0.0,512.0,0.0,0.0,2,0,0,0.042219960205244815,-0.01665368827342241,-0.0019885247700583294,0.20113804732036655,-0.1142709025091216,-0.013488387660973855,0.12156252380587027,-0.07077061789444876,-0.008509837522305705,42.26,41.31,4,176.0,821.0,482.0,100.0,779.0,443.0,1,2,1,-0.03647109912024778,0.033986959432242156,0.025741736429206036,-0.07948239296997064,0.08610231689836256,0.07630575019768084,-0.080182086874946,0.08923000981675602,0.07520564418964246,29.54,43.17,4,535.0,451.0,491.0,421.0,437.0,437.0,2,1,1,-0.013355475510932996,0.023050311247095067,0.016560715385086147,-0.024611397097548185,0.050098218745611156,0.03623576485997519,-0.042101168434430125,0.08516488691517311,0.0508187634270076
44,least_load,49,warmup,449,408,18,heavy,1,43.27,25.6,2,649.0,0.0,0.0,512.0,0.0,0.0,2,0,0,0.03819901161426912,-0.015067622723572656,-0.0017991414586242028,0.18198204281366498,-0.10338795941301478,-0.012203779312309678,0.10998514058626357,-0.0640305590473584,-0.0076993768058956375,50.06,50.94,4,821.0,482.0,449.0,779.0,443.0,408.0,2,1,1,0.010086239117961748,-0.012333794073776369,0.023290142483567366,0.09482205261900614,-0.009730556819848829,0.060507923648241854,0.119433469017906,-0.014268086356268361,0.05814736855253366,29.54,43.17,4,535.0,942.0,0.0,421.0,874.0,0.0,2,2,0,-0.012083525462272704,0.06393894373603386,-0.028100395830727043,-0.022267454516829308,0.13417457886507678,-0.05606287941240339,-0.03809153334543677,0.20884759609785503,-0.08581476959778678
44,least_load,50,warmup,398,304,5,medium,2,43.27,25.6,2,649.0,0.0,0.0,512.0,0.0,0.0,2,0,0,0.03456101050814825,-0.013632611035613355,-0.0016277946530409454,0.16465041968855404,-0.09354148708796575,-0.011041514615899233,0.0995103652923337,-0.0579324105666576,-0.006966102824381767,50.06,50.94,4,821.0,482.0,449.0,779.0,443.0,408.0,2,1,1,0.009125644916251119,-0.011159147019130997,0.02107203367560857,0.08579138094100558,-0.00880383712272037,0.05474526425317121,0.10805885292096257,-0.01290922098900471,0.05260952392848284,37.5,53.3,5,933.0,942.0,0.0,725.0,874.0,0.0,3,2,0,0.032151186713272537,0.05784952052307825,-0.025424167656372086,0.05187230305620205,0.12139604754459327,-0.05072355756360307,0.05721877141762069,0.1889573488504403,-0.07764193439799756
44,least_load,51,warmup,189,113,4,light,0,22.67,10.95,2,340.0,0.0,0.0,219.0,0.0,0.0,2,0,0,0.03126948569784842,-0.012334267127459702,-0.0014727665908465697,-0.03741152504368919,-0.08463277403196902,-0.009989941795337402,-0.04251443140217427,-0.052415038131737826,-0.006302664460154932,50.06,50.94,4,821.0,482.0,449.0,779.0,443.0,408.0,2,1,1,0.008256535876608156,-0.01009637111254709,0.019065173325550612,0.0776207732323384,-0.00796537644436604,0.04953142956239301,0.09776753359515661,-0.01167977137100426,0.04759909307815113,30.46,42.83,4,581.0,942.0,0.0,411.0,874.0,0.0,2,2,0,-0.013994731295701252,0.05234004237802318,-0.02300281835576522,-0.01676315437772194,0.10983451920701295,-0.045892742557545635,-0.04292904808247017,0.17096141086468408,-0.07024746445533113
44,least_load,52,warmup,386,324,9,medium,0,48.4,27.15,3,340.0,386.0,0.0,219.0,324.0,0.0,2,1,0,0.028291439440910476,0.03192432520667478,-0.0013325031060040394,-0.033848522658575936,0.1562528869869487,-0.00903851876721003,-0.03846543793530054,0.0991482988331896,-0.0057024107020449384,50.06,50.94,4,821.0,482.0,449.0,779.0,443.0,408.0,2,1,1,0.007470199126454996,-0.009134811958971173,0.01724944253264103,0.07022831863878237,-0.007206769163950216,0.04481415055645083,0.08845633991942739,-0.010567412192813375,0.04306584611832723,26.8,39.27,3,398.0,942.0,0.0,304.0,874.0,0.0,1,2,0,-0.055745799970487064,0.047355276437259064,-0.020812073750454248,-0.048280949198891254,0.09937408880634505,-0.041522005171112715,-0.07111040858255241,0.15467937173471416,-0.06355722974529959
44,least_load,53,warmup,362,319,8,medium,2,38.33,21.85,2,189.0,386.0,0.0,113.0,324.0,0.0,1,1,0,-0.017486883589743124,0.028883913282229563,-0.001205598048289369,-0.12170421891331473,0.14137165965485834,-0.00817770745604717,-0.0827544438462243,0.08970560370621916,-0.005159323968516849,50.06,50.94,4,821.0,931.0,0.0,779.0,851.0,0.0,2,2,0,0.00675875159060213,0.034819070359116785,-0.027477261744844057,0.06353990733985074,0.10954761701492943,-0.07552189099314313,0.08003192659376765,0.10579615087316885,-0.07639280589294203,34.04,49.9,4,398.0,1304.0,0.0,304.0,1193.0,0.0,1,3,0,-0.05043667616377401,0.08592915033665843,-0.018829971488506226,-0.043682763560901616,0.1554146517771693,-0.0375675284881496,-0.06433798871754742,0.23615435220442393,-0.05750416024574725
44,least_load,54,warmup,372,308,12,medium,0,63.13,37.25,3,575.0,372.0,0.0,437.0,308.0,0.0,2,1,0,0.027262434121751694,0.0261330643982077,-0.0010907791865475244,0.12271205590382639,0.1194632476242369,-0.007398878174518868,0.07169836032960661,0.07392411763896019,-0.004667959781039054,50.06,50.94,4,821.0,931.0,0.0,779.0,851.0,0.0,2,2,0,0.006115060962925745,0.03150296842015328,-0.02486037967390653,0.0574884875931983,0.09911451063255522,-0.06832932994617712,0.07240983834674217,0.09572032698048608,-0.0691173005698047,34.04,49.9,4,760.0,942.0,0.0,623.0,874.0,0.0,2,2,0,-0.002549282969038169,0.03466152150640979,-0.017036640870553253,0.025982261540136636,0.07510849446505796,-0.03398966863213535,0.037995787985711044,0.11745711231193912,-0.05202757355567608
44,least_load,55,warmup,376,330,13,medium,2,50.53,31.6,2,386.0,372.0,0.0,324.0,308.0,0.0,1,1,0,-0.018417888402315355,0.02364420112218792,-0.0009868954544953793,-0.0029748065632047016,0.10808579546954769,-0.006694223110278976,0.013750897441072635,0.06688372548286875,-0.0042233921828448585,50.06,50.94,4,821.0,931.0,0.0,779.0,851.0,0.0,2,2,0,0.005532674204551863,0.028502685713472017,-0.022492724466867814,0.05201339353670323,0.08967503342945471,-0.06182177471320787,0.06551366326610006,0.08660410536329691,-0.06253470051553758,33.6,50.77,4,813.0,867.0,0.0,756.0,767.0,0.0,2,2,0,-0.002306494114844071,0.031360424220085045,-0.015414103644786277,0.033098236631552175,0.054383875944576235,-0.030752557333836746,0.07448825262199255,0.07400087939334174,-0.0470725665503736
44,least_load,56,warmup,360,331,13,medium,0,74.53,48.15,3,386.0,732.0,0.0,324.0,639.0,0.0,1,2,0,-0.01666380379257104,0.06447627267064168,-0.0008929054112101051,-0.002691491652423328,0.31493476732959075,-0.006056678052157169,0.012441288160970482,0.21025194210354792,-0.003821164355907253,26.6,26.59,2,482.0,449.0,0.0,443.0,408.0,0.0,1,1,0,-0.038078147375019966,-0.0172957560098065,-0.020350560231928022,-0.040572916051826335,-0.0434640854005614,-0.05593398664528331,-0.035725733235433293,-0.04689688086177898,-0.05657901475215305,33.6,50.77,4,1304.0,376.0,0.0,1193.0,330.0,0.0,3,1,0,0.04099707221808892,-0.014710183075251848,-0.013946093773854251,0.11879364266664244,-0.03964315985966911,-0.02782374234966182,0.19918778411831073,-0.06484047419967491,-0.04258946497414754
44,least_load,57,warmup,373,333,8,medium,1,74.53,48.15,3,386.0,732.0,0.0,324.0,639.0,0.0,1,2,0,-0.015076774859945227,0.05833567527343771,-0.0008078668006186665,-0.0024351591140973072,0.2849409799648678,-0.005479851570999343,0.011256403574211399,0.19022794761749573,-0.003457243941058943,37.26,37.0,3,482.0,822.0,0.0,443.0,741.0,0.0,1,2,0,-0.034451657148827586,0.02743535907502767,-0.018412411638411067,-0.03670882880879525,0.057097120011736946,-0.050606940298113474,-0.03232328245110633,0.05172127445839045,-0.0511905371567099,33.6,50.77,4,1304.0,376.0,0.0,1193.0,330.0,0.0,3,1,0,0.0370925891496995,-0.0133092132585612,-0.012617894366820512,0.10747996241267649,-0.035867620825414906,-0.025173862125884502,0.18021751896418592,-0.05866519094256302,-0.03853332545280016
44,least_load,58,warmup,491,404,17,heavy,1,74.53,48.15,3,386.0,732.0,0.0,324.0,639.0,0.0,1,2,0,-0.013640891539950448,0.05277989667596745,-0.0007309271053216506,-0.002203239198468987,0.2578037437777375,-0.004957960945189882,0.01018436513857221,0.17211100022535328,-0.0031279826133390437,51.29,49.62,4,855.0,449.0,491.0,776.0,408.0,404.0,2,1,1,0.01191335328258003,-0.018261432492208518,0.026425051601528308,0.0632090188328587,-0.044762469649244796,0.08113793836973407,0.06490691111566571,-0.047356346918599135,0.06791094257250056,33.6,50.77,4,1304.0,376.0,0.0,1193.0,330.0,0.0,3,1,0,0.03355996161163288,-0.012041669138698224,-0.011416190141409035,0.09724377551623109,-0.03245165693728015,-0.022776351447228834,0.16305394572950155,-0.053078029900414145,-0.03486348493348586
44,least_load,59,warmup,373,343,6,medium,2,74.53,48.15,3,758.0,360.0,0.0,632.0,331.0,0.0,2,1,0,0.030742141214421245,0.004669339622927468,-0.000661315000052922,0.22238754548709944,0.008870053894143498,-0.004485774188505131,0.14854775893489866,0.01638614306103392,-0.002830079507306754,51.29,49.62,4,855.0,449.0,491.0,776.0,408.0,404.0,2,1,1,0.01077874820804861,-0.01652224844533151,0.023908380020430373,0.05718911227734835,-0.04049937730169767,0.07341051566785463,0.058725300533221364,-0.04284621864063731,0.06144323375607194,41.06,62.2,5,1677.0,376.0,0.0,1536.0,330.0,0.0,4,1,0,0.07344767501823474,-0.010894843506441251,-0.010328933937465317,0.15547770165754243,-0.029361022943253462,-0.020607175118921326,0.2509694429616125,-0.04802297943370802,-0.031543153035058634
44,least_load,60,warmup,155,119,4,light,1,74.53,48.15,3,758.0,360.0,0.0,632.0,331.0,0.0,2,1,0,0.02781431824161923,0.00422464061122009,-0.0005983326190955008,0.2012077792502328,0.008025286856606029,-0.00405855759912369,0.13440035332205116,0.01482555800760213,-0.0025605481256584916,55.71,53.34,5,1459.0,0.0,491.0,1303.0,0.0,404.0,4,0,1,0.09592000121317776,-0.05803260120110493,0.02163139144705605,0.20787858457746486,-0.1527103209600394,0.06641903798520181,0.20213539095862884,-0.1541227692462909,0.05559149720787461,41.06,62.2,5,1677.0,376.0,0.0,1536.0,330.0,0.0,4,1,0,0.06645265834983143,-0.009857239362970657,-0.009345225943421001,0.14067030149968127,-0.02656473504389599,-0.01864458701235739,0.22706759125098275,-0.04344936234478346,-0.028539043222195908
44,least_load,61,warmup,462,434,16,heavy,1,48.8,31.95,2,372.0,360.0,0.0,308.0,331.0,0.0,1,1,0,-0.01791856467481616,0.0038222938863419903,-0.0005413485601340245,-0.0507802632180433,0.0072609738226435405,-0.0036720283039690525,-0.024971108899096567,0.01341360010211623,-0.002316686399405302,68.91,66.91,6,1459.0,491.0,462.0,1303.0,404.0,434.0,4,1,1,0.08678476300239893,-0.009421786574242336,0.019571258928288808,0.18808062414151583,-0.011241310800579857,0.05259681668048871,0.18288440134352132,-0.025218219794263197,0.058779211759505595,33.82,51.57,4,1691.0,0.0,0.0,1547.0,0.0,0.0,4,0,0,0.060123833745085564,-0.052002354888492724,-0.008455204424999955,0.1298064632616164,-0.0920728555159059,-0.016868912058799545,0.20875956668739715,-0.13883513735956599,-0.025821039105796296
