trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
25,least_load,33,warmup,193,122,4,light,2,56.47,37.85,2,0.0,374.0,473.0,0.0,334.0,423.0,0,1,1,-0.05616132481217371,0.012809823941764192,0.03620340431364219,-0.3247118500598766,0.04930149921432919,0.24220656135755464,-0.21593165040838536,0.03147253172144929,0.16073123102195072,65.77,62.44,6,1860.0,442.0,0.0,1590.0,408.0,0.0,5,1,0,0.08957662986799864,-0.026244850674659273,-0.017655046354413974,0.19958256754451298,-0.07000306550931915,-0.048479854467515265,0.1763083225745416,-0.06805364248330648,-0.048723644125593914,37.82,58.6,5,1891.0,0.0,0.0,1758.0,0.0,0.0,5,0,0,0.11701776266762333,-0.09248798497358335,-0.008988942646422719,0.17501601453581553,-0.16508176166787245,-0.0165889724375024,0.27336764048620943,-0.26612740791450495,-0.026951786466523943
25,least_load,34,warmup,384,321,13,medium,0,82.07,53.9,3,0.0,758.0,473.0,0.0,655.0,423.0,0,2,1,-0.05081262721101431,0.05467374093597259,0.03275546104567627,-0.293786911958936,0.2762251659558216,0.2191392697996923,-0.19536673132187246,0.17368943346226365,0.1454234947341459,50.23,48.72,4,1316.0,442.0,0.0,1151.0,408.0,0.0,3,1,0,-0.005122278191992152,-0.023745341086596483,-0.01597361336827931,0.03994885362870898,-0.06333610688938399,-0.04386272547060905,0.035395029948394774,-0.06157234319918206,-0.04408329706601354,37.82,58.6,5,1891.0,0.0,0.0,1758.0,0.0,0.0,5,0,0,0.10587321384213538,-0.0836796054522897,-0.008132852870572936,0.15834782267526168,-0.14935968912807507,-0.01500907030059741,0.24733262710657045,-0.24078194049407592,-0.02438494966018833
25,least_load,35,warmup,481,410,16,heavy,1,82.07,53.9,3,0.0,758.0,473.0,0.0,655.0,423.0,0,2,1,-0.045973329381393896,0.049466717989689483,0.029635893327040436,-0.265807206058085,0.24991800729336244,0.19826886315210257,-0.1767603759578846,0.15714758265633377,0.13157363809279865,63.97,61.53,5,1316.0,442.0,481.0,1151.0,408.0,410.0,3,1,1,-0.004634442173707176,-0.02148388003073015,0.028631583369742752,0.0361442009021653,-0.05730409670944264,0.08465481300958501,0.032024074715214346,-0.05570831051354569,0.07603773122598774,21.08,32.9,3,1054.0,0.0,0.0,987.0,0.0,0.0,3,0,0,0.009622250165560148,-0.0757101192187383,-0.007358295454327895,-0.008190065198572766,-0.13513495683016316,-0.013579635033873846,-0.008746670713102866,-0.21785032711368774,-0.022062573502075158
25,least_load,36,warmup,459,410,13,heavy,2,82.07,53.9,3,0.0,758.0,473.0,0.0,655.0,423.0,0,2,1,-0.04159491705935638,0.04475560199067144,0.026813427295893727,-0.2404922340525531,0.2261162923130422,0.17938611428047377,-0.15992605443808608,0.14218114621287342,0.11904281541729403,50.2,47.75,4,834.0,442.0,481.0,710.0,408.0,410.0,2,1,1,-0.04727696695534958,-0.01943779621827965,0.02590476590595773,-0.0918967434014423,-0.05184656368949572,0.07659244986581501,-0.09571333716242508,-0.05040275713130324,0.06879604253779843,30.26,46.57,4,1054.0,459.0,0.0,987.0,410.0,0.0,3,1,0,0.008705845387887767,-0.02541573144733919,-0.006657505411058571,-0.00741005898918487,-0.03920781808443334,-0.012286336459219194,-0.007913654454712094,-0.0734518832615905,-0.01996137602568705
25,least_load,37,warmup,191,123,3,light,2,82.07,53.9,3,0.0,1231.0,0.0,0.0,1078.0,0.0,0,3,0,-0.037633496387036725,0.08357706393260296,-0.01882413267332971,-0.21758821176183377,0.489882994632435,-0.12299986485734915,-0.14469500163445884,0.31999722752593307,-0.08365173843197206,39.34,38.22,3,454.0,923.0,0.0,405.0,818.0,0.0,1,2,0,-0.08585829890064509,0.02549732269593291,-0.019646254883271805,-0.18137596511831172,0.07743134033535423,-0.055042205223446286,-0.17283290028981316,0.07032012450024944,-0.0536785805610395,30.22,46.6,4,1052.0,459.0,0.0,988.0,410.0,0.0,3,1,0,0.007876717255707988,-0.022995185595211645,-0.006023457276672041,-0.007066243847357739,-0.03547374017163017,-0.011116209177388795,-0.006858385776485565,-0.06645646580810569,-0.018060292594669236
25,least_load,38,warmup,169,121,5,light,1,82.07,53.9,3,374.0,857.0,0.0,334.0,744.0,0.0,1,2,0,0.00903454635277176,0.03253344333131197,-0.017031358133012594,0.028721776659928172,0.21764016974680633,-0.1112855920137921,0.020180712806918216,0.13842606299965374,-0.07568490620035567,44.17,42.0,4,623.0,923.0,0.0,526.0,818.0,0.0,2,2,0,-0.03459741782620723,0.0230690062487012,-0.01777518298962687,-0.12041498884854057,0.0700569269700824,-0.04980009044026092,-0.12216131454792617,0.06362296978593998,-0.04856633479332145,30.22,46.6,4,1052.0,459.0,0.0,988.0,410.0,0.0,3,1,0,0.007126553707545336,-0.020805167919477202,-0.005449794678893751,-0.006393268242847472,-0.03209528872671301,-0.010057522589066052,-0.006205206178725053,-0.06012727858828609,-0.016340264728510263
25,least_load,39,warmup,400,449,17,heavy,1,82.07,53.9,3,374.0,857.0,0.0,334.0,744.0,0.0,1,2,0,0.008174113366793495,0.029435020156901304,-0.015409324025106632,0.02598636935898263,0.19691253453282476,-0.10068696420295475,0.01825874015864029,0.12524262842825815,-0.0684768198955599,42.63,43.38,4,611.0,481.0,400.0,529.0,410.0,449.0,2,1,1,-0.03130242565228272,-0.022211942192218184,0.02700159180757115,-0.11204893548881559,-0.050873664714143174,0.058344135860172085,-0.10967868935288558,-0.057793503527006684,0.08300843518699488,30.22,46.6,4,1052.0,459.0,0.0,988.0,410.0,0.0,3,1,0,0.006447834306826744,-0.01882372335571747,-0.004930766614237203,-0.005784385553052468,-0.02903859456226414,-0.009099663294869286,-0.005614234161703646,-0.05440087110368741,-0.014784049040080714
25,least_load,40,warmup,180,108,4,light,1,82.07,53.9,3,758.0,473.0,0.0,655.0,423.0,0.0,2,1,0,0.050479526606237196,-0.016452215322894287,-0.013941769356048858,0.25513052465812713,-0.05346008780363476,-0.09109772951695906,0.1617340982387698,-0.03189952666014739,-0.06195521800074467,47.77,46.75,5,791.0,481.0,400.0,637.0,410.0,449.0,3,1,1,0.014762657969930149,-0.020096519126292636,0.02443001163542152,-0.054846996054506575,-0.04602855378898668,0.052787551492536645,-0.0686973856049917,-0.05228936033395842,0.07510286993109061,9.18,13.67,1,0.0,459.0,0.0,0.0,410.0,0.0,0,1,0,-0.12341794583123838,-0.017030987798030098,-0.00446116979383366,-0.19559539645276175,-0.026273014127762798,-0.008233028695357926,-0.3030477991621763,-0.049219835760479086,-0.013376044369596836
25,least_load,41,warmup,395,342,10,medium,2,82.07,53.9,3,758.0,473.0,0.0,655.0,423.0,0.0,2,1,0,0.04567195264373842,-0.014885337673094828,-0.01261398179832992,0.23083237945259122,-0.04836865086995523,-0.08242175527724868,0.1463308507874584,-0.028861476502038103,-0.056054721048292795,47.77,46.75,5,791.0,481.0,400.0,637.0,410.0,449.0,3,1,1,0.013356690544222533,-0.01818256492378857,0.02210334386061947,-0.04962347262074404,-0.041644881999559374,0.04776016563610458,-0.06215477745213535,-0.0473094212545338,0.06795021565193912,17.08,25.07,2,0.0,854.0,0.0,0.0,752.0,0.0,0,2,0,-0.11166385575207283,0.027674911266634905,-0.004036296480135216,-0.17696726345726063,0.047705368170119375,-0.007448930724371456,-0.2741861040038738,0.058610624788137944,-0.012102135382016184
25,least_load,42,warmup,353,308,9,medium,2,82.07,53.9,3,758.0,473.0,0.0,655.0,423.0,0.0,2,1,0,0.04132224286814428,-0.013467686466133416,-0.011412650198488975,0.20884834331424923,-0.04376211269186425,-0.0745720642984631,0.13239457928389092,-0.026112764454224946,-0.050716176186550624,47.77,46.75,5,791.0,881.0,0.0,637.0,859.0,0.0,3,2,0,0.012084624778106096,0.026633008152853424,-0.02308563673381594,-0.04489742760924462,0.06572265778271158,-0.06018978211155163,-0.05623527483764626,0.08414564267446942,-0.06547063821967414,24.14,35.33,3,459.0,748.0,0.0,410.0,650.0,0.0,1,2,0,-0.05794530259654662,0.025039205431717296,-0.00365188729155091,-0.07705609550895008,0.02398104739201279,-0.006739508750621794,-0.12442234806699692,0.022266755760696255,-0.010949551059919405
25,least_load,43,warmup,181,121,7,light,2,82.07,53.9,3,758.0,473.0,0.0,655.0,423.0,0.0,2,1,0,0.03738679116641625,-0.012185049659834996,-0.010325731131966215,0.18895802490336833,-0.039594292435496226,-0.06746996293670471,0.11978557173304416,-0.023625834506203508,-0.0458860641687839,42.94,42.97,4,622.0,881.0,0.0,516.0,859.0,0.0,2,2,0,-0.03215019209418518,0.02409653118591501,-0.020887004663928708,-0.08430855695258188,0.059463357041500936,-0.05445742191045148,-0.08509084390072755,0.07613177194356757,-0.05923533934160993,27.76,39.37,4,640.0,748.0,0.0,531.0,650.0,0.0,2,2,0,-0.009342802122499105,0.02265451920012518,-0.003304088501879395,-0.036965038793811994,0.021697138116582998,-0.006097650774372099,-0.07608053713998136,0.020146112354915646,-0.009906736673260414
25,least_load,44,warmup,370,313,14,medium,2,82.07,53.9,3,1231.0,0.0,0.0,1078.0,0.0,0.0,3,0,0,0.07691004461541968,-0.05410846896660808,-0.009342328167017052,0.4562636098332063,-0.32112499474322675,-0.06104425218082807,0.29973456490132566,-0.21273289788656508,-0.04151596281937591,37.8,39.59,3,923.0,400.0,0.0,818.0,449.0,0.0,2,1,0,-0.02908826903759612,-0.021282276772834258,-0.018897766124506925,0.001530353233378301,-0.07053995587401617,-0.049271000776122766,0.008399950756484587,-0.0470414920510579,-0.053593878451932794,35.16,49.8,5,1388.0,370.0,0.0,1181.0,313.0,0.0,4,1,0,0.07771478900934888,-0.02258695428378696,-0.0029894134064623098,0.10190782204369392,-0.04876925598975826,-0.005516922129193804,0.12719697433366767,-0.08340748564713982,-0.008963237942473707
25,least_load,45,warmup,401,415,17,heavy,1,57.13,37.2,2,857.0,0.0,0.0,744.0,0.0,0.0,2,0,0,0.026501378234812828,-0.048955281445978736,-0.008452582627301142,0.18722263111893273,-0.2905416619105385,-0.05523051387789206,0.12009317776786604,-0.1924726218973684,-0.037562061598482965,49.26,52.56,4,923.0,400.0,401.0,818.0,449.0,415.0,2,1,1,-0.02631795770068221,-0.01925539327065956,0.025985921352203484,0.0013846053063898967,-0.0638218648383956,0.05908133943384811,0.007599955446343204,-0.042561349950957145,0.06884660997206081,35.16,49.8,5,1388.0,370.0,0.0,1181.0,313.0,0.0,4,1,0,0.07031338053226803,-0.020435815780569147,-0.0027047073677516137,0.09220231518238975,-0.04412456494311462,-0.0049915009740324895,0.11508297677808027,-0.07546391558550747,-0.008109596233666687
25,least_load,46,warmup,183,122,6,light,2,57.13,37.2,2,857.0,0.0,0.0,744.0,0.0,0.0,2,0,0,0.02397743745054494,-0.04429287368921886,-0.007647574758034366,0.16939190434570106,-0.26287102744286817,-0.049970464937140434,0.10865573226616448,-0.17414189600238095,-0.033984722398627445,36.63,39.81,3,481.0,400.0,401.0,410.0,449.0,415.0,1,1,1,-0.06689538576546984,-0.017421546292501505,0.023511071699612675,-0.11300576526700781,-0.057743591996643626,0.05345454520205305,-0.10848099269140377,-0.03850788805086597,0.06228978997472169,38.82,53.87,6,1571.0,370.0,0.0,1303.0,313.0,0.0,5,1,0,0.10670076832738082,-0.018489547610991128,-0.002447116189870508,0.11653542802216213,-0.03992222542472276,-0.004516119928886538,0.14091634406905673,-0.06827687600593532,-0.007337253735222241
25,least_load,47,warmup,467,414,16,heavy,1,31.53,21.15,1,473.0,0.0,0.0,423.0,0.0,0.0,1,0,0,-0.0213900282476929,-0.04007450476643611,-0.006919234304888236,-0.07835970559198474,-0.23783569149592834,-0.04521137303836516,-0.046906718425851174,-0.15755695352596372,-0.030748082170186736,49.97,52.75,4,481.0,400.0,868.0,410.0,449.0,829.0,1,1,2,-0.06052439664494891,-0.01576235140750136,0.06435582224069264,-0.1022433114320547,-0.05224420228267758,0.169084724570565,-0.09814946957793674,-0.03484047014125968,0.17341100045331959,38.82,53.87,6,1571.0,370.0,0.0,1303.0,313.0,0.0,5,1,0,0.09653879039143978,-0.016728638314706265,-0.0022140575051209357,0.10543681582957526,-0.03612010871760632,-0.004086013268992582,0.1274957398720037,-0.06177431638632244,-0.006638467665201075
25,least_load,48,warmup,381,312,13,medium,0,56.93,36.75,2,473.0,381.0,0.0,423.0,312.0,0.0,1,1,0,-0.019352882700293575,0.006826014961886603,-0.006260259609184595,-0.0708968764879862,0.014624850551302943,-0.04090552798709229,-0.04243941190910347,-0.001408672237776687,-0.027819693392073713,49.97,52.75,4,481.0,801.0,467.0,410.0,864.0,414.0,1,2,1,-0.05476016839304901,0.028822725143779954,0.015142796086250264,-0.09250585320043045,0.05639129997553663,0.049321553523028194,-0.08880190104670466,0.08581397939600316,0.03955935755300345,38.82,53.87,6,1571.0,370.0,0.0,1303.0,313.0,0.0,5,1,0,0.08734461987796932,-0.01513543466568662,-0.0020031948855856086,0.09539521432199666,-0.032680098363548585,-0.0036968691481361455,0.11535328845562237,-0.05589104815905363,-0.00600623264946764
25,least_load,49,warmup,376,327,9,medium,1,56.93,36.75,2,473.0,381.0,0.0,423.0,312.0,0.0,1,1,0,-0.017509751014551336,0.006175918298849781,-0.005664044408309872,-0.0641447930129399,0.013232007641655052,-0.03700976341689302,-0.03839756315585552,-0.0012745129770360408,-0.025170198783304787,60.71,62.97,5,881.0,1244.0,0.0,859.0,1156.0,0.0,2,3,0,-0.006461014033620316,0.06916160392827256,-0.02938327519634046,0.019705588600971102,0.16553770678058755,-0.07609682572406293,0.04660482762441007,0.16020074326305048,-0.08126177173775877,29.64,40.2,5,1112.0,370.0,0.0,893.0,313.0,0.0,4,1,0,0.03594218442473868,-0.013693964697525984,-0.0018124144202917411,0.003252812957996981,-0.029567708043210628,-0.0033447863721231793,-0.019283532667135284,-0.05056809119152472,-0.005434210492375483
25,least_load,50,warmup,466,437,19,heavy,2,56.93,36.75,2,473.0,381.0,0.0,423.0,312.0,0.0,1,1,0,-0.01584215567983216,0.005587735603721236,-0.005124611607518456,-0.058035765106945636,0.01197181643768791,-0.03348502404385559,-0.03474065237910737,-0.0011531307887468756,-0.022773036994418617,60.71,62.97,5,881.0,1244.0,0.0,859.0,1156.0,0.0,2,3,0,-0.005845679363751716,0.06257478450653231,-0.02658486803478423,0.017828865877069083,0.14977221089672207,-0.06884950898843789,0.04216627261256148,0.14494352961895043,-0.07352255538178175,35.34,50.73,5,931.0,370.0,466.0,772.0,313.0,437.0,3,1,1,-0.010564780985327121,-0.012389777583475897,0.04144409670363627,-0.029809359704669386,-0.026751735848619146,0.0812975742347457,-0.053939069238519266,-0.04575208250661761,0.12687698415769202
25,least_load,51,warmup,393,344,14,medium,2,25.4,15.6,1,0.0,381.0,0.0,0.0,312.0,0.0,0,1,0,-0.05741727917517694,0.00505557030812874,-0.004636553359183365,-0.33781013668406196,0.010831643443622418,-0.03029597413491696,-0.22278916167633522,-0.0010433088088662168,-0.02060417632828351,46.97,50.16,4,776.0,868.0,0.0,776.0,829.0,0.0,2,2,0,-0.005288947995775367,0.013531380993438535,-0.024052975840995253,-0.011011978492175584,0.03831091189975533,-0.06229241289430095,0.014683175220888967,0.03868402679809796,-0.06652040725018349,28.24,40.53,4,553.0,393.0,466.0,435.0,344.0,437.0,2,1,1,-0.05264251159443428,-0.011209798766002005,0.03749703987471853,-0.09537037306612944,-0.02004204672017923,0.07355494811715087,-0.15043693566024766,-0.03204553496630483,0.11479346185695946
25,least_load,52,warmup,384,341,10,medium,0,51.0,32.65,2,0.0,765.0,0.0,0.0,653.0,0.0,0,2,0,-0.05194896687277913,0.047657987648397654,-0.00419497684878495,-0.3056377427141513,0.24141910597280125,-0.02741064326492487,-0.20157114627858902,0.15331795869674011,-0.018641873820827937,46.97,50.16,4,776.0,868.0,0.0,776.0,829.0,0.0,2,2,0,-0.004785238662844388,0.012242678041682498,-0.021762216237090945,-0.009963218635777898,0.03466225362358816,-0.056359802142462764,0.013284777580804319,0.03499983376970767,-0.060185130369213635,24.58,36.47,3,370.0,393.0,466.0,313.0,344.0,437.0,1,1,1,-0.09071283928838839,-0.010142198883525619,0.03392589321998343,-0.11940176610745047,-0.018133280365876456,0.0665497149631365,-0.17290325924816052,-0.028993579255228163,0.10386075120391569
25,least_load,53,warmup,416,441,17,heavy,2,51.0,32.65,2,0.0,765.0,0.0,0.0,653.0,0.0,0,2,0,-0.04700144621822874,0.04311913168188359,-0.003795455244138764,-0.2765293862651845,0.2184268101658678,-0.024800105811122502,-0.18237389425205675,0.13871624834466964,-0.01686645726646337,46.97,50.16,4,776.0,868.0,0.0,776.0,829.0,0.0,2,2,0,-0.004329501647335393,0.011076708704379407,-0.019689624214510856,-0.00901434067046572,0.03136108661181786,-0.05099220193841869,0.01201956066834678,0.031666516267830735,-0.05445321319119329,32.9,51.17,4,370.0,393.0,882.0,313.0,344.0,878.0,1,1,2,-0.08207352126092282,-0.009176275180332705,0.07377875599721856,-0.10803016933531233,-0.016406301283412042,0.1354878373475997,-0.15643628217690714,-0.026232285992825483,0.22696925108925708
25,least_load,54,warmup,400,338,12,medium,1,51.0,32.65,2,381.0,384.0,0.0,312.0,341.0,0.0,1,1,0,0.0005587822197885006,-0.0040713525145769786,-0.0034339833161255483,-0.020383730430405034,-0.03218526699278629,-0.02243819097196798,-0.0238620947994799,-0.01563768006910843,-0.015260128002990668,58.4,60.72,5,776.0,1268.0,0.0,776.0,1167.0,0.0,2,3,0,-0.003917168157112988,0.05310568429262445,-0.017814421908366965,-0.008155832035183275,0.13177567700252907,-0.04613580175380739,0.010874840604694708,0.12421613376613261,-0.04926719288727012,32.9,51.17,4,370.0,393.0,882.0,313.0,344.0,878.0,1,1,2,-0.07425699542654922,-0.008302344210777204,0.06675220780700727,-0.0977415817795683,-0.014843796399277562,0.12258423379068543,-0.14153758863624932,-0.023733973041127815,0.20535313193789928
25,least_load,55,warmup,190,108,6,light,0,63.67,38.05,3,955.0,0.0,0.0,761.0,0.0,0.0,3,0,0,0.08667336531903766,-0.04676750488280321,-0.0031069372860183533,0.3277797994518558,-0.2607390510887114,-0.020301220403209124,0.18152953327666105,-0.16841028196728858,-0.013806782478896319,58.4,60.72,5,1177.0,867.0,0.0,1191.0,752.0,0.0,3,2,0,0.03953979570365514,0.004964099847521913,-0.016117810298046303,0.09628077781850763,0.01556574858051954,-0.0417419158724924,0.12717545102329522,-0.004950283735403849,-0.04457507927895868,32.9,51.17,4,370.0,859.0,416.0,313.0,781.0,441.0,1,2,1,-0.06718490062402072,0.03557225546462561,0.017310954455773023,-0.0884328597053237,0.07089370801970127,0.026585735334429678,-0.12805781828993987,0.11032005613739232,0.05400204000730566
25,least_load,56,warmup,190,111,1,light,2,63.67,38.05,3,955.0,0.0,0.0,761.0,0.0,0.0,3,0,0,0.07841875909817693,-0.04231345679872671,-0.0028110384968737484,0.2965626756945362,-0.23590676050883416,-0.01836777084099873,0.16424100629793142,-0.15237120749421348,-0.012491850814239527,46.97,46.69,4,1244.0,400.0,0.0,1156.0,338.0,0.0,3,1,0,0.03577410087473559,-0.03859257179328515,-0.014582780745851417,0.10443090782218717,-0.1066377921006184,-0.03776649531320741,0.10516766997345761,-0.12153239957012726,-0.04032983363334357,36.7,54.87,5,560.0,1275.0,0.0,424.0,1222.0,0.0,2,3,0,-0.0177024384330709,0.07526832183760912,-0.027421608100105584,-0.04562973020957857,0.1394181167797297,-0.051222429935516005,-0.08238564511946939,0.2328133841243073,-0.08414101142196154
25,least_load,57,warmup,181,122,9,light,1,63.67,38.05,3,955.0,0.0,0.0,761.0,0.0,0.0,3,0,0,0.0709503058507315,-0.03828360377027654,-0.0025433205447905343,0.2683186113426756,-0.2134394499841833,-0.016618459332332185,0.14859900569812842,-0.137859663923336,-0.011302150736692905,52.14,50.5,5,1244.0,581.0,0.0,1156.0,460.0,0.0,3,2,0,0.03236704364857029,0.008166811461404133,-0.013193944484341759,0.09448510707721697,-0.04969269625430098,-0.034169686235759084,0.09515170140455692,-0.07546383770630563,-0.03648889709683466,32.9,51.17,4,370.0,1275.0,0.0,313.0,1222.0,0.0,1,3,0,-0.059100392142392946,0.0680999102340273,-0.024810026376286005,-0.07566499399914252,0.12614020089594594,-0.046344103274990674,-0.10801558367951994,0.21064068087437327,-0.0761275817627271
25,least_load,58,warmup,473,421,20,heavy,2,63.67,38.05,3,955.0,0.0,0.0,761.0,0.0,0.0,3,0,0,0.06419313386494754,-0.03463754626834544,-0.002301099540524769,0.2427644578814684,-0.193111883319023,-0.015035748919729119,0.13444671944116382,-0.12473017212111354,-0.010225755428436439,41.4,40.28,4,868.0,581.0,0.0,829.0,460.0,0.0,2,2,0,-0.013799432163765196,0.007389019893651372,-0.011937378342975877,-0.01171075346074929,-0.044960058515796125,-0.03091543040378203,-0.006365722538734242,-0.06827680554380033,-0.03301376403999326,34.96,54.77,4,393.0,882.0,473.0,344.0,878.0,421.0,1,2,1,-0.05347178336692694,0.018530304270695908,0.020636733505355744,-0.06429689933255753,0.04301256271537965,0.043660097036913204,-0.08837917888464503,0.08683363190221075,0.058090918087691346
25,least_load,59,warmup,361,333,10,medium,1,63.67,38.05,3,955.0,0.0,0.0,761.0,0.0,0.0,3,0,0,0.05807950206828587,-0.03133873233802683,-0.002081947203331934,0.21964403332132854,-0.17472027538387794,-0.013603772832135869,0.12164226997057676,-0.11285110810957892,-0.00925187395906154,51.71,50.69,5,1449.0,361.0,0.0,1289.0,333.0,0.0,4,1,0,0.07368259992439384,-0.03639859651345374,-0.010800485167454365,0.1395950325831316,-0.09754889648027812,-0.027971103698659933,0.12430006056019288,-0.09768199073010503,-0.029869596036184377,34.96,54.77,4,393.0,882.0,473.0,344.0,878.0,421.0,1,2,1,-0.04837923257007676,0.01676551338777249,0.01867133031436948,-0.058173385110409204,0.03891612817105777,0.03950199255720718,-0.07996211422896454,0.07856376219723829,0.05255844969838741
25,least_load,60,warmup,478,428,21,heavy,1,63.67,38.05,3,955.0,0.0,0.0,761.0,0.0,0.0,3,0,0,0.0525481209189253,-0.028354091162976654,-0.0018836665173003213,0.19872555395739244,-0.15808024915684193,-0.0123081754195515,0.1100572918781409,-0.10210338352771427,-0.008370743105817584,65.37,64.06,6,1449.0,361.0,478.0,1289.0,333.0,428.0,4,1,1,0.06666520945540395,-0.03293206351217243,0.03331203269429866,0.12630026757521434,-0.08825852538691828,0.09825743678964781,0.11246195955446026,-0.08837894399390453,0.09398703215773796,34.96,54.77,4,393.0,882.0,473.0,344.0,878.0,421.0,1,2,1,-0.04377168661102182,0.01516879782703226,0.016893108379667628,-0.052633062718941664,0.03520983025000465,0.03573989802794936,-0.07234667477858697,0.07108149913083464,0.04755288306044575
