trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
93,least_load,33,warmup,441,410,19,heavy,2,24.87,17.1,1,373.0,0.0,0.0,342.0,0.0,0.0,1,0,0,-0.0026858580663984,-0.025347830024347442,-0.003500922322697841,-0.04615459903963884,-0.1508349715760494,-0.024359417521331583,-0.018923652212535447,-0.0980031759166166,-0.014997951230437553,55.34,57.63,5,1535.0,402.0,0.0,1403.0,441.0,0.0,4,1,0,0.07922694707250924,-0.03208613479782732,-0.00224018985270958,0.2249747514652377,-0.07284017467973769,-0.0056758774988280485,0.24790115612517133,-0.059372867995313716,-0.006448506708101261,34.46,53.13,4,398.0,441.0,884.0,332.0,418.0,844.0,1,1,2,-0.06645585726360273,0.008838754809132113,0.0799420410361277,-0.09911564649117277,0.021733979181642035,0.14857437863808556,-0.14017752559143223,0.039073500601692984,0.2360864146185474
93,least_load,34,warmup,176,117,7,light,0,36.6,22.95,2,549.0,0.0,0.0,459.0,0.0,0.0,2,0,0,0.040653838166682624,-0.02293375097440959,-0.0031675011491075706,0.06439980721810451,-0.1364697361878542,-0.02203947299549048,0.03580717180770601,-0.08866954011503407,-0.013569574922776833,55.34,57.63,5,1535.0,402.0,0.0,1403.0,441.0,0.0,4,1,0,0.07168152354179408,-0.029030312436129482,-0.0020268384381658105,0.2035485846590246,-0.06590301518642935,-0.005135317737034901,0.22429152220848836,-0.053718309138617165,-0.005834363212091617,34.46,53.13,4,398.0,441.0,884.0,332.0,418.0,844.0,1,1,2,-0.06012672800040246,0.007996968636833815,0.07232851331840126,-0.08967606111106108,0.01966407640243803,0.13442443781541075,-0.12682728505891488,0.03535221483010319,0.21360199417868575
93,least_load,35,warmup,441,437,19,heavy,0,41.13,27.7,2,176.0,0.0,441.0,117.0,0.0,437.0,1,0,1,-0.006301856171187378,-0.02074958421494201,0.04021806585375528,-0.16671763473917528,-0.12347261845567763,0.24605952443265144,-0.12231732074540885,-0.08022482200884035,0.18541324173653523,55.34,57.63,5,1535.0,402.0,0.0,1403.0,441.0,0.0,4,1,0,0.06485471177590893,-0.026265520775545725,-0.001833806205959543,0.1841630051676889,-0.059626537549626574,-0.004646239857317292,0.202930424855299,-0.04860227969684411,-0.005278709572844796,34.46,53.13,4,398.0,884.0,441.0,332.0,852.0,410.0,1,2,1,-0.05440037295274508,0.05031925280294034,0.022356183251796148,-0.08113548386238859,0.09795321198315823,0.04146020564251448,-0.1147484960056849,0.16287422611612506,0.06237005822516012
93,least_load,36,warmup,164,112,5,light,0,52.07,33.3,3,340.0,0.0,441.0,229.0,0.0,437.0,2,0,1,0.03738222083377831,-0.018773433337328487,0.03638777386768335,-0.051919129843380846,-0.1117133214598988,0.22262528401049417,-0.06000138543632229,-0.07258436276990317,0.16775483776162714,44.0,47.12,4,1138.0,402.0,0.0,1067.0,441.0,0.0,3,1,0,0.015594172332398348,-0.02376404260644613,-0.001659157995868158,0.0639978210020587,-0.05394781968775739,-0.004203740823287073,0.08860371772622291,-0.04397349115428753,-0.004775975327811958,26.5,42.07,3,0.0,884.0,441.0,0.0,852.0,410.0,0,2,1,-0.09230328527924102,0.04552694301218412,0.020227022942101276,-0.1454273425421611,0.08862433465142888,0.037511614628941675,-0.2039470519416514,0.1473623950574465,0.05643005267990678
93,least_load,37,warmup,189,104,7,light,2,52.07,33.3,3,340.0,0.0,441.0,229.0,0.0,437.0,2,0,1,0.03382200932579942,-0.016985487305201965,0.032922271594570646,-0.04697445081067794,-0.10107395751133702,0.2014228760094947,-0.05428696777572019,-0.06567156631562668,0.15177818654623407,44.0,47.12,4,1540.0,0.0,0.0,1508.0,0.0,0.0,4,0,0,0.05719291328940351,-0.06458470068020862,-0.0015011429486426191,0.16182115777737288,-0.15272829944538593,-0.00380338455440259,0.2048527684189636,-0.16447303961578397,-0.004321120534687009,30.28,45.53,4,189.0,884.0,441.0,104.0,852.0,410.0,1,2,1,-0.04042859597827021,0.041191043677690393,0.0183006398047583,-0.09737711944290767,0.08018392182748328,0.0339390799023758,-0.1531584438202243,0.1333278812424516,0.051055761948487086
93,least_load,38,warmup,159,100,4,light,2,52.07,33.3,3,340.0,0.0,441.0,229.0,0.0,437.0,2,0,1,0.030600865580485193,-0.015367821847563683,0.029786817156992492,-0.0425006935906134,-0.09144786631978112,0.18223974496097142,-0.049116780368508764,-0.059417131428424134,0.13732312116087844,23.37,27.47,2,818.0,0.0,0.0,879.0,0.0,0.0,2,0,0,-0.034421831286911564,-0.05843377680590304,-0.0013581769535337984,-0.04022983684088033,-0.13818274711725395,-0.003441157453983296,0.007500719045728965,-0.1488089406047569,-0.003909585245669199,33.46,48.87,5,789.0,884.0,0.0,622.0,844.0,0.0,3,2,0,0.04958954694936549,0.03726808713695798,-0.026526178498642715,0.02046832050403591,0.07254735784391345,-0.04909321342165999,0.017650296861066922,0.11821728937809114,-0.07745748522121008
93,least_load,39,warmup,168,111,8,light,1,52.07,33.3,3,340.0,0.0,441.0,229.0,0.0,437.0,2,0,1,0.027686497429962792,-0.013904219766843333,0.026949977427755113,-0.03845300848674546,-0.08273854571789721,0.16488357877421222,-0.04443899176198414,-0.053758357006669456,0.12424472866936621,28.17,30.94,3,818.0,168.0,0.0,879.0,111.0,0.0,2,1,0,-0.031143561640539025,-0.009784754978583471,-0.0012288267674829604,-0.03639842380841557,-0.08159391405846785,-0.0031134281726515538,0.006786364850897619,-0.10325273197573245,-0.0035372437937007035,33.46,48.87,5,789.0,884.0,0.0,622.0,844.0,0.0,3,2,0,0.04486673295418782,0.03371874550486674,-0.023999875784486265,0.018518956646508683,0.06563808566830265,-0.0444176692862638,0.01596931620763198,0.10695849991351103,-0.07008058186680913
93,least_load,40,warmup,471,423,16,heavy,1,52.07,33.3,3,340.0,441.0,0.0,229.0,437.0,0.0,2,1,0,0.02504968815091871,0.030503891866280067,-0.018700587315931314,-0.03479081720229352,0.19114131577904536,-0.11681961920428416,-0.040206706832271386,0.14905196270825144,-0.08527857882295438,29.74,30.47,3,570.0,0.0,471.0,552.0,0.0,423.0,2,0,1,-0.02817750815096387,-0.05193677377880908,0.04197210457998707,-0.09704075079264807,-0.11725163652908996,0.11893819083698873,-0.08631531275394977,-0.12480306702566271,0.11639785085331843,33.46,48.87,5,789.0,884.0,0.0,622.0,844.0,0.0,3,2,0,0.04059371076807469,0.030507436409165145,-0.021714173328820908,0.01675524648969834,0.05938683941417859,-0.04018741506852439,0.014448428949762282,0.09677197611222427,-0.06340624073663682
93,least_load,41,warmup,187,104,3,light,1,29.4,21.85,1,0.0,441.0,0.0,0.0,437.0,0.0,0,1,0,-0.06350379688839781,0.027598759307586727,-0.016919579000128332,-0.2365567711195354,0.1729373809429458,-0.10569394118482853,-0.13997273475300745,0.134856537688418,-0.07715680941124443,35.09,33.72,4,757.0,0.0,471.0,656.0,0.0,423.0,3,0,1,0.017589964280647213,-0.046990414371303454,0.03797476128665497,-0.03945863847225986,-0.10608481400250996,0.10761074409060885,-0.04869004487262121,-0.11291706064226627,0.10531234124824049,33.46,48.87,5,789.0,884.0,0.0,622.0,844.0,0.0,3,2,0,0.0367276430758771,0.02760196627495895,-0.019646156821314154,0.015159508728774695,0.05373094994616158,-0.036360042204855406,0.013072388097403992,0.08755559743486957,-0.05736755114267141
93,least_load,42,warmup,479,448,19,heavy,0,61.33,44.25,2,0.0,441.0,479.0,0.0,437.0,448.0,0,1,1,-0.05745581623235993,0.024970306040197517,0.027775709702831733,-0.2140275548224368,0.15646715418647478,0.19329278337245676,-0.12664199810986387,0.12201305790856865,0.1328581248183979,35.09,33.72,4,757.0,471.0,0.0,656.0,423.0,0.0,3,1,0,0.015914729587252235,0.000568763414625667,-0.008725782872164776,-0.0357006729034732,0.025773603657593028,-0.024393000244551172,-0.044052897741895386,0.01743515941890196,-0.02431561982302053,30.28,45.53,4,1073.0,441.0,0.0,956.0,410.0,0.0,3,1,0,0.03322977230674594,-0.01811069264465165,-0.017775094266903282,0.06510622218317713,-0.031548188143949066,-0.032897181042488226,0.1125575574849528,-0.05167191978114974,-0.05190397484336937
93,least_load,43,warmup,477,446,18,heavy,1,61.33,44.25,2,0.0,441.0,479.0,0.0,437.0,448.0,0,1,1,-0.05198383373403994,0.0225921816554168,0.025130404016847758,-0.19364397817268092,0.14156552045442955,0.1748839468607942,-0.11458085543273398,0.11039276667918116,0.12020497007378858,48.71,47.66,5,757.0,471.0,477.0,656.0,423.0,446.0,3,1,1,0.014399041055132983,0.0005145954703756062,0.03518914429479876,-0.032300608817428134,0.023318974737822268,0.10123626508486186,-0.0398573836712387,0.015774668045673193,0.1041013439696481,30.28,45.53,4,1073.0,441.0,0.0,956.0,410.0,0.0,3,1,0,0.03006503208705584,-0.01638586477373244,-0.01608222814624583,0.05890562959430312,-0.028543598796906308,-0.029764116181298872,0.10183779010543348,-0.04675078456389739,-0.04696073914400086
93,least_load,44,warmup,460,403,18,heavy,2,61.33,44.25,2,0.0,441.0,479.0,0.0,437.0,448.0,0,1,1,-0.04703299242603614,0.020440545307281868,0.0227370322057194,-0.1752016945371875,0.12808308993496006,0.15822833287405189,-0.10366839301056885,0.09987916985259249,0.10875687768580872,31.89,30.63,3,168.0,471.0,477.0,111.0,423.0,446.0,1,1,1,-0.07314009664172774,0.0004655863779588765,0.03183779721910364,-0.18148286375998596,0.021098120000886816,0.09159471602916074,-0.19015370427397785,0.014272318707990034,0.09418693025825303,35.7,55.5,4,884.0,441.0,460.0,852.0,410.0,403.0,2,1,1,-0.015882204528944927,-0.014825306223853155,0.028533312856344473,0.01909556963294093,-0.02582516081624857,0.05630865678834864,0.060773873587455673,-0.042298328891145265,0.07905139474272938
93,least_load,45,warmup,394,306,9,medium,1,61.33,44.25,2,0.0,441.0,479.0,0.0,437.0,448.0,0,1,1,-0.042553659814032696,0.018493826706588355,0.02057160056707946,-0.15851581886697919,0.11588470041734483,0.14315896783842788,-0.09379521272384801,0.09036686796186938,0.09839907981096979,43.14,40.19,4,168.0,865.0,477.0,111.0,729.0,446.0,1,2,1,-0.06617437315203938,0.04350514504491064,0.028805626055379483,-0.16419878149713013,0.12093911537495203,0.08287140974066923,-0.17204382767645615,0.09943090740246716,0.08521674642413371,26.88,41.57,3,884.0,0.0,460.0,844.0,0.0,403.0,2,0,1,-0.014369613621426358,-0.05649727252452927,0.025815854489073572,0.017276943953613233,-0.10316562169089157,0.05094592757041067,0.05257318721404722,-0.16192071026659174,0.07152269048151706
93,least_load,46,warmup,420,421,14,heavy,2,61.33,44.25,2,0.0,441.0,479.0,0.0,437.0,448.0,0,1,1,-0.03850093030793435,0.016732509877389466,0.01861240051307189,-0.14341907421298117,0.1048480622823596,0.12952478042524426,-0.08486233532157678,0.08176049958454848,0.08902773887659171,43.14,40.19,4,168.0,865.0,477.0,111.0,729.0,446.0,1,2,1,-0.05987205189946419,0.039361797897776295,0.026062233097724295,-0.14856080230692725,0.10942110438686137,0.07497889452727216,-0.1556587012310794,0.08996129717366078,0.07710086581231144,35.28,55.6,4,884.0,420.0,460.0,844.0,421.0,403.0,2,1,1,-0.013001078990814319,-0.008032679676388155,0.023357201680590377,0.015631520719935788,-0.017340324386997133,0.046093934468466796,0.047566217003185585,-0.019531436272948066,0.06471100567375354
93,least_load,47,warmup,177,125,4,light,1,61.33,44.25,2,441.0,479.0,0.0,437.0,448.0,0.0,1,1,0,0.008249725186245338,0.015138937508114278,-0.02624410928635899,0.13623988523587416,0.11778316746181744,-0.17173154786922346,0.12091026804238292,0.07894997581459148,-0.12211776006403607,43.4,40.62,4,571.0,948.0,0.0,431.0,869.0,0.0,2,2,0,-0.011086051491805471,0.035613055240845216,-0.019503784566911576,-0.03023528371987297,0.12045582913913308,-0.05546807501954288,-0.050357872542405174,0.12097688791902642,-0.05634326426505155,35.28,55.6,4,884.0,420.0,460.0,844.0,421.0,403.0,2,1,1,-0.01176288099168915,-0.007267662564351185,0.021132706282438914,0.014142804460894276,-0.015688864921568832,0.04170403594766044,0.04303610109812028,-0.017671299485048253,0.05854805275244368
93,least_load,48,warmup,365,349,8,medium,1,61.33,44.25,2,441.0,479.0,0.0,437.0,448.0,0.0,1,1,0,0.0074640370732695915,0.013697133935912917,-0.023744670306705754,0.12326465807055281,0.10656572294164435,-0.15537616235786883,0.10939500441929884,0.0714309304989161,-0.11048749720079454,53.83,51.53,5,571.0,1313.0,0.0,431.0,1218.0,0.0,2,3,0,-0.010030237064014486,0.07530523592085542,-0.01764628127482476,-0.027355732889408874,0.20333758690819528,-0.05018540120815784,-0.04556188468122374,0.20813087478388104,-0.0509772390969514,35.28,55.6,4,884.0,880.0,0.0,844.0,824.0,0.0,2,2,0,-0.010642606611528271,0.0365083960018682,-0.023963832637884066,0.012795870702713874,0.06904340792810439,-0.045505872237831035,0.03893742480306123,0.10555136395797221,-0.06856763481128111
93,least_load,49,warmup,362,342,13,medium,1,61.33,44.25,2,441.0,479.0,0.0,437.0,448.0,0.0,1,1,0,0.0067531763996248745,0.012392644989635493,-0.02148327313463854,0.11152516682573826,0.09641660647101155,-0.14057843260950037,0.0989764325698418,0.06462798473711456,-0.09996487841976649,64.17,62.22,6,1407.0,839.0,0.0,1203.0,788.0,0.0,4,2,0,0.07709282406226353,0.025049408463540396,-0.015965683058174782,0.19135841854223554,0.06144149019585013,-0.04540583918833329,0.17705115195508325,0.06673150575684475,-0.04612226394486079,26.42,41.13,3,441.0,880.0,0.0,410.0,824.0,0.0,1,2,0,-0.05271292525623532,0.03303140590645218,-0.02168156286284749,-0.0685846884118303,0.06246784526828493,-0.04117197964375189,-0.09565979025754778,0.095498853104832,-0.06203738387687339
93,least_load,50,warmup,430,404,18,heavy,2,61.33,44.25,2,441.0,479.0,0.0,437.0,448.0,0.0,1,1,0,0.006110016742517738,0.01121239308586068,-0.019437247121815823,0.10090372236614414,0.0872340725213914,-0.1271900104562146,0.0895501056584283,0.05847293857167507,-0.09044441380836016,64.17,62.22,6,1407.0,839.0,0.0,1203.0,788.0,0.0,4,2,0,0.06975065034204796,0.022663750514631792,-0.014445141814539089,0.17313380725249883,0.05558991970100724,-0.04108147355134917,0.16018913748317054,0.060376124256192876,-0.041729667378683576,35.02,54.6,4,441.0,880.0,430.0,410.0,824.0,404.0,1,2,1,-0.047692646660403376,0.029885557724885298,0.023467248112752498,-0.0620528133249893,0.056518526671305414,0.04055868508422447,-0.08654933404254322,0.08640372423770515,0.06571220823838439
93,least_load,51,warmup,154,111,4,light,2,61.33,44.25,2,441.0,479.0,0.0,437.0,448.0,0.0,1,1,0,0.00552811038608747,0.010144546125302523,-0.017586080729261936,0.09129384404555899,0.0789260656145922,-0.11507667612705132,0.08102152416714942,0.052904087279134565,-0.08183066011232586,59.11,58.31,5,1230.0,839.0,0.0,1078.0,788.0,0.0,3,2,0,0.020023831035095543,0.020505298084666862,-0.013069414022678224,0.11088977118763499,0.05029564163424463,-0.03716895226074449,0.1095907672466781,0.05462601718417451,-0.03775541334261848,38.1,58.3,5,595.0,880.0,430.0,521.0,824.0,404.0,2,2,1,-6.658960884567411e-05,0.027039314132039083,0.021232272102014164,-0.028276354913085555,0.05113580984546681,0.036695953171441184,-0.044830349848015316,0.07817479811982847,0.05945390269187159
93,least_load,52,warmup,364,334,8,medium,2,61.33,44.25,2,441.0,479.0,0.0,437.0,448.0,0.0,1,1,0,0.005001623682650572,0.009178398875273705,-0.015911215897903657,0.08259919223169623,0.0714092974608215,-0.10411699268637976,0.07330518853218279,0.047865602776359845,-0.07403726391115197,59.11,58.31,5,1230.0,839.0,0.0,1078.0,788.0,0.0,3,2,0,0.01811679950794358,0.01855241255279383,-0.011824707925280297,0.10032884059833641,0.045505580526221334,-0.03362905204543549,0.09915355131842304,0.049423539357110274,-0.03415965969094053,36.56,55.77,5,154.0,1244.0,430.0,111.0,1158.0,404.0,1,3,1,-0.04314414796809393,0.06754804158431654,0.01921015094944139,-0.10538336873088694,0.11213239938399377,0.03320110048844678,-0.16421158637042654,0.1714597379814321,0.053791626245026675
93,least_load,53,warmup,462,450,20,heavy,2,61.33,44.25,2,441.0,479.0,0.0,437.0,448.0,0.0,1,1,0,0.00452527857001718,0.00830426564905716,-0.014395862002865214,0.07473260249534422,0.06460841198836231,-0.09420108862101026,0.06632374200530824,0.04330697394051605,-0.06698609591961369,59.11,58.31,5,1230.0,839.0,0.0,1078.0,788.0,0.0,3,2,0,0.016391390030996572,0.016785516119194405,-0.010698545265729793,0.09077371292230435,0.04117171571420025,-0.03042628518396544,0.0897103559547637,0.044716535608814056,-0.030906358767993813,45.8,70.77,6,938.0,460.0,892.0,866.0,403.0,854.0,3,1,2,0.0471326189585726,-0.02505290568675214,0.06046451299053767,0.04651980924348326,-0.040413543414481806,0.11363909091811852,0.07912602502993155,-0.0725681735723551,0.18438289993597654
93,least_load,54,warmup,386,327,10,medium,1,31.93,22.4,1,479.0,0.0,0.0,448.0,0.0,0.0,1,0,0,0.004094299658586972,-0.035570517020467554,-0.01302482752640186,0.09053584670213685,-0.23046540502640236,-0.08522955637139024,0.06498338562385031,-0.1634841664347712,-0.06060646773679334,58.89,58.97,5,1313.0,748.0,0.0,1218.0,669.0,0.0,3,2,0,0.014830305266139765,0.015186895536413975,-0.009679636192803145,0.10358437971881962,0.013726790408085943,-0.027528543737873494,0.12074984586383386,0.006811984598450838,-0.02796289602818488,45.8,70.77,6,938.0,890.0,462.0,866.0,807.0,450.0,3,2,1,0.042643798105375205,0.020416985557791145,0.011622087717062426,0.04208935122029436,0.041244889291659315,0.025006796544964377,0.07159021312231903,0.05618435089485335,0.044981353910327954
93,least_load,55,warmup,399,330,8,medium,0,58.53,38.9,2,479.0,399.0,0.0,448.0,330.0,0.0,1,1,0,0.003704366357769162,0.010901051493953387,-0.011784367761982635,0.08191338511145715,0.032150347833255044,-0.07711245576459116,0.058794491754912165,0.0013714684637784469,-0.054834423190432066,58.89,58.97,5,1675.0,386.0,0.0,1560.0,327.0,0.0,4,1,0,0.05650179546755049,-0.029343375693811388,-0.008757766079202846,0.1872974319904967,-0.08115875425662974,-0.024906777667599828,0.20594628911489732,-0.09053320441092545,-0.025299763073119652,42.72,67.07,5,1244.0,430.0,462.0,1158.0,404.0,450.0,3,1,1,0.03858248400010138,-0.024611389483993953,0.010515222220199336,0.09345227015169488,-0.04592129064087966,0.022625196874015388,0.15283558965035215,-0.07070622220624381,0.04069741544267769
93,least_load,56,warmup,377,336,12,medium,0,83.67,55.7,3,878.0,377.0,0.0,778.0,336.0,0.0,2,1,0,0.04643546978854851,0.009862856113576873,-0.010662047022746195,0.3147787770056041,0.01581856867453235,-0.06976841235843963,0.20248073063539673,0.003955138133894781,-0.04961209717229568,35.0,34.84,3,839.0,386.0,0.0,788.0,327.0,0.0,2,1,0,-0.0350471283638262,-0.026548768484876972,-0.007923693119278765,-0.04664926221267984,-0.07342934908933169,-0.02253470360401889,-0.03194145270556906,-0.08191099446702778,-0.02289026182806064,42.72,67.07,5,1244.0,430.0,462.0,1158.0,404.0,450.0,3,1,1,0.03490796171437743,-0.022267447628375472,0.009513772484942257,0.08455205394677154,-0.041547834389367294,0.020470416219347254,0.13827981920746146,-0.06397229628183965,0.03682147111480363
93,least_load,57,warmup,162,111,5,light,1,83.67,55.7,3,878.0,377.0,0.0,778.0,336.0,0.0,2,1,0,0.042013044094401035,0.008923536483712413,-0.009646613972960842,0.28479984586221324,0.014312038324576892,-0.06312380165763586,0.1831968515272637,0.0035784583116190982,-0.04488713553683895,39.63,38.31,4,1387.0,0.0,0.0,1226.0,0.0,0.0,4,0,0,0.05445849383862436,-0.06710421457021748,-0.007169055679347454,0.09945338861029646,-0.16621839067266064,-0.02038854135601709,0.09493987612353277,-0.16656530451778703,-0.020710236892054864,42.72,67.07,5,1244.0,430.0,462.0,1158.0,404.0,450.0,3,1,1,0.03158339393205577,-0.020146738330434955,0.008607698914947753,0.07649947738041232,-0.03759089778085613,0.018520852769885604,0.12511031261627464,-0.05787969663595016,0.0333146643419652
93,least_load,58,warmup,374,345,12,medium,1,83.67,55.7,3,878.0,377.0,0.0,778.0,336.0,0.0,2,1,0,0.038011801799696175,0.00807367586621599,-0.008727888832678858,0.2576760510181929,0.012948987055569572,-0.0571120110235753,0.16574953233419096,0.003237652758131565,-0.040612170247616194,50.31,49.09,5,1387.0,374.0,0.0,1226.0,345.0,0.0,4,1,0,0.04927197061589822,-0.01762943676534416,-0.0064862884717905534,0.08998163731407777,-0.053707795642611314,-0.01844677551258689,0.08589798315938685,-0.05315729932561683,-0.01873783337852583,42.72,67.07,5,1244.0,430.0,462.0,1158.0,404.0,450.0,3,1,1,0.02857545165281236,-0.018228001346584005,0.007787918065905106,0.06921381286799208,-0.034010812277917454,0.016756962029896502,0.11319504474805803,-0.05236734457538347,0.030141839166539952
93,least_load,59,warmup,177,116,4,light,1,83.67,55.7,3,878.0,377.0,0.0,778.0,336.0,0.0,2,1,0,0.03439163019972511,0.007304754355147797,-0.00789666132480468,0.23313547473074597,0.011715750193134367,-0.05167277187847289,0.14996386258807753,0.0029293048764047758,-0.036744344509747985,55.37,52.72,6,1564.0,374.0,0.0,1342.0,345.0,0.0,5,1,0,0.08766330221257004,-0.015950442787692337,-0.005868546712572405,0.1271670596106962,-0.048592767486172125,-0.01668993974948338,0.11051484190611188,-0.04809469938984379,-0.016953277818666228,42.72,67.07,5,1244.0,892.0,0.0,1158.0,854.0,0.0,3,2,0,0.025853980066830234,0.026591899008419462,-0.03603768864331942,0.06262202116627855,0.05282831270093183,-0.06843893911580792,0.10241456429586204,0.08833430728893879,-0.10844309789694004
93,least_load,60,warmup,174,100,8,light,1,83.67,55.7,3,878.0,377.0,0.0,778.0,336.0,0.0,2,1,0,0.031116236847370332,0.0066090634641813445,-0.007144598341489949,0.21093209618496062,0.010599964460454914,-0.046751555509094524,0.1356815899606416,0.002650323459604337,-0.03324488312786723,60.34,55.84,7,1564.0,548.0,0.0,1342.0,445.0,0.0,5,2,0,0.07931441628756336,0.02865254722836906,-0.005309637501851224,0.11505591107634416,0.0010147069682932552,-0.01510042167810401,0.09998961886743457,-0.015240442305096774,-0.015338679931174206,27.04,41.9,3,460.0,892.0,0.0,403.0,854.0,0.0,1,2,0,-0.0627761042025731,0.024059337198093805,-0.03260552782014614,-0.08520864751622415,0.04779704482465261,-0.06192094491430241,-0.135037616430728,0.07992151611856366,-0.09811518381151718
93,least_load,61,warmup,409,422,18,heavy,2,51.73,33.3,2,776.0,0.0,0.0,666.0,0.0,0.0,2,0,0,0.028152785719049347,-0.037104271378212345,-0.006464160404205193,0.1293195155959167,-0.21780638136117572,-0.042299026412990284,0.07209286710724716,-0.14960208829845323,-0.030078703782356064,46.71,41.91,6,1261.0,374.0,0.0,996.0,345.0,0.0,5,1,0,0.07176066235541445,-0.017160167020137743,-0.004803957739770155,0.025771674647304565,-0.04406152362732653,-0.013662286280189341,-0.007360582929463955,-0.04206278113318279,-0.013877853271062376,35.22,55.97,4,890.0,462.0,409.0,807.0,450.0,422.0,2,1,1,-0.013713527385094487,-0.02131592847610106,0.013583660770434672,0.0007159855805591031,-0.03456457849198098,0.01798581174420258,-0.00033562121510311016,-0.04953132668637894,0.038498960678468586
93,least_load,62,warmup,383,304,11,medium,1,51.73,33.3,2,776.0,0.0,0.0,666.0,0.0,0.0,2,0,0,0.02547156803152084,-0.03357053124695403,-0.005848526079995174,0.11700337125344845,-0.19706291646963517,-0.03827054770699121,0.06522687976369984,-0.1353542703652672,-0.02721406532689358,42.69,37.25,5,737.0,757.0,0.0,543.0,649.0,0.0,3,2,0,-0.021241486893854022,0.02755803482758512,-0.00434643795503014,-0.11213855287012575,0.05914161467731682,-0.012361116158266548,-0.134739932174277,0.047895578974739395,-0.012556152959532626,26.02,42.53,3,430.0,462.0,409.0,404.0,450.0,422.0,1,1,1,-0.05549137738469999,-0.019285840049805714,0.01228997879229804,-0.08259029876044652,-0.03127271387369708,0.016272877292373755,-0.12184333982953777,-0.04481405747815237,0.03483239299480491
