trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
12,least_load,34,warmup,356,303,11,medium,2,49.93,32.6,2,749.0,0.0,0.0,652.0,0.0,0.0,2,0,0,0.038681792357344966,-0.04011018068268739,0.0,0.25483830043800104,-0.20852546671590153,0.0,0.16891679133646478,-0.13470427553908648,0.0,27.69,27.34,3,583.0,386.0,0.0,539.0,336.0,0.0,2,1,0,-0.02600819490617126,-0.00021787399861708523,-0.003906952958977558,-0.07757232126098382,-0.010962447039030196,-0.010219527903802964,-0.07152131071190704,-0.018970743176916355,-0.011023176982963144,18.08,25.87,3,548.0,356.0,0.0,473.0,303.0,0.0,2,1,0,-0.027546151009265496,0.006640248445214686,-0.0024887965319791254,-0.06969236729129616,0.0010591991267257378,-0.004815181610104197,-0.09931339834485048,-0.002932713012565133,-0.007026610487625793
12,least_load,35,warmup,359,346,12,medium,2,49.93,32.6,2,749.0,0.0,0.0,652.0,0.0,0.0,2,0,0,0.03499781213283592,-0.0362901634748124,0.0,0.23056798611057233,-0.18866589845724424,0.0,0.15282947787584908,-0.12187529691631634,0.0,27.69,27.34,3,583.0,386.0,0.0,539.0,336.0,0.0,2,1,0,-0.02353122396272639,-0.0001971240939868807,-0.0035348622009796953,-0.07018448114089013,-0.009918404463884464,-0.009246239532012205,-0.06470975731077305,-0.01716400573149575,-0.009973350603633321,25.26,37.4,4,548.0,715.0,0.0,473.0,649.0,0.0,2,2,0,-0.024922708056002107,0.04909174405814208,-0.002251768290838256,-0.0630549989778394,0.06592022778132328,-0.004356592885332369,-0.0898549794548647,0.10169579933783787,-0.006357409488804289
12,least_load,36,warmup,368,317,14,medium,1,49.93,32.6,2,749.0,0.0,0.0,652.0,0.0,0.0,2,0,0,0.031664687167803934,-0.03283395742959217,0.0,0.2086091302905178,-0.1706977176517924,0.0,0.1382742895067206,-0.11026812578142907,0.0,26.09,23.56,3,545.0,368.0,0.0,437.0,317.0,0.0,2,1,0,-0.021290155013895307,-0.00017835037075003557,-0.003198208658029248,-0.0733233740934584,-0.013626855739432883,-0.008365645290868185,-0.08738620899546132,-0.020901362328496154,-0.009023507689001576,21.58,33.27,3,364.0,715.0,0.0,349.0,649.0,0.0,1,2,0,-0.0656330170393307,0.04441633986212855,-0.0020373141679012794,-0.09034499907518803,0.059642110849768684,-0.003941679277205477,-0.11869418776075062,0.09201048511518664,-0.005751941918441976
12,least_load,37,warmup,412,446,17,heavy,1,49.93,32.6,2,749.0,0.0,0.0,652.0,0.0,0.0,2,0,0,0.02864900267563214,-0.02970691386486911,0.0,0.18874159407237323,-0.1544407921611455,0.0,0.12510530955369958,-0.09976639951653106,0.0,33.31,34.34,3,386.0,368.0,412.0,336.0,317.0,446.0,1,1,1,-0.062346421429805496,-0.00016136462115479144,0.04019028286949281,-0.10744223642469367,-0.012329059954724997,0.09893448419261586,-0.10762026051970312,-0.018910756392448907,0.11793706447185572,14.3,21.63,2,0.0,715.0,0.0,0.0,649.0,0.0,0,2,0,-0.10246615373853275,0.040186212256211544,-0.0018432842471487766,-0.1476073801156463,0.05396190981645739,-0.0035662812508049555,-0.21264394765655215,0.08324758177088315,-0.005204137926209407
12,least_load,38,warmup,450,426,13,heavy,2,49.93,32.6,2,749.0,0.0,0.0,652.0,0.0,0.0,2,0,0,0.025920526230333835,-0.026877683972976813,0.0,0.17076620416071864,-0.13973214528865546,0.0,0.11319051816763295,-0.09026483765781382,0.0,33.31,34.34,3,386.0,368.0,412.0,336.0,317.0,446.0,1,1,1,-0.05640866700791926,-0.00014599656199719424,0.03636263688192207,-0.09720964247948477,-0.011154863768560716,0.08951215236474769,-0.09737071189877904,-0.01710973197412044,0.10670496309358374,23.3,35.83,3,356.0,809.0,0.0,303.0,772.0,0.0,1,2,0,-0.049623572203343694,0.03635895394609616,-0.0016677333664679409,-0.06913048677129906,0.06583220411965195,-0.0032266354173949596,-0.1010111907368805,0.11241447874508478,-0.004708505742760892
12,least_load,39,warmup,188,100,3,light,1,49.93,32.6,2,749.0,0.0,0.0,652.0,0.0,0.0,2,0,0,0.023451904684587743,-0.024317904546979022,0.0,0.1545027561454121,-0.12642432192783112,0.0,0.10241046881833457,-0.08166818645230774,0.0,38.69,37.47,4,574.0,368.0,412.0,436.0,317.0,446.0,2,1,1,-0.007952512780407678,-0.00013209212752127164,0.0328995286074533,-0.039352941835180094,-0.010092495790602549,0.08098718547286696,-0.05982350124175245,-0.01548023369087087,0.09654258565609958,23.3,35.83,3,356.0,809.0,0.0,303.0,772.0,0.0,1,2,0,-0.044897517707787146,0.03289619642742034,-0.001508901617280518,-0.0625466308883182,0.05956247039397082,-0.0029193368062144873,-0.09139107733336807,0.10170833791221956,-0.004260076624402712
12,least_load,40,warmup,354,327,7,medium,2,25.6,15.25,1,384.0,0.0,0.0,305.0,0.0,0.0,1,0,0,-0.02186551027403512,-0.022001913637742926,0.0,-0.08037052221764307,-0.11438391031565673,0.0,-0.06431909964055446,-0.07389026393304034,0.0,38.69,37.47,4,574.0,780.0,0.0,436.0,763.0,0.0,2,2,0,-0.007195130610845035,0.04296438830185717,-0.013317660058109144,-0.035605042612781995,0.09737209564523716,-0.03322928117080745,-0.05412602493301413,0.11209526475587875,-0.03875313678733848,30.38,46.73,4,1069.0,450.0,0.0,976.0,426.0,0.0,3,1,0,0.04554623681313588,-0.013320674887662781,-0.00136519670134904,0.07242923872009305,-0.011072050595931165,-0.0026413047294321554,0.12028108876187332,-0.012327376809579155,-0.003854355041126263
12,least_load,41,warmup,367,311,9,medium,0,24.47,15.55,1,0.0,367.0,0.0,0.0,311.0,0.0,0,1,0,-0.06286698095088437,0.02317740693546615,0.0,-0.30433523438739135,0.1178748747937709,0.0,-0.19616966157954926,0.07383738025105874,0.0,38.69,37.47,4,574.0,780.0,0.0,436.0,763.0,0.0,2,2,0,-0.006509880076478847,0.038872541796918396,-0.01204931148114637,-0.03221408617346941,0.08809856272664315,-0.030064587725968647,-0.04897116541558422,0.10141952525531886,-0.035062361855211006,30.38,46.73,4,1069.0,450.0,0.0,976.0,426.0,0.0,3,1,0,0.0412084999737896,-0.012052039184075852,-0.0012351779678872266,0.0655312159848461,-0.010017569586794867,-0.0023897518980576645,0.10882574697502825,-0.01115334092295256,-0.0034872736086380474
12,least_load,42,warmup,167,108,3,light,0,35.6,20.95,2,167.0,367.0,0.0,108.0,311.0,0.0,1,1,0,-0.013795749204995156,0.020970034846374136,0.0,-0.17462076762033824,0.1066486962419832,0.0,-0.1286296938100684,0.06680524879857695,0.0,33.31,34.34,3,386.0,780.0,0.0,336.0,763.0,0.0,1,2,0,-0.04897379172452394,0.03517039495911665,-0.010901758006751477,-0.07774471742225464,0.0797082234193438,-0.027201293656828777,-0.07258105442362385,0.0917605228500504,-0.031723089297571866,30.38,46.73,4,1069.0,450.0,0.0,976.0,426.0,0.0,3,1,0,0.037283880928666774,-0.010904225928449585,-0.001117541970945586,0.05929014779581315,-0.009063515340433453,-0.0021621564791950297,0.09846139012026367,-0.010091117977909458,-0.003155152312577281
12,least_load,43,warmup,390,300,14,medium,1,35.6,20.95,2,534.0,0.0,0.0,419.0,0.0,0.0,2,0,0,0.030602031898428417,-0.024111011556228388,0.0,0.0633748610419162,-0.12487340181280886,0.0,0.02431122940993813,-0.08024763203938276,0.0,33.43,33.22,3,368.0,802.0,0.0,317.0,746.0,0.0,1,2,0,-0.04430962108409309,0.031820833534438875,-0.009863495339441813,-0.07499351984462493,0.07780403887600493,-0.02461069426094032,-0.0710405968594692,0.07821487781671227,-0.028701842697803116,30.38,46.73,4,1069.0,450.0,0.0,976.0,426.0,0.0,3,1,0,0.0337330351259366,-0.009865728220978198,-0.0010111094022841017,0.053643467053354765,-0.008200323403249304,-0.0019562368145097887,0.08908411487071474,-0.00913005912287046,-0.0028546616161413494
12,least_load,44,warmup,158,118,3,light,1,35.6,20.95,2,534.0,0.0,0.0,419.0,0.0,0.0,2,0,0,0.027687552670006665,-0.021814724741349493,0.0,0.057339159990305144,-0.11298069687825563,0.0,0.021995874228039253,-0.07260500041658441,0.0,37.94,36.91,4,526.0,802.0,0.0,435.0,746.0,0.0,2,2,0,0.002994243055435053,0.02879027795973041,-0.008924114830923546,-0.027007742444456584,0.07039413041162351,-0.022266818617041242,-0.030911730491900713,0.07076584183416826,-0.025968333869440915,30.38,46.73,4,1519.0,0.0,0.0,1402.0,0.0,0.0,4,0,0,0.07360426534070001,-0.05201003528383288,-0.0009148132687332349,0.12996313685779717,-0.08884791165055889,-0.0017699285464612374,0.20907610393064668,-0.13673672015878754,-0.0025827890812707447
12,least_load,45,warmup,167,106,4,light,0,35.6,20.85,2,534.0,0.0,0.0,417.0,0.0,0.0,2,0,0,0.025050642891910793,-0.01973713190884002,0.0,0.051878287610276075,-0.10222063050889794,0.0,0.018996267158702174,-0.0656902384721478,0.0,37.94,36.91,4,526.0,802.0,0.0,435.0,746.0,0.0,2,2,0,0.002709077050155523,0.026048346725470378,-0.00807419913274035,-0.02443557649736547,0.06368992751527841,-0.020146169224942077,-0.027967756159338747,0.06402623784996175,-0.023495159215208446,23.26,36.63,3,1163.0,0.0,0.0,1099.0,0.0,0.0,3,0,0,0.023510435081495015,-0.047056698590134505,-0.0008276881955205459,0.05316664763324505,-0.08038620577907708,-0.0016013639229887386,0.09778314165153751,-0.12371417538176016,-0.002336809168768769
12,least_load,46,warmup,397,302,16,medium,0,62.07,35.95,3,534.0,0.0,397.0,417.0,0.0,302.0,2,0,1,0.022664867378395487,-0.017857405060379066,0.04308390022675737,0.0469374983140593,-0.09248533236519338,0.23946031746031746,0.017187098857873395,-0.059434025284324205,0.1366190476190476,37.94,36.91,4,526.0,802.0,0.0,435.0,746.0,0.0,2,2,0,0.0024510697120454783,0.023567551799235115,-0.007305227786765079,-0.022108378735711615,0.05762422013287094,-0.01822748644161426,-0.025304160334639836,0.05792850091187016,-0.021257525004236215,23.26,36.63,3,1163.0,0.0,0.0,1099.0,0.0,0.0,3,0,0,0.021271346026114538,-0.042575108248216934,-0.000748860748328113,0.04810315738245982,-0.07273037665726022,-0.0014488530731802873,0.08847046149424825,-0.11193187296444967,-0.002114255914600315
12,least_load,47,warmup,152,101,5,light,2,62.07,35.95,3,534.0,0.0,397.0,417.0,0.0,302.0,2,0,1,0.020506308580453048,-0.01615669981653344,0.03898067163373285,0.04246726037938703,-0.0836772054732702,0.21665457294028723,0.015550232299980704,-0.053773641923912374,0.1236077097505669,33.43,33.22,3,780.0,390.0,0.0,763.0,300.0,0.0,2,1,0,0.0022176345013744936,-0.021760877170306545,-0.006609491807073167,0.045657045089458226,-0.0543672021927086,-0.01649153535193671,0.06984385493532588,-0.0736896896511651,-0.019232998813356574,12.04,17.57,2,602.0,0.0,0.0,527.0,0.0,0.0,2,0,0,-0.023838396679320417,-0.03852033603410104,-0.0006775406770587689,-0.05799238141586967,-0.06580367411847353,-0.0013108670662107362,-0.0924632332512357,-0.10127169458688304,-0.001912898208447904
12,least_load,48,warmup,390,321,13,medium,2,62.07,35.95,3,534.0,397.0,0.0,417.0,302.0,0.0,2,1,0,0.01855332681088609,0.028465933726084254,-0.007815673510522878,0.03842275939087397,0.16375236965116824,-0.04343951337148615,0.014069257795220641,0.08796670492598403,-0.02478350070186805,33.43,33.22,3,780.0,390.0,0.0,763.0,300.0,0.0,2,1,0,0.002006431215529292,-0.019688412677896394,-0.005980016396875723,0.0413087550809384,-0.04918937341245064,-0.014920912937466549,0.06319205922719962,-0.06667162397010176,-0.017401284640655948,19.84,28.27,3,602.0,390.0,0.0,527.0,321.0,0.0,2,1,0,-0.021568073186051806,0.008232167624475484,-0.0006130129935293623,-0.05246929747150113,0.011034771035666802,-0.0011860225837144755,-0.0836572110368323,0.005182752516629627,-0.0017307174266909609
12,least_load,49,warmup,453,420,14,heavy,2,50.93,30.65,2,367.0,397.0,0.0,311.0,302.0,0.0,1,1,0,-0.02629755692166995,0.025754892418838136,-0.007071323652377842,-0.06596670975746324,0.1481569058748665,-0.03930241685991604,-0.035223052470990834,0.07958892350446174,-0.02242316730169014,33.43,33.22,3,780.0,390.0,0.0,763.0,300.0,0.0,2,1,0,0.0018153425283360392,-0.017813325756191975,-0.005410491025744701,0.03737458793037282,-0.04450467118269341,-0.013499873610088782,0.05717376787222822,-0.06032194549675873,-0.015744019436783954,28.9,42.27,4,602.0,843.0,0.0,527.0,741.0,0.0,2,2,0,-0.0195139709778564,0.05053205188699709,-0.0005546308036694231,-0.04747222152183435,0.09195526903226996,-0.0010730680519321445,-0.07568985760475302,0.13135582370552204,-0.0015658871955775361
12,least_load,50,warmup,378,319,7,medium,1,26.47,15.1,1,0.0,397.0,0.0,0.0,302.0,0.0,0,1,0,-0.06687692791779208,0.023302045521805932,-0.006397864256913285,-0.2810492453361175,0.13404672436297443,-0.03555932953992404,-0.17255895223565837,0.07200902602784634,-0.02028762755867203,33.71,33.28,3,1180.0,0.0,0.0,1065.0,0.0,0.0,3,0,0,0.044726352990489965,-0.059200718768073916,-0.004895206166149968,0.13721646390979308,-0.1410824576006682,-0.012214171361508899,0.13711555188439697,-0.13939842687801982,-0.014244589014233101,28.9,42.27,4,602.0,843.0,0.0,527.0,741.0,0.0,2,2,0,-0.017655497551393895,0.04571947551680689,-0.0005018088223675733,-0.042951057567373926,0.08319762436252996,-0.0009708710946052736,-0.0684812997376337,0.1188457452573771,-0.001416755081713009
12,least_load,51,warmup,353,313,11,medium,0,50.0,30.75,2,0.0,750.0,0.0,0.0,615.0,0.0,0,2,0,-0.06050769668752617,0.06416670331791512,-0.005788543851492973,-0.25428265054220156,0.3342010045823737,-0.03217272672659794,-0.15612476630845282,0.20674626164424192,-0.01835547255308422,33.71,33.28,3,1180.0,0.0,0.0,1065.0,0.0,0.0,3,0,0,0.040466700324729016,-0.0535625550758764,-0.004428996055088066,0.12414822925171753,-0.12764603306727124,-0.0110509169461271,0.12405692789540679,-0.1261223862229703,-0.012887961489068045,19.9,28.07,3,152.0,843.0,0.0,101.0,741.0,0.0,1,2,0,-0.059057921820875645,0.041365239753301475,-0.00045401750595161397,-0.12028905208476688,0.07527404108990807,-0.0008784071808333428,-0.1904354616673829,0.10752710285191261,-0.00128182602631177
12,least_load,52,warmup,371,334,8,medium,2,50.0,30.75,2,0.0,750.0,0.0,0.0,615.0,0.0,0,2,0,-0.05474505890776177,0.05805558871620892,-0.005237253960874594,-0.23006525525246807,0.3023723374792905,-0.029108657514540993,-0.14125574094574303,0.18705614148764746,-0.016607332309933342,33.71,33.28,3,1180.0,0.0,0.0,1065.0,0.0,0.0,3,0,0,0.03661272886523101,-0.04846135935436436,-0.004007186906984441,0.11232458837060158,-0.11548926801324541,-0.009998448665543566,0.11224198238155852,-0.11411073039221123,-0.011660536585347278,24.28,35.83,3,0.0,1214.0,0.0,0.0,1075.0,0.0,0,3,0,-0.09651725806469247,0.08050959333688727,-0.0004107777434800317,-0.13633771379097956,0.13523841812896442,-0.0007947493540873101,-0.2027590684927115,0.19801658511998443,-0.0011597473571392206
12,least_load,53,warmup,393,336,8,medium,1,50.0,30.75,2,0.0,750.0,0.0,0.0,615.0,0.0,0,2,0,-0.04953124377368922,0.05252648502895092,-0.004738467869362728,-0.20815427856175683,0.27357497200507236,-0.02633640441791804,-0.12780281323662465,0.16924127086977628,-0.015025681613749214,44.94,43.78,4,1180.0,393.0,0.0,1065.0,336.0,0.0,3,1,0,0.03312580230663757,-0.000762091570048487,-0.0036255500587002083,0.10162700852578238,-0.0028984533725281564,-0.009046215459301322,0.10155226977379106,-0.008243041783429203,-0.01055000929150468,24.28,35.83,3,371.0,843.0,0.0,334.0,741.0,0.0,1,2,0,-0.04424123802225011,0.02975811279233112,-0.0003716560536247906,-0.05621983628707676,0.05522523545001545,-0.0007190589394123282,-0.08271852228705645,0.07842770399744622,-0.0010492952278878663
12,least_load,54,warmup,358,339,9,medium,2,50.0,30.75,2,0.0,750.0,0.0,0.0,615.0,0.0,0,2,0,-0.04481398246190929,0.047523962645241315,-0.004287185215137707,-0.18833006155587523,0.24752021276649405,-0.02382817542573537,-0.1156311167378985,0.15312305459646425,-0.013594664317201669,33.17,29.84,3,1161.0,0.0,0.0,955.0,0.0,0.0,3,0,0,0.02997096399171971,-0.043773411647277424,-0.003280259576919236,0.08703668118319091,-0.10421424692888602,-0.008184671129844053,0.060779434557239526,-0.10245799018500737,-0.009545246501837568,31.44,47.13,4,761.0,811.0,0.0,655.0,759.0,0.0,2,2,0,0.0030561134447215643,0.026924006812109103,-0.00033626023899385813,0.019705862406930535,0.044175213026204474,-0.0006505771356587731,0.02196895602599655,0.07638697028340374,-0.0009493623490414029
12,least_load,55,warmup,400,302,11,medium,1,50.0,30.75,2,750.0,0.0,0.0,615.0,0.0,0.0,2,0,0,0.04562181632131109,-0.043169929488772595,-0.003878881861315068,0.28198708716373194,-0.2284340932112673,-0.021558825385189145,0.1735956562847585,-0.13967437917462758,-0.012299934382230081,44.6,39.28,4,1161.0,400.0,0.0,955.0,302.0,0.0,3,1,0,0.027116586468698786,0.0034793849268397042,-0.002967853902926928,0.07874747345145844,0.00911227998951128,-0.007405178641287476,0.05499091698035957,-0.007313181595959048,-0.008636175406424466,31.44,47.13,4,761.0,811.0,0.0,655.0,759.0,0.0,2,2,0,0.0027650550214147473,0.024359815687146333,-0.0003042354543277764,0.017829113606270486,0.039968049880851675,-0.0005886174084531757,0.019876674499711172,0.06911202073260339,-0.000858946887227936
12,least_load,56,warmup,429,415,18,heavy,1,50.0,30.75,2,750.0,0.0,0.0,615.0,0.0,0.0,2,0,0,0.04127688143356718,-0.03905850763269902,-0.0035094645411898238,0.2551311741005194,-0.2066784652863847,-0.019505603919933036,0.15706273663859102,-0.12637205734847257,-0.01112851206011293,56.86,52.25,5,1161.0,400.0,429.0,955.0,302.0,415.0,3,1,1,0.0245340544240608,0.0031480149338073554,0.040398699076490144,0.07124771407512903,0.008244443800034015,0.10419803565108003,0.049753686791753876,-0.006616688110629612,0.10952262701323501,31.44,47.13,4,1572.0,0.0,0.0,1414.0,0.0,0.0,4,0,0,0.08866951690146141,-0.06412796721276329,-0.00027526064915370246,0.16288348373900666,-0.11059081201256278,-0.0005325586076481113,0.24688841978545295,-0.16637483838478742,-0.0007771424217776563
12,least_load,57,warmup,455,401,15,heavy,2,50.0,30.75,2,750.0,0.0,0.0,615.0,0.0,0.0,2,0,0,0.03734574986846554,-0.03533864976291816,-0.003175229822981269,0.23083296704332706,-0.18699480192577664,-0.01764792735612989,0.14210438076824902,-0.1143366233152847,-0.010068653768673604,34.91,32.91,3,393.0,400.0,429.0,336.0,302.0,415.0,1,1,1,-0.06397032264126924,0.0028482039877304605,0.036551203926348225,-0.1340683947483527,0.007459258676221256,0.09427441320812004,-0.1299996405217465,-0.005986527338188705,0.09909190063102216,40.54,60.5,5,1572.0,0.0,455.0,1414.0,0.0,401.0,4,0,1,0.08022480100608413,-0.058020541763928686,0.04283485487752307,0.14737077100195842,-0.10005835372565204,0.08185149459308028,0.22337523694874314,-0.15052961568147433,0.1202333790787091
12,least_load,58,warmup,188,113,4,light,1,50.0,30.75,2,750.0,0.0,0.0,615.0,0.0,0.0,2,0,0,0.03378901178575454,-0.03197306407121167,-0.0028728269826973386,0.2088488749439626,-0.16918577317094077,-0.015967172369831806,0.12857063021889198,-0.10344742109478139,-0.00910973436213326,40.29,36.44,4,581.0,400.0,429.0,449.0,302.0,415.0,2,1,1,-0.014794010734390989,0.0025769464650894636,0.03307013688574363,-0.07270133674510817,0.00674885308800971,0.08529589766448956,-0.0856693176149135,-0.005416381877408824,0.089654576761401,40.54,60.5,5,1572.0,455.0,0.0,1414.0,401.0,0.0,4,1,0,0.07258434376740945,-0.00941087565489239,-0.004328555337569832,0.13333545947796238,-0.008195653370828046,-0.00827721917768927,0.20210140485838668,-0.015256953870540269,-0.012153926865294935
12,least_load,59,warmup,474,450,18,heavy,1,50.0,30.75,2,750.0,0.0,0.0,615.0,0.0,0.0,2,0,0,0.03057101066330173,-0.028928010350143894,-0.00259922441291664,0.18895850590168045,-0.15307284239275593,-0.014446489286990681,0.11632580829328323,-0.09359528575242125,-0.008242140613358664,53.83,50.5,5,981.0,0.0,903.0,751.0,0.0,865.0,3,0,2,0.029698842895641703,-0.040752377234533566,0.0730045002662397,0.03762396063197698,-0.09729525536935175,0.19970309108419804,0.007876569776983006,-0.09028744074622704,0.2083481884984104,40.54,60.5,5,1572.0,455.0,0.0,1414.0,401.0,0.0,4,1,0,0.06567154912289426,-0.008514601782997872,-0.003916311972086991,0.12063684428958502,-0.00741511495455871,-0.007488912589337911,0.1828536520147308,-0.013803910644774542,-0.010996410020981132
12,least_load,60,warmup,497,415,17,heavy,0,83.13,51.5,3,750.0,0.0,497.0,615.0,0.0,415.0,2,0,1,0.027659485838225376,-0.026172961745368286,0.04073222099602326,0.170962457720568,-0.13849447645058868,0.2867071446133576,0.10524715988439912,-0.08468144901409541,0.1802809203974374,53.83,50.5,5,981.0,429.0,474.0,751.0,415.0,450.0,3,1,1,0.026870381667485344,0.006212701776465088,0.02296779049031665,0.03404072628607441,0.022868918611402833,0.06978578989250571,0.007126420274413209,0.03564767265817555,0.07116919435570467,33.12,49.37,4,1201.0,455.0,0.0,1080.0,401.0,0.0,3,1,0,0.01633321564633744,-0.007703687327474271,-0.0035433298795072778,0.04201428769057691,-0.006708913530315025,-0.006775682818924777,0.06470885975935958,-0.012489252488129349,-0.009949132876125786
12,least_load,61,warmup,369,305,11,medium,2,83.13,51.5,3,750.0,0.0,497.0,615.0,0.0,415.0,2,0,1,0.025025249091727722,-0.02368029872199988,0.03685296185354486,0.1546803188900377,-0.12530452631243738,0.2594017022692283,0.09522362084778968,-0.07661654910799108,0.16311130893101478,42.6,40.0,4,588.0,429.0,474.0,415.0,415.0,450.0,2,1,1,-0.01877260252760396,0.005621015892992229,0.020780381872191254,-0.07079308438062656,0.0206909263626978,0.06313952418845754,-0.08855228641838805,0.03225265621453978,0.06439117584563755,32.7,48.83,4,811.0,824.0,0.0,759.0,706.0,0.0,2,2,0,-0.028306228927690164,0.0361138974066616,-0.003205869890982775,-0.03255850161328755,0.060701459186857834,-0.006130379693312893,-0.03826341259867466,0.08068432711391474,-0.009001596411732853
12,least_load,62,warmup,448,442,17,heavy,1,33.13,20.75,1,0.0,0.0,497.0,0.0,0.0,415.0,0,0,1,-0.06352590841814204,-0.02142503217704751,0.03334315596273106,-0.31243209243282305,-0.11337076190172905,0.23469677824358753,-0.1920595811377141,-0.06931973490723002,0.14757689855663242,50.03,50.28,4,400.0,429.0,922.0,302.0,415.0,892.0,1,1,2,-0.060068635846970475,0.005085681046040583,0.06188519811112088,-0.11264952532396826,0.01872036194720278,0.172935759980033,-0.1120681400928273,0.0291809746702979,0.18322892100319588,32.7,48.83,4,811.0,824.0,0.0,759.0,706.0,0.0,2,2,0,-0.02561039760124348,0.03267447860602715,-0.0029005489489844155,-0.029457691935831587,0.05492036783572851,-0.0055465340082354745,-0.03461927806546755,0.07300010548401809,-0.008144301515377343
12,least_load,63,warmup,163,105,6,light,0,44.0,26.0,2,163.0,497.0,0.0,105.0,415.0,0.0,1,1,0,-0.01439192167537115,0.023699347304666763,-0.012916282927143547,-0.18435919474080817,0.197204231295261,-0.08743307365262713,-0.1262681924579318,0.1250202398458395,-0.054216139401142074,50.03,50.28,4,400.0,903.0,448.0,302.0,865.0,442.0,1,2,1,-0.05434781338535423,0.04768523069698456,0.012907469492828186,-0.10192099910263795,0.13946808257808144,0.033935075356084296,-0.10139498389351041,0.15363397708265047,0.03854640471717723,16.48,23.53,2,0.0,824.0,0.0,0.0,706.0,0.0,0,2,0,-0.1093391125689255,0.029562623500691235,-0.0026243061919382807,-0.17340457841813336,0.04968985661327818,-0.00501829267411781,-0.2602269658687564,0.06604771448554017,-0.007368653752008072
12,least_load,64,warmup,353,338,9,medium,2,44.0,26.0,2,163.0,497.0,0.0,105.0,415.0,0.0,1,1,0,-0.013021262468192948,0.021442266608984215,-0.011686160743606067,-0.1668011761940645,0.17842287593380757,-0.07910611425713883,-0.11424265031908115,0.11311355033671193,-0.04905269755341426,50.03,50.28,4,400.0,903.0,448.0,302.0,865.0,442.0,1,2,1,-0.04917183115817764,0.043143780154414606,0.011678186683987402,-0.09221423728333909,0.1261854080468356,0.0307031634174096,-0.09173831876079515,0.13900216974144566,0.03487531855363654,23.54,34.8,3,0.0,1177.0,0.0,0.0,1044.0,0.0,0,3,0,-0.09892586375283736,0.06983103577500181,-0.0023743722688965396,-0.15688985666402544,0.10883367979296599,-0.004540360038487542,-0.2354434453098272,0.16169396389961568,-0.00666687720419778
