trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
28,least_load,34,warmup,433,431,19,heavy,1,85.2,63.3,3,849.0,0.0,429.0,843.0,0.0,423.0,2,0,1,0.033209130790725,-0.03120164073290351,0.03217722653852119,0.2524807404028011,-0.18447007498985346,0.1945598312636972,0.19876349871049817,-0.1358256513891173,0.14320124058316114,73.31,69.78,6,1382.0,751.0,433.0,1158.0,644.0,431.0,3,2,1,0.04446659067630031,0.01611889165353958,0.03218921743708307,0.15402708134347654,0.011127347336887694,0.08159749000552632,0.1289483091863276,0.0041948500489041585,0.09185738285551756,40.5,64.37,5,1591.0,434.0,0.0,1485.0,446.0,0.0,4,1,0,0.07425378864425773,-0.016767088230434365,-0.0274311030619307,0.15103298677886678,-0.020989573561792194,-0.04930871579944474,0.24282767453608178,-0.01924882509652484,-0.08513722252617284
28,least_load,35,warmup,160,111,6,light,2,58.0,42.45,2,441.0,0.0,429.0,426.0,0.0,423.0,1,0,1,-0.013037543797053797,-0.028230055901198415,0.02911272877294774,-0.01766028249270374,-0.16690149641939123,0.17603032352429746,-0.008809215452406427,-0.12288987506634423,0.12956302719428864,73.31,69.78,6,1779.0,354.0,433.0,1462.0,340.0,431.0,4,1,1,0.08331557750531479,-0.028500141111650126,0.029123577681170396,0.2419836858413768,-0.09255825036866625,0.07382630048119049,0.2026198987876297,-0.08215704043194387,0.08310906067880161,35.36,54.23,5,1334.0,434.0,0.0,1181.0,446.0,0.0,4,1,0,0.06718199924956653,-0.015170222684678714,-0.024818617056032537,0.09014413089516518,-0.018990566555907223,-0.04461264762806905,0.12801868965962954,-0.017415603658760548,-0.07702891561891828
28,least_load,36,warmup,189,122,7,light,2,58.0,42.45,2,441.0,429.0,0.0,426.0,423.0,0.0,1,1,0,-0.011795872959239145,0.01754242107805404,-0.016743812289328457,-0.01597835082673199,0.1077557889538841,-0.09949637395420705,-0.007970242552177265,0.08017106541616476,-0.0741334515861198,47.91,46.91,4,890.0,354.0,433.0,730.0,340.0,431.0,2,1,1,-0.010787039853468017,-0.02578584195815964,0.026349903616297025,-0.010871903286373386,-0.08374317890498376,0.06679522424488663,-0.023641520144525502,-0.07433256039080637,0.07519391204272527,30.9,43.47,5,1111.0,434.0,0.0,858.0,446.0,0.0,4,1,0,0.06078371360675067,-0.013725439571852169,-0.022454939241172298,0.04120659461943518,-0.017181941169630358,-0.04036382404444343,0.01841373508887112,-0.015756974738878576,-0.06969282841711653
28,least_load,37,warmup,167,120,7,light,2,58.0,42.45,2,441.0,429.0,0.0,426.0,423.0,0.0,1,1,0,-0.01067245648693066,0.015871714308715562,-0.015149163499868605,-0.014456603128947976,0.09749333286303799,-0.09002052881571114,-0.007211171832922303,0.0725357258527205,-0.06707312286363219,47.91,46.91,4,1244.0,0.0,433.0,1070.0,0.0,431.0,3,0,1,0.033324197502191066,-0.06641394771271132,0.023840388986173498,0.08167372015586627,-0.16727784213852273,0.06043377431680219,0.07474100558352453,-0.16338422130596766,0.06803258708627524,34.24,47.47,6,1278.0,434.0,0.0,978.0,446.0,0.0,5,1,0,0.09807868872810321,-0.012418254850723384,-0.020316373599155887,0.06750120465567944,-0.015545565820141757,-0.036519650325925,0.05285052222326442,-0.014256310478032996,-0.06305541618691496
28,least_load,38,warmup,173,102,5,light,2,28.6,21.15,1,0.0,429.0,0.0,0.0,423.0,0.0,0,1,0,-0.0527399322863613,0.014360122469790272,-0.013706386023690642,-0.27907978378333387,0.08820825354274867,-0.08144714511897674,-0.19923867927740588,0.06562756148579474,-0.060685206400429126,47.91,46.91,4,1244.0,0.0,433.0,1070.0,0.0,431.0,3,0,1,0.030150464406744293,-0.060088809835310245,0.02156987574939507,0.07389527061721235,-0.15134661907771105,0.054678176762821024,0.06762281457556985,-0.1478238192768279,0.061553293078058555,30.28,40.7,6,1080.0,434.0,0.0,775.0,446.0,0.0,5,1,0,0.08873786123018862,-0.011235563912559254,-0.018381480875426754,0.02524394706942426,-0.014065035742033022,-0.033041588390122625,-0.013405083067840107,-0.012898566622982222,-0.05705013845482782
28,least_load,39,warmup,380,316,11,medium,0,53.93,36.95,2,0.0,809.0,0.0,0.0,739.0,0.0,0,2,0,-0.04771708159242213,0.05607639198513904,-0.012401015926196296,-0.2525007567563497,0.3090138166974076,-0.07369027415526468,-0.180263566965272,0.20232969848714763,-0.05490566293372159,33.83,33.59,3,751.0,433.0,0.0,644.0,431.0,0.0,2,1,0,-0.015804908620655395,-0.011282165814713807,-0.023568298358257068,-0.06058455107422284,-0.025000682566908627,-0.06246124143227758,-0.05926388205067487,-0.011885241250463335,-0.06616904435794702,30.28,40.7,6,1080.0,434.0,0.0,775.0,446.0,0.0,5,1,0,0.08028663635112301,-0.010165510206601225,-0.016630863649195634,0.022839761634241007,-0.012725508528506069,-0.029894770448206185,-0.01212840848995056,-0.011670131706507714,-0.051616791935320414
28,least_load,40,warmup,411,419,13,heavy,1,53.93,36.95,2,0.0,809.0,0.0,0.0,739.0,0.0,0,2,0,-0.04317259763123907,0.05073578322464961,-0.011219966790368078,-0.22845306563669734,0.27958392939289256,-0.06667215280714422,-0.16309560820667465,0.18306020339313356,-0.04967655217812905,45.57,46.69,4,751.0,844.0,0.0,644.0,850.0,0.0,2,2,0,-0.014299679228212014,0.03287622639439726,-0.021323698514613538,-0.05481459382905873,0.08362523277959966,-0.056512551772060673,-0.05361970280775344,0.10771394839243795,-0.05986723060957111,30.28,40.7,6,1080.0,434.0,0.0,775.0,446.0,0.0,5,1,0,0.07264029003196842,-0.009197366377401109,-0.015046971873081764,0.02066454624050376,-0.01151355533531502,-0.02704764945313893,-0.01097332196709816,-0.010558690591602221,-0.04670090698909942
28,least_load,41,warmup,181,108,7,light,2,53.93,36.95,2,0.0,809.0,0.0,0.0,739.0,0.0,0,2,0,-0.039060921666359154,0.04590380386992108,-0.010151398524618738,-0.20669563081415473,0.25295688849833137,-0.06032242396836859,-0.14756269313937231,0.16562589830807323,-0.04494545197068819,45.57,46.69,4,751.0,844.0,0.0,644.0,850.0,0.0,2,2,0,-0.012937805016001336,0.029745157213978468,-0.019292870084650342,-0.049594156321529304,0.07566092489582826,-0.05113040398424537,-0.04851306444511025,0.09745547711696767,-0.05416558959913577,22.88,29.93,5,1144.0,0.0,0.0,898.0,0.0,0.0,5,0,0,0.06572216717178095,-0.05140532694916789,-0.013613926932788263,0.030277446598551028,-0.08895035958909454,-0.02447168283855427,0.02716699441072068,-0.14406103751938615,-0.042253201561566145
28,least_load,42,warmup,160,120,4,light,2,53.93,36.95,2,0.0,809.0,0.0,0.0,739.0,0.0,0,2,0,-0.035340833888610666,0.041532013025166695,-0.009184598665131239,-0.1870103326413781,0.22886575626039507,-0.05457743120947634,-0.13350910331657495,0.14985200323111386,-0.04066493273538455,34.23,37.19,3,354.0,844.0,0.0,340.0,850.0,0.0,1,2,0,-0.054789533336472865,0.026912285098361466,-0.017455453886112214,-0.14749675367866258,0.06845512252479699,-0.04626084170003152,-0.12984515354557596,0.0881740031058279,-0.049006962018265696,26.08,33.93,6,1304.0,0.0,0.0,1018.0,0.0,0.0,6,0,0,0.10254681338217822,-0.04650958152543762,-0.012317362462998905,0.05634626120821279,-0.08047889677108554,-0.022141046377739577,0.060770137800175816,-0.13034093870801605,-0.03822908712713127
28,least_load,43,warmup,444,441,18,heavy,2,53.93,36.95,2,809.0,0.0,0.0,739.0,0.0,0.0,2,0,0,0.054192760268581275,-0.04859121724026868,-0.008309874982737787,0.31876842919748327,-0.28089923639932507,-0.04937958061809764,0.21351557318976552,-0.19872913993375413,-0.03679208199868126,34.23,37.19,3,354.0,844.0,0.0,340.0,850.0,0.0,1,2,0,-0.04957148254252307,0.02434921032708895,-0.01579302970648248,-0.13344944380450424,0.06193558704624488,-0.041855047252409475,-0.11747894844599728,0.07977647900051096,-0.04433963230224039,27.72,41.17,5,942.0,0.0,444.0,794.0,0.0,441.0,4,0,1,0.006612649749408395,-0.04208009757063404,0.031939619903091694,-0.014524811287807443,-0.07281423993574405,0.060310481848711815,-0.012573049926825008,-0.11792751597391929,0.09841177831354789
28,least_load,44,warmup,154,106,5,light,1,53.93,36.95,2,809.0,0.0,0.0,739.0,0.0,0.0,2,0,0,0.04903154500490687,-0.043963482265004995,-0.007518458317715141,0.2884095311786754,-0.2541469281708179,-0.044676763416374055,0.19318075669550214,-0.1798025551781585,-0.03328807418928305,28.51,29.88,3,154.0,844.0,0.0,106.0,850.0,0.0,1,2,0,-0.04485038896704467,0.022030237914985235,-0.014288931639198435,-0.17244065323808888,0.05603695970850728,-0.037868852275989524,-0.1724511914511404,0.0721787190957004,-0.04011681017821749,24.38,37.17,4,775.0,0.0,444.0,674.0,0.0,441.0,3,0,1,-0.037101026643959284,-0.038072469230573655,0.028897751340892487,-0.04336054354611149,-0.06587955041805414,0.054566626434548786,-0.04756609279093696,-0.10669632397640316,0.0890392279979719
28,least_load,45,warmup,392,342,7,medium,1,53.93,36.95,2,809.0,0.0,0.0,739.0,0.0,0.0,2,0,0,0.044361874052058596,-0.03977648395405214,-0.006802414668408937,0.2609419567807063,-0.2299424588212162,-0.04042183356719557,0.1747825893911686,-0.16267850230404815,-0.03011778140935133,39.71,40.56,4,546.0,844.0,0.0,448.0,850.0,0.0,2,2,0,0.002504976875621706,0.019932120018319982,-0.012928081006893822,-0.05468440054874707,0.05070010640293515,-0.03426229491637148,-0.059330839884365105,0.06530455537230037,-0.03629616158981583,24.38,37.17,4,775.0,0.0,444.0,674.0,0.0,441.0,3,0,1,-0.033567595535010764,-0.03444651978004283,0.026145584546521775,-0.03923096797029135,-0.05960530752109661,0.04936980486935366,-0.043035988715609624,-0.09653476931198382,0.08055930152197457
28,least_load,46,warmup,360,303,10,medium,2,53.93,36.95,2,809.0,0.0,0.0,739.0,0.0,0.0,2,0,0,0.040136933666148254,-0.03598824738699955,-0.006154565652369991,0.23609034184921052,-0.2080431770287194,-0.03657213513222456,0.1581366284967716,-0.14718531160842452,-0.027249421275127396,39.71,40.56,4,1390.0,0.0,0.0,1298.0,0.0,0.0,4,0,0,0.08843420810288675,-0.06813397757979665,-0.011696835196713457,0.16870050834705197,-0.17230534590754845,-0.030999219210050385,0.1866470972474792,-0.18124230704410918,-0.032839384295547655,28.38,43.27,4,615.0,360.0,444.0,554.0,303.0,441.0,2,1,1,-0.07345458190129092,0.011918001378147192,0.023655528875424464,-0.06444706625883503,0.011214245576150687,0.04466791869131998,-0.07512779931412297,0.004039970622490827,0.07288698709131033
28,least_load,47,warmup,436,420,14,heavy,1,53.93,36.95,2,809.0,0.0,0.0,739.0,0.0,0.0,2,0,0,0.03631436855508652,-0.03256079525490436,-0.005568416542620468,0.2136055473873809,-0.18822954112122234,-0.03308907464344127,0.14307599721136477,-0.13316766288381265,-0.024654238296543833,52.17,53.69,5,1390.0,436.0,0.0,1298.0,420.0,0.0,4,1,0,0.0800119025692785,-0.018561127107344366,-0.010582850892264557,0.15263379326638035,-0.043187829970775124,-0.028046912618617015,0.16887118322390973,-0.04523113494467021,-0.02971182388644788,28.38,43.27,4,615.0,804.0,0.0,554.0,744.0,0.0,2,2,0,-0.06645890743450131,0.053866853854604824,-0.02168127886327809,-0.05830925042466026,0.09048907933080301,-0.03992902594594859,-0.06797277080801603,0.13665521151558693,-0.06705463072690969
28,least_load,48,warmup,498,441,16,heavy,2,53.93,36.95,2,809.0,0.0,0.0,739.0,0.0,0.0,2,0,0,0.0328558572641259,-0.02945976713538966,-0.005038091157608995,0.19326216192191603,-0.1703029181572964,-0.029937734201208765,0.12944971176266337,-0.12048502832344954,-0.022306215601634895,52.17,53.69,5,1390.0,436.0,0.0,1298.0,420.0,0.0,4,1,0,0.07239172137220436,-0.016793400716168708,-0.009574960331096505,0.1380972415267251,-0.039074703306891764,-0.025375778083510634,0.1527882133930612,-0.04092340780708259,-0.026882126373452844,26.04,39.5,3,0.0,804.0,498.0,0.0,744.0,441.0,0,2,1,-0.14629728813234924,0.04873667729702341,0.02346750506474386,-0.1640417027651688,0.08187107177548844,0.05398802414414175,-0.22857853866757008,0.12364042946648343,0.07233152458041503
28,least_load,49,warmup,405,450,14,heavy,2,53.93,36.95,2,809.0,0.0,0.0,739.0,0.0,0.0,2,0,0,0.029726728000875807,-0.02665407502725731,-0.004558272952122424,0.17485624173887637,-0.15408359261850627,-0.027086521420141264,0.11712116778526688,-0.10901026372121625,-0.020181814115764904,47.77,50.38,4,1236.0,436.0,0.0,1192.0,420.0,0.0,3,1,0,0.022413371490951337,-0.01519402921939074,-0.008663059347182553,0.0851355994765608,-0.03535330299194968,-0.022959037313652477,0.10826671687943629,-0.037025940396884255,-0.02432192386169543,34.14,54.5,4,360.0,849.0,498.0,303.0,891.0,441.0,1,2,1,-0.08928031284536814,0.04409508898302118,0.0212325045823873,-0.08327582631134321,0.08221668398734669,0.04884630755898539,-0.11542820165161102,0.1561984838030088,0.06544280795370884
28,least_load,50,warmup,186,114,7,light,1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.05927218940510329,-0.024115591691328042,-0.004124151718586955,-0.3297649876330801,-0.1394089647500771,-0.024506852713461143,-0.2283427529561871,-0.09862833384300518,-0.01825973658093015,53.09,53.94,5,1422.0,436.0,0.0,1306.0,420.0,0.0,4,1,0,0.06336266490904668,-0.013746978817543998,-0.00783800607602231,0.12510907979852104,-0.03198632175462114,-0.02077246233139986,0.1301877438432995,-0.033499660359085776,-0.022005550160581578,34.14,54.5,4,360.0,1347.0,0.0,303.0,1332.0,0.0,1,3,0,-0.08077742590771403,0.0829794569256813,-0.02387353893793076,-0.07534479523407243,0.16450080932188507,-0.04592000744663226,-0.10443503958955283,0.27432243772653175,-0.07378984042283485
28,least_load,51,warmup,375,330,7,medium,0,25.0,16.5,1,375.0,0.0,0.0,330.0,0.0,0.0,1,0,0,-0.010543318758812273,-0.021818868673106322,-0.0037313753644358165,-0.07216832214421531,-0.12613192048816502,-0.022172866740750558,-0.05731010981750262,-0.0892351591912904,-0.016520714049412993,53.09,53.94,5,1422.0,436.0,0.0,1306.0,420.0,0.0,4,1,0,0.057328125393899365,-0.012437742739682664,-0.007091529306877328,0.11319392934151906,-0.028940005397038157,-0.018794132585552254,0.11778891109631856,-0.030309216515363335,-0.019909783478621428,34.14,54.5,4,360.0,1347.0,0.0,303.0,1332.0,0.0,1,3,0,-0.07308433772602697,0.07507665150418785,-0.021599868562889736,-0.06816910044987508,0.14883406557694362,-0.04154667340409585,-0.09448884534292876,0.2481964912763859,-0.06676223657304105
28,least_load,52,warmup,358,304,13,medium,0,48.87,31.7,2,375.0,358.0,0.0,330.0,304.0,0.0,1,1,0,-0.00953919316273491,0.023343019046327837,-0.003376006282108596,-0.06529514860667096,0.10181715130435864,-0.02006116514639336,-0.051852004120597595,0.056787236922165835,-0.01494731271137366,41.89,43.25,4,1030.0,436.0,0.0,964.0,420.0,0.0,3,1,0,0.008784403701056348,-0.011253195812093844,-0.0064161455633652015,0.0010802217851839102,-0.026183814406844044,-0.01700421519645204,0.009874490991907237,-0.02742262446628113,-0.018013613623514627,34.14,54.5,4,360.0,1347.0,0.0,303.0,1332.0,0.0,1,3,0,-0.0661239246092625,0.06792649421807473,-0.019542738223566905,-0.061676805168934604,0.13465939266485377,-0.03758984736561054,-0.08548990769122125,0.22455873020244438,-0.06040392832798952
28,least_load,53,warmup,176,109,5,light,1,48.87,31.7,2,375.0,358.0,0.0,330.0,304.0,0.0,1,1,0,-0.008630698575807783,0.021119874375248995,-0.00305448187428873,-0.05907656302508324,0.09212027975156259,-0.018150577989593995,-0.046913718013874006,0.05137892864386433,-0.013523759119814264,22.8,20.09,3,362.0,436.0,0.0,223.0,420.0,0.0,2,1,0,-0.03513610640199211,-0.01018146287760871,-0.005805084081139944,-0.17170292858891523,-0.023690117796668422,-0.015384766130123273,-0.2005748652930363,-0.02481094594568295,-0.01629803137365609,34.14,54.5,4,360.0,1347.0,0.0,303.0,1332.0,0.0,1,3,0,-0.05982640797980893,0.0614573042925438,-0.017681525059417676,-0.055802823724274156,0.12183468860153437,-0.03400986190221906,-0.07734801172062875,0.20317218446887825,-0.05465117324913338
28,least_load,54,warmup,428,406,17,heavy,1,48.87,31.7,2,375.0,358.0,0.0,330.0,304.0,0.0,1,1,0,-0.007808727282873712,0.019108457768082426,-0.0027635788386421844,-0.05345022368936103,0.0833469197752233,-0.016421951514394566,-0.04244574486969552,0.04648569734444867,-0.012235782060784335,35.03,32.78,4,798.0,0.0,428.0,643.0,0.0,406.0,3,0,1,0.011294089672574031,-0.05229569997316525,0.03783168129620218,-0.042642785730106963,-0.1341413990949449,0.09671990547410617,-0.06272249716989003,-0.14119799871276076,0.10004582875716829,34.14,54.5,4,804.0,903.0,0.0,744.0,891.0,0.0,2,2,0,-0.011044754612117375,0.012520327466496534,-0.01599757029185409,0.02985458805899005,0.029888527782340663,-0.030770827435341052,0.06301846558609778,0.050822452614699365,-0.04944629960635877
28,least_load,55,warmup,391,324,8,medium,1,48.87,31.7,2,375.0,358.0,0.0,330.0,304.0,0.0,1,1,0,-0.0070650389702190675,0.01728860464731267,-0.002500380854009595,-0.04835972619513618,0.07540911789186869,-0.014857956132071274,-0.038403292977343545,0.0420584880735488,-0.01107046948356678,46.2,42.91,5,798.0,391.0,428.0,643.0,324.0,406.0,3,1,1,0.010218462084709834,-0.004231256891820717,0.03422866402989721,-0.03858156804152532,-0.020291197820596407,0.08750848590514367,-0.05674892601085291,-0.03614342740678353,0.09051765458981893,34.14,54.5,4,804.0,903.0,0.0,744.0,891.0,0.0,2,2,0,-0.009992873220487142,0.011327915326830196,-0.014473992168820365,0.027011293958133842,0.027042001326879644,-0.02784027244149905,0.05701670695885036,0.04598221903234706,-0.04473712821527698
28,least_load,56,warmup,368,349,10,medium,1,48.87,31.7,2,375.0,358.0,0.0,330.0,304.0,0.0,1,1,0,-0.006392178115912486,0.01564207087137813,-0.0022622493441039194,-0.04375403798607558,0.06822729714026213,-0.013442912690921629,-0.03474583650331081,0.038052917780829865,-0.01001613905656042,56.71,53.81,6,1189.0,368.0,428.0,967.0,349.0,406.0,4,1,1,0.05232917544625676,-0.0038282800449806476,0.030968791265145096,0.06616769694202129,-0.024304281021355928,0.07917434439036808,0.04026287646637117,-0.025632743844232725,0.08189692558126475,26.94,44.4,3,849.0,498.0,0.0,891.0,441.0,0.0,2,1,0,-0.009041171009012167,-0.0328348339786729,-0.013095516724170806,0.03258164691450205,-0.04881914165663273,-0.025188817923261043,0.09591987772467414,-0.0941113256374003,-0.04047644933763155
28,least_load,57,warmup,405,440,19,heavy,2,48.87,31.7,2,375.0,358.0,0.0,330.0,304.0,0.0,1,1,0,-0.005783399247730345,0.014152349836008785,-0.002046797025617832,-0.039586986749306496,0.06172945931738,-0.012162635291786236,-0.0314367092172812,0.03442883037313178,-0.009062221051173713,51.4,50.25,5,1003.0,796.0,0.0,853.0,755.0,0.0,3,2,0,0.004261544224617803,0.039620218281298684,-0.015064517653530852,0.011784378865910439,0.08864986819156231,-0.03900552514340848,0.004196173945764381,0.09160013652188467,-0.040694448283617596,35.04,59.07,4,1347.0,0.0,405.0,1332.0,0.0,440.0,3,0,1,0.034903793123365404,-0.07279160715984237,0.031235575571555207,0.11959291863693039,-0.13428398530838198,0.05049583140276382,0.2197846512747052,-0.21814834224336216,0.09607686329769843
28,least_load,58,warmup,427,408,17,heavy,0,52.33,35.6,2,358.0,0.0,427.0,304.0,0.0,408.0,1,0,1,-0.0052325993193750725,-0.03027939323227323,0.041232036251198374,-0.046070765789055085,-0.1600860447445927,0.24655126648203468,-0.040204641672778235,-0.10637391537669029,0.17637227619179519,46.37,46.84,4,827.0,796.0,0.0,744.0,755.0,0.0,2,2,0,-0.039228217356865075,0.03584686415927024,-0.013629801686527915,-0.03483454157029872,0.08020702360188972,-0.035290713224988626,-0.02702191404907031,0.08287631399599088,-0.03681878654232068,35.04,59.07,4,1347.0,0.0,405.0,1332.0,0.0,440.0,3,0,1,0.03157962234971155,-0.06585907314461929,0.02826075885045471,0.10820311686198464,-0.12149503432663132,0.0456867046025006,0.19885277972473328,-0.19737230964875624,0.08692668584077477
28,least_load,59,warmup,186,123,4,light,1,52.33,35.6,2,358.0,0.0,427.0,304.0,0.0,408.0,1,0,1,-0.004734256527053643,-0.027395641495866256,0.03730517565584615,-0.04168307380914507,-0.14483975476891722,0.22307019348374568,-0.03637562818013268,-0.09624306629319598,0.15957491655448136,51.69,50.69,5,1381.0,428.0,0.0,1216.0,406.0,0.0,4,1,0,0.05067560379730346,-0.010651023130274773,-0.012331725335430019,0.11169391817109026,-0.022560992251351483,-0.03192969291784685,0.10900398252703158,-0.023692263527436835,-0.03331223544305204,35.04,59.07,4,1347.0,0.0,405.0,1332.0,0.0,440.0,3,0,1,0.02857203926878664,-0.05958678046417936,0.025569258007554264,0.09789805811322419,-0.10992407867647595,0.04133558987845292,0.17991441975094918,-0.17857494682506517,0.07864795385593908
28,least_load,60,warmup,419,419,18,heavy,1,52.33,35.6,2,358.0,0.0,427.0,304.0,0.0,408.0,1,0,1,-0.0042833749530485354,-0.024786532781974232,0.03375230178386081,-0.03771325725589317,-0.13104549240997274,0.20182541315196037,-0.03291128263916768,-0.08707705997955827,0.14437730545405458,63.66,63.78,6,1381.0,428.0,419.0,1216.0,406.0,419.0,4,1,1,0.04584935581660787,-0.009636639975010505,0.03192662492327306,0.10105640215479594,-0.020412326322651345,0.07942415538725421,0.09862265085779048,-0.02143585747720475,0.08832762031342911,35.04,59.07,4,1347.0,0.0,405.0,1332.0,0.0,440.0,3,0,1,0.025850892671759343,-0.05391184899140038,0.02313409057826338,0.08857443353101235,-0.09945511880252586,0.037398867032885974,0.16277971310800166,-0.16156780903220183,0.07115767253632584
28,least_load,61,warmup,463,422,15,heavy,0,83.2,56.7,3,358.0,427.0,463.0,304.0,408.0,422.0,1,1,1,-0.003875434481329626,0.020657989614494967,0.030537796852064536,-0.03412151846961761,0.13899058623224692,0.20431823094701174,-0.02977687476877075,0.1057874219232568,0.13696041922033508,51.2,50.66,5,945.0,428.0,419.0,796.0,406.0,419.0,3,1,1,-0.0016011497260169094,-0.008718864739295215,0.028885993978199437,-0.02127550009123902,-0.018468295244303615,0.07185995011227762,-0.02951998255723723,-0.019394347241280502,0.07991546599786445,26.16,44.37,3,903.0,0.0,405.0,891.0,0.0,440.0,2,0,1,-0.019694997333260827,-0.04877738718269558,0.020930843856524012,-0.00020408394813165032,-0.08998320272609482,0.03383707017261112,0.014276883288191933,-0.1461803986481826,0.06438075134239005
28,least_load,62,warmup,367,329,7,medium,2,83.2,56.7,3,358.0,890.0,0.0,304.0,830.0,0.0,1,2,0,-0.003506345483107756,0.061774462258919485,-0.01545446497965136,-0.030871850043939747,0.40502322881330277,-0.09441048946064015,-0.026940981933649716,0.286617191263899,-0.06698819213398252,51.2,50.66,5,945.0,428.0,419.0,796.0,406.0,419.0,3,1,1,-0.0014486592759200556,-0.00788849666888615,0.026134946932656635,-0.019249261987311472,-0.01670940998294136,0.06501614533967975,-0.02670855564702415,-0.017547266551634744,0.07230446923616307,33.5,55.33,4,1270.0,405.0,0.0,1220.0,440.0,0.0,3,1,0,0.02526461692523567,-0.0010480215099672036,-0.02414647007085469,0.06622487642788089,-0.008127659609323878,-0.04267122222478042,0.11213940234011016,0.00043995677862843086,-0.07444916148386932
