trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
2,least_load,34,warmup,445,449,12,heavy,1,53.67,35.4,2,358.0,0.0,447.0,304.0,0.0,404.0,1,0,1,-0.02348579904538302,-0.019035679697413148,0.03672757909253942,-0.07836438543790417,-0.10206277236837588,0.23110292178417996,-0.0559929243938114,-0.07176096900919657,0.1555618157937269,54.54,55.03,5,1019.0,890.0,0.0,871.0,890.0,0.0,3,2,0,0.021159282179383343,0.022723225950356002,-0.00649311358842024,0.056791752624614,0.08053805439302139,-0.017189389407521686,0.052770643519590266,0.09770381134706155,-0.018794078517095112,27.58,43.17,4,952.0,0.0,427.0,876.0,0.0,419.0,3,0,1,0.0078234861450871,-0.0402049995911067,0.02530496616555795,-0.0026804190478390277,-0.07342457238546646,0.04408957551609427,0.015241171277643961,-0.1118332612810207,0.07403056736484515
2,least_load,35,warmup,368,306,10,medium,2,29.8,20.2,1,0.0,447.0,0.0,0.0,404.0,0.0,0,1,0,-0.06433295650591343,0.025861142405288327,-0.009854185809697899,-0.2868376185708022,0.17727653928575515,-0.06052592790955144,-0.18818407445154364,0.11783531375358407,-0.04201549999615187,40.49,41.94,4,527.0,890.0,0.0,452.0,890.0,0.0,2,2,0,-0.023939787778743865,0.020559109193179242,-0.005874721818094502,-0.07580065918997508,0.07286776349844792,-0.01555230470204343,-0.07072239395846597,0.08839868645686522,-0.01700416627737177,15.9,24.17,2,0.0,795.0,0.0,0.0,725.0,0.0,0,2,0,-0.12217330845376473,0.049791848442513435,-0.0201889308388716,-0.1746918077099496,0.07742538688933988,-0.037376098342581376,-0.2504008450345126,0.1174683191584416,-0.05938504222545756
2,least_load,36,warmup,490,410,15,heavy,2,29.8,20.2,1,0.0,447.0,0.0,0.0,404.0,0.0,0,1,0,-0.05820600826725501,0.023398176461927534,-0.008915691923060003,-0.2595197501354877,0.16039305935377846,-0.054761553822927495,-0.17026178164663472,0.1066129029199094,-0.038014023806042165,40.49,41.94,4,527.0,890.0,0.0,452.0,890.0,0.0,2,2,0,-0.021659807990292074,0.018601098793828846,-0.005315224502085502,-0.06858154879092984,0.06592797649859575,-0.014071132825658342,-0.06398692786718349,0.07997976393716377,-0.015384721870003028,25.7,37.83,3,0.0,795.0,490.0,0.0,725.0,410.0,0,2,1,-0.1105377552676919,0.045049767638464536,0.024817724705873536,-0.15805449268995442,0.07005154051892656,0.054850196737664475,-0.22655314550741615,0.10628086019097097,0.06992146973252251
2,least_load,37,warmup,189,107,3,light,0,42.4,25.55,2,189.0,447.0,0.0,107.0,404.0,0.0,1,1,0,-0.009578678681711458,0.021169778703648723,-0.008066578406578099,-0.12080358345591749,0.14511752989151386,-0.04954616774455345,-0.10564161196600286,0.09645929311801327,-0.034393640586419104,40.49,41.94,4,527.0,890.0,0.0,452.0,890.0,0.0,2,2,0,-0.01959696913407377,0.016829565575368965,-0.004809012644744026,-0.0620499727156032,0.05964912159396757,-0.012731024937500404,-0.057892934736975515,0.0723626435621958,-0.013919510263336073,25.7,37.83,3,0.0,1285.0,0.0,0.0,1135.0,0.0,0,3,0,-0.10001035000410219,0.08384321380441576,-0.020629768350014645,-0.14300168386233972,0.15204663189807643,-0.03904029818973215,-0.2049766554590908,0.21980966715691025,-0.060388511511844704
2,least_load,38,warmup,161,123,2,light,2,42.4,25.55,2,189.0,447.0,0.0,107.0,404.0,0.0,1,1,0,-0.008666423569167511,0.019153609303301226,-0.007298332844046852,-0.10929848026963965,0.13129681275898875,-0.04482748510221503,-0.09558050606447879,0.08727269377344057,-0.031118055768664905,35.63,38.75,3,357.0,890.0,0.0,350.0,890.0,0.0,1,2,0,-0.0608144913480622,0.015226749806286216,-0.00435101144048269,-0.10008602973588589,0.053968252870732564,-0.011518546372024175,-0.0812186076191683,0.06547096322293905,-0.012593842619208827,28.92,41.93,4,529.0,917.0,0.0,429.0,829.0,0.0,2,2,0,-0.004317754312101518,0.03277424559628546,-0.01866502850715611,-0.03365866635164069,0.07097552409825963,-0.0353221745526148,-0.056074116843939315,0.10658969885625208,-0.05463722470119283
2,least_load,39,warmup,388,327,13,medium,1,42.4,25.55,2,189.0,447.0,0.0,107.0,404.0,0.0,1,1,0,-0.007841049895913457,0.01732945603632016,-0.006603253525566199,-0.09888910119634065,0.11879235440098984,-0.040558200806765976,-0.08647760072500463,0.07896100865216052,-0.028154431409744437,46.71,48.97,4,1247.0,388.0,0.0,1240.0,327.0,0.0,3,1,0,0.0311451654243156,-0.029307317068688887,-0.003936629398531958,0.13951400030698757,-0.08094028821899708,-0.01042154195564092,0.1781534026302763,-0.09994591422686468,-0.011394429036427034,28.92,41.93,4,529.0,917.0,0.0,429.0,829.0,0.0,2,2,0,-0.003906539615710886,0.0296528888728297,-0.016887406744569813,-0.030453079080055873,0.06421595037461586,-0.03195815792855625,-0.050733724763564136,0.09643829896518044,-0.049433679491555416
2,least_load,40,warmup,368,325,11,medium,2,29.8,20.2,1,0.0,447.0,0.0,0.0,404.0,0.0,0,1,0,-0.05017818346591716,0.015679031651908718,-0.005974372237417037,-0.20347109155859391,0.10747879683899081,-0.03669551501564541,-0.12664640065595656,0.07144091259005,-0.025473056989768775,46.71,48.97,4,1247.0,388.0,0.0,1240.0,327.0,0.0,3,1,0,0.0281789591934284,-0.026516144014528037,-0.0035617123129574857,0.12622695265870304,-0.07323168934099734,-0.009429014150341785,0.1611864119035833,-0.09042725572906805,-0.010309245318672078,33.06,48.67,4,368.0,1285.0,0.0,306.0,1154.0,0.0,1,3,0,-0.04661838845049579,0.06991270444503186,-0.01527908229270602,-0.05668611916766961,0.12469062176750959,-0.02891452384012232,-0.08299717954798659,0.1852695720796077,-0.044725710016169186
2,least_load,41,warmup,381,309,11,medium,0,55.2,35.65,2,0.0,828.0,0.0,0.0,713.0,0.0,0,2,0,-0.045399308850115526,0.05726969076896049,-0.005405384405282081,-0.18409289236253734,0.327052244759087,-0.033200704061774416,-0.1145848386887226,0.20442273043861664,-0.02304705156217175,36.51,38.03,3,890.0,388.0,0.0,890.0,327.0,0.0,2,1,0,-0.017588651432703106,-0.023990796965525363,-0.003222501616485344,0.021919623834064678,-0.06625724273709284,-0.008531012802690186,0.04687699172228965,-0.08181513613582349,-0.009327412431179499,33.06,48.67,4,368.0,1285.0,0.0,306.0,1154.0,0.0,1,3,0,-0.042178541931400956,0.06325435164074311,-0.01382393159816259,-0.05128744115170107,0.1128153244563182,-0.026160759664872576,-0.07509268625770214,0.16762485092916887,-0.040466118586057837
2,least_load,42,warmup,373,309,12,medium,1,55.2,35.65,2,447.0,381.0,0.0,404.0,309.0,0.0,1,1,0,0.0020083350766528507,0.008731534278492603,-0.004890585890493312,0.10305881167199002,0.02628536430584058,-0.030038732246367328,0.07908990785306053,0.0021919942063674536,-0.020852094270536345,47.17,47.69,4,890.0,761.0,0.0,890.0,636.0,0.0,2,2,0,-0.015913541772445666,0.02137794106747251,-0.002915596700629597,0.019832040611772794,0.03647473956439898,-0.007718535392910168,0.04241251632016685,0.013342853019969236,-0.008439087437733831,33.06,48.67,4,795.0,858.0,0.0,725.0,735.0,0.0,2,2,0,0.004922362288823173,0.014146227448200682,-0.012507366684051868,0.030863743719889508,0.0248043411747641,-0.02366925874440852,0.05842407751287268,0.0252955000470258,-0.036612202530242804
2,least_load,43,warmup,182,102,4,light,1,55.2,35.65,2,447.0,381.0,0.0,404.0,309.0,0.0,1,1,0,0.0018170650693525858,0.007899959585302832,-0.004424815805684425,0.09324368675084813,0.02378199627671293,-0.027177900603856154,0.07155753567657858,0.0019832328533800903,-0.018866180530485263,52.37,50.88,5,1072.0,761.0,0.0,992.0,636.0,0.0,3,2,0,0.02868593386121128,0.019341946680094174,-0.0026379208243791593,0.06499089388684204,0.033000954843980024,-0.006983436784061581,0.0672125147658652,0.012072105113305504,-0.0076353648246163235,33.06,48.67,4,795.0,858.0,0.0,725.0,735.0,0.0,2,2,0,0.00445356588036383,0.01279896769122918,-0.011316188904618357,0.0279243395560905,0.02244202296764372,-0.021415043625893422,0.05285987965450384,0.02288640480445192,-0.03312532609879111
2,least_load,44,warmup,489,431,18,heavy,2,55.2,35.65,2,447.0,381.0,0.0,404.0,309.0,0.0,1,1,0,0.0016440112532237622,0.007147582481940654,-0.0040034047765716224,0.08436333563171974,0.02151704425035933,-0.024589529117774615,0.06474253227880919,0.0017943535340105565,-0.017069401432343808,52.37,50.88,5,1072.0,761.0,0.0,992.0,636.0,0.0,3,2,0,0.025953940160143532,0.017499856520085205,-0.0023866902696763823,0.058801284945238064,0.02985800676360098,-0.006318347566531907,0.06081132288340185,0.01092238081680022,-0.0069081872222719115,42.84,63.03,5,1653.0,0.0,489.0,1460.0,0.0,431.0,4,0,1,0.09019721720241534,-0.07458778206621214,0.03284544359876933,0.18052202150312952,-0.1349524554102271,0.06911019862419165,0.2694922720683606,-0.20095991946263875,0.1000135938471255
2,least_load,45,warmup,436,405,18,heavy,1,55.2,35.65,2,828.0,0.0,0.0,713.0,0.0,0.0,2,0,0,0.04457133897967411,-0.03661703988595392,-0.003622128131183849,0.30613825604774647,-0.21034172186872252,-0.02224766920179608,0.19836229110939876,-0.13816225156446663,-0.01544374415307297,64.83,63.53,6,1460.0,373.0,436.0,1319.0,309.0,405.0,4,1,1,0.06656603656212533,-0.02725069670858503,0.04092451379228826,0.15350048229739227,-0.0732849326560617,0.10699088281395412,0.147475125465935,-0.0825732030705141,0.10825866394175399,35.48,52.83,4,1285.0,0.0,489.0,1154.0,0.0,431.0,3,0,1,0.03852310581352318,-0.06748418377419194,0.02971730611317225,0.09673897183616478,-0.1220998406092531,0.06252827494569721,0.1515406271094691,-0.181820879513816,0.09048848967120879
2,least_load,46,warmup,464,412,19,heavy,2,55.2,35.65,2,828.0,0.0,0.0,713.0,0.0,0.0,2,0,0,0.040326449553038476,-0.03312970275395831,-0.0032771635472615777,0.27698223166224684,-0.1903091769288442,-0.02012884356352979,0.17947064433707507,-0.12500394189166028,-0.01397291137658983,39.4,35.72,4,570.0,373.0,436.0,429.0,309.0,405.0,2,1,1,-0.025941386421115625,-0.02465539226014836,0.037026941050165574,-0.09118663846562469,-0.0663054152602463,0.09680127492691087,-0.11820702934034452,-0.0747090884923699,0.09794831499492027,44.76,66.57,5,1285.0,0.0,953.0,1154.0,0.0,843.0,3,0,2,0.034854238593187634,-0.061057118652840324,0.06997098671010368,0.08752573642319669,-0.1104712843607528,0.14053510590324986,0.13710818643237682,-0.16450460527440497,0.20612450652791908
2,least_load,47,warmup,359,304,10,medium,1,55.2,35.65,2,828.0,0.0,0.0,713.0,0.0,0.0,2,0,0,0.036485835309891954,-0.029974492967867042,-0.0029650527332366655,0.2506029715039376,-0.1721844934118114,-0.018211810843193618,0.1623782020192584,-0.11309880456864502,-0.012642157912152703,44.46,42.03,4,761.0,359.0,436.0,636.0,304.0,405.0,2,1,1,-0.023470778190533198,-0.022307259663943757,0.033500565712054564,-0.03312804704712985,-0.06360966142593712,0.0875821058862527,-0.04842243130793075,-0.06900762768357277,0.0886199040430231,44.76,66.57,5,1285.0,0.0,953.0,1154.0,0.0,843.0,3,0,2,0.031534787298598335,-0.055242154971617434,0.06330708321390334,0.07918995200193985,-0.09995020965972873,0.12715081010294035,0.12405026391500756,-0.14883750001017593,0.18649360114430774
2,least_load,48,warmup,426,407,15,heavy,1,55.2,35.65,2,828.0,0.0,0.0,713.0,0.0,0.0,2,0,0,0.03301099385180701,-0.027119779351879706,-0.0026826667586426975,0.2267360218368959,-0.15578597022973414,-0.01647735266765137,0.1469136113507576,-0.10232748984782168,-0.011438142872900065,56.63,54.75,5,761.0,359.0,862.0,636.0,304.0,812.0,2,1,2,-0.021235465981910978,-0.02018275874356816,0.07339393587099721,-0.029972994947403186,-0.05755159843299072,0.18936340192429665,-0.04381077118336593,-0.06243547266608965,0.19525431794368756,44.76,66.57,5,1285.0,489.0,464.0,1154.0,431.0,412.0,3,1,1,0.028531474222541348,-0.00689709712851555,0.014193936966774227,0.0716480518112789,-0.0019454277873736242,0.026555494855041273,0.11223595306595924,-0.004678373025079813,0.0387481788131038
2,least_load,49,warmup,444,423,18,heavy,0,55.0,36.6,2,381.0,0.0,444.0,309.0,0.0,423.0,1,0,1,-0.013216810551312935,-0.024536943223129257,0.040656725540366354,-0.06447693262376092,-0.14094921116023565,0.2529014428245059,-0.04984006592074311,-0.09258201462421961,0.18100834692451898,56.63,54.75,5,761.0,1221.0,0.0,636.0,1116.0,0.0,2,3,0,-0.01921304065030041,0.06790720920933402,-0.01976376323689821,-0.02711842400003145,0.1707594381524642,-0.051501139755568325,-0.03963831678495014,0.17309409615925225,-0.052924664717616005,36.22,52.6,4,858.0,489.0,464.0,735.0,431.0,412.0,2,1,1,-0.017269709263505684,-0.006240230735323593,0.012842133446129063,-0.012442238837414327,-0.0017601489504809054,0.024026400106942097,-0.02481826468635434,-0.004232813689357934,0.03505787606899867
2,least_load,50,warmup,460,417,18,heavy,2,55.0,36.6,2,381.0,0.0,444.0,309.0,0.0,423.0,1,0,1,-0.011958066689283134,-0.022200091487593138,0.03678465644128384,-0.05833627237387895,-0.12752547676402273,0.2288155911269339,-0.04509339297591042,-0.08376467989810346,0.16376945674123147,56.63,54.75,5,1120.0,862.0,0.0,940.0,812.0,0.0,3,2,0,0.025700672971723654,0.018355955724544848,-0.01788150007147933,0.06826700413602599,0.061693913430460795,-0.046596269302657055,0.05008914195647368,0.07065656319170438,-0.04788422045879543,45.42,66.5,5,858.0,489.0,924.0,735.0,431.0,829.0,2,1,2,-0.015624975047933726,-0.005645923046245158,0.054702973344683666,-0.011257263710041515,-0.0015925157171017834,0.10497626676342381,-0.022454620430511052,-0.00382968857608576,0.15748093549099879
2,least_load,51,warmup,448,429,15,heavy,0,84.87,58.05,3,381.0,0.0,892.0,309.0,0.0,852.0,1,0,2,-0.0108192031950657,-0.020085797060203314,0.0763652560545856,-0.052780436909700024,-0.11538019326268724,0.47724585228944816,-0.040798784121061804,-0.07578709133637933,0.3422437941944475,56.63,54.75,5,1120.0,862.0,0.0,940.0,812.0,0.0,3,2,0,0.02325298983155949,0.016607769465064398,-0.016178500064671777,0.061765384694499714,0.05581830262755977,-0.04215852936907067,0.045318747484428545,0.06392736669725635,-0.04332381851033872,28.26,42.0,3,0.0,953.0,460.0,0.0,843.0,417.0,0,2,1,-0.10030468263974049,0.03797568413729746,0.006409266132718333,-0.1654422862138471,0.08252105720833648,0.011016622309764398,-0.24198275181808143,0.12078901192322403,0.018228782904554472
2,least_load,52,warmup,402,441,18,heavy,2,59.47,42.6,2,0.0,448.0,444.0,0.0,429.0,423.0,0,1,1,-0.052872703117531096,0.02491103621990675,0.02600847429882009,-0.27756325244210955,0.16583061879407665,0.16157164413489752,-0.1766988999190559,0.12550215545756155,0.11557771855688108,45.54,44.53,4,732.0,862.0,0.0,613.0,812.0,0.0,2,2,0,-0.02204548085534641,0.015026077135058269,-0.014637690534703035,-0.04441635262334381,0.0505022738058874,-0.038143431333921084,-0.0514526808474218,0.057839046059422417,-0.03919774055697313,36.3,56.7,4,0.0,953.0,862.0,0.0,843.0,858.0,0,2,2,-0.09075185572166997,0.034358952314697704,0.04888276006112158,-0.1496858780030045,0.07466190890278063,0.08271027732788208,-0.21893677545445464,0.10928529650196459,0.14949270834221592
2,least_load,53,warmup,170,119,4,light,1,59.47,42.6,2,0.0,892.0,0.0,0.0,852.0,0.0,0,2,0,-0.047837207582528136,0.065622456806673,-0.019552423480205857,-0.25112865697143244,0.4178467503374979,-0.12162565530652128,-0.1598704332600982,0.3049067120806509,-0.08678682606758378,50.4,48.25,5,902.0,862.0,0.0,732.0,812.0,0.0,3,2,0,0.02313798897668204,0.013595022169814619,-0.013243624769493223,0.0037593544292195413,0.045692533443421945,-0.03451072358783336,-0.012906592195286393,0.05233056548233456,-0.03546462240868997,36.3,56.7,4,0.0,953.0,862.0,0.0,843.0,858.0,0,2,2,-0.08210882184341568,0.03108667114186936,0.044227259102919525,-0.13543008009795646,0.06755125091203962,0.07483310805855997,-0.1980856539826018,0.09887717302558702,0.13525530754771917
2,least_load,54,warmup,190,120,8,light,1,59.47,42.6,2,0.0,892.0,0.0,0.0,852.0,0.0,0,2,0,-0.04328128305085879,0.05937269901556129,-0.017690287910662444,-0.22721164202177221,0.37805182173392665,-0.11004225956304306,-0.14464467771151743,0.2758679775967794,-0.07852141406114724,45.17,42.34,5,529.0,1052.0,0.0,423.0,932.0,0.0,2,3,0,-0.02214952924785457,0.05538415838039916,-0.011982327172398631,-0.09302044803342724,0.09045650985017087,-0.031223988008039705,-0.09904346436716388,0.08127527353163608,-0.03208703932214807,36.3,56.7,4,0.0,1413.0,402.0,0.0,1260.0,441.0,0,3,1,-0.07428893404880467,0.07120993602178202,-0.0030687610384016045,-0.12253197723148442,0.14435589368232157,-0.015531949851779081,-0.1792203536033064,0.2152222041660073,-0.0033880550758731143
2,least_load,55,warmup,474,411,13,heavy,1,59.47,42.6,2,0.0,892.0,0.0,0.0,852.0,0.0,0,2,0,-0.039159256093634146,0.0537181562521745,-0.016005498585837448,-0.20557243801969868,0.3420468863306955,-0.09956204436656277,-0.13086899411994435,0.24959483687327663,-0.07104318415056178,58.71,55.19,6,719.0,1336.0,0.0,543.0,1223.0,0.0,3,3,0,0.023043849954888937,0.05010947662988495,-0.010841153155979714,-0.035045711486026004,0.15525657013654917,-0.028250274864416877,-0.05568218204648162,0.15581155700481358,-0.029031130815276824,36.3,56.7,4,489.0,924.0,402.0,431.0,829.0,441.0,1,2,1,-0.024129897245970658,0.021344137126283497,-0.0027764980823633545,-0.022376550828485914,0.042121999045909964,-0.014052716532562029,-0.03216762151410263,0.06474072440416531,-0.003065383163885188
2,least_load,56,warmup,396,333,11,medium,2,59.47,42.6,2,0.0,892.0,0.0,0.0,852.0,0.0,0,2,0,-0.03542980313233566,0.048602141371015026,-0.014481165387186263,-0.1859941105892512,0.3094709923944388,-0.0900799449030806,-0.11840528039423537,0.22582390002820268,-0.06427716661241303,58.71,55.19,6,1581.0,474.0,0.0,1355.0,411.0,0.0,5,1,0,0.10701699803174758,-0.04083065493123787,-0.009808662379219742,0.1911219072949561,-0.08235970184924465,-0.025559772496377173,0.1792042162436595,-0.08861097223374009,-0.02626626121382189,44.22,67.8,5,489.0,1722.0,0.0,431.0,1603.0,0.0,1,4,0,-0.02183181179397345,0.10547916261539028,-0.04559596992032421,-0.020245450749582505,0.18251038008915663,-0.08545721971993707,-0.029104038512759528,0.2920035125561496,-0.13577344191018184
2,least_load,57,warmup,436,427,15,heavy,1,59.47,42.6,2,0.0,892.0,0.0,0.0,852.0,0.0,0,2,0,-0.03205553616735131,0.04397336600234693,-0.01310200677888281,-0.16828038577122728,0.27999756454734936,-0.08150090253135864,-0.10712858702335581,0.20431686193027862,-0.05815553169694512,56.06,55.31,5,1052.0,474.0,436.0,932.0,411.0,427.0,3,1,1,0.010657102527590223,-0.036942021128262836,0.03420939616936808,0.036171521566184694,-0.07451592072074517,0.08958197454409411,0.042538933744263374,-0.08017183202100295,0.09696445413987542,44.22,67.8,5,489.0,1722.0,0.0,431.0,1603.0,0.0,1,4,0,-0.019752591623118834,0.0954335280805912,-0.04125349659457905,-0.018317312582955603,0.16512843912828457,-0.07731843688946688,-0.02633222532106816,0.26419365421746865,-0.12284263791873595
2,least_load,58,warmup,490,414,21,heavy,1,59.47,42.6,2,0.0,892.0,0.0,0.0,852.0,0.0,0,2,0,-0.0290026279609369,0.03978542638307579,-0.0118541966094654,-0.15225368236444373,0.25333112982855416,-0.07373891181408639,-0.09692586444970289,0.184858113175014,-0.0526169096305694,70.06,68.25,6,1052.0,910.0,490.0,932.0,838.0,414.0,3,2,1,0.009642140382105452,0.009660166824995764,0.03095135843895207,0.0327266147503576,0.045288316626808794,0.09500954159431646,0.03848760672100021,0.048192747219092585,0.08405414898369681,44.22,67.8,5,953.0,1258.0,0.0,843.0,1191.0,0.0,2,3,0,0.025212507805840334,0.04326072041758705,-0.0373245921570001,0.06738909813923065,0.06544001635416222,-0.06995477623332717,0.100429573915859,0.11477838556183673,-0.11114333906933253
2,least_load,59,warmup,359,320,6,medium,0,83.4,58.6,3,807.0,444.0,0.0,749.0,423.0,0.0,2,1,0,0.05992732753647659,-0.007087562070641179,-0.010725225503802028,0.34900857309883665,-0.04101786666305424,-0.06671615830798291,0.25113850359312595,-0.026818849984511145,-0.04760577538003898,70.06,68.25,6,1052.0,910.0,490.0,932.0,838.0,414.0,3,2,1,0.00872384129809542,0.00874015093690092,0.02800361001619473,0.029609794297942582,0.04097514361473176,0.08596101382342917,0.03482212036661925,0.043602961769655196,0.07604899193763046,44.22,67.8,5,953.0,1258.0,0.0,843.0,1191.0,0.0,2,3,0,0.022811316586236502,0.03914065180638829,-0.03376986909442866,0.06097108879263724,0.05920763384424199,-0.06329241659205792,0.09086485259053909,0.10384711074642372,-0.10055825915796753
2,least_load,60,warmup,447,401,17,heavy,2,83.4,58.6,3,1251.0,0.0,0.0,1172.0,0.0,0.0,3,0,0,0.09730386323595047,-0.04949645638590891,-0.009703775455820882,0.5835791851846617,-0.3049209269808586,-0.0603622384691274,0.41857769372711395,-0.21562181665265293,-0.04307189201051146,70.06,68.25,6,1052.0,910.0,490.0,932.0,838.0,414.0,3,2,1,0.00789299926970538,0.007907755609577016,0.0253365995384619,0.026789813888614733,0.03707274898475729,0.07777425060215021,0.03150572795075074,0.039450298743973766,0.06880623080071327,53.16,81.17,6,1349.0,862.0,447.0,1176.0,858.0,401.0,3,2,1,0.06372271047144754,-0.007670929544787014,0.012530209141321913,0.12682146128857655,-0.01808833128378104,0.023621146892899972,0.18263962853429727,-0.006471661705616694,0.02995522584120397
2,least_load,61,warmup,399,345,8,medium,1,83.4,58.6,3,1251.0,0.0,0.0,1172.0,0.0,0.0,3,0,0,0.08803682864205042,-0.04478250815867949,-0.008779606364790322,0.5280002151670748,-0.2758808386969673,-0.05461345385302003,0.3787131514673888,-0.19508640554287646,-0.038969807057129414,81.46,79.03,7,1526.0,835.0,490.0,1343.0,772.0,414.0,4,2,1,0.050225185280300344,0.0071546360277125465,0.022923590058608386,0.146769015286978,0.01415425588416816,0.07036717911623114,0.14471053957448876,0.01703241314930956,0.06225325643874058,53.16,81.17,6,1809.0,402.0,447.0,1593.0,441.0,401.0,4,1,1,0.10073778112949562,-0.05002426505299323,0.011336855889767447,0.19798132211823596,-0.09960372830437333,0.02137151385548093,0.2910072829596023,-0.13161721773365317,0.02710234718966073
2,least_load,62,warmup,487,403,17,heavy,2,83.4,58.6,3,1251.0,0.0,0.0,1172.0,0.0,0.0,3,0,0,0.07965236877137896,-0.0405175073816624,-0.007943453377667433,0.47771448038925823,-0.2496064731067799,-0.04941217253368479,0.3426452322800184,-0.1765067478721263,-0.03525839686121233,76.03,75.28,6,1735.0,436.0,490.0,1568.0,427.0,414.0,4,1,1,0.045441834301224115,-0.03661065810644601,0.020740391005407588,0.18681822471542908,-0.09033662562860977,0.06366554300992341,0.1945446548531089,-0.08213436429348181,0.05632437487314623,53.12,80.23,6,1320.0,402.0,934.0,1162.0,441.0,804.0,3,1,2,0.04805980650945295,-0.04526004933366054,0.05334105555559458,0.09064024382126112,-0.09011765894205206,0.10745994110733989,0.13330817664598932,-0.11908224461616243,0.14606085380651845
