trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
8,greedy_min_peak,33,warmup,165,107,5,light,2,51.6,31.55,2,389.0,385.0,0.0,322.0,309.0,0.0,1,1,0,-0.0045818753010199165,0.006499988186957045,-0.0026279881826982514,0.011876949294931577,0.03168232243956612,-0.01556294601793905,0.006447210912255086,0.013730207511845172,-0.011175519746924314,47.31,42.91,5,1656.0,0.0,0.0,1373.0,0.0,0.0,5,0,0,0.09880257402773138,-0.061346480352280415,-0.009844329961543493,0.18495524679098901,-0.1594243221676398,-0.027563350266435326,0.1663197310993319,-0.15326072843404306,-0.027015689482618694,33.42,46.87,5,1192.0,0.0,479.0,980.0,0.0,426.0,4,0,1,0.06563870787434362,-0.055582471370757384,0.027961335971828274,0.05996085339487617,-0.09727250411797897,0.056955622880323,0.0727487998342356,-0.1447947734171883,0.0834017459839294
8,greedy_min_peak,34,warmup,362,316,14,medium,2,51.6,31.55,2,389.0,385.0,0.0,322.0,309.0,0.0,1,1,0,-0.004145506224732309,0.0058809416929611336,-0.0023777035938698466,0.010745811266842875,0.028664958397702694,-0.014080760682897236,0.005833190825373646,0.012422568701193265,-0.010111184532931522,42.43,39.31,4,1485.0,0.0,0.0,1258.0,0.0,0.0,4,0,0,0.04630890484595196,-0.055503958413968,-0.008906774727110779,0.12313637974967034,-0.14424105338976934,-0.02493826928867958,0.11796487575653841,-0.13866446858318182,-0.024442766674750246,40.66,57.4,6,1192.0,362.0,479.0,980.0,316.0,426.0,4,1,1,0.05938740236250137,-0.0072050024420231285,0.025298351593558914,0.054250295928697484,-0.022503694201980964,0.05153127784410176,0.06582034270716552,-0.03570320769491639,0.0754587225568885
8,greedy_min_peak,35,warmup,356,333,7,medium,1,51.6,31.55,2,774.0,0.0,0.0,631.0,0.0,0.0,2,0,0,0.03933320411866623,-0.037763048218840155,-0.002151255632548909,0.2419446228922229,-0.20628725986239596,-0.012739735855954643,0.145063363127719,-0.12854624736558704,-0.009148214577414234,34.06,33.06,3,1192.0,0.0,0.0,1058.0,0.0,0.0,3,0,0,-0.0011853672708960483,-0.050217867136447235,-0.008058510467385942,0.03566760888915754,-0.1305038102097913,-0.022563196023091047,0.050182506636868074,-0.12545832871811688,-0.02211488413429784,40.66,57.4,6,1192.0,841.0,0.0,980.0,742.0,0.0,4,2,0,0.053731459280358385,0.03656508849349835,-0.020194915451632635,0.04908360107834536,0.06631570524582674,-0.04005265337914602,0.05955173863981644,0.09617328827602803,-0.06020401292471992
8,greedy_min_peak,36,warmup,197,112,3,light,1,25.67,15.45,1,385.0,0.0,0.0,309.0,0.0,0.0,1,0,0,-0.007496715547964106,-0.034166567436093476,-0.0019463741437347273,-0.01573264278005232,-0.1866408541612154,-0.011526427679197057,-0.014418861932063765,-0.1163037476164835,-0.008276956046231927,39.69,36.56,4,1389.0,0.0,0.0,1170.0,0.0,0.0,4,0,0,0.042011425076899034,-0.04543521312345226,-0.007291033280015852,0.08319586382488403,-0.11807487590409689,-0.02041432021136809,0.07706988695716632,-0.1135099164592486,-0.02000870469293614,40.66,57.4,6,1192.0,841.0,0.0,980.0,742.0,0.0,4,2,0,0.048614177444133766,0.03308269911316517,-0.018271590170524765,0.044408972404217234,0.05999992379384324,-0.0362381149620845,0.05388014448364348,0.08701392748783487,-0.054470297408079925
8,greedy_min_peak,37,warmup,357,323,11,medium,0,49.47,31.6,2,385.0,357.0,0.0,309.0,323.0,0.0,1,1,0,-0.0067827426386341955,0.012171291594101366,-0.0017610051776647533,-0.014234295848618794,0.04646779861604319,-0.01042867266213067,-0.013045636986152936,0.04089184739461016,-0.0074886745180193625,39.69,36.56,4,1389.0,0.0,0.0,1170.0,0.0,0.0,4,0,0,0.0380103369743372,-0.041108049968837754,-0.0065966491581095806,0.07527244822251417,-0.10682964962751623,-0.018470099238856844,0.06972989772315047,-0.10269944822503445,-0.018103113769799367,32.92,46.4,5,805.0,841.0,0.0,650.0,742.0,0.0,3,2,0,0.0009003555560303245,0.02993196586429231,-0.016531438725712885,-0.02984902496761299,0.05428564533728675,-0.032786865918076454,-0.050775107371941575,0.07872688677470774,-0.049282650035881836
8,greedy_min_peak,38,warmup,437,440,20,heavy,1,49.47,31.6,2,385.0,357.0,0.0,309.0,323.0,0.0,1,1,0,-0.0061367671492404685,0.011012120966091707,-0.0015932903988395387,-0.012878648624940814,0.042042293985943835,-0.009435465741927749,-0.011803195368424085,0.036997385737980615,-0.006775467421065138,39.54,37.78,4,947.0,0.0,437.0,769.0,0.0,440.0,3,0,1,-0.008693595345214189,-0.037192997590853205,0.03711550336942013,-0.04615485977146677,-0.0966553972820385,0.0962549442260683,-0.0502890211076257,-0.09291854839407879,0.10802575420827677,26.24,38.83,3,471.0,841.0,0.0,423.0,742.0,0.0,1,2,0,-0.08535319304567776,0.027081302448645428,-0.014957015989930706,-0.08744435592307842,0.049115583876592775,-0.02966430725921203,-0.11439970032064559,0.0712290880342594,-0.04458906431817881
8,greedy_min_peak,39,warmup,475,446,15,heavy,1,49.47,31.6,2,385.0,357.0,0.0,309.0,323.0,0.0,1,1,0,-0.00555231313502709,0.009963347540749637,-0.001441548456092916,-0.011652110660660742,0.03803826598728252,-0.00853684995698225,-0.01067908152381225,0.03347382519150627,-0.006130184809535125,36.23,38.09,3,356.0,0.0,912.0,333.0,0.0,886.0,1,0,2,-0.09403343433727995,-0.033650807344105284,0.07666459375147082,-0.19453466904493255,-0.08745012135041579,0.20987692232698696,-0.1687734000497566,-0.08406916283273795,0.2238387776170123,26.24,38.83,3,471.0,841.0,0.0,423.0,742.0,0.0,1,2,0,-0.07722431751751797,0.024502130786869664,-0.013532538276603973,-0.0791163220256424,0.04443790922167919,-0.026839135139287075,-0.10350449076629839,0.06444536536432993,-0.04034248676406654
8,greedy_min_peak,40,warmup,165,100,6,light,1,49.47,31.6,2,385.0,357.0,0.0,309.0,323.0,0.0,1,1,0,-0.005023521407881648,0.009014457298773482,-0.0013042581269412097,-0.010542385835835943,0.03441557398849371,-0.0077238166277458446,-0.009662026140592028,0.03028584183993424,-0.005546357684817494,40.94,41.22,4,521.0,475.0,437.0,433.0,446.0,440.0,2,1,1,-0.041993968935543524,0.012637931677328781,0.026279303643620994,-0.1333544964828301,0.04366757728159659,0.06709952836387256,-0.12442593337835123,0.05003861457990376,0.076419608320154,16.82,24.73,2,0.0,841.0,0.0,0.0,742.0,0.0,0,2,0,-0.11295352083784506,0.022168594521453505,-0.012243725107403595,-0.1568100056422479,0.04020572739104308,-0.024283027030783545,-0.22121834878855567,0.058307711520108024,-0.036500345167488776
8,greedy_min_peak,41,warmup,160,115,7,light,2,49.47,31.6,2,742.0,0.0,0.0,632.0,0.0,0.0,2,0,0,0.03853880942915016,-0.03492796267072422,-0.0011800430672325231,0.20579498424376746,-0.1841954330580295,-0.006988215044151002,0.13737721444422626,-0.11871757166863094,-0.005018133143406304,40.94,41.22,4,521.0,475.0,437.0,433.0,446.0,440.0,2,1,1,-0.037994543322634605,0.011434319136630802,0.023776512820418996,-0.1206540682463701,0.03950876039763501,0.06070909709112279,-0.11257584448517494,0.04527303223896055,0.06914155038490125,20.02,28.57,3,522.0,479.0,0.0,431.0,426.0,0.0,2,1,0,-0.016028242209297466,-0.023026600421632765,-0.011077656049555634,-0.04741857653346239,-0.02912815140810386,-0.02197035778975654,-0.07016580763409005,-0.04254699116434671,-0.03302412181820413
8,greedy_min_peak,42,warmup,435,439,16,heavy,2,23.8,16.15,1,357.0,0.0,0.0,323.0,0.0,0.0,1,0,0,-0.008215453600383407,-0.03160149003541715,-0.001067658013210378,-0.046026760287385005,-0.1666530108620267,-0.006322670754231859,-0.015492044074271488,-0.10741113627161847,-0.004540215701177132,30.77,30.81,3,165.0,475.0,437.0,100.0,446.0,440.0,1,1,1,-0.07745991561390297,0.010345336361713586,0.02151208302799814,-0.2011904154882124,0.035746021312145965,0.054927278320539674,-0.19600612120087255,0.04096131488286907,0.06255664082443446,28.72,43.2,4,1001.0,0.0,435.0,857.0,0.0,439.0,3,0,1,0.028582157275488226,-0.06391749108442511,0.03306125903906418,0.04377366885067685,-0.11303023222637969,0.05883634295212503,0.06499284071201378,-0.16697108724393273,0.10251785803749786
8,greedy_min_peak,43,warmup,192,114,2,light,0,36.6,21.85,2,549.0,0.0,0.0,437.0,0.0,0.0,2,0,0,0.03565087077879143,-0.028591824317758373,-0.0009659762976665326,0.07416626450188973,-0.15078129554183367,-0.005720511634781206,0.037554817266135326,-0.09718150424575005,-0.004107814205826929,30.77,30.81,3,165.0,475.0,437.0,100.0,446.0,440.0,1,1,1,-0.07008278079353127,0.009360066232026579,0.01946331321580784,-0.18202942353695406,0.03234163833003682,0.04969610895667875,-0.1773388715626942,0.03706023727497677,0.05659886550782166,28.72,43.2,4,1001.0,0.0,435.0,857.0,0.0,439.0,3,0,1,0.025860047058775065,-0.05783011098114653,0.029912567702010444,0.039604748007755236,-0.10226544820481971,0.05323288171858931,0.05880304635848865,-0.15106907893498675,0.09275425251011711
8,greedy_min_peak,44,warmup,377,333,12,medium,1,36.6,21.85,2,549.0,0.0,0.0,437.0,0.0,0.0,2,0,0,0.03225554975223986,-0.025868793430352813,-0.0008739785550316247,0.06710281073980501,-0.13642117215689714,-0.005175701002897282,0.033978168002693876,-0.08792612288901194,-0.0037165938052719835,41.54,41.22,4,165.0,1289.0,0.0,100.0,1219.0,0.0,1,3,0,-0.06340823024176638,0.09463643180630069,-0.025474235888645513,-0.16469328796200605,0.23968325100608773,-0.068002840195658,-0.16044945522339,0.25208723848688375,-0.07319626454054232,28.72,43.2,4,1001.0,435.0,0.0,857.0,439.0,0.0,3,1,0,0.023397185434129816,-0.009238581137137117,-0.016020148496366966,0.035832867245111866,-0.01381159599483689,-0.030551202254609666,0.05320275622910878,-0.004284722211019748,-0.04847631122100516
8,greedy_min_peak,45,warmup,367,348,12,medium,1,23.8,16.15,1,357.0,0.0,0.0,323.0,0.0,0.0,1,0,0,-0.013900307593778444,-0.02340509881793826,-0.00079074250217147,-0.05509745694970025,-0.12342867957052599,-0.004682777097859445,-0.02082927656899125,-0.07955220642339175,-0.0033626324904841754,52.03,52.09,5,165.0,1656.0,0.0,100.0,1567.0,0.0,1,4,0,-0.05736935117112196,0.12870733852769609,-0.023048118184964987,-0.14900821291800548,0.31172702301911337,-0.06152637922464295,-0.14516855472592427,0.32647178720241865,-0.06622519172715734,28.72,43.2,4,1001.0,435.0,0.0,857.0,439.0,0.0,3,1,0,0.021168882059450778,-0.008358716266933588,-0.01449442006814154,0.03242021322176786,-0.012496205900090526,-0.02764156394464684,0.04813582706443176,-0.0038766534290178845,-0.043859519676147526
8,greedy_min_peak,46,warmup,160,108,5,light,0,34.47,21.55,2,517.0,0.0,0.0,431.0,0.0,0.0,2,0,0,0.030507431451434017,-0.021176041787658428,-0.0007154336924408538,0.04665785641058867,-0.11167356723047589,-0.004236798326634737,0.030011606913769806,-0.07197580581164016,-0.00304238177710473,47.31,48.97,4,0.0,1656.0,0.0,0.0,1567.0,0.0,0,4,0,-0.09498950366729629,0.11644949676315361,-0.020853059310206416,-0.1774700157693519,0.2820387351125312,-0.05566672406039124,-0.15961678760916959,0.29537923604028354,-0.05991803061028521,28.72,43.2,4,1001.0,435.0,0.0,857.0,439.0,0.0,3,1,0,0.01915279805378879,-0.0075626480510351535,-0.013113999109270918,0.029332573867313777,-0.011306091052462858,-0.025009034045156666,0.04355146258210493,-0.003507448340540009,-0.03968242256413348
8,greedy_min_peak,47,warmup,374,325,16,medium,2,34.47,21.55,2,517.0,0.0,0.0,431.0,0.0,0.0,2,0,0,0.027601961789392684,-0.01915927590311953,-0.0006472971503036296,0.042214251038151684,-0.10103798939900199,-0.003833293724098095,0.027153358636267916,-0.06512096716291253,-0.0027526311316661846,47.31,48.97,4,475.0,1181.0,0.0,446.0,1121.0,0.0,1,3,0,-0.042858984043653556,0.06227516827323876,-0.01886705366161533,-0.037778993859345605,0.1323887875507935,-0.050365131292734934,-0.01831399831305819,0.14114668975073275,-0.05421155150454376,36.2,54.03,5,1001.0,435.0,374.0,857.0,439.0,325.0,3,1,1,0.017328722048666062,-0.0068423958556984715,0.03121885341360749,0.026538995403760063,-0.01022932047603782,0.04504896919723921,0.039403704240952075,-0.003173405641440974,0.06211272879118083
8,greedy_min_peak,48,warmup,360,316,12,medium,0,34.67,21.2,2,160.0,360.0,0.0,108.0,316.0,0.0,1,1,0,-0.018110696703021123,0.02574931726679208,-0.0005856498026556649,-0.17713948715595795,0.12572753340090295,-0.0034682181313268477,-0.12155172313861476,0.08403341066212676,-0.0024904757857932146,47.31,48.97,4,475.0,1181.0,0.0,446.0,1121.0,0.0,1,3,0,-0.03877717603949607,0.05634419986626363,-0.017070191408128155,-0.03418099444416983,0.11978033159357507,-0.045568452121998275,-0.01656980799752883,0.12770414786971057,-0.04904854659934912,25.76,39.67,3,479.0,435.0,374.0,426.0,439.0,325.0,1,1,1,-0.07048943288567401,-0.006190739107536716,0.028245629278978203,-0.07044567082516948,-0.009255099478319928,0.040758591178454526,-0.09433315648040846,-0.0028711765327323058,0.05619723081106837
8,greedy_min_peak,49,warmup,361,321,10,medium,2,34.67,21.2,2,160.0,360.0,0.0,108.0,316.0,0.0,1,1,0,-0.016385868445590535,0.023297001336621406,-0.000529873630974173,-0.16026905980777145,0.11375348260081697,-0.0031379116426290526,-0.10997536855398479,0.07603022869430516,-0.0022532876157176705,47.31,48.97,4,852.0,804.0,0.0,779.0,788.0,0.0,2,2,0,0.007999788571975197,0.007894185366528778,-0.01544445889306833,0.06653012067296199,0.010916898652690354,-0.04122859953895082,0.0791600546689025,0.021390062358309536,-0.04437725644703015,23.4,36.17,3,0.0,1170.0,0.0,0.0,1085.0,0.0,0,3,0,-0.10686005378998624,0.0805666555466958,-0.01752833087911042,-0.15041274979420094,0.12462633856723437,-0.030799369886160197,-0.21382523681560764,0.19222766567673427,-0.047170759424906394
8,greedy_min_peak,50,warmup,411,442,12,heavy,2,34.67,21.2,2,160.0,360.0,0.0,108.0,316.0,0.0,1,1,0,-0.014825309546010482,0.021078239304562225,-0.0004794094756432994,-0.14500533982607894,0.10291981759121535,-0.002839062914759619,-0.09950152392979578,0.06878925453294277,-0.0020386887951731303,47.31,48.97,4,1219.0,437.0,0.0,1127.0,440.0,0.0,3,1,0,0.050321804172830165,-0.03594154203799323,-0.013973558046109441,0.1550646670034282,-0.08499355428021893,-0.03730206624952693,0.17001385898614987,-0.07903994358057709,-0.04015085107112252,31.62,50.9,4,0.0,1581.0,0.0,0.0,1527.0,0.0,0,4,0,-0.09668290580998755,0.11597754095948215,-0.01585896603348086,-0.13608772600427704,0.18712859203702153,-0.02786609656366875,-0.19346092854745453,0.307221856247204,-0.04267830614634388
8,greedy_min_peak,51,warmup,152,113,3,light,0,34.13,21.45,2,152.0,360.0,0.0,113.0,316.0,0.0,1,1,0,-0.013413375303533287,0.019070787942222965,-0.0004337514303439376,-0.13602070428708732,0.0931179302015758,-0.0025686759704967982,-0.08776328355552951,0.062237896958376795,-0.001844527957537594,47.31,48.97,4,1656.0,0.0,0.0,1567.0,0.0,0.0,4,0,0,0.08861315162122275,-0.0756024382611322,-0.012642742994099019,0.25326258987385,-0.18986491645761305,-0.033749488511476744,0.27822682479699273,-0.19591709181099834,-0.03632696049292038,31.62,50.9,4,435.0,1146.0,0.0,439.0,1088.0,0.0,1,3,0,-0.04439110979180279,0.06184816064134553,-0.014348588316006492,-0.04441270448006018,0.0905925356525433,-0.025212182605224107,-0.04263925281277631,0.145565806445883,-0.0386137055609778
8,greedy_min_peak,52,warmup,194,113,4,light,0,47.07,27.1,3,346.0,360.0,0.0,226.0,316.0,0.0,2,1,0,0.030947989237846307,0.017254522423916015,-0.00039244177031118164,-0.006050478481967908,0.08424955589666383,-0.0023240401637828175,-0.028285827978812392,0.05631047820043615,-0.0016688586282482994,47.31,48.97,4,1656.0,0.0,0.0,1567.0,0.0,0.0,4,0,0,0.08017380384777296,-0.06840220604578627,-0.011438672232756256,0.2291423432191976,-0.1717825434616499,-0.03053525151038372,0.2517290319591839,-0.17725832116233184,-0.0328672499697851,31.62,50.9,4,796.0,785.0,0.0,760.0,767.0,0.0,2,2,0,0.002920515177031041,0.012873959401126678,-0.012982056095434446,0.02514088642280271,0.016640865590396348,-0.022811022357107524,0.05823115221701192,0.034892872498656,-0.03493620979326563
8,greedy_min_peak,53,warmup,414,427,13,heavy,1,47.07,27.1,3,706.0,0.0,0.0,542.0,0.0,0.0,3,0,0,0.07108446191814212,-0.027472665652738117,-0.0003550663636148786,0.211668614706791,-0.14091706847444702,-0.002102703005327311,0.11736044135250309,-0.09200480543770062,-0.0015099197112722709,59.14,62.31,5,1656.0,414.0,0.0,1567.0,427.0,0.0,4,1,0,0.0725382034813184,-0.0188038100051445,-0.01034927487725566,0.20731926291260733,-0.04840189306394173,-0.027627132318918605,0.22775483843926164,-0.03964740962306215,-0.029737035686948424,31.62,50.9,4,796.0,785.0,0.0,760.0,767.0,0.0,2,2,0,0.002642370874456651,0.011647868029590808,-0.011745669800631166,0.022746516287297708,0.015056021248453844,-0.020638544037382998,0.05268532819634411,0.031569741784498284,-0.03160895171771652
8,greedy_min_peak,54,warmup,475,445,18,heavy,2,36.93,21.45,2,554.0,0.0,0.0,429.0,0.0,0.0,2,0,0,0.02123061293727599,-0.024856221304858296,-0.0003212505194610807,0.09982715933789027,-0.12749639528640444,-0.0019024455762485196,0.05506420884274085,-0.08324244301506246,-0.001366117834008245,45.57,48.38,4,1181.0,414.0,0.0,1121.0,427.0,0.0,3,1,0,0.0225459029230069,-0.017012970957035495,-0.00936362965085036,0.06478545556038617,-0.04379218896261393,-0.024995976859973977,0.07996271096885582,-0.03587146584943718,-0.02690493705009619,41.12,65.73,5,796.0,785.0,475.0,760.0,767.0,445.0,2,2,1,0.0023907165054607715,0.010538547264867887,0.03245686564523393,0.020580181402793163,0.01362211446288683,0.06727941253760586,0.04766767789193038,0.028563099709784157,0.10560777384270094
8,greedy_min_peak,55,warmup,381,337,13,medium,0,62.33,38.3,3,554.0,381.0,0.0,429.0,337.0,0.0,2,1,0,0.019208649800392552,0.020594938093790337,-0.0002906552318933587,0.09031981082951979,0.11445564235991981,-0.0017212602832724702,0.04981999847676552,0.07713778965303873,-0.0012360113736265075,45.57,48.38,4,1181.0,414.0,0.0,1121.0,427.0,0.0,3,1,0,0.020398674073196718,-0.015392688008746394,-0.008471855398388422,0.05861541217368271,-0.03962150429950782,-0.02261540763521455,0.07234721468610766,-0.032455135768538396,-0.024342562092944175,41.12,65.73,5,1207.0,374.0,475.0,1202.0,325.0,445.0,3,1,1,0.04524692944598378,-0.03354902412997213,0.02936573558378308,0.09299159269776522,-0.062046658343102384,0.06087184943878625,0.17642948634666716,-0.10745878280225876,0.09554989061958657
8,greedy_min_peak,56,warmup,159,104,8,light,1,49.4,32.65,2,360.0,381.0,0.0,316.0,337.0,0.0,1,1,0,-0.025704645645449817,0.018633515418191256,-0.00026297378123684833,-0.035297948932021816,0.10355510499230841,-0.001557330732484616,-0.006043810901974062,0.06979133349560647,-0.0011182960047096972,39.34,41.22,4,804.0,573.0,0.0,788.0,531.0,0.0,2,2,0,-0.024627957017674618,0.029157182504558246,-0.007665012027113334,-0.044422790346259844,0.005254013116771816,-0.02046155928900364,-0.028694781950664522,4.059144751289434e-05,-0.022024222845997112,41.12,65.73,5,1581.0,0.0,475.0,1527.0,0.0,445.0,4,0,1,0.08402159829693318,-0.07343777920149405,0.026568998861518027,0.15181144101226376,-0.12381364326280693,0.05507453044461613,0.2576425511390481,-0.19524048602744049,0.0864499010367688
8,greedy_min_peak,57,warmup,407,406,15,heavy,1,49.4,32.65,2,360.0,381.0,0.0,316.0,337.0,0.0,1,1,0,-0.023256584155406976,0.01685889490217304,-0.00023792865921429135,-0.031936239509924524,0.09369271404066001,-0.0014090135198670335,-0.005468209863690843,0.06314453982935823,-0.0010117916233087737,40.49,43.03,4,596.0,414.0,407.0,544.0,427.0,406.0,2,1,1,-0.022282437301705593,-0.01670359224644276,0.036148889345083396,-0.09396075589151401,-0.036348409901152,0.08669804499702391,-0.09495004081250599,-0.02936803630939308,0.09486498885362166,41.12,65.73,5,1581.0,0.0,475.0,1527.0,0.0,445.0,4,0,1,0.07601954131627288,-0.06644370499182796,0.02403861801756393,0.13735320853490532,-0.11202186771396817,0.049829337068938405,0.23310516531628162,-0.1766461540248271,0.0782165771285051
8,greedy_min_peak,58,warmup,370,350,10,medium,1,49.4,32.65,2,360.0,381.0,0.0,316.0,337.0,0.0,1,1,0,-0.02104167137870154,0.015253285863870841,-0.00021526878690816836,-0.02889469288993174,0.08476959841774001,-0.0012748217560701732,-0.004947427971910778,0.057130774131324114,-0.0009154305163269857,38.57,40.22,4,159.0,1191.0,0.0,104.0,1183.0,0.0,1,3,0,-0.06324420064258623,0.071055026516257,-0.010377762247872386,-0.1979780988678324,0.1679704862799101,-0.026769796023100808,-0.21031194168750544,0.18717891952959675,-0.028961438656247066,32.42,51.1,4,1146.0,475.0,0.0,1088.0,445.0,0.0,3,1,0,0.02569568477367999,-0.017031832861086976,-0.02133467440134238,0.04555766486491436,-0.015400737455495,-0.040868695032865256,0.07850784798457228,-0.025616361578018165,-0.0634389698996065
8,greedy_min_peak,59,warmup,391,342,7,medium,1,49.4,32.65,2,360.0,381.0,0.0,316.0,337.0,0.0,1,1,0,-0.019037702675968063,0.013800591972073617,-0.000194766997678819,-0.0261428173766049,0.07669630333033622,-0.0011534101602539662,-0.004476244355538339,0.051689748023578966,-0.0008282466576291775,49.74,50.91,5,964.0,777.0,0.0,873.0,756.0,0.0,3,2,0,0.028946857014984326,0.02120398090699896,-0.009389403938551207,0.028972196262437327,0.04495288894712954,-0.02422029163994835,0.027143362282733174,0.04862318909820659,-0.026203206403271156,25.2,40.4,3,785.0,475.0,0.0,767.0,445.0,0.0,2,1,0,-0.01983542352676118,-0.01540975354098345,-0.019302800648833583,-0.024104969884125083,-0.013934000554971654,-0.03697643836306856,-0.025778613728244137,-0.023176708094397397,-0.05739716324250112
8,greedy_min_peak,60,warmup,380,304,12,medium,2,25.4,16.85,1,0.0,381.0,0.0,0.0,337.0,0.0,0,1,0,-0.06030848836215704,0.012486249879495176,-0.00017621775980464577,-0.2407958823883568,0.06939189348935182,-0.0010435615735631123,-0.14700231632167754,0.046766914878476215,-0.0007493660235692558,49.74,50.91,5,964.0,777.0,0.0,873.0,756.0,0.0,3,2,0,0.026190013489747727,0.019184554153951427,-0.00849517499202252,0.026212939475538544,0.04067166142835532,-0.021913597198048508,0.024558280160568102,0.043992409184091696,-0.02370766293629295,32.8,50.53,4,785.0,855.0,0.0,767.0,749.0,0.0,2,2,0,-0.017946335571831534,0.029141742261105677,-0.017464438682278004,-0.02180925846658935,0.05615495187883518,-0.03345487280468108,-0.023323507658887577,0.07071313712094202,-0.0519307667432153
8,greedy_min_peak,61,warmup,165,106,8,light,0,36.4,22.15,2,381.0,165.0,0.0,337.0,106.0,0.0,1,1,0,-0.011480922577098998,0.011297083224305157,-0.00015943511601372712,0.01194658260101053,-0.06750257255725313,-0.0009441747570332921,0.019450285232767955,-0.06218707701471201,-0.0006779978308483743,49.74,50.91,5,1334.0,407.0,0.0,1223.0,406.0,0.0,4,1,0,0.0667796267174815,-0.025726446468420358,-0.007686110707067995,0.11936272755269811,-0.05884808863965131,-0.019826587941091506,0.12117772966908541,-0.05915567740486943,-0.02144979027569362,32.8,50.53,4,785.0,855.0,0.0,767.0,749.0,0.0,2,2,0,-0.016237160755466634,0.026366338236238462,-0.015801158807775335,-0.019732186231676052,0.05080686122370803,-0.030268694442330504,-0.021102221215184014,0.06397855263323324,-0.04698497943433765
