trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
59,greedy_min_peak,34,warmup,458,430,15,heavy,1,32.4,20.1,1,0.0,486.0,0.0,0.0,402.0,0.0,0,1,0,-0.047040275104824614,0.03425756457064519,-0.01163511821778788,-0.1524894539504295,0.23470148612303043,-0.07916534435382874,-0.08736820477897429,0.14538646453981624,-0.04911183399728264,51.26,50.5,5,967.0,369.0,458.0,876.0,310.0,430.0,3,1,1,0.036817990371404166,-0.01594648330411859,0.03654439407483931,0.0636401835662109,-0.04566515051250816,0.10194492774511832,0.06987986674379293,-0.05883626077405106,0.10331391383365447,28.44,41.73,4,941.0,0.0,481.0,847.0,0.0,405.0,3,0,1,0.03804481547216604,-0.037621630935924695,0.030008716184446328,0.0274712178586973,-0.06309213653008396,0.061763406873314566,0.03492170957665752,-0.0994311869245021,0.08471193716406097
59,greedy_min_peak,35,warmup,376,319,11,medium,2,32.4,20.1,1,0.0,486.0,0.0,0.0,402.0,0.0,0,1,0,-0.042560248904365126,0.03099493937344089,-0.0105270117208557,-0.13796664881229337,0.21234896363512276,-0.0716257877487022,-0.07904742337145293,0.13154013458364328,-0.044434516473731915,51.26,50.5,5,967.0,827.0,0.0,876.0,740.0,0.0,3,2,0,0.0333115150979371,0.02865612961826912,-0.010019924635236089,0.05757921370276223,0.07707846926419332,-0.026158670815641254,0.06322464133962216,0.06834457358538237,-0.028102887483836426,27.22,38.83,4,504.0,376.0,481.0,441.0,319.0,405.0,2,1,1,-0.008662400513845231,0.009045281760920745,0.02715074321449906,-0.05422127908022625,0.010954733615638326,0.055881177647284605,-0.09084861197032576,0.0062447991317996915,0.0766441336246266
59,greedy_min_peak,36,warmup,353,306,9,medium,2,32.4,20.1,1,0.0,486.0,0.0,0.0,402.0,0.0,0,1,0,-0.03850689186585416,0.02804304038549414,-0.009524439176012301,-0.12482696797302734,0.19212525281273013,-0.0648042841535877,-0.07151909733607646,0.11901250271853439,-0.040202657761947924,51.26,50.5,5,1336.0,458.0,0.0,1186.0,430.0,0.0,4,1,0,0.0732228900772719,-0.017156925810228166,-0.009065646098546938,0.14748323416644474,-0.025650092434437333,-0.02366736883319923,0.14485205645013433,-0.025813242946558845,-0.025426422009185337,34.28,49.03,5,504.0,729.0,481.0,441.0,625.0,405.0,2,2,1,-0.007837409988717126,0.05126772658187614,0.02456495814645153,-0.04905734773925233,0.07378761612843468,0.050559160728495596,-0.0821963632112471,0.09793577064305688,0.06934469232704311
59,greedy_min_peak,37,warmup,358,349,11,medium,0,56.27,37.55,2,0.0,844.0,0.0,0.0,751.0,0.0,0,2,0,-0.03483956883101091,0.06845617486125206,-0.008617349730677796,-0.11293868530892949,0.38976411762421614,-0.05863244756753173,-0.06470775473264061,0.26555893103105493,-0.03637383321319098,46.17,46.88,4,1158.0,458.0,0.0,1070.0,430.0,0.0,3,1,0,0.023165381271726723,-0.015522932875920728,-0.008202251232018658,0.08742360642270167,-0.023207226488300425,-0.021413333706227874,0.09825900345488342,-0.023354838856410404,-0.023004858008310543,31.26,45.17,4,353.0,729.0,481.0,325.0,625.0,405.0,1,2,1,-0.05017489021654904,0.04638508595503079,0.022225438322979955,-0.07170902890694258,0.0667602241162028,0.04574400256387697,-0.10935226512763624,0.08860855439133718,0.06274043591494377
59,greedy_min_peak,38,warmup,160,112,1,light,2,56.27,37.55,2,0.0,844.0,0.0,0.0,751.0,0.0,0,2,0,-0.03152151465662892,0.06193653916018044,-0.007796649756327529,-0.1021826200414124,0.3526437254695289,-0.05304840494205251,-0.05854511142477007,0.24026760426619254,-0.032909658621458504,46.17,46.88,4,1158.0,458.0,0.0,1070.0,430.0,0.0,3,1,0,0.020959154483943226,-0.014044558316309227,-0.007421084448016881,0.07909754866815866,-0.02099701444179561,-0.01937396859134903,0.0889010031258469,-0.021130568489133222,-0.020813919150376205,34.46,48.9,5,866.0,376.0,481.0,743.0,319.0,405.0,3,1,1,0.040771471209970364,-0.001116441505539037,0.020108729911267578,0.027948973846099567,-0.003474082942483178,0.041387430891126786,0.027125728376583086,-0.012116069836409227,0.05676515630399674
59,greedy_min_peak,39,warmup,370,336,12,medium,1,56.27,37.55,2,486.0,358.0,0.0,402.0,349.0,0.0,1,1,0,0.014564434585045485,0.012953920918167786,-0.007054111684296336,0.20069191520062687,0.02591575161528803,-0.047996175899952274,0.12888775632996996,0.03552783243131705,-0.029775405419414838,45.86,47.06,4,777.0,828.0,0.0,740.0,766.0,0.0,2,2,0,-0.02412085569366587,0.030376918892953783,-0.006714314500586702,-0.02692534712336664,0.07664895972272912,-0.017528828725506266,-0.012869330505186127,0.07588186660506996,-0.01883164113605466,24.2,34.33,3,729.0,481.0,0.0,625.0,405.0,0.0,2,1,0,-0.006195426274879429,-0.0010101137431067497,-0.024890287449896225,0.0004966906226615275,0.015856782099658073,-0.04959232443183766,-0.011044975913250238,0.014974349513090068,-0.07078390620114582
59,greedy_min_peak,40,warmup,166,115,4,light,2,56.27,37.55,2,486.0,358.0,0.0,402.0,349.0,0.0,1,1,0,0.013177345576945915,0.011720214164056567,-0.006382291523887161,0.18157839946723384,0.0234475847947844,-0.04342511152852825,0.11661273191759186,0.03214422934262018,-0.02693965252232771,34.2,33.62,3,369.0,828.0,0.0,310.0,766.0,0.0,1,2,0,-0.06490753156864554,0.02748387899838675,-0.006074855976721302,-0.12983041610481472,0.0693490587967549,-0.01585941646593424,-0.13322106093326364,0.06865502216649189,-0.017038151504049456,27.52,38.17,4,895.0,481.0,0.0,740.0,405.0,0.0,3,1,0,0.0374785145494855,-0.0009139124342394389,-0.02251978388323944,0.030487481991931853,0.014346612375881113,-0.04486924591451979,0.024689466237218044,0.013548220988033877,-0.0640425818010367
59,greedy_min_peak,41,warmup,493,404,19,heavy,1,56.27,37.55,2,844.0,0.0,0.0,751.0,0.0,0.0,2,0,0,0.055006260510660814,-0.03247989693546809,-0.005774454235897908,0.38022172650210045,-0.19472202645551254,-0.03928938662104937,0.26338770983020215,-0.12879807821381983,-0.02437397132972507,48.29,46.25,4,369.0,828.0,493.0,310.0,766.0,404.0,1,2,1,-0.0587258618954412,0.024866366712826105,0.03758760196210476,-0.11746561457102284,0.0627443865303973,0.11309318102061731,-0.1205333408443814,0.062116448626826,0.09881072006776478,27.52,38.17,4,895.0,481.0,0.0,740.0,405.0,0.0,3,1,0,0.033909132211439263,-0.0008268731547880631,-0.020375042561026162,0.027583912278414557,0.01298026834008291,-0.04059598439885124,0.022338088500340136,0.01225791422726874,-0.05794328829617606
59,greedy_min_peak,42,warmup,388,332,13,medium,2,56.27,37.55,2,844.0,0.0,0.0,751.0,0.0,0.0,2,0,0,0.04976756903345502,-0.029386573417804464,-0.00522450621343144,0.34401013350190046,-0.17617707155498755,-0.03554754027618752,0.2383031660368496,-0.11653159457440843,-0.022052640726894113,48.29,46.25,4,827.0,370.0,493.0,740.0,336.0,404.0,2,1,1,-0.010049022440546562,-0.020585758915152796,0.03400783034666621,0.012116144639822884,-0.06162582715276978,0.10232240187579661,0.012523405902702539,-0.06537678457572889,0.08940017529940622,35.28,49.23,5,895.0,869.0,0.0,740.0,737.0,0.0,3,2,0,0.03067969104844505,0.042335776896234835,-0.01843456231711891,0.02495687301380367,0.08195357611721787,-0.036729700170389214,0.020210651500307764,0.11121747795165585,-0.05242487988701643
59,greedy_min_peak,43,warmup,170,118,5,light,1,56.27,37.55,2,844.0,0.0,0.0,751.0,0.0,0.0,2,0,0,0.04502780055407835,-0.026587852139918326,-0.004726934193104637,0.31124726364457656,-0.1593983028354649,-0.032162060249883946,0.21560762641429249,-0.10543334747208381,-0.019952389229094675,42.6,40.25,4,628.0,370.0,493.0,548.0,336.0,404.0,2,1,1,-0.009091972684304034,-0.018625210447043003,0.030768989361269435,-0.040479950768051415,-0.055756700757267894,0.09257741122095883,-0.04295501370707863,-0.05915042413994519,0.08088587288993897,35.28,49.23,5,895.0,869.0,0.0,740.0,737.0,0.0,3,2,0,0.027757815710497902,0.03830379814421247,-0.016678889715488535,0.022580027964869964,0.07414847362986379,-0.033231633487495006,0.01828582754789751,0.10062533719435529,-0.04743203418349106
59,greedy_min_peak,44,warmup,440,413,15,heavy,1,56.27,37.55,2,844.0,0.0,0.0,751.0,0.0,0.0,2,0,0,0.04073943859654708,-0.02405567574564039,-0.004276749984237529,0.28160466710699783,-0.14421751208923017,-0.029099006892752143,0.19507356675578846,-0.09539207628426631,-0.01805216168346661,55.17,53.16,5,998.0,0.0,933.0,884.0,0.0,817.0,3,0,2,0.03485782970286323,-0.05993528110741532,0.07092250964885828,0.05902154114183103,-0.1460927972837866,0.1975020115128403,0.056135939979309796,-0.14851705041233135,0.18995328975756381,31.96,45.4,4,729.0,869.0,0.0,625.0,737.0,0.0,2,2,0,-0.01796968601249735,0.034655817368573184,-0.015090424028299151,-0.009608546127022388,0.06708671423654343,-0.03006671601249548,-0.018138219520156235,0.09104197174727385,-0.04291469759458715
59,greedy_min_peak,45,warmup,168,120,3,light,2,56.27,37.55,2,844.0,0.0,0.0,751.0,0.0,0.0,2,0,0,0.036859492063542595,-0.02176465900796035,-0.003869440461929193,0.2547851750015695,-0.1304825109378749,-0.026327672902966226,0.17649513182666576,-0.0863071166381457,-0.016332908189803125,55.17,53.16,5,998.0,440.0,493.0,884.0,413.0,404.0,3,1,1,0.03153803639782864,-0.011143258870427927,0.021084084693638223,0.053400441985466174,-0.018437700943834123,0.0649507995320256,0.050789659981280294,-0.017601736087347414,0.05509166692351013,28.26,39.2,4,544.0,869.0,0.0,439.0,737.0,0.0,2,2,0,-0.016258287344640465,0.03135526333347097,-0.013653240787508757,-0.042169636972067895,0.06069750335687263,-0.027203219249400674,-0.07250600813728422,0.08237130777134302,-0.03882758353795981
59,greedy_min_peak,46,warmup,493,425,16,heavy,2,23.87,17.45,1,358.0,0.0,0.0,349.0,0.0,0.0,1,0,0,-0.009734835978790254,-0.019691834340535556,-0.003500922322697841,-0.06262293690334184,-0.11805560513426779,-0.02382027548363611,-0.02217107120444528,-0.07808739124403659,-0.014777393124107589,55.17,53.16,5,998.0,933.0,0.0,884.0,817.0,0.0,3,2,0,0.02853441388374972,0.03300190410589401,-0.02400782359917993,0.04831468560589797,0.11076044744537458,-0.06867716777034419,0.045952549506872636,0.09830081020668566,-0.06438134897396702,30.6,42.73,4,649.0,388.0,493.0,525.0,332.0,425.0,2,1,1,-0.014709879026103267,-0.014714852448855065,0.030730968085678018,-0.0191534810699662,-0.03212130648663905,0.06459708734578033,-0.03966416609246351,-0.047616435825927755,0.09304488473549669
59,greedy_min_peak,47,warmup,365,338,12,medium,0,48.2,34.35,2,358.0,365.0,0.0,349.0,338.0,0.0,1,1,0,-0.008807708742714998,0.02526747868055853,-0.0031675011491075706,-0.056658847674452145,0.11334651598963075,-0.021551677818527907,-0.02005954061354573,0.08225426506491929,-0.013370022350383056,55.17,53.16,5,998.0,933.0,0.0,884.0,817.0,0.0,3,2,0,0.02581685065672594,0.029858865619618397,-0.02172136420878184,0.043713286976764826,0.10021183340295797,-0.06213648512554951,0.041576116220503806,0.0889388282822394,-0.05824979192882731,30.6,42.73,4,649.0,388.0,493.0,525.0,332.0,425.0,2,1,1,-0.013308938166474382,-0.013313437929916488,0.02780420922037535,-0.017329340015683703,-0.029062134440292486,0.058444983789039354,-0.03588662646460983,-0.0430815371758394,0.08418346714163985
59,greedy_min_peak,48,warmup,478,405,16,heavy,2,24.33,16.9,1,0.0,365.0,0.0,0.0,338.0,0.0,0,1,0,-0.05105277956540427,0.022861052139552956,-0.002865834373002088,-0.2671992748800599,0.10255160970490401,-0.0194991370739062,-0.1760300605551128,0.07442052553492698,-0.012096686888441814,50.31,49.47,4,828.0,933.0,0.0,766.0,817.0,0.0,2,2,0,-0.019725797251624377,0.027015164132035696,-0.01965266285556452,-0.0043954614427910155,0.09066784926934293,-0.056218724637401934,0.004253390866170131,0.08046846368393087,-0.05270219269751042,36.8,52.23,4,869.0,493.0,478.0,737.0,425.0,405.0,2,1,1,-0.012041420245857776,-0.012045491460400626,0.025156189294625316,0.024130597128667136,-0.0072943121126455845,0.05016450914246418,0.0314676554209086,-0.010930914587664237,0.07013424804878528
59,greedy_min_peak,49,warmup,477,418,15,heavy,0,56.13,37.8,2,0.0,365.0,477.0,0.0,338.0,418.0,0,1,1,-0.04619061008298482,0.020683809078643152,0.04049100246070786,-0.24175172489148278,0.09278478973300838,0.2700722093140849,-0.1592652928831973,0.06733285643636251,0.1781506166247431,37.23,36.03,3,370.0,933.0,0.0,336.0,817.0,0.0,1,2,0,-0.060931050121084185,0.0244422913575561,-0.01778098067884409,-0.12237140389041636,0.082032816005596,-0.0508645603862208,-0.11772907493060798,0.07280480047593746,-0.047682936250128476,36.8,52.23,4,869.0,493.0,478.0,737.0,425.0,405.0,2,1,1,-0.010894618317680849,-0.010898301797505325,0.022760361742756238,0.021832445021175012,-0.006599615720965055,0.045386936843181874,0.02847073585701254,-0.009889875103124807,0.06345479585366287
59,greedy_min_peak,50,warmup,470,436,14,heavy,1,56.13,37.8,2,0.0,842.0,0.0,0.0,756.0,0.0,0,2,0,-0.04179150436079579,0.06179782272648213,-0.006449183714688351,-0.21872775109229395,0.3716624288060552,-0.04336323919201845,-0.14409716975146422,0.2500154415376613,-0.027911346863327652,50.66,49.66,4,370.0,1403.0,0.0,336.0,1253.0,0.0,1,3,0,-0.055128092966695214,0.06519835431216527,-0.016087553947525604,-0.11071698447228147,0.1957167655016617,-0.046020316539914057,-0.10651678208007391,0.18914481947822911,-0.04314170422630672,36.8,52.23,4,869.0,971.0,0.0,737.0,830.0,0.0,2,2,0,-0.009857035620758875,0.03322353193377636,-0.022491191983311246,0.019753164542967855,0.08052415720484116,-0.04543086666569259,0.025759237203963725,0.11319487490669661,-0.06473137518001931
59,greedy_min_peak,51,warmup,190,108,5,light,1,56.13,37.8,2,0.0,842.0,0.0,0.0,756.0,0.0,0,2,0,-0.037811361088339046,0.05591231580015049,-0.005834975741860889,-0.19789653670255167,0.3362660070150023,-0.03923340688801669,-0.1303736297751343,0.22620444710550308,-0.025253123352534542,45.51,42.53,4,190.0,1403.0,0.0,108.0,1253.0,0.0,1,3,0,-0.04987779839843852,0.05898898723481619,-0.014555405952523165,-0.1467031220055336,0.1770770735491225,-0.041637429250398435,-0.16083661235816213,0.1711310271469692,-0.039032970490467986,36.8,52.23,4,869.0,971.0,0.0,737.0,830.0,0.0,2,2,0,-0.008918270323543753,0.03005938603532146,-0.020349173699186367,0.017871910776970923,0.07285518985199914,-0.04110411745943615,0.023305976517871946,0.10241441062986836,-0.05856648230573176
59,greedy_min_peak,52,warmup,387,333,7,medium,1,56.13,37.8,2,365.0,477.0,0.0,338.0,418.0,0.0,1,1,0,0.008873621146831559,0.007503433116235941,-0.005279263766445566,0.04110948266594533,0.08408194285484338,-0.03549689194630082,0.034947668298688006,0.051756404524026606,-0.022848063985626492,56.57,52.94,5,1017.0,963.0,0.0,854.0,840.0,0.0,3,2,0,0.04104026856921321,0.010287088223790625,-0.013169176814187625,0.0810509168249254,0.04647109375532851,-0.037671959797979535,0.06540377929499613,0.03806200075201979,-0.035315544729471036,36.8,52.23,4,869.0,971.0,0.0,737.0,830.0,0.0,2,2,0,-0.008068911245111027,0.027196587365290847,-0.01841115715640671,0.016169824036307012,0.06591660034228494,-0.03718943960615652,0.021086359706646046,0.09266065723654757,-0.05298872208613826
59,greedy_min_peak,53,warmup,392,336,12,medium,2,56.13,37.8,2,365.0,477.0,0.0,338.0,418.0,0.0,1,1,0,0.008028514370942832,0.006788820438499182,-0.0047764767410697975,0.037194293840617204,0.07607413877342972,-0.03211623557046264,0.0316193189369082,0.046827223140785995,-0.020672057891757304,56.57,52.94,5,1510.0,470.0,0.0,1258.0,436.0,0.0,4,1,0,0.08021557178937884,-0.0337765346909468,-0.011914969498550709,0.2007739587599665,-0.0853969015683082,-0.03408415410293387,0.17340103840975843,-0.07978914217674399,-0.03195215951714046,35.02,49.93,4,388.0,1363.0,0.0,332.0,1166.0,0.0,1,3,0,-0.050384343734238765,0.06769033641440148,-0.01665771361770131,-0.07240825444334129,0.13057216221444828,-0.03364758821509399,-0.1030647221701774,0.18516916607116207,-0.04794217712555366
59,greedy_min_peak,54,warmup,152,118,3,light,2,56.13,37.8,2,365.0,477.0,0.0,338.0,418.0,0.0,1,1,0,0.007263893954662565,0.006142266111023073,-0.004321574194301245,0.0336519801415108,0.06882898269976975,-0.029057546468513818,0.028607955228631216,0.04236748760356829,-0.018703290473494703,56.57,52.94,5,1510.0,470.0,0.0,1258.0,436.0,0.0,4,1,0,0.07257599352372371,-0.030559721863237577,-0.010780210498688736,0.1816526293542554,-0.07726386332370744,-0.03083804418836874,0.15688665379930525,-0.07219017625514931,-0.028909096705984228,38.06,53.87,5,540.0,1363.0,0.0,450.0,1166.0,0.0,2,3,0,-0.002501934580411036,0.061243637708268,-0.015071264701729759,-0.03800746830588021,0.11813671819402463,-0.03044305600413266,-0.057661732757144646,0.16753400739771807,-0.04337625549454855
59,greedy_min_peak,55,warmup,387,322,11,medium,2,56.13,37.8,2,365.0,477.0,0.0,338.0,418.0,0.0,1,1,0,0.006572094530408981,0.0055572883861637334,-0.003909995699605888,0.030447029651843094,0.06227384149026788,-0.02629016109056012,0.025883388063999646,0.03833248878418083,-0.016922024714114255,56.57,52.94,5,1510.0,470.0,0.0,1258.0,436.0,0.0,4,1,0,0.06566399414051192,-0.02764927216197685,-0.009753523784527904,0.16435237893956445,-0.06990540015002103,-0.02790108759900029,0.14194506772318094,-0.06531492137370651,-0.0261558494006524,38.04,53.53,5,645.0,1257.0,0.0,543.0,1063.0,0.0,2,3,0,-0.0022636550965623725,0.055410910307480576,-0.013635906158707876,-0.015387709419605905,0.08770464979459369,-0.027543717337072407,-0.024122520113607077,0.12051489558206238,-0.03924518354268679
59,greedy_min_peak,56,warmup,465,419,17,heavy,2,56.13,37.8,2,365.0,477.0,0.0,338.0,418.0,0.0,1,1,0,0.005946180765608128,0.005028022825576711,-0.0035376151567862797,0.027547312542143737,0.05634299944357568,-0.023786336224792492,0.02341830348647586,0.034681775566639816,-0.01531040331277004,51.14,49.56,4,1320.0,470.0,0.0,1150.0,436.0,0.0,3,1,0,0.01632638018608676,-0.025016008146550486,-0.00882461675743001,0.0995841251630073,-0.06324774299287617,-0.02524384116100026,0.09789077555906844,-0.05909445267144875,-0.02366481612439979,47.34,67.5,6,645.0,1257.0,465.0,543.0,1063.0,419.0,2,3,1,-0.002048068896889771,0.05013368075438719,0.03074665179745024,-0.01392221328440535,0.07935182600463236,0.059222350980744014,-0.0218251372456445,0.10903728647900882,0.0908575323502675
59,greedy_min_peak,57,warmup,478,450,17,heavy,1,56.13,37.8,2,842.0,0.0,0.0,756.0,0.0,0.0,2,0,0,0.04846377806230758,-0.038534736717902245,-0.0032006994275685387,0.3126380446809872,-0.23673728621771725,-0.02152097087005035,0.21028322696395435,-0.15771648877304015,-0.013852269663934798,64.8,63.62,5,1790.0,0.0,478.0,1586.0,0.0,450.0,4,0,1,0.05785538706178825,-0.06571743140696971,0.035099723160511166,0.21159652140598623,-0.17872074706158184,0.10072496003800656,0.21184165407725236,-0.17674021908369172,0.10582111874459066,44.3,63.57,5,971.0,779.0,465.0,830.0,658.0,419.0,2,2,1,-0.0018530147162336141,0.0022751442653072274,0.027818399245312125,0.04639418798077613,-0.014700728852951678,0.05358212707781601,0.06680900280949625,-0.023490074138039663,0.08220443403119441
59,greedy_min_peak,58,warmup,198,121,4,light,2,56.13,37.8,2,842.0,0.0,0.0,756.0,0.0,0.0,2,0,0,0.04384818015161162,-0.03486476179238775,-0.0028958709106572493,0.2828629928066074,-0.21419087800650607,-0.019471354596712225,0.19025625296738727,-0.14269587079465537,-0.012533005886417198,64.8,63.62,5,1790.0,0.0,478.0,1586.0,0.0,450.0,4,0,1,0.0523453501987608,-0.059458628415829745,0.03175689238331963,0.19144447174827328,-0.16169972353190737,0.09113210670105355,0.1916662584508474,-0.15990781726619727,0.09574291695939155,48.26,67.6,6,1561.0,387.0,465.0,1287.0,322.0,419.0,4,1,1,0.08449126332930337,-0.04102543636766988,0.025169027888615733,0.1487375986492736,-0.0842339927717182,0.04847906735611925,0.1982716374625601,-0.12258625755346444,0.07437544031393781
59,greedy_min_peak,59,warmup,172,109,3,light,0,43.27,26.35,2,649.0,0.0,0.0,527.0,0.0,0.0,2,0,0,0.03967216299431527,-0.031544308288350816,-0.002620073681070845,0.1395109617456607,-0.1937917467677912,-0.01761693987321582,0.06854137173239802,-0.12910578786183105,-0.011339386278186989,41.17,40.31,3,963.0,0.0,478.0,840.0,0.0,450.0,2,0,1,-0.038807721702254966,-0.053795901900036434,0.028732426442051092,-0.04057064801006571,-0.1462997498622019,0.08245285844381035,-0.03751028997304284,-0.14467850133608323,0.08662454391563998,48.26,67.6,6,1948.0,465.0,0.0,1609.0,419.0,0.0,5,1,0,0.11952837657231757,-0.03711825195170132,-0.020311922613247893,0.20460068449219992,-0.06209742203155458,-0.04028084382065401,0.27649973548199885,-0.08165740762773765,-0.05907301431913563
59,greedy_min_peak,60,warmup,382,313,12,medium,1,43.27,26.35,2,649.0,0.0,0.0,527.0,0.0,0.0,2,0,0,0.03589386175676144,-0.028540088451365023,-0.002370542854302193,0.12622420348416918,-0.17533538993276349,-0.015939136075766695,0.06201362204359823,-0.11680999854165666,-0.010259444727883467,38.0,37.47,3,470.0,860.0,0.0,436.0,763.0,0.0,1,2,0,-0.07819564843355947,0.0374953177820532,-0.017087895350615903,-0.16414895364176013,0.08994648481855202,-0.048964420591654574,-0.1481640718803721,0.08482957021973422,-0.04885755550489716,48.26,67.6,6,1948.0,465.0,0.0,1609.0,419.0,0.0,5,1,0,0.10814472166066827,-0.033583180337253576,-0.01837745379293857,0.18511490501675232,-0.0561833818380732,-0.03644457298059172,0.2501664273408561,-0.0738805116631912,-0.05344701295540843
59,greedy_min_peak,61,warmup,430,433,20,heavy,1,43.27,26.35,2,649.0,0.0,0.0,527.0,0.0,0.0,2,0,0,0.03247539873230797,-0.02582198478933026,-0.0021447768681781745,0.1142028507713912,-0.1586367813677384,-0.014421123116169866,0.05610756280135079,-0.1056852367757846,-0.009282354753799326,50.29,51.0,4,470.0,860.0,430.0,436.0,763.0,433.0,1,2,1,-0.07074844382083952,0.033924335136143374,0.027623423480962028,-0.14851571996159252,0.0813801529310709,0.06685532014496559,-0.1340532078917652,0.07675056353214049,0.07822114025747401,48.26,67.6,6,1948.0,465.0,0.0,1609.0,419.0,0.0,5,1,0,0.09784522435965223,-0.030384782209896086,-0.016627220098372992,0.16748491406277588,-0.05083258356778053,-0.03297366126815442,0.2263410533083936,-0.066844272457173,-0.04835682124536953
59,greedy_min_peak,62,warmup,170,124,5,light,0,43.13,27.1,2,647.0,0.0,0.0,542.0,0.0,0.0,2,0,0,0.029382503614945307,-0.023362748142727378,-0.001940512404542158,0.10212003958681426,-0.14352851647557283,-0.013047682819391783,0.057549699677412636,-0.09561997613047178,-0.008398320967723201,50.29,51.0,4,470.0,860.0,430.0,436.0,763.0,433.0,1,2,1,-0.06401049679028337,0.030693446075558295,0.024992621244679932,-0.13437136567953611,0.07362966217573083,0.060488146797826006,-0.1212862357115971,0.06944098605288901,0.07077150785200029,34.44,49.4,4,1257.0,465.0,0.0,1063.0,419.0,0.0,3,1,0,0.0023588311099801418,-0.027490993428001223,-0.015043675327099373,0.026495874628225807,-0.04599138513275383,-0.029833312575949233,0.04011809585045134,-0.06047815127077555,-0.04375140969819148
59,greedy_min_peak,63,warmup,154,120,4,light,0,53.4,33.1,3,801.0,0.0,0.0,662.0,0.0,0.0,3,0,0,0.06966807016408884,-0.021137724510086674,-0.0017557016993476667,0.18528321041981605,-0.1298591339540897,-0.01180504636040209,0.10635449018432569,-0.08651331173709352,-0.0075984808755590865,50.29,51.0,4,470.0,860.0,430.0,436.0,763.0,433.0,1,2,1,-0.05791425900073256,0.02777026073502893,0.022612371602329463,-0.1215740927576755,0.06661731339708982,0.054727370912318773,-0.10973516564382596,0.06282755880975671,0.06403136424704788,34.44,49.4,4,1257.0,465.0,0.0,1063.0,419.0,0.0,3,1,0,0.0021341805280772896,-0.02487280357771539,-0.013610944343566099,0.023972457996966207,-0.041611253215348726,-0.026992044711573116,0.03629732481707504,-0.05471832734022547,-0.0395846087745542
