trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
17,greedy_min_peak,33,warmup,353,347,9,medium,2,51.87,38.1,2,778.0,0.0,0.0,762.0,0.0,0.0,2,0,0,0.029972735755572966,-0.029238696086399982,-0.0011170476345986986,0.2595228687126116,-0.15542758186528824,-0.0066620720927466365,0.2141405845972963,-0.11297664601101215,-0.00512557307135613,59.83,60.59,5,1287.0,807.0,0.0,1218.0,721.0,0.0,3,2,0,0.057217629646026835,0.010216883592248177,-0.024926834789309637,0.15710889578853876,0.00818714443541943,-0.0664309680426155,0.17321943814325078,0.0026452750018798876,-0.06596428143290996,43.54,64.3,6,1388.0,789.0,0.0,1159.0,770.0,0.0,4,2,0,0.0737667954159782,0.020316467957850498,-0.009115639829835797,0.0989460731098038,0.027352387584052812,-0.016513109787301295,0.12221613779888457,0.05539453675693787,-0.027092445421133367
17,greedy_min_peak,34,warmup,480,445,19,heavy,1,23.47,16.25,1,352.0,0.0,0.0,325.0,0.0,0.0,1,0,0,-0.015965710733619923,-0.0264540583638857,-0.0010106621455892987,-0.022145975926684797,-0.14062495502097508,-0.006027589036294576,-0.0039442329833986045,-0.1022169654385348,-0.004637423255036499,73.54,74.5,6,1287.0,807.0,480.0,1218.0,721.0,445.0,3,2,1,0.05176833158450046,0.009243847059653115,0.020531049703096268,0.1421461438086779,0.0074074163939509274,0.0639774234716472,0.1567223487962745,0.002393344049319901,0.06613648346546243,31.3,46.67,4,776.0,789.0,0.0,630.0,770.0,0.0,2,2,0,-0.019426414124772556,0.01838156624757903,-0.008247483655565721,-0.021220219567320397,0.02474739829033351,-0.014940432664701173,-0.04896317691212029,0.050118866589610456,-0.02451221252388257
17,greedy_min_peak,35,warmup,368,321,8,medium,0,48.0,32.3,2,352.0,368.0,0.0,325.0,321.0,0.0,1,1,0,-0.014445166854227545,0.019149275992765544,-0.0009144086079141274,-0.02003683536223863,0.09473615180641937,-0.005453532937599854,-0.003568591746884453,0.0527322693651352,-0.0041957638974139755,73.54,74.5,6,1287.0,807.0,480.0,1218.0,721.0,445.0,3,2,1,0.046838014290738514,0.00836348067301948,0.01857571163613472,0.12860841582689908,0.006701948165955596,0.05788433552196651,0.14179641081567693,0.0021654065208132345,0.059837770754466016,31.3,46.67,4,1565.0,0.0,0.0,1400.0,0.0,0.0,4,0,0,0.06859152100729195,-0.069536859562848,-0.007462009021702319,0.12357218229623393,-0.12038092535636491,-0.013517534315682013,0.18792220501601814,-0.18687658102209848,-0.022177716093036613
17,greedy_min_peak,36,warmup,436,446,16,heavy,2,48.0,32.3,2,720.0,0.0,0.0,646.0,0.0,0.0,2,0,0,0.03001446354912292,-0.0257583648047314,-0.0008273220738270676,0.20383968864051427,-0.136254592810065,-0.00493414884830463,0.1419855598480569,-0.09750413724106816,-0.0037961673357555016,73.54,74.5,6,1739.0,355.0,480.0,1630.0,309.0,445.0,4,1,1,0.08546115125171126,-0.03551694152259688,0.01680659624221713,0.23320353268692223,-0.11077987002672043,0.0523715416627316,0.2447800859760887,-0.11452891790974043,0.05413893544451688,40.02,61.53,5,1565.0,0.0,436.0,1400.0,0.0,446.0,4,0,1,0.06205899519707367,-0.06291430150924343,0.036332558730931455,0.11180340302992592,-0.10891607532242539,0.06666508800009723,0.17002485215734975,-0.16907881140094624,0.11444238385233196
17,greedy_min_peak,37,warmup,383,331,16,medium,0,73.53,48.85,3,720.0,0.0,383.0,646.0,0.0,331.0,2,0,1,0.027155943211111214,-0.023305187204280788,0.04233537073139002,0.18442638496046526,-0.12327796492339214,0.2265516431055022,0.1284631255768134,-0.088218028932395,0.14630346764860216,60.91,60.81,5,1297.0,355.0,480.0,1192.0,309.0,445.0,3,1,1,0.034238093762886154,-0.032134375663301934,0.015205968028672641,0.09673516902966434,-0.10022940621465182,0.047383775790090496,0.09762841112122306,-0.10362140191833658,0.0489828463545629,32.3,51.0,4,1179.0,0.0,436.0,1084.0,0.0,446.0,3,0,1,0.013064714475356898,-0.05692246327026786,0.03287231504227132,0.031307840836599654,-0.0985431157679087,0.06031603200008796,0.058530421793157705,-0.152976067457999,0.10354310919972891
17,greedy_min_peak,38,warmup,438,422,17,heavy,2,73.53,48.85,3,720.0,0.0,383.0,646.0,0.0,331.0,2,0,1,0.024569662905291098,-0.021085645565777855,0.03830343066173383,0.16686196734518288,-0.11153720635925957,0.20497529614307342,0.11622854218854545,-0.07981631189121452,0.132369804063021,46.83,47.38,4,804.0,355.0,480.0,762.0,309.0,445.0,2,1,1,-0.012106577298431787,-0.02907395893346365,0.013757780597370484,-0.03991988108200434,-0.09068374847992305,0.04287103523865331,-0.03324691374746483,-0.09375269697373309,0.04431781336841406,41.06,65.07,5,1179.0,436.0,438.0,1084.0,446.0,422.0,3,1,1,0.011820455953894332,-0.008417376065389753,0.029741618371578814,0.028326141709304475,-0.010262819028107856,0.05493355276198435,0.05295609590809508,-0.003898981668348289,0.08644376546642138
17,greedy_min_peak,39,warmup,385,303,8,medium,1,73.53,48.85,3,720.0,383.0,0.0,646.0,331.0,0.0,2,1,0,0.022229695009549078,0.024006411381529785,-0.008428415342331522,0.15097035140754644,0.13010125773844772,-0.04556203364833043,0.10515915721820779,0.07752333686032972,-0.029974939181076233,57.83,56.84,5,804.0,1220.0,0.0,762.0,1057.0,0.0,2,3,0,-0.010953569936676372,0.05986278998990477,-0.030636384448184072,-0.03611798764562296,0.1415582411712261,-0.08529355315142252,-0.030080541009611023,0.12666422654757484,-0.08572138314286347,33.26,54.6,4,789.0,436.0,438.0,770.0,446.0,422.0,2,1,1,-0.03238920198275774,-0.007615721202019296,0.02690908328857131,-0.04494301464396261,-0.009285407692097597,0.049701785832271556,-0.046785754495850485,-0.0035276500808865408,0.07821102589819079
17,greedy_min_peak,40,warmup,152,124,5,light,2,50.07,32.6,2,368.0,383.0,0.0,321.0,331.0,0.0,1,1,0,-0.022971319027641532,0.02172008648805076,-0.00762570911925233,-0.07572523761539449,0.11771066176335745,-0.04122279234848944,-0.051879810135907256,0.0701401619212507,-0.027120183068592783,47.77,45.91,4,1192.0,480.0,0.0,1024.0,445.0,0.0,3,1,0,0.03317352742690731,-0.03200622855788661,-0.02771863354835702,0.06762114042947037,-0.06321601308997912,-0.07717035761319181,0.04686165337225667,-0.05843474740933707,-0.07755744189116219,36.3,58.73,5,941.0,436.0,438.0,894.0,446.0,422.0,3,1,1,0.013779384147119406,-0.0068904144208745965,0.02434631345156452,-0.013157965630251872,-0.008401083149993077,0.044968282419674266,-0.0049331429565631635,-0.003191683406516377,0.07076235676502976
17,greedy_min_peak,41,warmup,382,314,7,medium,1,50.07,32.6,2,368.0,383.0,0.0,321.0,331.0,0.0,1,1,0,-0.02078357435834234,0.019651506822522116,-0.0068994511078949656,-0.06851331022345217,0.10650012254779961,-0.03729681212482378,-0.04693887583724943,0.0634601465001792,-0.024537308490631567,58.69,55.72,5,1574.0,480.0,0.0,1338.0,445.0,0.0,4,1,0,0.07309804408919732,-0.028958016314278356,-0.025078763686608732,0.1599293311368678,-0.057195440414743004,-0.06982079974526878,0.13117840067013697,-0.052869533370352606,-0.07017101885390865,36.3,58.73,5,941.0,874.0,0.0,894.0,868.0,0.0,3,2,0,0.01246706184739374,0.03684971575072797,-0.02105628329438947,-0.011904826046418376,0.07165616286429198,-0.038571554001247094,-0.00446331981784287,0.12438212771156454,-0.06324675657767148
17,greedy_min_peak,42,warmup,383,321,12,medium,2,50.07,32.6,2,368.0,383.0,0.0,321.0,331.0,0.0,1,1,0,-0.018804186324214503,0.017779934744186675,-0.006242360526190683,-0.06198823305931386,0.09635725373372345,-0.03374473477960247,-0.042468506709892356,0.05741632302397165,-0.022200421967714275,58.69,55.72,5,1574.0,480.0,0.0,1338.0,445.0,0.0,4,1,0,0.06613632560451185,-0.0262001099986328,-0.022690310002169804,0.1446979662666899,-0.0517482556133389,-0.0631711997695289,0.11868521965393347,-0.04783433971603332,-0.06348806467734593,28.18,43.77,4,152.0,1257.0,0.0,124.0,1189.0,0.0,1,3,0,-0.0748880778296823,0.07642411923932077,-0.019050922980638093,-0.15354246166104518,0.13413652830578798,-0.03489807266779499,-0.23626046396217532,0.20934573459617742,-0.05722325595122658
17,greedy_min_peak,43,warmup,353,310,12,medium,2,25.53,16.55,1,0.0,383.0,0.0,0.0,331.0,0.0,0,1,0,-0.06009721166295144,0.01608660762569271,-0.005647849999886809,-0.27805284578382367,0.08718037242574977,-0.030530950514878426,-0.18363817273752167,0.05194810178359341,-0.020086096066027202,45.77,42.84,4,1122.0,480.0,0.0,926.0,445.0,0.0,3,1,0,0.016753727701134313,-0.02370486142733444,-0.02052932809720125,0.014073670159658214,-0.04681985031683042,-0.057154895029573764,-0.00910622983691739,-0.04327868831450635,-0.05744158232712251,35.24,54.1,5,152.0,1610.0,0.0,124.0,1499.0,0.0,1,4,0,-0.06775587994114113,0.11222953191947616,-0.017236549363434467,-0.13891937007427896,0.18523781132428435,-0.03157444669943356,-0.21375946739434915,0.28290010907908114,-0.05177342205110976
17,greedy_min_peak,44,warmup,354,330,14,medium,0,49.13,33.05,2,0.0,737.0,0.0,0.0,661.0,0.0,0,2,0,-0.0543736676950513,0.05763844998333649,-0.005109959523707112,-0.25157162237584046,0.29240128933758314,-0.02762324094203286,-0.1661488229529958,0.19628637780420355,-0.018173134535929374,45.77,42.84,4,1122.0,480.0,0.0,926.0,445.0,0.0,3,1,0,0.015158134586740563,-0.021447255577112107,-0.018574153992705893,0.01273332062064314,-0.04236081695332275,-0.051711571693423886,-0.008238969852449096,-0.03915690847502956,-0.05197095543882513,35.24,54.1,5,152.0,1610.0,0.0,124.0,1499.0,0.0,1,4,0,-0.061302938994365785,0.10154100507000224,-0.015594973233583566,-0.12568895387672857,0.16759611500768584,-0.028567356537582744,-0.1934014228806016,0.2559572415477401,-0.04684261995100407
17,greedy_min_peak,45,warmup,155,117,7,light,1,49.13,33.05,2,0.0,737.0,0.0,0.0,661.0,0.0,0,2,0,-0.04919522315266547,0.052149073794447304,-0.004623296711925483,-0.22761242024480804,0.26455354749590854,-0.024992456090410686,-0.15032512552890095,0.17759243706094607,-0.016442359818221813,50.2,46.5,5,1277.0,480.0,0.0,1043.0,445.0,0.0,4,1,0,0.05679840294809407,-0.019404659807863336,-0.016805186945781522,0.05158865062956153,-0.03832645343395866,-0.04678666010357399,0.025626051085879342,-0.03542767909645533,-0.047021340635127494,32.2,49.97,4,436.0,1174.0,0.0,446.0,1053.0,0.0,1,3,0,-0.055464563852045234,0.04878653293181609,-0.014109737687527988,-0.06232810112656395,0.07273934214981101,-0.025846655914955816,-0.0778711286380046,0.09707242489239976,-0.04238141805090844
17,greedy_min_peak,46,warmup,183,125,7,light,2,49.13,33.05,2,383.0,354.0,0.0,331.0,330.0,0.0,1,1,0,-0.0014260635780351943,0.004098595111075909,-0.004182982739361151,0.025080826127713368,0.008342098528044212,-0.02261222217703824,0.013729648330994382,0.010940776388475015,-0.014876420787914974,50.2,46.5,5,1757.0,0.0,0.0,1488.0,0.0,0.0,5,0,0,0.09447293146550914,-0.06064049719577658,-0.015204692950945188,0.17075707846075971,-0.1587579476647381,-0.04233078771275742,0.14900392717293853,-0.15787206680155483,-0.042543117717496304,35.86,54.13,5,619.0,1174.0,0.0,571.0,1053.0,0.0,2,3,0,-0.007098324210807361,0.04414019646211932,-0.012765953145858657,-0.023277805781176913,0.06581178575459093,-0.023385069637340977,-0.03275641797406767,0.08782743204550453,-0.0383450925222505
17,greedy_min_peak,47,warmup,152,104,4,light,1,49.13,33.05,2,383.0,354.0,0.0,331.0,330.0,0.0,1,1,0,-0.0012902479991746957,0.0037082527195448634,-0.0037846034308505654,0.022692176020312094,0.007547612953944766,-0.020458677207796504,0.012422062775661602,0.009898797684810723,-0.013459618808113548,33.4,30.63,4,1169.0,0.0,0.0,980.0,0.0,0.0,4,0,0,0.04239160919441759,-0.05486521174855976,-0.013756626955617074,0.0024944995597350195,-0.14363814312523923,-0.038299284121066236,-0.008817875414960374,-0.1428366318680734,-0.03849139222059189,35.86,54.13,5,1002.0,791.0,0.0,892.0,732.0,0.0,3,2,0,0.036661606893169746,-0.0031475319991255968,-0.01155014808434831,0.04824389000750659,-0.00976076526965583,-0.021157920148070407,0.06717276469012926,-0.017346609101686394,-0.03469317894870283
17,greedy_min_peak,48,warmup,397,345,7,medium,1,49.13,33.05,2,383.0,354.0,0.0,331.0,330.0,0.0,1,1,0,-0.0011673672373485322,0.0033550857938739187,-0.003424165008864797,0.02053101639933,0.006828792672616685,-0.018510231759434934,0.011239009177979542,0.008956055048162076,-0.012177750350197972,33.83,31.59,4,1184.0,0.0,0.0,1011.0,0.0,0.0,4,0,0,0.03835431308066356,-0.04963995348679216,-0.012446472007463067,0.006134479193501741,-0.12995831997045454,-0.03465173325239326,0.0007868031959881727,-0.12923314311873307,-0.034825545342440284,35.86,54.13,5,1793.0,0.0,0.0,1624.0,0.0,0.0,5,0,0,0.11933782573781118,-0.08901556750034266,-0.010450133981077041,0.1867825671496488,-0.151964501910641,-0.019142880133968462,0.2815372632910693,-0.23645645585390673,-0.03138906666787399
17,greedy_min_peak,49,warmup,491,412,15,heavy,1,49.13,33.05,2,383.0,354.0,0.0,331.0,330.0,0.0,1,1,0,-0.0010561894052201065,0.003035553813504968,-0.0030980540556395783,0.0185756815041557,0.0061784314657007955,-0.016747352544250655,0.01016862735150531,0.008103097424527611,-0.011017964602560071,47.86,44.47,5,1184.0,0.0,491.0,1011.0,0.0,412.0,4,0,1,0.034701521358695586,-0.044912338869002436,0.03182280650571936,0.005550243079834927,-0.11758133711612553,0.09557360188729046,0.0007118695582750134,-0.11692522472647278,0.08497926849969689,35.86,54.13,5,1793.0,0.0,0.0,1624.0,0.0,0.0,5,0,0,0.1079723185246863,-0.08053789440507193,-0.00945488312573637,0.16899375123063465,-0.13749169220486568,-0.017319748692638134,0.2547241905966818,-0.2139367933916299,-0.02839963174712409
17,greedy_min_peak,50,warmup,394,314,9,medium,1,49.13,33.05,2,383.0,354.0,0.0,331.0,330.0,0.0,1,1,0,-0.0009555999380562868,0.002746453450314018,-0.002803001288435809,0.016806568979950393,0.005590009421348324,-0.015152366587655355,0.009200186651361963,0.007331373860286899,-0.009968634640411493,59.11,54.28,6,1184.0,885.0,0.0,1011.0,726.0,0.0,4,2,0,0.03139661456262932,0.04553282719108396,-0.014291837197773187,0.005021648500803055,0.12239239567044424,-0.040453815979526325,0.0006440724574869328,0.09947836810461985,-0.03960209040503615,35.86,54.13,5,1793.0,0.0,0.0,1624.0,0.0,0.0,5,0,0,0.09768924056995429,-0.07286761874744603,-0.00855441806614243,0.1528991082562885,-0.12439724532821181,-0.015670248817148787,0.23046474387318827,-0.19356186068766515,-0.02569490491406465
17,greedy_min_peak,51,warmup,416,422,18,heavy,2,49.13,33.05,2,737.0,0.0,0.0,661.0,0.0,0.0,2,0,0,0.042219309806611205,-0.04059901377171135,-0.0025360487847752556,0.22872975288662178,-0.20846618195211342,-0.013709284055497702,0.1576096926845656,-0.14265256650735947,-0.009019240865134209,54.77,51.03,5,1032.0,885.0,0.0,907.0,726.0,0.0,3,2,0,-0.014677439431997508,0.041196367458599774,-0.012930709845604313,-0.03474912074417141,0.11073597703516386,-0.03660107160052382,-0.028822029681321304,0.09000423780894176,-0.03583046274741366,44.18,68.2,6,1793.0,0.0,416.0,1624.0,0.0,422.0,5,0,1,0.08838550337281578,-0.06592784553340356,0.03534418864310469,0.13833728842235626,-0.11254988863028688,0.06109834630829395,0.20851572064717033,-0.17512739776503036,0.1040220701571161
17,greedy_min_peak,52,warmup,182,101,6,light,0,61.27,38.1,3,919.0,0.0,0.0,762.0,0.0,0.0,3,0,0,0.08128232338511988,-0.036732441031548366,-0.002294520329082374,0.3167237446751975,-0.18861225986143595,-0.012403637954974112,0.1882897219527022,-0.12906660779237286,-0.008160265544645237,50.34,47.38,4,1271.0,491.0,0.0,1104.0,412.0,0.0,3,1,0,-0.013279588057521552,-0.00581099633564329,-0.011699213669832474,0.030342632251872115,-0.0016606466280489895,-0.033115255257616785,0.02962233028832828,-0.007347356268100291,-0.032418037723850456,35.46,53.33,5,1357.0,0.0,416.0,1178.0,0.0,422.0,4,0,1,0.036883936158171204,-0.05964900310165084,0.031978075438999484,0.04626707047736997,-0.10183085161787861,0.05527945618369453,0.05414914407759858,-0.1584485979778846,0.09411520633262886
17,greedy_min_peak,53,warmup,359,336,15,medium,1,35.73,21.55,2,536.0,0.0,0.0,431.0,0.0,0.0,2,0,0,0.030457249502636813,-0.033234113314258046,-0.0020759945834554813,0.055543705499781826,-0.17064918749368016,-0.011222339102119436,0.02061927224292101,-0.11677454990738496,-0.007383097397536166,46.89,43.97,4,791.0,491.0,359.0,659.0,412.0,336.0,2,1,1,-0.055098765612134004,-0.005257568113201078,0.032498897382623224,-0.09662877490136737,-0.0015024898063300263,0.06284129966487734,-0.0990172964057982,-0.006647608052090748,0.06566939444032577,31.8,49.17,4,1174.0,0.0,416.0,1053.0,0.0,422.0,3,0,1,-0.009712719893173877,-0.05396814566339838,0.028932544444809055,0.008746397098572861,-0.09213267527331874,0.05001474607096172,0.011293670038462211,-0.14335825531332416,0.08515185334856898
17,greedy_min_peak,54,warmup,194,110,6,light,0,48.67,27.05,3,730.0,0.0,0.0,541.0,0.0,0.0,3,0,0,0.07064045930057163,-0.03006895966528109,-0.0018782808136025783,0.1672697018013899,-0.15439688392285347,-0.010153544901917584,0.06841743679121426,-0.10565316420191972,-0.006679945264437484,46.89,43.97,4,791.0,850.0,0.0,659.0,748.0,0.0,2,2,0,-0.04985126412526408,0.03832705288624211,-0.013680135928193499,-0.08742603443457045,0.09144332554937484,-0.03594630710592731,-0.08958707770048407,0.08898549747667983,-0.03558483360161001,24.14,38.47,3,791.0,0.0,416.0,732.0,0.0,422.0,2,0,1,-0.051871599177724215,-0.04882832226688425,0.026177064021493907,-0.06139135500605314,-0.08335813477109791,0.04525143692134632,-0.08659144139377228,-0.12970508814062662,0.07704215302965764
17,greedy_min_peak,55,warmup,183,112,5,light,2,48.67,27.05,3,730.0,0.0,0.0,541.0,0.0,0.0,3,0,0,0.06391279651004099,-0.027205249220968605,-0.001699396926592809,0.1513392540107813,-0.13969241878734362,-0.00918654062554448,0.06190149043014623,-0.09559095808745117,-0.006043760001157724,35.54,33.19,3,394.0,850.0,0.0,314.0,748.0,0.0,1,2,0,-0.0881874249115201,0.03467685737326667,-0.012377265839794118,-0.18172559578093792,0.08273443740181533,-0.032522849286315186,-0.17859961791948553,0.08051068819318652,-0.032195801830028105,11.98,17.8,2,183.0,416.0,0.0,112.0,422.0,0.0,1,1,0,-0.09001534710184117,-0.0010941056337569616,-0.019399889921596213,-0.16556360691023858,-0.00014307431670763926,-0.03433441421402,-0.26532876443563524,0.009917618666417188,-0.05756503614777007
17,greedy_min_peak,56,warmup,460,448,19,heavy,2,48.67,27.05,3,730.0,0.0,0.0,541.0,0.0,0.0,3,0,0,0.057825863509084696,-0.02461427310468588,-0.0015375496002506366,0.13692599172404019,-0.1263883789028347,-0.008311631994540245,0.05600611038917991,-0.08648705731721773,-0.005468163810571274,35.54,33.19,3,394.0,850.0,0.0,314.0,748.0,0.0,1,2,0,-0.07978862253899438,0.03137429952819365,-0.011198478616956583,-0.16441839618275336,0.074854967173071,-0.02942543506857088,-0.16159013049858212,0.07284300360335924,-0.029129534989073048,21.18,32.73,3,183.0,416.0,460.0,112.0,422.0,448.0,1,1,1,-0.08144245690166582,-0.0009899050972086848,0.0255316188691227,-0.14979564434735873,-0.00012944819130691898,0.05217362523493429,-0.24005935829890807,0.00897308355532983,0.08302845935836678
17,greedy_min_peak,57,warmup,164,109,7,light,2,48.67,27.05,3,730.0,0.0,0.0,541.0,0.0,0.0,3,0,0,0.052318638412981386,-0.02227005661852532,-0.0013911163049886712,0.12388542108365541,-0.11435139043589805,-0.007520047995060222,0.05067219511401991,-0.07825019471557795,-0.004947386304802581,35.54,33.19,3,885.0,359.0,0.0,726.0,336.0,0.0,2,1,0,-0.029105805879951846,-0.01469762922505835,-0.010131956843913098,-0.02183433124017825,-0.05919924738762962,-0.02662301268108794,-0.029712499022526706,-0.05058252054934166,-0.02635529356154228,24.46,36.37,4,347.0,416.0,460.0,221.0,422.0,448.0,2,1,1,-0.030602132208083138,-0.0008956284212840449,0.023100036119682442,-0.10585320202856265,-0.00011711979213484269,0.047204708545892926,-0.18432354639742476,0.008118504169107948,0.07512098703852232
17,greedy_min_peak,58,warmup,180,123,5,light,1,12.93,5.5,1,194.0,0.0,0.0,110.0,0.0,0.0,1,0,0,-0.03883188950843633,-0.020149098845332433,-0.001258629037846893,-0.21121477774970862,-0.10346078182295539,-0.006803852947911629,-0.14912991870636297,-0.07079779521885625,-0.004476206656726145,40.69,37.03,4,1065.0,359.0,0.0,849.0,336.0,0.0,3,1,0,0.016750075859181895,-0.013297855013148036,-0.009167008573064232,0.02677574112283193,-0.05356122382690297,-0.02408748766384147,0.00789404850342823,-0.04576513763988056,-0.023845265603300157,24.46,36.37,4,347.0,416.0,460.0,221.0,422.0,448.0,2,1,1,-0.02768764342636093,-0.0008103304763998481,0.020900032679712684,-0.09577194469250906,-0.00010596552621724986,0.04270902201771264,-0.16676892293100332,0.007345313295859579,0.06796660732056782
17,greedy_min_peak,59,warmup,424,431,18,heavy,0,41.2,27.05,2,194.0,0.0,424.0,110.0,0.0,431.0,1,0,1,-0.03513361431715667,-0.01823013705053887,0.04194514062108637,-0.19109908463068878,-0.09360737403029297,0.24959016479315932,-0.13492706930575696,-0.06405514805515565,0.19092628921534302,29.43,27.22,3,671.0,359.0,0.0,535.0,336.0,0.0,2,1,0,-0.02792906968749756,-0.012031392630943466,-0.008293960137534305,-0.07762466959634934,-0.048460154891007426,-0.02179344121966609,-0.08163752754451734,-0.041406553102749086,-0.02157428792679538,24.46,36.37,4,347.0,416.0,460.0,221.0,422.0,448.0,2,1,1,-0.025050725004802737,-0.0007331561453141483,0.018909553376882906,-0.0866508071027463,-9.587357133941654e-05,0.03864149611126382,-0.15088616836614588,0.006645759648634841,0.06149359709956137
17,greedy_min_peak,60,warmup,431,428,17,heavy,1,28.27,21.55,1,0.0,0.0,424.0,0.0,0.0,431.0,0,0,1,-0.07487145603751816,-0.01649393352191612,0.03795036532384005,-0.28991504482459146,-0.08469238602740793,0.22581967290809654,-0.17183877699092295,-0.05795465776418845,0.17274283309959604,41.74,40.59,4,671.0,359.0,431.0,535.0,336.0,428.0,2,1,1,-0.02526915828868828,-0.010885545713710754,0.03557984105470252,-0.07023184392050658,-0.04384490204424481,0.09169709059717285,-0.07386252492122997,-0.03746307185486823,0.10149231092337561,20.8,32.63,3,164.0,416.0,460.0,109.0,422.0,448.0,1,1,1,-0.06574884189776936,-0.000663331750522328,0.017108643531465486,-0.11151263499772285,-8.674275502137951e-05,0.03496135362447679,-0.1702938348709574,0.006012830158288657,0.055637064042460285
17,greedy_min_peak,61,warmup,377,319,7,medium,2,28.27,21.55,1,0.0,0.0,424.0,0.0,0.0,431.0,0,0,1,-0.06774084117680214,-0.014923082710305062,0.03433604481680766,-0.26230408817463036,-0.07662644450098813,0.20431303739303974,-0.15547317918226364,-0.05243516654855145,0.15629113470915834,41.74,40.59,4,1030.0,0.0,431.0,871.0,0.0,428.0,3,0,1,0.020221328441753686,-0.052932727301067094,0.03219128476377847,0.02925962420797701,-0.13247191817608545,0.08296403434982305,0.02817200126174435,-0.12889516024964268,0.0918263765497208,28.34,43.27,4,541.0,876.0,0.0,428.0,870.0,0.0,2,2,0,-0.016403147204557766,0.04248374292866574,-0.027604651317336214,-0.03267333642651114,0.08315961369783781,-0.051606394339759096,-0.0578690252007075,0.14055129077813416,-0.08477281507269467
