trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
79,greedy_min_peak,33,warmup,164,123,5,light,1,52.73,32.55,2,791.0,0.0,0.0,651.0,0.0,0.0,2,0,0,0.024975623932334545,-0.023885435895617677,-0.0014223000681904574,0.2445950971357876,-0.1341608742755744,-0.008582158611461221,0.15210712491125952,-0.0856396804885653,-0.00601846273854792,43.74,43.72,4,606.0,482.0,443.0,567.0,419.0,413.0,2,1,1,-0.0171190180823603,-0.009735512438464475,0.016381562711811567,-0.08773099938054513,-0.012862785642532543,0.04134687932788465,-0.07794402293832364,-0.019723551708334786,0.04385194088765679,32.84,49.13,4,821.0,821.0,0.0,745.0,729.0,0.0,2,2,0,-0.014020894205804685,0.026085483274748467,-0.010674441396700958,-0.013971822588079164,0.04075947340026778,-0.020369244077777134,-0.014865772066621236,0.056606765173905144,-0.031022725524406103
79,greedy_min_peak,34,warmup,351,325,13,medium,1,52.73,32.55,2,791.0,0.0,0.0,651.0,0.0,0.0,2,0,0,0.022596993081636013,-0.021610632476987423,-0.0012868429188389852,0.22130032597999827,-0.12138364815409114,-0.007764810172274438,0.13762073206256814,-0.07748352044203527,-0.005445275811067166,53.77,53.87,5,606.0,833.0,443.0,567.0,744.0,413.0,2,2,1,-0.015488635407849782,0.034275579449099036,0.014821413882115227,-0.0793756661062075,0.07909693543906918,0.03740908129665754,-0.0705207826584833,0.07404476274007807,0.0396755655650228,23.42,35.07,3,350.0,821.0,0.0,323.0,729.0,0.0,1,2,0,-0.05576947117486636,0.023601151534296233,-0.009657827930348487,-0.09786974424635733,0.036877618790718464,-0.018429316070369788,-0.14071982552059384,0.05121564468115228,-0.028068180236367427
79,greedy_min_peak,35,warmup,431,402,14,heavy,2,52.73,32.55,2,791.0,0.0,0.0,651.0,0.0,0.0,2,0,0,0.020444898502432585,-0.019552477002988622,-0.0011642864503781296,0.2002241044580937,-0.10982330071084437,-0.0070253044415816345,0.12451399567565688,-0.07010413754279382,-0.004926678114775055,53.77,53.87,5,606.0,1276.0,0.0,567.0,1157.0,0.0,2,3,0,-0.014013527273768839,0.0740951387759422,-0.029674049571510257,-0.07181607885799726,0.1860809007714027,-0.08067069515336428,-0.06380451764338965,0.1837637139076897,-0.08087389306021746,25.04,37.7,3,0.0,1252.0,0.0,0.0,1131.0,0.0,0,3,0,-0.09354199319449359,0.06443732304350158,-0.008738034794124822,-0.15188214955622806,0.11135594081065003,-0.01667414311128695,-0.2247306357884738,0.1675760594734235,-0.025395020213856243
79,greedy_min_peak,36,warmup,194,122,2,light,2,52.73,32.55,2,791.0,0.0,0.0,651.0,0.0,0.0,2,0,0,0.01849776531172473,-0.017690336336037324,-0.0010534020265325936,0.18115514212875145,-0.099363938738383,-0.006356227828097669,0.11265551989702288,-0.0634275530149087,-0.004457470675272669,41.14,40.0,4,164.0,1276.0,0.0,123.0,1157.0,0.0,1,3,0,-0.055762805855405356,0.06703845889251914,-0.026847949612318803,-0.17923495570145334,0.16835891022174532,-0.07298777180542483,-0.18326361120116208,0.16626240782124307,-0.07317161753067294,28.92,41.77,4,571.0,875.0,0.0,447.0,806.0,0.0,2,2,0,0.0015345685156395727,0.015216534907839308,-0.007905841004208172,-0.03409337340801588,0.03253156549535002,-0.015086129481640575,-0.06851819428480965,0.05360056174579586,-0.02297644686015565
79,greedy_min_peak,37,warmup,386,304,10,medium,1,26.13,16.0,1,392.0,0.0,0.0,320.0,0.0,0.0,1,0,0,-0.026347826849482614,-0.016005542399271863,-0.0009530780240056799,-0.07676439521684397,-0.08990070647758462,-0.005750872796850272,-0.04781167247412216,-0.057386833680155486,-0.004032949658580034,52.17,49.5,5,164.0,1662.0,0.0,123.0,1461.0,0.0,1,4,0,-0.050452062440604836,0.10373774398665564,-0.0242910020301932,-0.16216495992036256,0.2521070412210349,-0.06603655544300342,-0.16580993394390853,0.23638027374302942,-0.06620289205156124,28.92,41.77,4,1015.0,431.0,0.0,851.0,402.0,0.0,3,1,0,0.044472319359955076,-0.02931655911966466,-0.0071529037657121555,0.04949647167846183,-0.050909535980397574,-0.013649355245293853,0.05984861786929921,-0.07334552349983547,-0.02078821382585511
79,greedy_min_peak,38,warmup,387,343,9,medium,0,51.93,33.15,2,392.0,387.0,0.0,320.0,343.0,0.0,1,1,0,-0.023838510006674737,0.02860269519884473,-0.0008623086883860914,-0.06945350043428744,0.15208983699647105,-0.005203170625721675,-0.0432581798575391,0.10324524571795457,-0.0036488592149057455,47.49,45.66,4,482.0,1180.0,0.0,419.0,1042.0,0.0,1,3,0,-0.04564710411292819,0.050774058618312023,-0.021977573265412897,-0.06451659639053212,0.10349820736324924,-0.059747359686526905,-0.0663280354730601,0.09540060481512186,-0.059897854713317315,25.04,37.7,3,821.0,431.0,0.0,729.0,402.0,0.0,2,1,0,-0.0028470398534646835,-0.026524505870172785,-0.006471674835644331,0.009677760090036902,-0.04606100874416924,-0.012349416650503962,0.017355098707143718,-0.06636023554747017,-0.018808383937678433
79,greedy_min_peak,39,warmup,488,400,18,heavy,2,51.93,33.15,2,392.0,387.0,0.0,320.0,343.0,0.0,1,1,0,-0.021568175720324753,0.025878628989430948,-0.0007801840513969398,-0.06283888134530768,0.13760509061585477,-0.004707630566129135,-0.039138353204440146,0.09341236517338747,-0.003301348813486151,47.49,45.66,4,482.0,1180.0,0.0,419.0,1042.0,0.0,1,3,0,-0.041299760864077883,0.04593843398799659,-0.019884471049659288,-0.058372158639052873,0.09364123523341597,-0.05405713495447673,-0.06001107971372105,0.08631483292796738,-0.05419329712157281,34.8,51.03,4,821.0,431.0,488.0,729.0,402.0,400.0,2,1,1,-0.0025758932007537705,-0.023998362453965846,0.037228575375460114,0.008756068652890553,-0.041674246006629306,0.07713148017335356,0.015702232163606222,-0.060040213114377766,0.10361781135797349
79,greedy_min_peak,40,warmup,369,303,10,medium,1,25.8,17.15,1,387.0,0.0,0.0,343.0,0.0,0.0,1,0,0,-0.01951406374696049,-0.01966990256965318,-0.000705880808406755,-0.059870098994960874,-0.10892872753803617,-0.00425928479792636,-0.025006129089731544,-0.07065071722407802,-0.002986934640773184,58.03,55.12,5,1219.0,812.0,0.0,1048.0,716.0,0.0,3,2,0,0.04880135014792046,-0.0015205551899985514,-0.01799071190207269,0.1377041013673876,-0.010406229346637208,-0.048908836387383706,0.12354652311615716,-0.01407824639850569,-0.04903203072904207,34.8,51.03,4,821.0,431.0,488.0,729.0,402.0,400.0,2,1,1,-0.0023305700387772077,-0.02171280412501672,0.03368299676827344,0.007922157352615283,-0.03770527019647413,0.06978562491874846,0.01420678148135801,-0.0543220975796751,0.09374944837149982
79,greedy_min_peak,41,warmup,423,408,18,heavy,0,54.0,37.55,2,387.0,0.0,423.0,343.0,0.0,408.0,1,0,1,-0.017655581485345212,-0.017796578515400494,0.0424452461620084,-0.0541681848049646,-0.09855456301060415,0.2512892185161618,-0.0226245929859476,-0.06392207748845155,0.1818689638964433,58.03,55.12,5,1219.0,812.0,0.0,1048.0,716.0,0.0,3,2,0,0.04415360251478517,-0.001375740409998688,-0.01627731076854196,0.12458942504668402,-0.009415159885052704,-0.04425085196953764,0.11178018758128505,-0.012737461027219427,-0.04436231351675235,34.8,51.03,4,821.0,431.0,488.0,729.0,402.0,400.0,2,1,1,-0.0021086109874650927,-0.01964491801787227,0.030475092314152158,0.00716766617617573,-0.034114292082524214,0.0631393749264867,0.012853754673609635,-0.0491485644768489,0.08482092947897603
79,greedy_min_peak,42,warmup,187,113,4,light,2,54.0,37.55,2,387.0,0.0,423.0,343.0,0.0,408.0,1,0,1,-0.01597409753435995,-0.016101666275838544,0.038402841765626645,-0.04900931006163467,-0.08916841415245137,0.2273569119908131,-0.02046986984442878,-0.0578342605847895,0.16454811019202012,58.03,55.12,5,1662.0,369.0,0.0,1461.0,303.0,0.0,4,1,0,0.08303239774013443,-0.04432861774056571,-0.014727090695347486,0.22724077232114948,-0.12303548479395926,-0.04003648511529596,0.21790528876401977,-0.1282952028341509,-0.04013733127706165,38.54,54.8,5,1439.0,0.0,488.0,1244.0,0.0,400.0,4,0,1,0.08426000956009394,-0.06085787367149895,0.02757270256994719,0.11831360273082567,-0.10885578807466477,0.05712610112396416,0.16694704787929762,-0.16570584405048236,0.07674274571907355
79,greedy_min_peak,43,warmup,489,407,15,heavy,2,54.0,37.55,2,387.0,0.0,423.0,343.0,0.0,408.0,1,0,1,-0.014452754912039956,-0.014568174249568206,0.034745428264138394,-0.0443417567224314,-0.08067618423317029,0.2057038727535928,-0.01852035843067365,-0.0523262357671905,0.14887686160230393,58.03,55.12,5,2031.0,0.0,0.0,1764.0,0.0,0.0,5,0,0,0.11820845056306947,-0.08319074484917396,-0.013324510629123916,0.3009865491068904,-0.20670557467752776,-0.03622348653288682,0.2828220469769703,-0.20174625494518414,-0.03631472829829387,40.78,57.53,5,1062.0,488.0,489.0,919.0,400.0,407.0,3,1,1,0.03315134651808953,-0.011977985476027395,0.024946730896618887,0.03882659294693752,-0.010183808258030017,0.05186647244549138,0.0530314560177772,-0.029289414458372937,0.07154502390455861
79,greedy_min_peak,44,warmup,393,331,13,medium,2,54.0,37.55,2,387.0,0.0,423.0,343.0,0.0,408.0,1,0,1,-0.013076302063274245,-0.013180729082942664,0.031436339858029974,-0.04011873227267604,-0.0729927381157255,0.1861130277294411,-0.016756514770609493,-0.04734278474174378,0.134698112878275,58.03,55.12,5,2031.0,0.0,0.0,1764.0,0.0,0.0,5,0,0,0.10695050289039618,-0.07526781676830026,-0.0120555096168264,0.2723211634776627,-0.18701932947014416,-0.03277363067261188,0.25588661393154455,-0.18253232590278565,-0.03285618274607541,39.76,55.1,5,618.0,1370.0,0.0,515.0,1138.0,0.0,2,3,0,-0.013089824805628758,0.07533057549901376,-0.020513048463149802,-0.04521403495277081,0.15038607824273476,-0.04155890588265066,-0.07386042868232859,0.19607148215671022,-0.058014819641907286
79,greedy_min_peak,45,warmup,467,404,14,heavy,2,54.0,37.55,2,387.0,423.0,0.0,343.0,408.0,0.0,1,1,0,-0.011830939962010026,0.03115847867552353,-0.014641497498063578,-0.03629790062765931,0.18910180837148644,-0.0867548796733628,-0.015160656221027635,0.1417374804717556,-0.06270170739584643,44.26,42.03,4,1549.0,0.0,0.0,1345.0,0.0,0.0,4,0,0,0.05368084048360108,-0.06809945326655738,-0.010907365843795314,0.1217871751192458,-0.16920796475870187,-0.02965233251331551,0.1130491983190165,-0.16514829486442512,-0.029727022484544417,49.1,68.57,6,618.0,1837.0,0.0,515.0,1542.0,0.0,2,4,0,-0.011843174824140296,0.11124013520205553,-0.018559424799992678,-0.04090793638584027,0.22056835650533144,-0.03760091484620774,-0.06682610214115445,0.2992392775068648,-0.052489598723630404
79,greedy_min_peak,46,warmup,445,429,19,heavy,1,54.0,37.55,2,387.0,423.0,0.0,343.0,408.0,0.0,1,1,0,-0.010704183775151935,0.028191004515949858,-0.013247069164914665,-0.03284095771073936,0.17109211233610677,-0.07849251018066158,-0.013716784199977378,0.1282386728077789,-0.05673011621528963,56.97,55.44,5,1549.0,0.0,445.0,1345.0,0.0,429.0,4,0,1,0.048568379485162905,-0.06161379105069477,0.03321533112999018,0.11018839653646045,-0.15309292049596837,0.08820571276006148,0.10228260800291966,-0.14941988582971796,0.09439876537112649,45.36,64.8,5,431.0,1837.0,0.0,402.0,1542.0,0.0,1,4,0,-0.05379915363907477,0.10064583661138357,-0.016791860533326708,-0.0708500376824269,0.19956184636196656,-0.0340198753370451,-0.09454107654040955,0.2707402986966872,-0.04749058932137989
79,greedy_min_peak,47,warmup,176,124,2,light,1,28.2,20.4,1,0.0,423.0,0.0,0.0,408.0,0.0,0,1,0,-0.05276863792808531,0.025506146943002253,-0.011985443530160888,-0.26314181888114513,0.15479762544695375,-0.07101703302059857,-0.1675770904666462,0.11602546587370471,-0.05132724800430966,40.94,39.66,4,988.0,0.0,445.0,840.0,0.0,429.0,3,0,1,0.0008589193074376444,-0.0557458109506286,0.030051966260467307,-0.04532614463027729,-0.1385126423534952,0.07980516868767468,-0.050241330854501276,-0.13518942051260197,0.08540840676435252,45.36,64.8,5,431.0,1837.0,0.0,402.0,1542.0,0.0,1,4,0,-0.048675424721067645,0.09106051883887085,-0.015192635720628926,-0.06410241504600528,0.18055595623225545,-0.03077988720970747,-0.08553716448894197,0.24495550834462176,-0.04296767605267704
79,greedy_min_peak,48,warmup,363,310,16,medium,0,52.4,35.9,2,0.0,423.0,363.0,0.0,408.0,310.0,0,1,1,-0.047743053363505754,0.023076990091287754,0.03223992750899275,-0.23808069327341702,0.14005499445200578,0.1546988748861251,-0.15161736756506086,0.10497542150478045,0.09379915656752935,40.94,39.66,4,988.0,0.0,445.0,840.0,0.0,429.0,3,0,1,0.0007771174686340698,-0.050436686098187786,0.027189874235660896,-0.04100936895120327,-0.1253209621293528,0.07220467643170567,-0.04545644220169165,-0.12231423760663987,0.07727427278679513,45.36,64.8,5,431.0,1837.0,0.0,402.0,1542.0,0.0,1,4,0,-0.044039669985727864,0.0823880884732641,-0.01374571803294998,-0.0579974231368619,0.16336015087680256,-0.02784846938021152,-0.07739076787094748,0.22162641231180064,-0.03887551642861256
79,greedy_min_peak,49,warmup,416,448,14,heavy,1,52.4,35.9,2,0.0,423.0,363.0,0.0,408.0,310.0,0,1,1,-0.04319609590031473,0.02087918151116511,0.029169458222422017,-0.2154063415330916,0.12671642355181476,0.13996564870649414,-0.1371776182731503,0.09497776231384897,0.084865903561098,35.14,36.88,3,369.0,416.0,445.0,303.0,448.0,429.0,1,1,1,-0.08546469417236963,-0.00254929195731729,0.02460036240369319,-0.19711732020755124,-0.005848217436761366,0.06532804058106703,-0.1929576143729591,0.01600140407018298,0.06991481823567179,36.74,51.4,4,0.0,1837.0,0.0,0.0,1542.0,0.0,0,4,0,-0.0829293159281302,0.07454160385676277,-0.012436602029811887,-0.13046433521906553,0.14780204126948804,-0.025196234201143756,-0.19125831378800012,0.200519134948772,-0.03517308629255422
79,greedy_min_peak,50,warmup,159,108,4,light,1,52.4,35.9,2,0.0,786.0,0.0,0.0,718.0,0.0,0,2,0,-0.03908218200504666,0.06197458826066866,-0.01669248564456602,-0.19489145186327336,0.3336005736897372,-0.09231679402745768,-0.12411308319951694,0.2261703563791967,-0.0634546586828161,29.14,30.78,3,159.0,416.0,445.0,108.0,448.0,429.0,1,1,1,-0.0773251994892868,-0.002306502247096595,0.0222574707461986,-0.23262995637826067,-0.0052912443475459925,0.059106322430489217,-0.22971462728982012,0.01447746082540366,0.06325626411798876,36.74,51.4,4,881.0,956.0,0.0,731.0,811.0,0.0,2,2,0,0.011136514613777876,-0.018725396964062696,-0.011252163741258375,0.041379887182750236,-0.025693391232367968,-0.022796592848653874,0.047417081175936404,-0.03903824298285713,-0.0318232685504062
79,greedy_min_peak,51,warmup,447,439,17,heavy,1,52.4,35.9,2,0.0,786.0,0.0,0.0,718.0,0.0,0,2,0,-0.03536006943313745,0.05607224652155736,-0.015102725106988303,-0.17633036120962828,0.30182909048119083,-0.08352471840579505,-0.11229278956146771,0.2046303224383208,-0.05741135785588124,41.91,44.5,4,159.0,861.0,447.0,108.0,877.0,439.0,1,2,1,-0.0699608947760214,0.04099706486033664,0.02013771162751302,-0.21047472243747395,0.11024669729099579,0.05399415566840182,-0.2078370437384087,0.1343932978896509,0.06005923896389459,36.74,51.4,4,1370.0,467.0,0.0,1138.0,404.0,0.0,3,1,0,0.05315979440112782,-0.060025926051385514,-0.010180529099233768,0.12592465983201215,-0.11173211587690436,-0.020625488767829697,0.16564720042902184,-0.15806634682575965,-0.028792481069415135
79,greedy_min_peak,52,warmup,182,104,5,light,1,52.4,35.9,2,423.0,363.0,0.0,408.0,310.0,0.0,1,1,0,0.011091456453918722,0.00764813234036596,-0.013664370334894179,0.09560586366747914,0.017940605673458343,-0.07556998331952886,0.08297319039676729,0.0005702917299093002,-0.05194360948865445,47.11,47.75,5,341.0,861.0,447.0,212.0,877.0,439.0,2,2,1,-0.02021405218964295,0.03709258249268554,0.018219834329654638,-0.14338189172914306,0.09974701183471046,0.04885185512855403,-0.15863827766808405,0.12159393618587463,0.05433931144352368,36.74,51.4,4,1837.0,0.0,0.0,1542.0,0.0,0.0,4,0,0,0.09118085706587302,-0.09739307141610616,-0.009210954899306742,0.19843659699086813,-0.18559572388862774,-0.018661156504226867,0.27171254641990866,-0.2648536788741,-0.026050340015185122
79,greedy_min_peak,53,warmup,379,336,11,medium,1,52.4,35.9,2,423.0,363.0,0.0,408.0,310.0,0.0,1,1,0,0.01003512726783122,0.006919738784140636,-0.012363001731570924,0.0865005433181954,0.016231976561700417,-0.0683728420510023,0.07507098178755137,0.0005159782318227002,-0.04699659906116355,57.94,58.25,6,341.0,1240.0,447.0,212.0,1213.0,439.0,2,3,1,-0.018288904362057906,0.07664385581537761,0.016484612012544673,-0.12972647346922467,0.18822008553752714,0.04419929749726316,-0.14352987027112368,0.20501356131102946,0.04916413892509286,36.74,51.4,4,1837.0,0.0,0.0,1542.0,0.0,0.0,4,0,0,0.08249696591674226,-0.08811754080504844,-0.008333721099372767,0.17953787346792832,-0.16791994066113938,-0.016883903503824307,0.24583516104658404,-0.23962951898132856,-0.023569355251834158
79,greedy_min_peak,54,warmup,471,426,17,heavy,2,52.4,35.9,2,423.0,363.0,0.0,408.0,310.0,0.0,1,1,0,0.0090794008613711,0.006260716042793907,-0.011185572995230837,0.07826239633551013,0.014686074032014662,-0.061861142808049704,0.06792136447445124,0.00046683744783959646,-0.04252073248390988,53.4,54.87,5,182.0,1687.0,0.0,104.0,1652.0,0.0,1,4,0,-0.059631004173381186,0.11242834120257521,-0.02816925126302647,-0.15847361205038699,0.285845383513545,-0.07556117981540136,-0.16039607310244525,0.3096104840433124,-0.07964018382967789,46.16,65.6,5,1837.0,0.0,471.0,1542.0,0.0,426.0,4,0,1,0.07464011201990967,-0.07972539406171049,0.035543866851134386,0.16243902837574467,-0.15192756536007848,0.06995265873463516,0.22242228856595697,-0.21680766003072585,0.10715153572453098
79,greedy_min_peak,55,warmup,450,412,17,heavy,1,52.4,35.9,2,423.0,363.0,0.0,408.0,310.0,0.0,1,1,0,0.008214696017430995,0.005664457372051623,-0.010120280329018376,0.07080883477974725,0.013287400314679926,-0.055969605397759255,0.061452663095932086,0.00042237673852155155,-0.03847113891401371,66.26,67.75,6,182.0,1687.0,450.0,104.0,1652.0,412.0,1,4,1,-0.05395186091877345,0.10172088013566329,0.017597434798304844,-0.1433808870932073,0.25862201365511217,0.04796165363640556,-0.14512025661649808,0.2801237712772826,0.04443269082076763,46.16,65.6,5,1837.0,0.0,471.0,1542.0,0.0,426.0,4,0,1,0.06753152992277542,-0.07213249938916663,0.032158736674835875,0.14696864472091184,-0.1374582734210234,0.063290500759908,0.20123921346443724,-0.196159311456371,0.09694662756028995
79,greedy_min_peak,56,warmup,385,328,10,medium,2,52.4,35.9,2,423.0,363.0,0.0,408.0,310.0,0.0,1,1,0,0.007432344015770906,0.0051249852413800395,-0.009156444107207102,0.06406513622929513,0.01202193361804374,-0.05063916678844885,0.055600028515367106,0.00038215038247188526,-0.034807220922202876,66.26,67.75,6,598.0,1271.0,450.0,552.0,1204.0,412.0,2,3,1,-0.005729688223561458,0.04894927703884275,0.015921488627037718,-0.022188149546915448,0.12645393072197225,0.04339387709960503,-0.004632613129212565,0.12677865020325568,0.040201005980694524,53.86,76.53,6,1837.0,385.0,471.0,1542.0,328.0,426.0,4,1,1,0.06109995564441584,-0.02217883731582196,0.029095999848661028,0.13297163093796785,-0.05470034261902117,0.057262834020869145,0.18207357408687175,-0.07855683734941502,0.0877136154116909
79,greedy_min_peak,57,warmup,449,439,16,heavy,1,52.4,35.9,2,786.0,0.0,0.0,718.0,0.0,0.0,2,0,0,0.049808401955312,-0.03844700881788971,-0.008284401811282616,0.276916075636029,-0.20807539339319853,-0.04581638899907277,0.190542882942475,-0.13989234013014448,-0.031492247501040696,73.89,78.22,6,795.0,892.0,899.0,784.0,868.0,851.0,2,2,2,-0.005184003630841316,0.0012035409036241784,0.05748905660360101,0.030850177620817987,0.016437910108995257,0.155329154110527,0.06140382621642676,0.019704493041040883,0.1604943625539617,36.24,52.17,4,956.0,856.0,0.0,811.0,754.0,0.0,2,2,0,-0.03088688820380517,0.023017333131489875,-0.016758947982730723,-0.039111381532314804,0.03573778524945703,-0.03341934064778507,-0.0557270837626716,0.057400956683862636,-0.049116252722755833
79,greedy_min_peak,58,warmup,409,420,15,heavy,2,52.4,35.9,2,786.0,0.0,0.0,718.0,0.0,0.0,2,0,0,0.045064744626234665,-0.034785388930471645,-0.007495411162589034,0.25054311605164525,-0.18825868926051295,-0.04145292338011346,0.17239594170985834,-0.12656926011774977,-0.028492985834274915,73.89,78.22,6,1240.0,897.0,449.0,1213.0,851.0,439.0,3,2,1,0.03839361122742474,0.0010889179604218757,0.008930008128881645,0.14294607907189652,0.016164911867322246,0.02420937072585097,0.17685048562438613,0.013021327037132213,0.028721089929774887,34.64,52.6,4,467.0,856.0,409.0,404.0,754.0,420.0,1,2,1,-0.07102918003020013,0.02082520616658609,0.027921042528096237,-0.12387220233876102,0.03233418665427065,0.04377297750914684,-0.1731657741979727,0.05193419890444717,0.08222815229845902
79,greedy_min_peak,59,warmup,433,437,17,heavy,2,24.2,15.5,1,363.0,0.0,0.0,310.0,0.0,0.0,1,0,0,-0.0023110360411164738,-0.0314724947466172,-0.006781562480437697,-0.028460990238987682,-0.17032929028332125,-0.037505025915340745,-0.028594147976794826,-0.11451504486844027,-0.025779368135772543,73.89,78.22,6,1240.0,1346.0,0.0,1213.0,1290.0,0.0,3,3,0,0.03473707682481286,0.04406911171475811,-0.03500436906253112,0.12933216677933496,0.13069342366227116,-0.09416431083987632,0.16000758223158745,0.13590322446216724,-0.09813627577782272,33.96,53.7,4,385.0,880.0,433.0,328.0,846.0,437.0,1,2,1,-0.06426449621780012,0.01884185319833981,0.0252618956206585,-0.12691294497316474,0.03359759744910201,0.04394697965113285,-0.17959443062356262,0.07473411646910294,0.07952388382558989
79,greedy_min_peak,60,warmup,176,125,6,light,0,35.93,21.75,2,539.0,0.0,0.0,435.0,0.0,0.0,2,0,0,0.04099296285622341,-0.028475114294558422,-0.0061356993870626785,0.08040831041869367,-0.15410745311348112,-0.033933118685308294,0.030676723259090405,-0.10360885011906501,-0.02332419021807992,73.89,78.22,6,1240.0,1346.0,0.0,1213.0,1290.0,0.0,3,3,0,0.0314287837938783,0.03987205345620971,-0.03167061962800435,0.11701481756225543,0.11824643093253107,-0.08519628123607857,0.14476876487619816,0.12296006022767508,-0.08878996379898246,33.96,53.7,4,385.0,880.0,433.0,328.0,846.0,437.0,1,2,1,-0.05814406800658105,0.01704739098897412,0.022856000799643405,-0.11482599783286333,0.03039782626347326,0.03976155301769163,-0.1624901991356043,0.06761658156728362,0.07195018060410514
79,greedy_min_peak,61,warmup,183,104,9,light,0,48.13,26.95,3,539.0,183.0,0.0,435.0,104.0,0.0,2,1,0,0.037088871155630705,0.017320701579299748,-0.005551347064485281,0.07275037609310381,-0.02904960043600671,-0.030701393096231315,0.02775513056774845,-0.046693721536296924,-0.021102838768738974,73.89,78.22,6,1687.0,899.0,0.0,1652.0,851.0,0.0,4,2,0,0.07151946651645678,-0.007009185194948586,-0.028654370139622982,0.22142156963115628,-0.00856615432634944,-0.07708234968978538,0.25510328726894116,-0.012872445508294028,-0.08033377677050794,33.96,53.7,4,385.0,880.0,433.0,328.0,846.0,437.0,1,2,1,-0.05260653772023999,0.015423829942405154,0.020679238818724986,-0.10389018851544778,0.027502795190761514,0.035974738444578144,-0.14701494207507054,0.061176907132304226,0.06509778245133323
