trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
30,greedy_min_peak,34,warmup,473,445,16,heavy,1,55.13,42.45,2,422.0,405.0,0.0,418.0,431.0,0.0,1,1,0,-0.006728939263202616,0.017485358818609367,-0.01163511821778788,0.05184996143792364,0.09725266808059116,-0.06597112029485729,0.057944935712319595,0.08415183886387473,-0.052654727494599055,57.26,51.75,7,1047.0,484.0,473.0,803.0,408.0,445.0,5,1,1,0.06106160893539503,0.001945609892598843,0.03749476444833688,-0.009654860533905296,0.02368990434279869,0.10740288069317722,-0.027239415821319668,0.01608179391169348,0.11067792854002778,25.04,43.57,3,834.0,418.0,0.0,858.0,449.0,0.0,2,1,0,0.013765564149984505,-0.010516721065908993,-0.02737762320433589,0.021139748050049922,-0.02147398912211547,-0.04865522962012688,0.05144425471513547,-0.025270020891191264,-0.08483730624379833
30,greedy_min_peak,35,warmup,376,321,11,medium,2,55.13,42.45,2,422.0,405.0,0.0,418.0,431.0,0.0,1,1,0,-0.006088087904802364,0.01582008655017038,-0.0105270117208557,0.046911869872407114,0.08799050921577295,-0.05968815645725183,0.0524263704063844,0.0761373780196962,-0.04763999154273248,47.2,44.84,5,695.0,484.0,473.0,582.0,408.0,445.0,3,1,1,-0.030921582845300166,0.0017603137123513302,0.03392383450087623,-0.09972854728577829,0.021433722976817865,0.09717403491287463,-0.08713030479071782,0.014550194491532192,0.10013717344097751,32.56,54.27,4,834.0,794.0,0.0,858.0,770.0,0.0,2,2,0,0.012454558040462166,0.0335687716433159,-0.02477023051820866,0.01912643871194994,0.04860924793713363,-0.04402139822773385,0.04654480188512258,0.07394617157463645,-0.07675756279200802
30,greedy_min_peak,36,warmup,482,444,15,heavy,1,55.13,42.45,2,422.0,405.0,0.0,418.0,431.0,0.0,1,1,0,-0.005508270009106905,0.014313411640630339,-0.009524439176012301,0.04244407274170167,0.07961046071903266,-0.05400357012798975,0.04743338274863351,0.06888619916067751,-0.04310284949104367,50.29,48.19,5,321.0,957.0,482.0,245.0,853.0,444.0,2,2,1,-0.07106057042012418,0.04467656501412286,0.030692993119840396,-0.18691086251026193,0.14166452487018213,0.09024589553341716,-0.17411491862017328,0.1389829140637672,0.09031756168469396,24.46,39.47,3,429.0,794.0,0.0,414.0,770.0,0.0,1,2,0,-0.03181549057110111,0.03037174577252391,-0.02241116094504593,-0.055980841165378645,0.04397979575264471,-0.03982888411080682,-0.09179279829441286,0.06690367904371872,-0.06944731871657868
30,greedy_min_peak,37,warmup,464,404,16,heavy,2,27.0,21.55,1,0.0,405.0,0.0,0.0,431.0,0.0,0,1,0,-0.048067573092139805,0.01295022957961793,-0.008617349730677796,-0.21613790244004769,0.07202851207912478,-0.04886037297294311,-0.14617932037028397,0.0623256087644225,-0.03899781620618237,41.11,40.53,3,0.0,1439.0,0.0,0.0,1297.0,0.0,0,3,0,-0.15046069750029376,0.08350555428715424,-0.015314049308806532,-0.2520894198222098,0.25277130481451854,-0.04294759111602392,-0.22680337875158535,0.25128216034340844,-0.04381982514241977,25.16,39.13,3,0.0,794.0,464.0,0.0,770.0,404.0,0,2,1,-0.07186934407680123,0.02747919855609307,0.022807135562192004,-0.12827790391153307,0.039791243776202356,0.047926247709270016,-0.20790776988542117,0.06053190008717407,0.05900798147865102
30,greedy_min_peak,38,warmup,155,111,5,light,0,37.33,27.1,2,155.0,405.0,0.0,111.0,431.0,0.0,1,1,0,-0.000405808761369128,0.011716874381559078,-0.007796649756327529,-0.10206127681083679,0.0651686537858748,-0.044207004118377094,-0.08204319462073312,0.05638983650114415,-0.03528373847226024,41.11,40.53,3,484.0,955.0,0.0,408.0,889.0,0.0,1,2,0,-0.09304720703541317,0.032468744128286944,-0.01385556842225353,-0.10296525739016257,0.10358220095463241,-0.03885734434306926,-0.08984591410857723,0.11199338316784574,-0.03964650846218932,25.16,39.13,3,0.0,794.0,464.0,0.0,770.0,404.0,0,2,1,-0.0650246446409154,0.024862132026941347,0.020635027413411812,-0.11606096068186325,0.03600160151180212,0.04336184316553002,-0.18810702989633343,0.05476695722172892,0.05338817371877949
30,greedy_min_peak,39,warmup,155,121,1,light,2,37.33,27.1,2,560.0,0.0,0.0,542.0,0.0,0.0,2,0,0,0.04271673991885196,-0.032482918643442014,-0.007054111684296336,0.1519445590759096,-0.1853235989556371,-0.039996813249960225,0.12074663343838435,-0.1439568145942029,-0.03192338242728308,41.11,40.53,3,484.0,955.0,0.0,408.0,889.0,0.0,1,2,0,-0.08418556827013571,0.029376482782735802,-0.012535990477277003,-0.09315904240062328,0.09371722943514363,-0.03515664488182457,-0.08128916038395084,0.10132734667566995,-0.03587065051340938,28.26,43.17,4,949.0,464.0,0.0,891.0,404.0,0.0,3,1,0,0.0704198793384915,-0.02058959029761996,-0.024414113519384776,0.06671627366879038,-0.02714140815598856,-0.04472976094547284,0.09852221104617451,-0.060829895847007154,-0.07353768409570743
30,greedy_min_peak,40,warmup,350,327,16,medium,1,37.33,27.1,2,560.0,0.0,0.0,542.0,0.0,0.0,2,0,0,0.038648478974199395,-0.029389307344066584,-0.006382291523887161,0.1374736486877277,-0.16767373238843358,-0.0361875929404402,0.10924695406330012,-0.13024664177570738,-0.028883060291351355,51.11,50.75,4,484.0,955.0,350.0,408.0,889.0,327.0,1,2,1,-0.07616789510155135,0.026578722517713343,0.03174181360445913,-0.08428675264818297,0.08479177901274901,0.058667797487873014,-0.07354733558547935,0.09167712318274901,0.060000959059296276,25.16,39.13,3,794.0,464.0,0.0,770.0,404.0,0.0,2,1,0,0.020629323936639715,-0.018628676935941876,-0.02208895985087194,0.03231472379557224,-0.02455651214113251,-0.040469783712570664,0.05264707983542774,-0.05503657243300647,-0.06653409513421149
30,greedy_min_peak,41,warmup,360,317,11,medium,2,37.33,27.1,2,560.0,0.0,0.0,542.0,0.0,0.0,2,0,0,0.03496767145284707,-0.02659032569225072,-0.005774454235897908,0.12438092024127745,-0.15170480549429705,-0.032741155517541136,0.09884248224774772,-0.11784219970183049,-0.026132292644555986,51.11,50.75,4,484.0,955.0,350.0,408.0,889.0,327.0,1,2,1,-0.06891380985378455,0.024047415611264444,0.028718783737367783,-0.07625944287216554,0.07671637148772531,0.05308038820331368,-0.06654282743448134,0.08294596859391576,0.05428658200602997,32.36,49.7,4,794.0,824.0,0.0,770.0,721.0,0.0,2,2,0,0.018664626418864516,0.026229382999000433,-0.019985249388884137,0.0292371310531368,0.042925060443737256,-0.03661551859708775,0.04763307223205368,0.045808180497121154,-0.06019751464523897
30,greedy_min_peak,42,warmup,392,332,8,medium,2,37.33,27.1,2,560.0,0.0,0.0,542.0,0.0,0.0,2,0,0,0.03163741702876641,-0.024057913721560176,-0.00522450621343144,0.11253511831353674,-0.13725672878055448,-0.029622950230156268,0.08942891250986698,-0.10661913306356093,-0.02364350286888399,51.11,50.75,4,484.0,1305.0,0.0,408.0,1216.0,0.0,1,3,0,-0.06235058986770983,0.06484108577980614,-0.017100238750091278,-0.06899663878910214,0.1598862408698467,-0.04245107733985906,-0.06020541529786408,0.16750170968020947,-0.043338925804068125,40.2,60.77,5,794.0,1216.0,0.0,770.0,1053.0,0.0,2,3,0,0.01688704295040122,0.06681524674966252,-0.018081892304228506,0.026452642381409486,0.10977029278242895,-0.03312832634974606,0.043096589162334276,0.14157248076723658,-0.054464418012359066
30,greedy_min_peak,43,warmup,182,118,4,light,0,39.13,27.45,2,587.0,0.0,0.0,549.0,0.0,0.0,2,0,0,0.028624329692693407,-0.02176668384331635,-0.004726934193104637,0.11810320228367605,-0.12418465937288262,-0.02680171687490329,0.08407853988987965,-0.09646492991465036,-0.02139174069089504,51.11,50.75,4,957.0,832.0,0.0,853.0,771.0,0.0,2,2,0,-0.013328538224980091,0.015581844050210097,-0.015471644583415918,0.05984657851054023,0.022386870991085828,-0.038408117593205816,0.07134688615907533,0.02573071352018952,-0.03921140906082354,40.2,60.77,5,1186.0,824.0,0.0,1102.0,721.0,0.0,3,2,0,0.058362653372358464,0.017367989689603958,-0.01635980732287341,0.09486667644032287,0.02838264585076905,-0.029973247649770243,0.13911913622623898,0.02796240323384902,-0.049277330582610586
30,greedy_min_peak,44,warmup,497,425,18,heavy,1,39.13,27.45,2,587.0,0.0,0.0,549.0,0.0,0.0,2,0,0,0.025898203055294028,-0.019693666334429077,-0.004276749984237529,0.10685527825665925,-0.1123575489564176,-0.024249172410626785,0.0760710599003673,-0.08727779373230271,-0.01935443205366694,65.31,64.03,5,1439.0,350.0,497.0,1297.0,327.0,425.0,3,1,1,0.031024746594632516,-0.02898604132418632,0.029085745603666776,0.1787455438224616,-0.10434385141622846,0.09372598884424235,0.1900876589058301,-0.10225554491030471,0.08468670132592156,40.2,60.77,5,1186.0,824.0,0.0,1102.0,721.0,0.0,3,2,0,0.05280430543213385,0.015713895433451197,-0.014801730434980703,0.08583175487457784,0.025679536722124363,-0.02711865263550641,0.12586969468088288,0.025299317211577688,-0.044584251479504816
30,greedy_min_peak,45,warmup,191,110,4,light,0,51.87,32.95,3,778.0,0.0,0.0,659.0,0.0,0.0,3,0,0,0.06651560775297577,-0.01781807906448345,-0.003869440461929193,0.21188493429570765,-0.10165683000818736,-0.02193972741913852,0.11858810181461804,-0.07896562290065483,-0.017511152810460565,51.49,51.28,4,955.0,350.0,497.0,889.0,327.0,425.0,2,1,1,-0.01501389140304224,-0.0262254659599781,0.02631567459379375,0.0366065124380095,-0.09440634175754004,0.08479970419240974,0.05662692948622722,-0.09251692158551379,0.07662130119964332,40.2,60.77,5,1546.0,464.0,0.0,1419.0,404.0,0.0,4,1,0,0.09085922418916419,-0.028866566263158658,-0.013392041822125398,0.1428001591722371,-0.04190899058474462,-0.024535923813077228,0.20948527931444955,-0.07271331617365195,-0.04033813229098055
30,greedy_min_peak,46,warmup,185,118,4,light,1,24.87,11.4,2,373.0,0.0,0.0,228.0,0.0,0.0,2,0,0,0.017096887740220723,-0.016121119153580266,-0.003500922322697841,-0.05258029754197882,-0.09197522715026475,-0.01985022956969676,-0.08768219359629796,-0.07144508738630675,-0.015843423971369085,56.77,54.97,5,1140.0,350.0,497.0,1007.0,327.0,425.0,3,1,1,0.029499903243052475,-0.02372780253521828,0.023809419870575298,0.08094330717180453,-0.08541526159015528,0.07672354188837072,0.08459698382087222,-0.08370578619641723,0.06932403441872491,24.32,35.1,3,1216.0,0.0,0.0,1053.0,0.0,0.0,3,0,0,0.039122064515819746,-0.06920126970294853,-0.012116609267637265,0.06948585829869072,-0.12187956291000704,-0.02219916916421273,0.07915334795116863,-0.1876295082840978,-0.03649640540612526
30,greedy_min_peak,47,warmup,444,430,14,heavy,0,42.33,27.0,2,191.0,444.0,0.0,110.0,430.0,0.0,1,1,0,-0.027615287509414804,0.028498125754470457,-0.0031675011491075706,-0.15735042793480622,0.18459384210214141,-0.017959731515439926,-0.13271246087284103,0.12988301617429387,-0.014334526450286315,56.77,54.97,5,1140.0,350.0,497.0,1007.0,327.0,425.0,3,1,1,0.026690388648476046,-0.021468011817578445,0.02154185607337765,0.07323442077448983,-0.07728047477204525,0.06941653789900207,0.07654012821888437,-0.0757338065586632,0.06272174542646539,24.32,35.1,3,1216.0,0.0,0.0,1053.0,0.0,0.0,3,0,0,0.0353961536095512,-0.062610672588382,-0.01096264648024324,0.06286815750833921,-0.11027198549000637,-0.020084962577144854,0.07161493386058115,-0.16976003130465991,-0.03302055727220857
30,greedy_min_peak,48,warmup,469,429,17,heavy,2,42.33,27.0,2,191.0,444.0,0.0,110.0,430.0,0.0,1,1,0,-0.024985260127565773,0.025784018539758986,-0.002865834373002088,-0.14236467289339613,0.16701347618765175,-0.01624928089492184,-0.12007317888495139,0.1175132051100754,-0.012969333455020953,56.77,54.97,5,1140.0,847.0,0.0,1007.0,752.0,0.0,3,2,0,0.0241484468724307,0.023660460963234015,-0.0235936494937014,0.06625971403406222,0.0585557609205305,-0.0656707514247124,0.06925059219803822,0.0516426273993047,-0.06341544461415037,33.7,49.4,4,1216.0,0.0,469.0,1053.0,0.0,429.0,3,0,1,0.03202509136102251,-0.05664775138948848,0.0331653153160611,0.056880713936116406,-0.09976989163381529,0.06669455766829752,0.06479446396909722,-0.1535924092756447,0.09950521008704938
30,greedy_min_peak,49,warmup,385,337,8,medium,2,29.6,21.5,1,0.0,444.0,0.0,0.0,430.0,0.0,0,1,0,-0.06568961177074545,0.023328397726448607,-0.002592897766049508,-0.2440124818241838,0.15110743083644682,-0.014701730333500711,-0.1583995428006703,0.10632147129006822,-0.011734158840257053,56.77,54.97,5,1490.0,497.0,0.0,1334.0,425.0,0.0,4,1,0,0.06493249501609943,-0.021676816498117063,-0.021346635256206028,0.15042545555462772,-0.0374971686909486,-0.059416394146168366,0.15511065484584408,-0.045731075210152905,-0.05737587846042176,41.4,60.63,5,1216.0,385.0,469.0,1053.0,337.0,429.0,3,1,1,0.028975082659972742,-0.008168827220875072,0.030006713857388616,0.05146350308505768,-0.02060133052583288,0.06034269503322155,0.058623562638706994,-0.03732964013828173,0.09002852341209229
30,greedy_min_peak,50,warmup,422,442,18,heavy,0,57.73,43.6,2,0.0,444.0,422.0,0.0,430.0,442.0,0,1,1,-0.05943345826876969,0.02110664556202493,0.04073794510509353,-0.22077319784092822,0.13671624694726142,0.24123811699984854,-0.14331387205774934,0.09619561688149031,0.18933576104929123,37.97,37.38,3,832.0,497.0,0.0,771.0,425.0,0.0,2,1,0,-0.027419352581805723,-0.019612357784010673,-0.019313622374662595,-0.03399601640295585,-0.033926009768001114,-0.05375768994177138,-0.018843336091855373,-0.04137573471394787,-0.05191150908323874,33.56,49.57,4,1209.0,0.0,469.0,1058.0,0.0,429.0,3,0,1,0.026215550978070573,-0.050474743902787195,0.027148931585256365,0.045295550410290264,-0.0883059657138488,0.05459577169672426,0.054548302704861884,-0.13540935695050887,0.08145437832522635
30,greedy_min_peak,51,warmup,166,109,3,light,1,57.73,43.6,2,0.0,444.0,422.0,0.0,430.0,442.0,0,1,1,-0.05377312890983924,0.01909648884183208,0.03685814080937033,-0.19974717899893507,0.1236956519999032,0.21826305823795822,-0.12966493186177322,0.08703412955944362,0.1713037838065016,28.94,26.91,3,516.0,497.0,0.0,436.0,425.0,0.0,2,1,0,-0.024807985669252797,-0.017744514185533466,-0.017474229767551874,-0.11244537538498725,-0.030694961218667688,-0.04863790994731696,-0.1117659945592977,-0.03743518855071476,-0.046967555837216,33.56,49.57,4,1209.0,469.0,0.0,1058.0,429.0,0.0,3,1,0,0.023718831837301946,-0.0025837252090977203,-0.01852058117343018,0.04098168846645309,0.004970792925565362,-0.03547049227439233,0.04935322625677979,0.006867724663825292,-0.055684133896223766
30,greedy_min_peak,52,warmup,183,111,4,light,1,57.73,43.6,2,0.0,444.0,422.0,0.0,430.0,442.0,0,1,1,-0.0486518785374736,0.017277775618800454,0.0333478416846684,-0.18072363814189363,0.11191511371419816,0.19747610031053364,-0.11731589073208053,0.07874516483949662,0.15498913772969192,34.17,30.38,4,699.0,497.0,0.0,547.0,425.0,0.0,3,1,0,0.020638579859338174,-0.016054560453577893,-0.01581001740873741,-0.05443016956600885,-0.027771631578794587,-0.04400572804757249,-0.06973768555365031,-0.033869932498265753,-0.042494455281290665,26.36,39.0,3,849.0,469.0,0.0,741.0,429.0,0.0,2,1,0,-0.021624004754912746,-0.0023376561415646008,-0.016756716299770165,-0.02806418662559007,0.004497384075511521,-0.03209235015302163,-0.05095025560894528,0.006213655648222877,-0.05038088304896436
30,greedy_min_peak,53,warmup,166,105,4,light,1,57.73,43.6,2,0.0,444.0,422.0,0.0,430.0,442.0,0,1,1,-0.04401836629580945,0.015632273178914698,0.03017185676231903,-0.1635118630807609,0.1012565314557031,0.1786688526619114,-0.10614294875759667,0.07124562533097314,0.14022826746972128,38.91,33.66,5,865.0,497.0,0.0,652.0,425.0,0.0,4,1,0,0.06175690105187287,-0.01452555469609429,-0.014304301465048134,-0.006334779267205298,-0.025126714285576057,-0.03981470632875606,-0.033408501215207415,-0.030644224641288076,-0.038447364302120125,17.08,25.53,2,385.0,469.0,0.0,337.0,429.0,0.0,1,1,0,-0.0626484759573927,-0.0021150222233203564,-0.01516083855693491,-0.10935331170886721,0.00406906178260566,-0.029035935852733855,-0.1679391201541251,0.005621878919820689,-0.04558270371096776
30,greedy_min_peak,54,warmup,178,114,3,light,2,57.73,43.6,2,444.0,422.0,0.0,430.0,442.0,0.0,1,1,0,0.003257759292453574,0.0141434852571133,-0.015785553632278244,0.11987021911740678,0.0783432109996044,-0.09288691108366746,0.0984897130288411,0.06988889910897572,-0.0730791865750141,34.17,30.25,4,699.0,497.0,0.0,543.0,425.0,0.0,3,1,0,0.012791391201127628,-0.013142168534561502,-0.012941987039805454,-0.04864303158189323,-0.022733693877425964,-0.0360228295355412,-0.06104519157566385,-0.0277257270564035,-0.034785710559061066,20.64,29.33,3,563.0,469.0,0.0,451.0,429.0,0.0,2,1,0,-0.013598054210883642,-0.0019135915353850896,-0.013716949170560157,-0.06672918678421319,0.0036815320890241643,-0.026270608628663965,-0.11756396585373227,0.0050864618798377725,-0.04124149383373273
30,greedy_min_peak,55,warmup,355,323,9,medium,2,57.73,43.6,2,444.0,422.0,0.0,430.0,442.0,0.0,1,1,0,0.002947496502696087,0.012796486661197745,-0.014282167572061268,0.10845400777289185,0.0708819528091659,-0.08404053859950866,0.08910974035942767,0.06323281347954948,-0.06611926404406038,34.17,30.25,4,1196.0,0.0,0.0,968.0,0.0,0.0,4,0,0,0.054657063694444286,-0.0549744336627892,-0.011709416845538268,0.08446582856876322,-0.14904477065100444,-0.03259208386548966,0.06493232666963747,-0.14524887209865078,-0.03147278574391239,27.74,40.1,4,563.0,824.0,0.0,451.0,752.0,0.0,2,2,0,-0.012303001428894733,0.04135255550426609,-0.012410573059078238,-0.06037402613809764,0.06756900522340283,-0.02376864590212454,-0.10636739767718636,0.10201473535159924,-0.03731373251623438
30,greedy_min_peak,56,warmup,494,422,14,heavy,1,57.73,43.6,2,444.0,422.0,0.0,430.0,442.0,0.0,1,1,0,0.0026667825500583664,0.011577773645845585,-0.012921961136626862,0.09812505465166407,0.0641312906368644,-0.07603667778050784,0.08062309842043455,0.05721064076721144,-0.05982219127795939,33.06,29.75,3,663.0,494.0,0.0,530.0,422.0,0.0,2,1,0,-0.03671617139663658,-0.006654873087194771,-0.010594234288820338,-0.06136084898200331,-0.0071493503168951755,-0.029488075878300168,-0.06509099015604228,-0.012100169994017362,-0.0284753775778255,27.74,40.1,4,563.0,824.0,0.0,451.0,752.0,0.0,2,2,0,-0.01113128700709523,0.03741421688481218,-0.011228613720118406,-0.05462411888685026,0.061133861868793035,-0.021504965340017442,-0.09623716932697812,0.09229904627049454,-0.03376004370516444
30,greedy_min_peak,57,warmup,402,435,16,heavy,1,57.73,43.6,2,444.0,422.0,0.0,430.0,442.0,0.0,1,1,0,0.0024128032595766152,0.010475128536717435,-0.011691298171233827,0.08877981135150559,0.05802354867144874,-0.06879508942045948,0.07294470809467887,0.051762008313191304,-0.054124839727677544,39.8,40.06,3,497.0,494.0,402.0,425.0,422.0,435.0,1,1,1,-0.07630329339514284,-0.006021075650319077,0.033498640632110395,-0.09842852322861523,-0.006468459810524213,0.07723867964752434,-0.08857934823641922,-0.010947772851729987,0.09722763457244359,16.48,25.07,2,355.0,469.0,0.0,323.0,429.0,0.0,1,1,0,-0.05315506466174828,-0.009232942092879684,-0.010159221937249987,-0.08705991708810264,-0.008926505928234879,-0.019456873402872926,-0.12567489923234532,-0.013904037501298594,-0.03054480144752973
30,greedy_min_peak,58,warmup,387,342,10,medium,2,57.73,43.6,2,444.0,422.0,0.0,430.0,442.0,0.0,1,1,0,0.0021830124729502742,0.009477497247506253,-0.010577841202544892,0.08032459122279079,0.05249749641702506,-0.06224317614232048,0.06599759303804278,0.04683229323574453,-0.04897009308694635,39.8,40.06,3,497.0,494.0,402.0,425.0,422.0,435.0,1,1,1,-0.0690363130717959,-0.005447639874098215,0.03030829390524274,-0.08905437815922329,-0.005852416019045736,0.06988261491918868,-0.08014321983295072,-0.009905127818231885,0.08796785985125849,24.22,36.47,3,824.0,387.0,0.0,752.0,342.0,0.0,2,1,0,-0.005008777324348235,-0.008353614274510188,-0.009191676990845226,0.006098170253621443,-0.022914457744593456,-0.017603837840694553,0.015675091170735178,-0.03881793869165111,-0.027635772738241183
30,greedy_min_peak,59,warmup,350,329,13,medium,2,57.73,43.6,2,444.0,422.0,0.0,430.0,442.0,0.0,1,1,0,0.0019751065231454895,0.008574878462029464,-0.009570427754683473,0.07267463015395356,0.04749773485349887,-0.05631525460495662,0.0597121079868006,0.04237207483234029,-0.044306274697713366,39.8,40.06,3,497.0,896.0,0.0,425.0,857.0,0.0,1,2,0,-0.06246142611257724,0.038155083197811364,-0.015662110502966318,-0.08057300881072582,0.09862332428208787,-0.04069123956291091,-0.07251053222981257,0.11402928911683782,-0.0434011029917185,31.22,47.43,4,824.0,737.0,0.0,752.0,671.0,0.0,2,2,0,-0.004531750912505544,0.035525868264105295,-0.0083162791821933,0.005517392134228916,0.04260120489774878,-0.0159272818558665,0.014182225344950866,0.06410123007263313,-0.025003794382218215
30,greedy_min_peak,60,warmup,178,122,4,light,1,57.73,43.6,2,444.0,422.0,0.0,430.0,442.0,0.0,1,1,0,0.0017870011399887809,0.007758223370407616,-0.008658958444713618,0.06575323680595799,0.042974141057927545,-0.05095189702353218,0.05402524055948624,0.03833663913402219,-0.040086629488407334,44.89,43.88,4,675.0,896.0,0.0,547.0,857.0,0.0,2,2,0,-0.013428818637002987,0.03452126575040076,-0.01417048093125524,-0.02688578348181314,0.08923062673141283,-0.03681588341406225,-0.031110719636497114,0.10316935681999612,-0.039267664611554835,31.22,47.43,4,824.0,737.0,0.0,752.0,671.0,0.0,2,2,0,-0.004100155587505011,0.0321424522389524,-0.007524252593412986,0.00499192621668329,0.03854394728843938,-0.014410397869593502,0.012831537216860311,0.05799635101809664,-0.022622480631530766
30,greedy_min_peak,61,warmup,401,444,16,heavy,1,28.13,22.1,1,422.0,0.0,0.0,442.0,0.0,0.0,1,0,0,0.0016168105552279433,-0.03606455527257905,-0.007834295735693273,0.046221182506977876,-0.21565831682060524,-0.046099335402243403,0.05430855098239232,-0.16526685030731325,-0.03626885525141616,56.34,57.75,5,675.0,896.0,401.0,547.0,857.0,444.0,2,2,1,-0.012149883528716987,0.031233526155124494,0.030262988908002626,-0.024325232674021424,0.0807324718046116,0.07035025514237905,-0.02814779395683073,0.09334370378952031,0.09000782725621231,31.22,47.43,4,1211.0,350.0,0.0,1094.0,329.0,0.0,3,1,0,0.03937423564758616,-0.014002633915324247,-0.006807657108326035,0.07454507610080871,-0.03515547626284056,-0.01303797902487031,0.11475234319620695,-0.05066996812648403,-0.020467958666623074
30,greedy_min_peak,62,warmup,421,412,18,heavy,0,56.2,42.7,2,422.0,0.0,421.0,442.0,0.0,412.0,1,0,1,0.0014628285975871874,-0.032629835722809614,0.03599572789446345,0.041819165125360935,-0.19511942950435712,0.2122275854297163,0.04913630803168831,-0.14952715027804533,0.15356627382014726,42.14,44.47,4,178.0,896.0,401.0,122.0,857.0,444.0,1,2,1,-0.05407665199083464,0.02825890461654121,0.02738079948819285,-0.15048473432411463,0.07304366496607714,0.06365023084310487,-0.14563074215141827,0.08445382723813744,0.08143565323181114,31.22,47.43,4,1211.0,350.0,0.0,1094.0,329.0,0.0,3,1,0,0.03562430844305414,-0.012669049732912413,-0.0061593088122949835,0.06744554504358882,-0.031807335666379555,-0.011796266736787424,0.103823548606092,-0.04584425687634269,-0.01851862926980183
30,greedy_min_peak,63,warmup,451,421,15,heavy,1,56.2,42.7,2,422.0,0.0,421.0,442.0,0.0,412.0,1,0,1,0.0013235115882931636,-0.02952223232063727,0.03256756333308598,0.03783638749437418,-0.17653662669441836,0.19201543443640998,0.044456659647718,-0.13528646929918386,0.13894091440870468,55.03,57.63,5,672.0,803.0,451.0,544.0,879.0,421.0,2,2,1,-0.005842594431616832,0.0255675803673468,0.02477310429884115,-0.008452174592566308,0.042046309118967756,0.0705134741641697,-0.012445671470330821,0.08263084369164811,0.06717690054306721,31.22,47.43,4,1211.0,350.0,0.0,1094.0,329.0,0.0,3,1,0,0.03223151716276326,-0.011462473567873138,-0.005572707973028794,0.06102215980134226,-0.028778065602914835,-0.01067281276185529,0.09393559159598802,-0.04147813717383386,-0.016754950291725464
