trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
34,greedy_min_peak,34,warmup,353,338,8,medium,2,41.07,27.6,2,152.0,0.0,464.0,107.0,0.0,445.0,1,0,1,-0.03414075728904983,-0.020707316444599257,0.03823214213836551,-0.2043832206347609,-0.1014151766977359,0.2491000336492175,-0.12346620362308652,-0.0631432481118753,0.17952781438776622,54.17,52.72,4,951.0,945.0,0.0,829.0,858.0,0.0,2,2,0,-0.004703363475689365,0.020210499520098013,-0.028964665522981912,0.001479130608079915,0.05556369222377,-0.08108332048430048,0.003388923408472133,0.061587570538817055,-0.08088380102093642,24.32,37.17,3,372.0,844.0,0.0,346.0,769.0,0.0,1,2,0,-0.07200251657454283,0.03320603836280967,-0.02417293643098888,-0.10206236658335374,0.05434508993747143,-0.04777306493782444,-0.12716718686955797,0.08735331050807466,-0.06994888898778864
34,greedy_min_peak,35,warmup,424,436,19,heavy,2,41.07,27.6,2,152.0,0.0,464.0,107.0,0.0,445.0,1,0,1,-0.030889256594854614,-0.018735191068923136,0.03459098574423546,-0.18491815200287887,-0.09175658844080868,0.22537622092072063,-0.11170751756374495,-0.057129605434553844,0.16242992730321704,40.26,40.22,3,951.0,458.0,0.0,859.0,428.0,0.0,2,1,0,-0.0042554240970522905,-0.024798210184763927,-0.026206125949364587,0.0013382610263580341,-0.07561924445060264,-0.07336109948579567,0.01154831165528436,-0.06585529332202267,-0.07318058187608534,32.8,51.7,4,725.0,491.0,424.0,684.0,431.0,436.0,2,1,1,-0.022061233816876635,-0.013040341708024802,0.02121314821776743,-0.02846595071827243,-0.014706823389906795,0.03350056029434932,-0.013119518278806391,-0.022902560333964234,0.06820497345549281
34,greedy_min_peak,36,warmup,495,439,16,heavy,1,41.07,27.6,2,152.0,0.0,464.0,107.0,0.0,445.0,1,0,1,-0.027947422633439883,-0.016950887157597124,0.03129660614954637,-0.1673068994311761,-0.08301786573216023,0.20391181892827104,-0.10106870636719781,-0.051688690631263,0.14696041041719637,41.14,40.53,3,487.0,458.0,495.0,430.0,428.0,439.0,1,1,1,-0.0469340458383761,-0.022436475881453075,0.019373595796379883,-0.1187347706360162,-0.06841741164578333,0.06158485556727332,-0.11084617040712369,-0.05958336062468719,0.057911021159732304,32.8,51.7,4,725.0,491.0,424.0,684.0,431.0,436.0,2,1,1,-0.019960163929555047,-0.01179840440249863,0.019192848387503864,-0.02575490779272266,-0.01330617354324902,0.03031003074250653,-0.011870040347491506,-0.020721364111681934,0.06170926169782684
34,greedy_min_peak,37,warmup,380,323,10,medium,1,30.93,22.25,1,0.0,464.0,0.0,0.0,445.0,0.0,0,1,0,-0.0683696635617744,0.02774738327464568,-0.01476792323431065,-0.243055448691699,0.20476161354391853,-0.09538137017600877,-0.13984787718936945,0.15454356561933347,-0.06834534295586996,52.0,50.62,4,487.0,838.0,495.0,430.0,751.0,439.0,1,2,1,-0.042464136710911704,0.022784231572109348,0.017528491434819896,-0.1074266972421099,0.03632982483748856,0.05571963122753301,-0.10028939227311193,0.0374156499109973,0.05239568581118638,32.8,51.7,4,725.0,491.0,424.0,684.0,431.0,436.0,2,1,1,-0.018059195936264094,-0.010674746840355909,0.01736495806488445,-0.02330205943151098,-0.01203891892008245,0.027423361147982092,-0.010739560314397073,-0.018747900862950334,0.055832189155176654
34,greedy_min_peak,38,warmup,360,344,8,medium,0,54.93,39.45,2,0.0,824.0,0.0,0.0,789.0,0.0,0,2,0,-0.0618582670320816,0.06818867557048441,-0.013361454354852493,-0.219907310721061,0.4024033646349739,-0.08629743015924603,-0.12652903174276284,0.2954441784174922,-0.06183626267435853,52.0,50.62,4,487.0,1333.0,0.0,430.0,1190.0,0.0,1,3,0,-0.0384199332146344,0.06369820498247535,-0.027224788928586985,-0.09719558321905183,0.16082902519310188,-0.07754618399141572,-0.09073802158043462,0.15797427849090234,-0.07671640331368851,25.36,40.17,3,353.0,491.0,424.0,338.0,431.0,436.0,1,1,1,-0.059423172740520114,-0.009658104284131538,0.015711152534895453,-0.08839710139041468,-0.010892355213407937,0.024811612467221897,-0.1140659513955656,-0.016962386495050302,0.05051483780706459
34,greedy_min_peak,39,warmup,383,305,9,medium,2,54.93,39.45,2,360.0,464.0,0.0,344.0,445.0,0.0,1,1,0,-0.012883103278459318,0.018610615765585675,-0.01208893489248559,0.018179099823801947,0.14693637752688116,-0.07807862728693689,0.041140399851786,0.11168758999677865,-0.0559470948006101,52.0,50.62,4,487.0,1333.0,0.0,430.0,1190.0,0.0,1,3,0,-0.034760891956097786,0.05763170926985864,-0.024631951887769177,-0.08793886100771359,0.14551197517471123,-0.07016083313509042,-0.08209630523944086,0.1429291091108164,-0.06941007918857532,33.02,50.33,4,844.0,383.0,424.0,769.0,305.0,436.0,2,1,1,-0.010679922728951297,-0.008738284828499962,0.01421485229347684,0.008869289218196269,-0.02939784519308336,0.02244860175605791,0.02678159953099621,-0.053346921114569304,0.04570390087305845
34,greedy_min_peak,40,warmup,468,424,16,heavy,2,54.93,39.45,2,360.0,464.0,0.0,344.0,445.0,0.0,1,1,0,-0.01165614106146319,0.01683817616886323,-0.010937607759867915,0.016447756983439865,0.13294243681003534,-0.07064256754532386,0.03722226653256827,0.10105067666375211,-0.050618800057694854,52.0,50.62,4,867.0,953.0,0.0,753.0,867.0,0.0,2,2,0,0.011633569409335548,0.009059074826924252,-0.022286051707981636,0.01866756112907547,0.03342239930773194,-0.06347884902698657,0.01704679525955352,0.037992408243119585,-0.06279959545633006,42.38,64.47,5,844.0,807.0,468.0,769.0,741.0,424.0,2,2,1,-0.009662787230955927,0.03517783300097169,0.012861056836955237,0.0080245950069395,0.05012575911101981,0.028272544445957157,0.024230971004234658,0.08322580153126269,0.03773210078991002
34,greedy_min_peak,41,warmup,497,449,16,heavy,1,54.93,39.45,2,360.0,464.0,0.0,344.0,445.0,0.0,1,1,0,-0.010546032388942889,0.015234540343257205,-0.009895930830356685,0.014881303937397977,0.12028125235193673,-0.06391470396957873,0.033677288767561764,0.09142680269577572,-0.045797961956962015,66.2,64.66,5,1325.0,495.0,497.0,1181.0,439.0,449.0,3,1,1,0.05360951064472762,-0.034887594430968755,0.022920329633821603,0.13528425598753085,-0.08815524416375273,0.07104294611844071,0.1364351957110246,-0.08663782111336799,0.07013072315855852,42.38,64.47,5,1227.0,424.0,468.0,1074.0,436.0,424.0,3,1,1,0.03434137844636867,-0.011256337035402034,0.011636194281054738,0.07656510976818337,-0.02395288461383921,0.025579921165389805,0.11390738646414877,-0.016684592265365505,0.03413856738134716
34,greedy_min_peak,42,warmup,362,311,11,medium,2,54.93,39.45,2,360.0,464.0,0.0,344.0,445.0,0.0,1,1,0,-0.009541648351900703,0.013783631739137471,-0.008953461227465572,0.013464036895741022,0.1088258949850856,-0.05782758930580932,0.030469927932555874,0.08271948815332089,-0.041436251294394204,52.29,51.22,4,838.0,495.0,497.0,751.0,439.0,449.0,2,1,1,0.0054199427375200004,-0.03156496638992411,0.020737441097267165,-0.0034911153310094867,-0.07975950662434769,0.06427695125001778,0.0018639865956889268,-0.07838660005495199,0.06345160666726722,42.56,63.57,5,874.0,1254.0,0.0,736.0,1171.0,0.0,2,3,0,-0.012013129251471438,0.07598349551672241,-0.0325559149248507,0.005397004075975431,0.12851881868271692,-0.061541976088456844,0.0011225560072457008,0.2065710831884788,-0.0969857406232256
34,greedy_min_peak,43,warmup,362,350,11,medium,1,54.93,39.45,2,360.0,464.0,0.0,344.0,445.0,0.0,1,1,0,-0.008632919937433967,0.012470904906838665,-0.008100750634373613,0.01218174766757521,0.09846152403412506,-0.052320199848113196,0.027568030034217206,0.0748414416625284,-0.03748994164730904,62.63,62.16,5,838.0,1354.0,0.0,751.0,1238.0,0.0,2,3,0,0.0049037577148990374,0.057609021338821495,-0.02432145351970612,-0.003158628156627624,0.14989105863239288,-0.07032085363093628,0.0016864640627661798,0.15498652852171013,-0.0695408082534249,42.56,63.57,5,874.0,1254.0,0.0,736.0,1171.0,0.0,2,3,0,-0.010869021703712262,0.06874697213417742,-0.029455351598674444,0.004883003687787296,0.11627893118912486,-0.05568083550860381,0.001015645911317531,0.18689764669433798,-0.08774900342101363
34,greedy_min_peak,44,warmup,389,326,11,medium,1,54.93,39.45,2,824.0,0.0,0.0,789.0,0.0,0.0,2,0,0,0.03527316314050759,-0.031800700549141435,-0.007329250573957079,0.29089459709606014,-0.19078877984214085,-0.047337323672102416,0.2262520271738156,-0.13359583849580764,-0.03391947101423199,73.74,72.34,6,838.0,1743.0,0.0,751.0,1564.0,0.0,2,4,0,0.004436733170622931,0.09520634810473873,-0.022005124613067445,-0.002857806427424975,0.23617354284427383,-0.06362362947560901,0.0015258484377408399,0.2323985258053568,-0.0629178741340511,42.56,63.57,5,874.0,1254.0,0.0,736.0,1171.0,0.0,2,3,0,-0.009833876779549194,0.062199641454731946,-0.026650080017848306,0.004417955717521849,0.10520474726635104,-0.05037789879349869,0.0009189177292872885,0.16909787081868674,-0.0793919554761552
34,greedy_min_peak,45,warmup,423,425,13,heavy,2,54.93,39.45,2,824.0,0.0,0.0,789.0,0.0,0.0,2,0,0,0.03191381426998305,-0.028772062401604157,-0.006631226709770691,0.26319034975357825,-0.17261841985717505,-0.042829007131902186,0.20470421506202363,-0.12087242530573072,-0.030689045203352753,73.74,72.34,6,1333.0,1248.0,0.0,1190.0,1125.0,0.0,3,3,0,0.0470980873811305,0.043055176629911,-0.019909398459441976,0.12537354928675154,0.08572164080468314,-0.05756423619221768,0.1255025533484322,0.08614330906198947,-0.05692569564509385,51.02,77.73,6,874.0,1677.0,0.0,736.0,1596.0,0.0,2,4,0,-0.008897317086258794,0.09935976630484818,-0.02411197715900561,0.0039971980301388155,0.17172810466955565,-0.04558000367030834,0.0008314017550694608,0.28116791486770076,-0.07183081685937852
34,greedy_min_peak,46,warmup,193,125,4,light,0,43.8,28.5,2,657.0,0.0,0.0,570.0,0.0,0.0,2,0,0,0.028874403387127517,-0.02603186598240376,-0.0059996813088401485,0.13739444342784063,-0.15617857034696792,-0.038750054071721024,0.08613714696087849,-0.10936076575280398,-0.027766278993509634,73.74,72.34,6,1333.0,1248.0,0.0,1190.0,1125.0,0.0,3,3,0,0.04261255524959426,0.038954683617538524,-0.018013265272828455,0.11343321125944189,0.07755767501376093,-0.05208192798343504,0.11354992922001006,0.07793918438941905,-0.05150420082175158,41.2,63.37,5,745.0,1315.0,0.0,616.0,1285.0,0.0,2,3,0,-0.008049953554234157,0.046813031191914795,-0.021815598381957457,-0.019726344639398236,0.08986828517721707,-0.041239050939802784,-0.035438255554937126,0.16059636741998323,-0.06498978668229485
34,greedy_min_peak,47,warmup,171,101,6,light,0,55.2,33.55,3,828.0,0.0,0.0,671.0,0.0,0.0,3,0,0,0.06920836043415846,-0.02355264065074626,-0.005428283088950611,0.22745211548233202,-0.14130442079011382,-0.03505957273155712,0.12362408534555677,-0.09894545472872741,-0.02512187147031824,62.89,62.25,5,1315.0,886.0,0.0,1217.0,775.0,0.0,3,2,0,0.038554216654394804,-0.007839186477555854,-0.016297716199225744,0.0979769870578624,-0.023407001518161885,-0.047121744365965036,0.11036957881810433,-0.028441928409573214,-0.046599038838727624,41.2,63.37,5,1169.0,891.0,0.0,1052.0,849.0,0.0,3,2,0,0.0358006089157836,-0.000729252957882065,-0.019737922345580555,0.0588761643738778,0.0045855913508154045,-0.037311522278869184,0.09942887989473947,0.01380941179268319,-0.05880028318874296
34,greedy_min_peak,48,warmup,478,419,17,heavy,1,55.2,33.55,3,828.0,0.0,0.0,671.0,0.0,0.0,3,0,0,0.06261708801185764,-0.021309532017341853,-0.00491130374714579,0.2057900092459194,-0.1278468569053411,-0.031720565804742154,0.11185036293169423,-0.08952207808789624,-0.022729312282668883,63.46,61.97,5,1246.0,497.0,478.0,1115.0,449.0,419.0,3,1,1,0.034882386496833395,-0.05017649751597457,0.028338347475076932,0.07080911073942653,-0.12173558640758866,0.08093066666208605,0.07101890464495153,-0.11790579237056625,0.07630622676496074,33.54,53.2,4,786.0,891.0,0.0,747.0,849.0,0.0,2,2,0,-0.010692873112476964,-0.0006598002952266369,-0.017858120217430027,-0.016035851280777252,0.004148868365023456,-0.03375804396659593,-0.002024664222219863,0.012494229717189553,-0.05320025621838649
34,greedy_min_peak,49,warmup,197,108,5,light,2,55.2,33.55,3,828.0,0.0,0.0,671.0,0.0,0.0,3,0,0,0.05665355582025215,-0.019280052777595008,-0.004443560533131906,0.18619096074630803,-0.11567096577149909,-0.028699559537623855,0.10119794741439,-0.08099616588904898,-0.020564615874795657,63.46,61.97,5,1246.0,497.0,478.0,1115.0,449.0,419.0,3,1,1,0.03156025444951592,-0.045397783466834124,0.02563945723935532,0.0640653859071002,-0.11014172103543737,0.07322298412283976,0.06425519944067043,-0.10667666928765518,0.0690389670730597,37.48,56.8,5,1451.0,423.0,0.0,1279.0,425.0,0.0,4,1,0,0.07649329620889272,-0.04368086239862909,-0.01615734686338907,0.10582470598405869,-0.08093197624116925,-0.03054299216025346,0.15861260538624555,-0.11656871279555864,-0.04813356514996873
34,greedy_min_peak,50,warmup,351,335,10,medium,2,42.33,27.3,2,635.0,0.0,0.0,546.0,0.0,0.0,2,0,0,0.008174078848708854,-0.017443857274966914,-0.004020364291881249,0.05204578988158026,-0.1046546833170706,-0.02596626815308825,0.035012428613019536,-0.07328224532818718,-0.018606081029577025,63.46,61.97,5,1743.0,0.0,478.0,1564.0,0.0,419.0,4,0,1,0.07163841615727178,-0.08415808526817872,0.02319760416894053,0.18644011105880498,-0.22812822379396713,0.06624936658733122,0.1850850613987018,-0.22346639126025947,0.06246382735181594,44.5,67.97,6,1451.0,774.0,0.0,1279.0,760.0,0.0,4,2,0,0.06920822037947437,0.003563119961331046,-0.014618551924018683,0.09574616255700547,-0.009709883265819813,-0.027634135764038847,0.1435066429685079,-0.004435184592807007,-0.04354941608806694
34,greedy_min_peak,51,warmup,458,407,17,heavy,0,41.93,25.4,2,171.0,0.0,458.0,101.0,0.0,407.0,1,0,1,-0.035688305077925545,-0.015782537534493876,0.039446427772198145,-0.23278396788491945,-0.09468757062020673,0.25276067802022173,-0.16963161220726808,-0.06630298386835984,0.16728497430657316,63.46,61.97,5,1743.0,478.0,0.0,1564.0,419.0,0.0,4,1,0,0.06481570985657922,-0.03305912930159481,-0.022095591692954032,0.16868391000558547,-0.08283710043943965,-0.06362472274751665,0.16745791269406352,-0.0837166159021395,-0.061952370491214166,44.5,67.97,6,1874.0,351.0,0.0,1704.0,335.0,0.0,5,1,0,0.10570086152247227,-0.039860125023648316,-0.013226308883635952,0.1631703375515764,-0.08532798962145603,-0.02500231331032086,0.25801394681277695,-0.13218738923476192,-0.03940185265110819
34,greedy_min_peak,52,warmup,194,116,7,light,0,54.87,31.2,3,365.0,0.0,458.0,217.0,0.0,407.0,2,0,1,0.010794481346729501,-0.014279438721684934,0.03568962512722689,-0.09359819316572077,-0.08566970675161562,0.22868823249448636,-0.10100003009229015,-0.059988413976135094,0.15135307199166143,49.31,48.25,4,1248.0,478.0,0.0,1125.0,419.0,0.0,3,1,0,0.015558884881576224,-0.029910640796681015,-0.01999124962695841,0.02465959204586987,-0.07494785277854063,-0.05756522534299126,0.027387516247009858,-0.07574360486384049,-0.05605214473014615,44.5,67.97,6,1874.0,351.0,0.0,1704.0,335.0,0.0,5,1,0,0.09563411280604633,-0.03606392264044371,-0.011966660418527767,0.14763030540380723,-0.0772015144194126,-0.022621140614099828,0.23344118997346486,-0.11959811406954651,-0.03564929525576455
34,greedy_min_peak,53,warmup,432,426,16,heavy,1,43.47,26.15,2,194.0,0.0,458.0,116.0,0.0,407.0,1,0,1,-0.033317464722573534,-0.012919492176762559,0.03229061321034814,-0.18782693667374742,-0.07751068706098556,0.2069084008283448,-0.13707145579778632,-0.05427523169269366,0.13693849370674127,61.66,61.56,5,1248.0,478.0,432.0,1125.0,419.0,426.0,3,1,1,0.014077086321426124,-0.027062008339854254,0.02499657913569976,0.022311059470072725,-0.06780996203772724,0.059590646458382066,0.024779181366342273,-0.0685299282101414,0.06973258333939157,37.26,57.6,5,1863.0,0.0,0.0,1728.0,0.0,0.0,5,0,0,0.08652610206261335,-0.0757131635681112,-0.010826978473906075,0.13157980012725412,-0.13336327495089711,-0.020466746269899843,0.218446790928373,-0.2092395635232405,-0.03225412427902507
34,greedy_min_peak,54,warmup,388,318,13,medium,2,43.47,26.15,2,194.0,458.0,0.0,116.0,407.0,0.0,1,1,0,-0.0301443728442332,0.031394835876353146,-0.013868583512632858,-0.16993865699053343,0.20612525138926704,-0.08905112940927536,-0.12401703143609238,0.1350128856113724,-0.06022231521771025,51.31,50.62,4,886.0,478.0,432.0,775.0,419.0,426.0,2,1,1,-0.030347488793086103,-0.024484674212249077,0.0226159525513474,-0.07339203462911792,-0.06135187041508655,0.05391534679567901,-0.07653907400188076,-0.062003268380604104,0.06309138492611618,32.6,50.07,4,1242.0,388.0,0.0,1184.0,318.0,0.0,3,1,0,-0.007882279539721704,-0.025418485858676565,-0.009795837666867402,0.006676962019896621,-0.05045248686033549,-0.018517532339433193,0.033578842585988256,-0.09340722414007475,-0.02918230291911792
34,greedy_min_peak,55,warmup,362,343,9,medium,2,43.47,26.15,2,194.0,458.0,0.0,116.0,407.0,0.0,1,1,0,-0.02727348019240146,0.028404851507176657,-0.012547766035239253,-0.153754022991435,0.1864942750664797,-0.08057006946553484,-0.11220588558503597,0.12215451555314645,-0.05448685662554737,40.2,40.44,3,497.0,910.0,0.0,449.0,845.0,0.0,1,2,0,-0.0705411519919305,0.020931099749008197,-0.022621847918395433,-0.16696014017464414,0.05616463425029586,-0.0628929175249979,-0.1614222574302731,0.06434823336992959,-0.06336374697160917,39.84,61.5,5,1242.0,750.0,0.0,1184.0,661.0,0.0,3,2,0,-0.007131586250224392,0.02008622254509762,-0.008862900746213364,0.006041060875144583,0.01985727379302979,-0.016753957830915746,0.030380857577798903,0.018933146412948215,-0.026403035974440024
34,greedy_min_peak,56,warmup,156,112,2,light,1,43.47,26.15,2,194.0,458.0,0.0,116.0,407.0,0.0,1,1,0,-0.024676005888363217,0.025699627554112214,-0.0113527406985498,-0.13911078270653646,0.1687329155363388,-0.07289672951643629,-0.10151961076741348,0.1105207521671325,-0.04929763218501905,44.66,43.94,4,653.0,910.0,0.0,561.0,845.0,0.0,2,2,0,-0.020739046813560702,0.018937661677674078,-0.020467386211881582,-0.11073264383148071,0.0508156214645534,-0.05690311585595048,-0.11438204243691377,0.05821983019184107,-0.05732910440288448,30.48,47.37,4,774.0,750.0,0.0,760.0,661.0,0.0,2,2,0,-0.049536287786484196,0.01817324896937403,-0.00801881496085971,-0.07921999254153586,0.017966104860360294,-0.015158342799399961,-0.10038557330262637,0.017129989611715052,-0.02388846111973145
34,greedy_min_peak,57,warmup,462,445,18,heavy,1,43.47,26.15,2,194.0,458.0,0.0,116.0,407.0,0.0,1,1,0,-0.022325910089471476,0.0232520439775301,-0.010271527298687914,-0.12586213673448535,0.15266311405668748,-0.06595418384820426,-0.09185107640861218,0.09999496624645322,-0.04460261959596962,43.66,43.81,4,156.0,910.0,462.0,112.0,845.0,445.0,1,2,1,-0.06184779972474086,0.01713407485122892,0.02456578889219784,-0.22866286822848256,0.045976038467929276,0.06794479993985433,-0.2304379193476839,0.05267508445928479,0.07394926268310452,30.48,47.37,4,1136.0,388.0,0.0,1103.0,318.0,0.0,3,1,0,-0.00173464586577593,-0.026641436873514196,-0.00725511829792069,-0.006170469442341953,-0.04924971465015021,-0.013714691104219013,0.01261940193254435,-0.08794588241479749,-0.02161336958451893
34,greedy_min_peak,58,warmup,176,118,2,light,1,43.47,26.15,2,194.0,458.0,0.0,116.0,407.0,0.0,1,1,0,-0.020199632938093237,0.02103756359871771,-0.00929328660357478,-0.11387526656929625,0.13812376986081248,-0.059672833005518136,-0.08310335484588721,0.0904716361277434,-0.04035475106302013,44.23,44.0,4,654.0,432.0,462.0,537.0,426.0,445.0,2,1,1,-0.012873632857531986,-0.027581642028026432,0.022226189950083762,-0.07815075832917126,-0.08196725771268983,0.061473866612249156,-0.08832776036219017,-0.07080885215588517,0.0669064757609041,22.02,33.2,3,713.0,388.0,0.0,678.0,318.0,0.0,2,1,0,-0.044653341724364165,-0.024104157171274745,-0.006564154650499672,-0.08212566282878558,-0.04455926563585019,-0.012408530046674346,-0.11675704904515824,-0.07957008408957868,-0.019554953433612365
34,greedy_min_peak,59,warmup,489,443,15,heavy,2,30.53,20.35,1,0.0,458.0,0.0,0.0,407.0,0.0,0,1,0,-0.061359758599317915,0.019033986113125546,-0.00840821168894861,-0.22004587610237913,0.12496912511216368,-0.05398970605261165,-0.12766494009865986,0.08185528982986308,-0.036511441437970596,44.23,44.0,4,654.0,432.0,462.0,537.0,426.0,445.0,2,1,1,-0.011647572585386096,-0.0249548189777382,0.02010940995483769,-0.07070782896448827,-0.0741608522162432,0.05561921264917781,-0.07991559270864826,-0.06406515195056278,0.060534430450341806,31.8,47.97,4,713.0,388.0,489.0,678.0,318.0,443.0,2,1,1,-0.04040064251251996,-0.02180852315496286,0.03714490316201957,-0.07430417113080601,-0.0403155260514835,0.07725894900538988,-0.1056373300884765,-0.07199198084295215,0.11591059768704913
34,greedy_min_peak,60,warmup,383,324,11,medium,1,30.53,20.35,1,0.0,458.0,0.0,0.0,407.0,0.0,0,1,0,-0.055515972066049545,0.017221225530923114,-0.007607429623334457,-0.19908912599739065,0.11306730367291001,-0.048847829285696254,-0.11550637437497797,0.07405954794130468,-0.03303416130102101,50.14,50.44,4,478.0,815.0,462.0,419.0,750.0,445.0,1,2,1,-0.05362218018496383,0.02050573067547043,0.018194228054376958,-0.10947034865494518,0.031908888811154085,0.05032214477782755,-0.10566767911734842,0.03364343394949082,0.05476924659792831,24.78,36.8,3,750.0,489.0,0.0,661.0,443.0,0.0,2,1,0,-0.03655296227323235,-0.0197315209497283,-0.009476606889692044,-0.06053234530882451,-0.018199761665627937,-0.018584760423694873,-0.10070361611179623,-0.027437189016639246,-0.0287316814577492
34,greedy_min_peak,61,warmup,375,303,11,medium,2,30.53,20.35,1,458.0,0.0,0.0,407.0,0.0,0.0,1,0,0,-0.00714483640443031,-0.027502791413065025,-0.006882912516350223,0.09612571139918624,-0.1739549792165735,-0.044195655068010896,0.07961328032740088,-0.11711278995786718,-0.029888050700923773,50.14,50.44,4,478.0,1277.0,0.0,419.0,1195.0,0.0,1,3,0,-0.04851530588163394,0.061636704171230614,-0.026622455796606787,-0.09904460116399802,0.14829851844818706,-0.07389901186767985,-0.0956040906299819,0.156257749763825,-0.0762653245066363,32.28,46.9,4,750.0,864.0,0.0,661.0,746.0,0.0,2,2,0,-0.03307172777101974,0.02523157174843177,-0.008574072900197564,-0.05476736004131741,0.051390691826336626,-0.01681478324048584,-0.0911127955297204,0.06655682898494544,-0.02599533084272547
34,greedy_min_peak,62,warmup,166,115,6,light,0,41.6,26.1,2,624.0,0.0,0.0,522.0,0.0,0.0,2,0,0,0.0366195244322728,-0.02488347794515407,-0.006227397038602583,0.18709786586910498,-0.1573878383388046,-0.039986545061533665,0.12405487267717225,-0.10595919091426079,-0.027041569681788176,50.14,50.44,4,910.0,845.0,0.0,845.0,769.0,0.0,2,2,0,-0.0008109003328161946,0.012682641642451281,-0.02408698381597757,0.022061687382233103,0.022501380636795104,-0.06686101073742462,0.03394748943001635,0.02092963073869883,-0.06900196026790903,32.28,46.9,4,750.0,864.0,0.0,661.0,746.0,0.0,2,2,0,-0.029922039411875018,0.02282856491524779,-0.0077574945287501775,-0.04955142098976337,0.04649634022382837,-0.01521337531282052,-0.08243538643165182,0.06021808336733159,-0.023519585048180188
