trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
15,greedy_min_peak,34,warmup,428,447,14,heavy,0,55.2,39.05,2,400.0,428.0,0.0,334.0,447.0,0.0,1,1,0,-0.01496445474570382,0.017166768569874674,0.0,-0.02242105598788191,0.1191314664089187,0.0,-0.019920893515577492,0.11100109105079238,0.0,45.31,43.12,4,1225.0,361.0,0.0,1035.0,345.0,0.0,3,1,0,0.023516867189382312,-0.02521051272415578,-0.010597211900135833,0.08794063798686214,-0.07029253213043682,-0.027573466084791082,0.0709190024927232,-0.06246020997683041,-0.029109722887226606,34.7,50.07,5,1243.0,0.0,492.0,1060.0,0.0,442.0,4,0,1,0.055463521180204534,-0.04670867982160402,0.03666012627352343,0.053976496650197464,-0.0762107422597295,0.07639212505871668,0.061371637934982126,-0.11820458243229943,0.1137439069885008
15,greedy_min_peak,35,warmup,374,304,11,medium,1,55.2,39.05,2,400.0,428.0,0.0,334.0,447.0,0.0,1,1,0,-0.013539268579446317,0.015531838229886609,0.0,-0.02028571732236939,0.10778561246521215,0.0,-0.018023665561712948,0.10042955856976454,0.0,56.0,52.62,5,1225.0,735.0,0.0,1035.0,649.0,0.0,3,2,0,0.021277165552298277,0.02027438871442594,-0.00958795362393242,0.07956533913097052,0.033082266847972136,-0.02494742169576336,0.06416481177913053,0.029440762401915344,-0.02633736832653836,31.7,46.63,4,1093.0,492.0,0.0,957.0,442.0,0.0,3,1,0,0.0070973808410467465,0.0008236661024489667,-0.009915214550712363,0.02169302077875007,0.020075995098339974,-0.019911886851637303,0.02446322797292033,0.02635458414855449,-0.030390433359610395
15,greedy_min_peak,36,warmup,447,431,17,heavy,2,55.2,39.05,2,400.0,428.0,0.0,334.0,447.0,0.0,1,1,0,-0.012249814429022857,0.014052615541325982,0.0,-0.01835374424404851,0.09752031603995384,0.0,-0.01630712598440695,0.09086483870597745,0.0,56.0,52.62,5,1225.0,735.0,0.0,1035.0,649.0,0.0,3,2,0,0.01925076883303177,0.018343494551147282,-0.008674815183557904,0.07198768778516385,0.029931574767212893,-0.022571476772357327,0.05805387732397527,0.02663688026839961,-0.023829047533534705,33.54,50.9,4,738.0,492.0,447.0,654.0,442.0,431.0,2,1,1,-0.03666246041819127,0.0007452217117395465,0.0341129918237319,-0.04461107643827372,0.018163995565164737,0.0628701976104234,-0.06924755564354826,0.02384462375345406,0.10248802061114615
15,greedy_min_peak,37,warmup,463,430,12,heavy,2,55.2,39.05,2,400.0,428.0,0.0,334.0,447.0,0.0,1,1,0,-0.011083165435782583,0.01271427120405684,0.0,-0.01660576860175822,0.08823266689329157,0.0,-0.01475406636684437,0.08221104454350339,0.0,56.0,52.62,5,1586.0,374.0,0.0,1380.0,304.0,0.0,4,1,0,0.0605012625042623,-0.026487405156671723,-0.007848642308933342,0.1584514454110666,-0.06623877929224954,-0.020421812317847107,0.15006957948359667,-0.07344460832859084,-0.02155961443510283,42.8,65.23,5,738.0,955.0,447.0,654.0,872.0,431.0,2,2,1,-0.03317079752122068,0.043758148442140765,0.030864135459566955,-0.04036240249177145,0.10021504360657763,0.056882559742764016,-0.0626525503441627,0.15125624688804573,0.09272725674341795
15,greedy_min_peak,38,warmup,427,404,16,heavy,1,28.53,22.35,1,0.0,428.0,0.0,0.0,447.0,0.0,0,1,0,-0.05311152609722732,0.01150338823224191,0.0,-0.25629410810000347,0.07982955576059711,0.0,-0.16444415528428777,0.07438142125364591,0.0,55.51,52.69,5,1142.0,374.0,427.0,978.0,304.0,404.0,3,1,1,0.011655337277098998,-0.02396479514175061,0.035982747661531964,0.028585321358311933,-0.05993032412155912,0.0919040745695669,0.022116524294682693,-0.06644988372586791,0.09471987265395458,28.04,43.43,3,0.0,955.0,447.0,0.0,872.0,431.0,0,2,1,-0.11617947440128583,0.039590705733365456,0.027924693987227245,-0.17006122130207893,0.09067075373928452,0.051465173100596014,-0.25392373602567103,0.1368508900415652,0.083896089434521
15,greedy_min_peak,39,warmup,499,405,17,heavy,2,28.53,22.35,1,0.0,428.0,0.0,0.0,447.0,0.0,0,1,0,-0.04805328551653901,0.010407827448218873,0.0,-0.23188514542381267,0.07222674092625453,0.0,-0.14878280716197465,0.06729747637234629,0.0,55.51,52.69,5,1516.0,0.0,427.0,1282.0,0.0,404.0,4,0,1,0.053629205382227874,-0.06476633392643649,0.032555819312814635,0.12254318190922098,-0.1509029463140637,0.08315130556294148,0.10596256959995104,-0.1460737043234043,0.085698932401197,38.02,56.93,4,0.0,1402.0,499.0,0.0,1303.0,405.0,0,3,1,-0.10511476255354432,0.07890406255694517,0.02526519932177703,-0.15386491451140474,0.1629211581450669,0.05597325185292021,-0.22974052307084522,0.2538015989264955,0.0680647158375825
15,greedy_min_peak,40,warmup,193,103,5,light,0,41.4,27.5,2,193.0,428.0,0.0,103.0,447.0,0.0,1,1,0,-0.00039288190725411676,0.009416605786483748,0.0,-0.09338814744694163,0.06534800369518265,0.0,-0.08801777790845328,0.06088819290831329,0.0,44.43,42.66,4,1128.0,427.0,0.0,961.0,404.0,0.0,3,1,0,0.005437761785734518,-0.015514211420970883,-0.013628635134210794,0.010573082951880142,-0.02615028476034334,-0.03514881877638627,0.005111967733289036,-0.017935732483080086,-0.03668906116082177,38.02,56.93,4,0.0,1402.0,499.0,0.0,1303.0,405.0,0,3,1,-0.0951038327865401,0.0713893899324742,0.022858989862560172,-0.1392111131293662,0.14740485736934628,0.0506424659621659,-0.20786047325457424,0.22963001807635308,0.061582361948288936
15,greedy_min_peak,41,warmup,397,348,11,medium,1,41.4,27.5,2,621.0,0.0,0.0,550.0,0.0,0.0,2,0,0,0.042728435644003644,-0.034564114038986356,0.0,0.1736646919924496,-0.1990343458630887,0.0,0.12257915332092326,-0.14712496832104988,0.0,44.54,43.78,4,735.0,824.0,0.0,649.0,752.0,0.0,2,2,0,-0.03816402051585471,0.02904723275064086,-0.012330669883333575,-0.09202571406394519,0.07896606889030161,-0.03180131222625425,-0.08358917205083372,0.08216528965816561,-0.033194864859791125,38.02,56.93,4,0.0,1402.0,499.0,0.0,1303.0,405.0,0,3,1,-0.0860463249021077,0.06459040041509571,0.020681943208983013,-0.12595291187895039,0.13336629952464663,0.04581937396576915,-0.18806423770651956,0.20776049254527185,0.05571737509607094
15,greedy_min_peak,42,warmup,397,312,12,medium,1,41.4,27.5,2,621.0,0.0,0.0,550.0,0.0,0.0,2,0,0,0.0386590608207652,-0.031272293654320986,0.0,0.15712519751697823,-0.18007869387612788,0.0,0.11090494824274011,-0.133113066576188,0.0,55.89,53.53,5,735.0,1221.0,0.0,649.0,1064.0,0.0,2,3,0,-0.03452935189529713,0.06936472985828958,-0.01115632037063514,-0.08326136034356948,0.17407134124088514,-0.028772615823753844,-0.07562829852218289,0.1625543096907213,-0.03003344915885864,38.02,56.93,4,955.0,946.0,0.0,872.0,836.0,0.0,2,2,0,0.00831636363732205,0.015355033482138764,-0.024371665894820357,0.05885212734761633,0.03815046147468029,-0.04883961403097077,0.09283076905918075,0.047132509128261835,-0.0717318987226025
15,greedy_min_peak,43,warmup,390,340,11,medium,1,41.4,27.5,2,621.0,0.0,0.0,550.0,0.0,0.0,2,0,0,0.03497724550450185,-0.028293979972957083,0.0,0.1421608929915517,-0.1629283420784014,0.0,0.100342572219622,-0.12043563166417008,0.0,67.03,64.16,6,735.0,1611.0,0.0,649.0,1404.0,0.0,2,4,0,-0.03124084219098311,0.10584246533663842,-0.010093813668669889,-0.07533170697751526,0.258309444796175,-0.02603236669768205,-0.06842560342483212,0.2432038992439859,-0.02717312066753877,38.02,56.93,4,955.0,946.0,0.0,872.0,836.0,0.0,2,2,0,0.007524329005196145,0.013892649340982693,-0.022050554857218418,0.05324716283831954,0.03451708419137739,-0.044188222218497365,0.08398974343449689,0.04264369873509405,-0.06490028932044987
15,greedy_min_peak,44,warmup,416,442,14,heavy,0,69.13,49.6,3,621.0,416.0,0.0,550.0,442.0,0.0,2,1,0,0.03164607926597787,0.01748458501312953,0.0,0.12862176032568967,0.10350927780208125,0.0,0.0907861367701342,0.09098680944670326,0.0,56.71,53.37,5,374.0,1611.0,0.0,304.0,1404.0,0.0,1,4,0,-0.07134942411383732,0.09576223054267285,-0.009132498081177519,-0.1614769865850988,0.23370854529177737,-0.023553093678855188,-0.1594535221462767,0.22004162312551104,-0.02458520441348746,38.02,56.93,4,955.0,946.0,0.0,872.0,836.0,0.0,2,2,0,0.006807726242796519,0.012569539879936725,-0.019950502013673807,0.048176004472765294,0.031229742839817637,-0.03997982010245,0.0759907202502591,0.03858239409365652,-0.058719309385168936
15,greedy_min_peak,45,warmup,355,303,13,medium,1,56.27,44.45,2,428.0,416.0,0.0,447.0,442.0,0.0,1,1,0,-0.014451733271825001,0.015819386440450528,0.0,-4.0629546598225375e-05,0.09365125134474017,0.0,0.03554459993488329,0.0823213990232077,0.0,66.86,62.84,6,771.0,1569.0,0.0,652.0,1359.0,0.0,2,4,0,-0.02147034063814307,0.08664201811003734,-0.008262736359160612,-0.043472375617810505,0.2005934457401795,-0.0213099418999166,-0.04587461527520273,0.1863620637802243,-0.0222437563741077,38.02,56.93,4,955.0,946.0,0.0,872.0,836.0,0.0,2,2,0,0.006159371362530197,0.011372440843752274,-0.01805045420284773,0.043587813570597156,0.028255481616977857,-0.036172218187930955,0.06875350879785347,0.034907880370451144,-0.05312699420562904
15,greedy_min_peak,46,warmup,198,125,6,light,2,56.27,44.45,2,428.0,416.0,0.0,447.0,442.0,0.0,1,1,0,-0.013075377722127385,0.014312778208026664,0.0,-3.676006596980974e-05,0.084732084550003,0.0,0.03215939994108488,0.0744812657829022,0.0,56.17,53.34,5,397.0,1569.0,0.0,348.0,1359.0,0.0,1,4,0,-0.06250944651841062,0.07839039733765284,-0.007475809086859602,-0.13601242147733875,0.18148930805063862,-0.019280423623734066,-0.12745798524899293,0.1686132958011553,-0.020125303386097443,41.98,61.1,5,1600.0,499.0,0.0,1428.0,405.0,0.0,4,1,0,0.09174056501961349,-0.032794548987171976,-0.01633136332638604,0.156150878944826,-0.05532123091797242,-0.032727245027175625,0.22988809526154994,-0.0984008066489569,-0.04806728047175961
15,greedy_min_peak,47,warmup,497,408,15,heavy,1,56.27,44.45,2,428.0,416.0,0.0,447.0,442.0,0.0,1,1,0,-0.011830103653353352,0.012949656473928886,0.0,-3.325910730600512e-05,0.07666236221190748,0.0,0.029096599946695834,0.06738781189881629,0.0,70.37,66.09,6,1611.0,355.0,497.0,1404.0,303.0,408.0,4,1,1,0.0726955347826625,-0.058327055470014766,0.03632007295769392,0.1907642717245847,-0.14961851720588482,0.1110319976737644,0.18325229906043494,-0.14601654189419283,0.09714853503162613,41.98,61.1,5,1600.0,499.0,0.0,1428.0,405.0,0.0,4,1,0,0.08300336835107887,-0.02967125860744131,-0.014775995390539752,0.14127936666436636,-0.0500525422591179,-0.029610364548396995,0.20799399095092613,-0.08902930125381814,-0.04348944423635393
15,greedy_min_peak,48,warmup,151,102,1,light,0,37.8,27.2,2,151.0,416.0,0.0,102.0,442.0,0.0,1,1,0,-0.01070342711493874,0.011716355857364233,0.0,-0.16710945665264193,0.06936118485839246,0.0,-0.12974593338156093,0.06096992505130999,0.0,70.37,66.09,6,1611.0,852.0,0.0,1404.0,711.0,0.0,4,2,0,0.06577215051764702,-0.009688197579446473,-0.010222881836462869,0.17259624584605282,-0.006892944138657653,-0.028018668771356003,0.16579969914991732,-0.016753061713793482,-0.027460849257100173,41.98,61.1,5,1600.0,499.0,0.0,1428.0,405.0,0.0,4,1,0,0.07509828565097612,-0.02684542445435166,-0.013368757734297871,0.12782418888680763,-0.04528563347253525,-0.02679032982950204,0.18818503943179032,-0.08055032018202593,-0.039347592404320224
15,greedy_min_peak,49,warmup,498,429,16,heavy,0,60.93,43.55,2,0.0,416.0,498.0,0.0,442.0,429.0,0,1,1,-0.05276795333074956,0.010600512442377169,0.04308390022675737,-0.24227363538413638,0.06275535772902174,0.3003809523809524,-0.1635320349642694,0.0551632655226138,0.19407142857142856,70.37,66.09,6,1611.0,852.0,0.0,1404.0,711.0,0.0,4,2,0,0.05950813618263301,-0.008765512095689654,-0.009249274042514025,0.15615850814642873,-0.006236473268309312,-0.025350224126464954,0.15000925161182999,-0.015157532026765536,-0.02484553028023349,22.88,32.03,3,1144.0,0.0,0.0,961.0,0.0,0.0,3,0,0,0.024862167743173402,-0.0673726175902184,-0.012095542711983789,0.03313617089758786,-0.13126795409419856,-0.024238869845739943,0.029421384882730994,-0.19502171825992823,-0.03560020265152782
15,greedy_min_peak,50,warmup,420,424,17,heavy,2,60.93,43.55,2,0.0,416.0,498.0,0.0,442.0,429.0,0,1,1,-0.04774243396591627,0.009590939828817438,0.03898067163373285,-0.21919995582374244,0.05677865699292442,0.2717732426303855,-0.1479575554438628,0.049909621187126774,0.17558843537414964,70.37,66.09,6,1611.0,852.0,0.0,1404.0,711.0,0.0,4,2,0,0.053840694641429876,-0.007930701419909675,-0.008368390800369833,0.14128626927534027,-0.005642523433232238,-0.022935917066801627,0.13572265622022717,-0.013713957548025957,-0.022479289301163635,31.28,46.17,4,1144.0,0.0,420.0,961.0,0.0,424.0,3,0,1,0.022494342243823545,-0.06095617781972141,0.03214031396353394,0.02998034509781758,-0.11876624418046536,0.054069593949092436,0.02661934822723283,-0.1764482212827922,0.09566330871210975
15,greedy_min_peak,51,warmup,462,407,14,heavy,2,60.93,43.55,2,416.0,498.0,0.0,442.0,429.0,0.0,1,1,0,-0.00011163526621449371,0.008677516987977682,-0.007815673510522878,0.05259686536582031,0.10083148331105862,-0.05449087571536551,0.06608602126507654,0.03927537155025754,-0.035205701328150305,70.37,66.09,6,1966.0,497.0,0.0,1707.0,408.0,0.0,5,1,0,0.09179690966424153,-0.05025929674953278,-0.007571401200334611,0.21959914158925342,-0.09687384773210811,-0.02075154401282052,0.20846633181830077,-0.09807750921011874,-0.02033840460581472,40.52,59.73,5,1144.0,462.0,420.0,961.0,407.0,424.0,3,1,1,0.02035202393488797,-0.01206692732441915,0.029079331681292613,0.02712507413612067,-0.023855173306135333,0.048920108811083635,0.024084172205591614,-0.036897597033637375,0.08655251740619453
15,greedy_min_peak,52,warmup,162,125,4,light,2,60.93,43.55,2,416.0,498.0,0.0,442.0,429.0,0.0,1,1,0,-0.00010100333609883161,0.007851086798646476,-0.007071323652377842,0.04758764009288505,0.09122848490048163,-0.04930126850437832,0.0597921144779264,0.035534859974042515,-0.03185277739213599,59.03,55.22,5,1569.0,497.0,0.0,1359.0,408.0,0.0,4,1,0,0.0399704466123183,-0.04547269705910108,-0.006850315371731315,0.09605908728823609,-0.08764776699571686,-0.018775206487789995,0.09021953831179591,-0.0887367940472503,-0.018401413690975223,39.8,59.73,5,1108.0,462.0,420.0,961.0,407.0,424.0,3,1,1,0.01841373594108911,-0.010917696150664943,0.026309871521169505,0.018027448027918697,-0.02158325203888435,0.04426105082907567,0.02179044151934484,-0.033383540173290954,0.07830942051036648
15,greedy_min_peak,53,warmup,426,433,17,heavy,1,60.93,43.55,2,416.0,498.0,0.0,442.0,429.0,0.0,1,1,0,-9.138397075608706e-05,0.0071033642463944335,-0.006397864256913285,0.043055483893562646,0.08254005776710244,-0.04460590959919943,0.05409762738479057,0.032150587595562274,-0.028819179545265895,71.2,68.75,6,1569.0,497.0,426.0,1359.0,408.0,433.0,4,1,1,0.03616373741114515,-0.04114196400585335,0.036885995842809986,0.08691060278459456,-0.0793003606151724,0.0931353573954009,0.08162720132972012,-0.08028567080465504,0.10577669713673671,30.86,45.37,4,661.0,882.0,0.0,530.0,831.0,0.0,2,2,0,-0.02642385342291484,0.03320598466187004,-0.019279730755223053,-0.06457516606997829,0.056472295774342735,-0.035954287345122016,-0.11026896560948166,0.09766886047813361,-0.05702163541125573
15,greedy_min_peak,54,warmup,352,305,13,medium,2,60.93,43.55,2,416.0,498.0,0.0,442.0,429.0,0.0,1,1,0,-8.268073544598353e-05,0.00642685336578544,-0.005788543851492973,0.038954961617985256,0.07467909988452126,-0.04035772773260901,0.04894547239576291,0.029088626872175394,-0.026074495779050095,36.51,35.75,3,355.0,497.0,426.0,303.0,408.0,433.0,1,1,1,-0.09653212873685507,-0.0372236817195816,0.03337304385778046,-0.2351897267323056,-0.07174794531848933,0.08426532335774367,-0.2247182464159675,-0.07263941644230695,0.09570272598085702,37.9,55.53,5,661.0,1234.0,0.0,530.0,1136.0,0.0,2,3,0,-0.023907295954065794,0.0731274101589255,-0.017443565921392287,-0.05842515025378986,0.11478921998631009,-0.03253006950272944,-0.09976715936095956,0.18035119122624782,-0.05159100346732662
15,greedy_min_peak,55,warmup,499,415,15,heavy,1,60.93,43.55,2,416.0,498.0,0.0,442.0,429.0,0.0,1,1,0,-7.480637968922121e-05,0.0058147720928534985,-0.005237253960874594,0.035244965273415224,0.06756680465742398,-0.03651413461521768,0.04428399883426168,0.02631828145577772,-0.02359121046675961,50.77,48.72,4,852.0,0.0,925.0,711.0,0.0,848.0,2,0,2,-0.04425469243992103,-0.0767624694016169,0.0732785589552254,-0.08431451466256218,-0.19339099814529986,0.20523325174544155,-0.08795936580492295,-0.18107851963827773,0.20392449017315636,37.9,55.53,5,661.0,1234.0,0.0,530.0,1136.0,0.0,2,3,0,-0.02163041062510715,0.0661628949056945,-0.015782273928878737,-0.052860850229619394,0.10385691332094724,-0.02943196764532664,-0.09026552513610622,0.1631748872999385,-0.04667757456567646
15,greedy_min_peak,56,warmup,461,447,16,heavy,1,60.93,43.55,2,416.0,498.0,0.0,442.0,429.0,0.0,1,1,0,-6.768196257596337e-05,0.005260984274486499,-0.004738467869362728,0.03188830191404235,0.06113187088052646,-0.033036597985196946,0.04006647513576059,0.023811778459989358,-0.021344428517544412,63.94,62.69,5,852.0,925.0,461.0,711.0,848.0,447.0,2,2,1,-0.04003995982659522,0.016716042423480404,0.023215748351779905,-0.07628456088517532,0.06414283841275589,0.06574164953839268,-0.07958228334731124,0.07592895842251066,0.07112513396618908,24.68,37.87,3,0.0,1234.0,0.0,0.0,1136.0,0.0,0,3,0,-0.10573817197146883,0.059861666819437886,-0.014279200221366476,-0.16743600735060804,0.09396577871895226,-0.026628923107676485,-0.2415100782977469,0.1476344218428015,-0.04223209127370728
15,greedy_min_peak,57,warmup,492,426,15,heavy,2,60.93,43.55,2,416.0,498.0,0.0,442.0,429.0,0.0,1,1,0,-6.123606137825588e-05,0.004759938153106838,-0.004287185215137707,0.028851320779371636,0.05530978793952396,-0.029890255319940093,0.036250620360926245,0.021543990035228472,-0.019311625801587802,63.94,62.69,5,852.0,925.0,461.0,711.0,848.0,447.0,2,2,1,-0.03622663031930043,0.015124038383148936,0.021004724699229437,-0.06901936461039676,0.05803399665916009,0.05948054005854575,-0.07200301826661495,0.06869762904893822,0.06435131168369489,34.52,52.07,4,0.0,1234.0,492.0,0.0,1136.0,426.0,0,3,1,-0.09566786987894799,0.05416055569377713,0.030164623835997224,-0.15148972093626442,0.0850166569361949,0.06493573623591176,-0.21850911845986623,0.13357400071491565,0.09026620313331246
15,greedy_min_peak,58,warmup,200,103,7,light,2,33.2,21.45,1,498.0,0.0,0.0,429.0,0.0,0.0,1,0,0,-5.5404055532712326e-05,-0.038777289516803565,-0.003878881861315068,0.07556389340355851,-0.2503387632928117,-0.027043564337088655,0.02691722794559992,-0.17457924711098377,-0.017472423344293726,53.8,53.22,4,497.0,1386.0,0.0,408.0,1295.0,0.0,1,3,0,-0.07586037527755299,0.05676755400198735,-0.024079625498883116,-0.15421479927335216,0.17167701738549862,-0.06535434130757424,-0.15081523081265163,0.18853892628237265,-0.06816131323856177,38.52,55.5,5,662.0,1264.0,0.0,510.0,1155.0,0.0,2,3,0,-0.0003888437226763075,0.04900240753246503,-0.015792097708474163,-0.01727165227566782,0.08234840389465256,-0.03027719102465127,-0.043889202416069445,0.12658282604365384,-0.046806768593669675
15,greedy_min_peak,59,warmup,197,101,4,light,0,46.33,26.5,2,695.0,0.0,0.0,530.0,0.0,0.0,2,0,0,0.04303377274794205,-0.03508421432472703,-0.0035094645411898238,0.18719272895242595,-0.2264969763125439,-0.02446798678117545,0.07004415861744756,-0.15795265214803295,-0.015808383025789564,53.8,53.22,4,497.0,1386.0,0.0,408.0,1295.0,0.0,1,3,0,-0.06863557763207175,0.05136112028751236,-0.02178632783232282,-0.13952767553303294,0.15532682525354635,-0.0591301183259005,-0.13645187549716098,0.17058283806500382,-0.06166975959679398,38.52,55.5,5,662.0,1264.0,0.0,510.0,1155.0,0.0,2,3,0,-0.00035181098718331527,0.04433551157699217,-0.014288088402905194,-0.015626733011318505,0.0745056987618285,-0.02739364902230353,-0.03970927837644378,0.1145273188014011,-0.042348981108558274
15,greedy_min_peak,60,warmup,381,348,9,medium,1,46.33,26.5,2,695.0,0.0,0.0,530.0,0.0,0.0,2,0,0,0.038935318200519,-0.031742860579514934,-0.003175229822981269,0.16936485000457585,-0.20492583571134923,-0.022137702325825407,0.06337328636816686,-0.14290954241964884,-0.014302822737619129,64.69,64.09,5,497.0,1767.0,0.0,408.0,1643.0,0.0,1,4,0,-0.06209885595282681,0.08955348524879236,-0.019711439467339695,-0.12623932548226793,0.2390235901953855,-0.05349867848533855,-0.12345645878314565,0.2527297106302416,-0.05579644915900408,38.52,55.5,5,1434.0,492.0,0.0,1239.0,426.0,0.0,4,1,0,0.08584949527463459,-0.04605471855052182,-0.012927318078818986,0.12555676537071184,-0.07228532016786947,-0.02478473006779843,0.18392970051655083,-0.11623718775111327,-0.038315744812505104
15,greedy_min_peak,61,warmup,496,405,16,heavy,2,46.33,26.5,2,695.0,0.0,0.0,530.0,0.0,0.0,2,0,0,0.03522719265761243,-0.02871973100051351,-0.0028728269826973386,0.15323486428985433,-0.1854090894531255,-0.020029349723365845,0.057337735285484304,-0.1292991098082537,-0.012940649143560164,64.69,64.09,5,497.0,1767.0,0.0,408.0,1643.0,0.0,1,4,0,-0.05618467919541473,0.08102458189176452,-0.01783415951806925,-0.11421653257919476,0.2162594387482059,-0.04840356624863964,-0.11169870080379846,0.22866021437974238,-0.05048250162005131,48.44,69.0,6,1434.0,492.0,496.0,1239.0,426.0,405.0,4,1,1,0.07767335286752654,-0.04166855487904354,0.031387755298302095,0.1135989781925488,-0.0654010039614057,0.06732810136723,0.16641258618164123,-0.10516697939386438,0.08747623088392396
15,greedy_min_peak,62,warmup,473,420,21,heavy,0,77.87,47.5,3,695.0,0.0,473.0,530.0,0.0,420.0,2,0,1,0.031872221928316014,-0.02598451852427413,0.04048467581384073,0.13864106769082057,-0.16775108093378022,0.2671797946947325,0.05187699859162867,-0.1169849088741343,0.178291793632017,50.49,51.34,4,381.0,1386.0,0.0,348.0,1295.0,0.0,1,3,0,-0.05083375736727999,0.030224054818172433,-0.01613566813539599,-0.13332516212947548,0.09717350580619988,-0.043793702796388244,-0.11802501501296049,0.10849019396262405,-0.045674644322903565,48.44,69.0,6,1434.0,492.0,496.0,1239.0,426.0,405.0,4,1,1,0.07027589068966687,-0.03770012108103939,0.028398445269892374,0.10278002788849655,-0.05917233691746228,0.06091590123701761,0.1505637684500563,-0.09515107659444871,0.07914516127593121
15,greedy_min_peak,63,warmup,366,322,9,medium,1,64.73,42.45,2,498.0,0.0,473.0,429.0,0.0,420.0,1,0,1,-0.014247128005900028,-0.02350980247434326,0.03662899240299876,0.006611759656774241,-0.15177478751151544,0.24173409996190084,0.0012458558686163912,-0.1058434889813596,0.16131162280992012,60.94,61.41,5,1306.0,827.0,0.0,1196.0,769.0,0.0,3,2,0,0.040175353311689976,-0.015738326819839443,-0.014598937836786847,0.11848811861754943,-0.05658451515493482,-0.039622873958636985,0.13297736736922625,-0.05056244355762582,-0.04132467819691275,48.44,69.0,6,1434.0,988.0,0.0,1239.0,831.0,0.0,4,2,0,0.0635829487192224,0.008974266867721736,-0.017390068792092837,0.09299145380387783,0.03621550469372459,-0.03463799411888883,0.13622436193100335,0.03605378784311786,-0.050535330274157485
