trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
91,greedy_min_peak,34,warmup,374,313,8,medium,1,27.87,20.1,1,418.0,0.0,0.0,402.0,0.0,0.0,1,0,0,-0.022549033393044288,-0.018195420063598457,-0.0028728269826973386,0.03807432566895286,-0.10448866429892613,-0.016811783502744836,0.05613749389692646,-0.07555481996372394,-0.012126202693965466,51.54,50.06,5,987.0,374.0,443.0,842.0,313.0,447.0,3,1,1,0.025723054308124993,-0.004900446895130042,0.03327511713504659,0.040244739949958835,-0.024021823551519203,0.08864864912513146,0.03535200421473669,-0.03219411666124625,0.09870412703623332,25.64,38.23,3,396.0,886.0,0.0,309.0,838.0,0.0,1,2,0,-0.039068189512574056,0.01937376422278922,-0.006129654099262362,-0.05032141243092485,0.04234197876993215,-0.011533557153172062,-0.08671191689726672,0.07590540035841642,-0.017205939056629458
91,greedy_min_peak,35,warmup,183,120,6,light,0,40.07,26.1,2,601.0,0.0,0.0,522.0,0.0,0.0,2,0,0,0.022682393823526825,-0.016462522914684318,-0.00259922441291664,0.14482915179571926,-0.09453736293712364,-0.015210661264388185,0.10507678019245728,-0.06835912282432166,-0.010971326246921136,51.54,50.06,5,1361.0,0.0,443.0,1155.0,0.0,447.0,4,0,1,0.06635713983887045,-0.04751763789377979,0.03010605836028025,0.13309217968261583,-0.11841430294117043,0.0802059206370237,0.12048217047999987,-0.11762503412207993,0.08930373398516349,25.64,38.23,3,844.0,438.0,0.0,710.0,437.0,0.0,2,1,0,0.007736490667761803,-0.025555256406138552,-0.005545877518380232,0.03553776970535372,-0.04275725730339473,-0.010435123138584246,0.04248286883898092,-0.052260193326512105,-0.01556727819409332
91,greedy_min_peak,36,warmup,375,347,11,medium,2,40.07,26.1,2,601.0,0.0,0.0,522.0,0.0,0.0,2,0,0,0.020522165840333784,-0.014894663589476288,-0.002351679230734103,0.13103589924374598,-0.08553380456215949,-0.013762026858255977,0.09506946779317563,-0.06184873017438627,-0.009926438032928647,35.94,36.94,3,815.0,0.0,443.0,735.0,0.0,447.0,2,0,1,-0.026130388218346234,-0.04299214857056267,0.027238814706920227,-0.020726123144299974,-0.10713675028010658,0.07256726152873574,-0.009742321946666826,-0.10642264991997709,0.08079861646276697,33.14,49.8,4,844.0,813.0,0.0,710.0,784.0,0.0,2,2,0,0.006999682032736876,0.01996247776406057,-0.005017698707105924,0.03215322020960576,0.029172005296928566,-0.009441301887290508,0.038436881330506545,0.05736776159347315,-0.014084680270846337
91,greedy_min_peak,37,warmup,397,310,11,medium,1,40.07,26.1,2,601.0,0.0,0.0,522.0,0.0,0.0,2,0,0,0.01856767385554009,-0.013476124200002356,-0.002127709780187998,0.11855628979196065,-0.07738772793719192,-0.01245135763366017,0.08601523276525413,-0.055958374919682814,-0.008981062982173538,47.29,46.62,4,815.0,397.0,443.0,735.0,310.0,447.0,2,1,1,-0.023641779816598985,0.0041862419962482855,0.02464464187768973,-0.018752206654366638,0.005692600086706301,0.06565609376409423,-0.008814481761270004,-0.008638349927598307,0.07310351013297964,33.14,49.8,4,844.0,813.0,0.0,710.0,784.0,0.0,2,2,0,0.006333045648666685,0.018061289405578607,-0.004539822639762503,0.029091008761071874,0.02639371907817345,-0.008542130278977126,0.034776225965696406,0.051904165251237616,-0.012743282149813353
91,greedy_min_peak,38,warmup,356,347,12,medium,1,12.2,6.0,1,183.0,0.0,0.0,120.0,0.0,0.0,1,0,0,-0.026284576262221096,-0.012192683800002132,-0.0019250707535034268,-0.14486176955330549,-0.07001746813364984,-0.011265514049502058,-0.10403383702191293,-0.05062900587971302,-0.008125723650537963,57.46,57.47,5,815.0,1196.0,0.0,735.0,1104.0,0.0,2,3,0,-0.021390181738827646,0.08995535273583462,-0.020786367099323803,-0.016966282211093642,0.211694665384571,-0.05511387434949298,-0.007975007307815724,0.21667839768455388,-0.0602426574987327,33.14,49.8,4,844.0,813.0,0.0,710.0,784.0,0.0,2,2,0,0.005729898444031767,0.016341166605047308,-0.004107458578832741,0.026320436498112665,0.02388003154691884,-0.0077285940619316856,0.03146420444515391,0.04696091141778641,-0.01152963623078351
91,greedy_min_peak,39,warmup,168,101,3,light,0,23.4,11.05,2,351.0,0.0,0.0,221.0,0.0,0.0,2,0,0,0.01930261694189067,-0.011031475819049548,-0.0017417306817411958,-0.02973207721489543,-0.063349137835207,-0.01019260794954948,-0.04843537635315932,-0.04580719579593083,-0.007351845207629586,44.86,44.28,4,374.0,1196.0,0.0,313.0,1104.0,0.0,1,3,0,-0.06243692179998238,0.08138817628480276,-0.018806713089864393,-0.12935044581003707,0.1915332686812785,-0.049864933935255554,-0.12653095899278563,0.19604235980983445,-0.05450526154647244,33.14,49.8,4,1282.0,375.0,0.0,1147.0,347.0,0.0,3,1,0,0.04826809405707182,-0.028299035203143127,-0.003716272047515337,0.10307087111734003,-0.057651400028978186,-0.006992537484604858,0.16026126433926624,-0.08930520712993925,-0.010431575637375557
91,greedy_min_peak,40,warmup,500,412,19,heavy,0,56.73,31.65,3,351.0,0.0,500.0,221.0,0.0,412.0,2,0,1,0.017464272471234416,-0.009980859074378162,0.041508048657562954,-0.026900450813476834,-0.05731588661280634,0.29236541820437584,-0.04382248336714416,-0.0414446057201279,0.17972928290738274,44.86,44.28,4,374.0,1196.0,0.0,313.0,1104.0,0.0,1,3,0,-0.056490548295222154,0.07363692140053583,-0.017015597557496355,-0.11703135573289068,0.17329200499734723,-0.045115892608088355,-0.11448039146966318,0.1773716588755645,-0.04931428425633221,25.22,39.5,3,1261.0,0.0,0.0,1185.0,0.0,0.0,3,0,0,0.04367113271830307,-0.06868778922007734,-0.0033623413763234004,0.08945459767759334,-0.12001793335955169,-0.00632658153369011,0.15645860424346308,-0.18545074295883393,-0.00943809224333979
91,greedy_min_peak,41,warmup,416,412,17,heavy,2,44.53,25.65,2,168.0,0.0,500.0,101.0,0.0,412.0,1,0,1,-0.027282891800402415,-0.009030301067294527,0.03755490116636648,-0.1347194554979076,-0.05185723074492002,0.26452109266110196,-0.09393462780836855,-0.03749750041344905,0.16261220834477486,44.86,44.28,4,771.0,799.0,0.0,623.0,794.0,0.0,2,2,0,-0.008026595849872198,0.023539981040394092,-0.015395064456782416,-0.003259661989622187,0.054162154181273375,-0.04081914093112756,-0.01592868752017146,0.07283031041122504,-0.04461768575572914,33.54,53.23,4,1261.0,0.0,416.0,1185.0,0.0,412.0,3,0,1,0.039511977221321826,-0.062146095008641405,0.04004178183865524,0.08093511218448923,-0.10858765399197534,0.06955214051713751,0.14155778479170467,-0.167788767438945,0.1157147419385656
91,greedy_min_peak,42,warmup,192,102,6,light,1,33.33,20.6,1,0.0,0.0,500.0,0.0,0.0,412.0,0,0,1,-0.06776842137950241,-0.008170272394218858,0.03397824391242682,-0.2232223644981069,-0.046918446864451444,0.23932860764575892,-0.1306789489694763,-0.03392630989788247,0.14712533135955821,39.66,37.69,4,589.0,799.0,0.0,412.0,794.0,0.0,2,2,0,-0.0072621581498843735,0.02129807808416609,-0.013928867841850757,-0.0499968370382296,0.04900385378305688,-0.0369316036995916,-0.0740694077563456,0.06589409037206073,-0.0403683823504216,24.58,39.87,3,813.0,0.0,416.0,784.0,0.0,412.0,2,0,1,-0.0073349684550852445,-0.0562274192935327,0.036228278806402364,-0.00783966040450973,-0.09824597265940627,0.062928127134553,0.007139583065510546,-0.15180888482571214,0.10469429032536887
91,greedy_min_peak,43,warmup,178,119,1,light,2,33.33,20.6,1,0.0,0.0,500.0,0.0,0.0,412.0,0,0,1,-0.06131428601002599,-0.007392151213817063,0.03074222068267188,-0.2019630916887634,-0.04245002335355131,0.2165354069175914,-0.11823333478190712,-0.030695232764750807,0.1331133950396003,39.66,37.69,4,945.0,443.0,0.0,759.0,447.0,0.0,3,1,0,0.03651337618638578,-0.02381421053155948,-0.012602308999769732,0.0467919773735746,-0.04769039079492132,-0.03341430810915431,0.03109494060140161,-0.038491656330040286,-0.03652377450752431,28.14,43.83,4,991.0,0.0,416.0,903.0,0.0,412.0,3,0,1,0.03644750019596596,-0.05087242697986292,0.03277796653912595,0.025116497729253118,-0.08888921335851044,0.05693497216935747,0.042348511662446076,-0.13735089579469195,0.0947234055324766
91,greedy_min_peak,44,warmup,362,321,14,medium,1,33.33,20.6,1,0.0,0.0,500.0,0.0,0.0,412.0,0,0,1,-0.055474830199547326,-0.006688136812501152,0.027814390141465035,-0.1827285115279288,-0.03840716398654642,0.19591298721115413,-0.10697301718363025,-0.027771877263345967,0.12043592884535265,50.0,47.72,5,945.0,805.0,0.0,759.0,768.0,0.0,3,2,0,0.033035911787682365,0.021537709745822614,-0.011402089095029757,0.042335598576091316,0.05042978247806437,-0.030231993051139612,0.028133517686982412,0.0559331442728207,-0.033045319792521996,24.58,39.87,3,813.0,416.0,0.0,784.0,412.0,0.0,2,1,0,-0.010107590525645305,-0.002943533707404314,-0.013427644786595794,-0.009485073483056716,-0.005147383514842785,-0.02376359660867657,0.0024264311866575294,-1.5889845991129414e-05,-0.03855183943887038
91,greedy_min_peak,45,warmup,200,116,6,light,0,46.67,26.4,2,200.0,500.0,0.0,116.0,412.0,0.0,1,1,0,-0.00710761281092831,0.03703272882497061,-0.017918499622574715,-0.044690875509395905,0.266837962742331,-0.12433269411054307,-0.04430892030899881,0.16125401580935364,-0.07741511199706189,50.0,47.72,5,1388.0,362.0,0.0,1206.0,321.0,0.0,4,1,0,0.07297353470132713,-0.02359740093291786,-0.010316175847884065,0.15282064360966086,-0.06889006075113907,-0.027352755617697743,0.15183806362155552,-0.0757777504198289,-0.02989814647894847,24.58,39.87,3,813.0,416.0,0.0,784.0,412.0,0.0,2,1,0,-0.009144962856536237,-0.0026631971638420016,-0.01214882147358667,-0.008581733151337034,-0.0046571565134291976,-0.021500396931659754,0.002195342502213926,-1.4376527325304922e-05,-0.03488023568278749
91,greedy_min_peak,46,warmup,169,115,5,light,2,46.67,26.4,2,200.0,500.0,0.0,116.0,412.0,0.0,1,1,0,-0.006430697305125618,0.03350580227021151,-0.016211975848996172,-0.040434601651358204,0.24142482343353758,-0.1124914851476342,-0.040089023136713205,0.1458964904941771,-0.0700422441878179,50.0,47.72,5,1388.0,362.0,0.0,1206.0,321.0,0.0,4,1,0,0.06602367425358169,-0.0213500294154971,-0.009333682909990345,0.13826629659921696,-0.06232910258436394,-0.0247477312731551,0.13737729565759785,-0.06856082180841663,-0.027050703957143856,19.2,29.13,3,544.0,416.0,0.0,462.0,412.0,0.0,2,1,0,-0.008274014013056608,-0.0024095593387141873,-0.010991790857054607,-0.05644061570835256,-0.004213617797864513,-0.01945274008102549,-0.09512484884720324,-1.3007334246722957e-05,-0.031558308474902964
91,greedy_min_peak,47,warmup,428,429,15,heavy,2,46.67,26.4,2,200.0,500.0,0.0,116.0,412.0,0.0,1,1,0,-0.005818249942732709,0.030314773482572315,-0.014667978149091775,-0.03658368720837171,0.218431983106534,-0.10177801037166903,-0.03627102093321672,0.13200158663758882,-0.06337155426516858,50.0,47.72,5,1388.0,362.0,0.0,1206.0,321.0,0.0,4,1,0,0.059735705277050105,-0.019316693280687858,-0.008444760728086502,0.125098077875482,-0.05639299757632929,-0.022390804485235567,0.12429374369020757,-0.062031219731424586,-0.02447444643741587,20.26,31.87,3,169.0,416.0,428.0,115.0,412.0,429.0,1,1,1,-0.05056991290523716,-0.002180077496931887,0.03313894659418415,-0.1189224618313666,-0.0038123208647345697,0.05984752087907217,-0.19071613308397753,-1.1768540508938496e-05,0.1008281970941354
91,greedy_min_peak,48,warmup,361,348,10,medium,2,46.67,26.4,2,200.0,500.0,0.0,116.0,412.0,0.0,1,1,0,-0.005264130900567696,0.02742765219851781,-0.013271027849178272,-0.03309952652186013,0.1976289370963879,-0.09208486652674817,-0.03281663798719609,0.11943000695781844,-0.05733616814467633,33.17,34.84,3,799.0,362.0,0.0,794.0,321.0,0.0,2,1,0,-0.03212120996475512,-0.01747700820633663,-0.007640497801602073,-0.03907452818068638,-0.05102223590239319,-0.02025834691521313,-0.004031850946955046,-0.05612348451890797,-0.0221435467767096,27.48,43.47,4,169.0,1205.0,0.0,115.0,1189.0,0.0,1,3,0,-0.045753730723785996,0.08419534938486208,-0.013101043784400277,-0.10759651308552215,0.13932218588428777,-0.023299862061791844,-0.17255269183788444,0.23432268560620617,-0.03815544072435367
91,greedy_min_peak,49,warmup,199,105,6,light,1,46.67,26.4,2,200.0,500.0,0.0,116.0,412.0,0.0,1,1,0,-0.004762785100513631,0.02481549484627802,-0.012007120434970818,-0.029947190662635376,0.17880713356339856,-0.08331487923848645,-0.02969124389317742,0.10805572058088335,-0.05187558070232621,38.86,38.12,4,998.0,362.0,0.0,899.0,321.0,0.0,3,1,0,0.014021853115788463,-0.015812531234304567,-0.006912831344306638,0.016089032326317754,-0.04616297534026051,-0.01832898054233569,0.02603963485751687,-0.05077839075520246,-0.020034637559880115,27.48,43.47,4,169.0,1205.0,0.0,115.0,1189.0,0.0,1,3,0,-0.0413962325596159,0.07617674468154188,-0.011853325328743109,-0.09734922612499625,0.12605340627626038,-0.02108082757971643,-0.15611910213903832,0.21200623935799606,-0.03452158922679618
91,greedy_min_peak,50,warmup,181,120,5,light,1,46.67,26.4,2,200.0,500.0,0.0,116.0,412.0,0.0,1,1,0,-0.0043091865195123286,0.022452114384727734,-0.010863585155449787,-0.027095077266193923,0.16177788274783678,-0.07538012883482108,-0.026863506379541484,0.09776469957318017,-0.04693504920686657,33.86,31.03,4,823.0,362.0,0.0,672.0,321.0,0.0,3,1,0,0.012686438533332428,-0.01430657587865651,-0.0062544664543726725,-0.030681351704760107,-0.041766501498330943,-0.016583363347827527,-0.04062187798605618,-0.04594235354042128,-0.018126576839891533,27.48,43.47,4,169.0,1205.0,0.0,115.0,1189.0,0.0,1,3,0,-0.037453734220604856,0.06892181661663313,-0.010724437202196147,-0.08807787125594899,0.11404831996423556,-0.019073129714981533,-0.14125061622103469,0.1918151689429488,-0.03123381882424416
91,greedy_min_peak,51,warmup,195,120,2,light,1,33.33,20.6,1,0.0,500.0,0.0,0.0,412.0,0.0,0,1,0,-0.04698268803012567,0.020313817776658426,-0.009828957997787902,-0.14514951435195322,0.14637046534328088,-0.0682010689457905,-0.07678126767672801,0.08845377580430586,-0.042465044520498325,39.43,34.78,5,1380.0,0.0,0.0,1113.0,0.0,0.0,5,0,0,0.09764600674557741,-0.056027945069351354,-0.005658802982527656,0.11622707634875445,-0.13136697074338785,-0.015003995409939191,0.08793437229833018,-0.13232581986990496,-0.01640023618847329,24.1,39.63,3,777.0,428.0,0.0,760.0,429.0,0.0,2,1,0,0.009197188312876775,-0.023809966371799038,-0.009703062230558418,0.0303295450541414,-0.03741342479426306,-0.017256641170697577,0.0667256329428734,-0.055659291591300286,-0.028259169412411383
91,greedy_min_peak,52,warmup,172,112,8,light,2,33.33,20.6,1,500.0,0.0,0.0,412.0,0.0,0.0,1,0,0,0.0005757539137865308,-0.024704731762161647,-0.00889286675990334,0.17026155050696293,-0.1691568805624284,-0.06170572904619141,0.11691218638772227,-0.10635134570086612,-0.03842075456616515,26.77,20.81,4,937.0,0.0,0.0,666.0,0.0,0.0,4,0,0,0.04526248682876505,-0.0506919503008417,-0.0051198693651440695,-0.009359175820514709,-0.11885583067258901,-0.013575043466135459,-0.04682425839674892,-0.11972336083467593,-0.014838308932428216,27.54,43.37,4,777.0,600.0,0.0,760.0,541.0,0.0,2,2,0,0.008321265616412332,0.021541549699891582,-0.008778961065743331,0.027441016953746983,-0.0027264319567141954,-0.015613151535393046,0.06037081075783782,-0.016580628900065314,-0.02556781994456268
91,greedy_min_peak,53,warmup,356,313,11,medium,1,33.33,20.6,1,500.0,0.0,0.0,412.0,0.0,0.0,1,0,0,0.0005209202077116198,-0.022351900165765298,-0.008045927068483973,0.15404616474439503,-0.15304670146124474,-0.055828992946554135,0.10577769244603444,-0.09622264611030744,-0.034761635083673234,31.37,26.84,4,742.0,356.0,0.0,546.0,313.0,0.0,3,1,0,-0.0021321264293032716,-0.0027802452835279795,-0.004632262758939873,-0.05887598900767663,-0.015509016867036318,-0.012282182183646368,-0.07629337664467759,-0.01982411218375442,-0.01342513665314934,27.54,43.37,4,949.0,428.0,0.0,872.0,429.0,0.0,3,1,0,0.05061266435589233,-0.023593926688760217,-0.007942869535672538,0.05595139629148535,-0.03359058129416999,-0.01412618472249847,0.08839898751105962,-0.04877929916355117,-0.02313278947365195
91,greedy_min_peak,54,warmup,422,441,18,heavy,1,33.33,20.6,1,500.0,0.0,0.0,412.0,0.0,0.0,1,0,0,0.00047130875935813554,-0.020223147769025746,-0.007279648300056929,0.13937510143540502,-0.1384708251316024,-0.050511945999263265,0.09570362649879306,-0.08705858457599244,-0.03145100317094245,43.43,40.62,5,742.0,356.0,422.0,546.0,313.0,441.0,3,1,1,-0.0019290667693696029,-0.002515460018430074,0.03889280534962129,-0.05326875195932648,-0.01403196764160429,0.09797598482704103,-0.06902734077375591,-0.01793610149958734,0.11254094779000774,27.54,43.37,4,949.0,428.0,0.0,872.0,429.0,0.0,3,1,0,0.04579241060771211,-0.02134688605173543,-0.0071864057703703915,0.050622691882772464,-0.030391478313772854,-0.012780833796546235,0.07998003631953016,-0.044133651624165354,-0.020929666666637477
91,greedy_min_peak,55,warmup,467,424,15,heavy,1,33.33,20.6,1,500.0,0.0,0.0,412.0,0.0,0.0,1,0,0,0.00042642221084783494,-0.0182971336957852,-0.006586348461956269,0.12610128225108072,-0.1252831275000212,-0.04570128447552391,0.0865889954036699,-0.07876729080685031,-0.0284556695356146,45.91,46.84,4,362.0,356.0,889.0,321.0,313.0,865.0,1,1,2,-0.08791314657818247,-0.0022758923976272105,0.07827262887641473,-0.1464268300040165,-0.012695589770975318,0.2093660270884113,-0.12606937974768392,-0.016227901356769506,0.2217037146671499,27.54,43.37,4,1377.0,0.0,0.0,1301.0,0.0,0.0,4,0,0,0.08451512887183023,-0.062397749511660855,-0.006501986173192259,0.12324910217965124,-0.10494467085531829,-0.011563611530208498,0.2017438423843368,-0.16931139908853055,-0.01893636507933867
91,greedy_min_peak,56,warmup,401,404,20,heavy,2,33.33,20.6,1,500.0,0.0,0.0,412.0,0.0,0.0,1,0,0,0.00038581057171946376,-0.01655454953428185,-0.005959077179865196,0.11409163632240638,-0.11335140107144777,-0.04134878119214068,0.0783424244128442,-0.07126564406334077,-0.025745605770317974,45.91,46.84,4,362.0,823.0,422.0,321.0,737.0,441.0,1,2,1,-0.0795404659516889,0.04102475948604704,0.027734192566189295,-0.1324814176226816,0.10923460245211078,0.0687053170255694,-0.11406277215266641,0.1051985654391133,0.08070812279408798,35.56,56.83,5,1377.0,0.0,401.0,1301.0,0.0,404.0,4,0,1,0.07646606897927496,-0.056455106701026485,0.037201150831964375,0.11151109244825588,-0.09494994029766893,0.06209958956790659,0.18253014310963805,-0.15318650393724192,0.10470836810282055
91,greedy_min_peak,57,warmup,359,323,8,medium,1,33.33,20.6,1,500.0,0.0,0.0,412.0,0.0,0.0,1,0,0,0.0003490667077461762,-0.01497792576911215,-0.005391546019878035,0.1032257661964629,-0.10255602954083369,-0.03741080203098442,0.07088124113543046,-0.06447843986683212,-0.023293643316001977,56.17,56.94,5,718.0,826.0,422.0,634.0,747.0,441.0,2,2,1,-0.028881283253342105,0.03711763953499494,0.025092840893218886,-0.027836928869501038,0.0996068171845628,0.062161953499324685,-0.014702627185745804,0.09800703539729297,0.07302163490893673,35.56,56.83,5,1377.0,0.0,401.0,1301.0,0.0,404.0,4,0,1,0.06918358621934402,-0.0510784298723573,0.033658184086063005,0.10089098840556485,-0.08590708884074807,0.05618534294239168,0.16514631995633922,-0.13859731308607603,0.09473614256921861
91,greedy_min_peak,58,warmup,416,421,17,heavy,0,61.07,41.65,2,500.0,0.0,416.0,412.0,0.0,421.0,1,0,1,0.00031582225938939223,-0.013551456648244326,0.03820583478020105,0.09339474084441882,-0.09278878863218286,0.2170727664164109,0.06413064674157995,-0.05833763606999096,0.16937717985695058,45.83,46.91,4,715.0,889.0,0.0,636.0,865.0,0.0,2,2,0,-0.026130684848261893,0.0335826262459478,-0.020380853704321234,-0.02596130299077304,0.10640616792889016,-0.0528466679223797,-0.01273690078710335,0.12203612726421748,-0.058620306510962006,20.02,31.5,3,600.0,0.0,401.0,541.0,0.0,404.0,2,0,1,-0.023573127207441563,-0.046213817503561364,0.030452642744533194,-0.04931767715686988,-0.07772546133210541,0.050834357900259135,-0.07978825019823277,-0.12539756898264023,0.0857136528007216
91,greedy_min_peak,59,warmup,426,424,17,heavy,2,27.73,21.05,1,0.0,0.0,416.0,0.0,0.0,421.0,0,0,1,-0.04279815627778601,-0.012260841729363915,0.03456718384875333,-0.21708729796616075,-0.08395176114340354,0.19639916961484796,-0.12835798628142767,-0.05278167072999183,0.15324601987057435,45.83,46.91,4,715.0,889.0,0.0,636.0,865.0,0.0,2,2,0,-0.023642048196046483,0.030384280889190873,-0.018439820018195403,-0.023488797944032747,0.09627224717375776,-0.04781365192977211,-0.011523862616903024,0.11041363895333964,-0.05303742017658467,28.54,45.63,4,600.0,0.0,827.0,541.0,0.0,828.0,2,0,2,-0.02132806747339952,-0.041812501550841236,0.07063629128133503,-0.04462075552288228,-0.07032303644333346,0.12307870476690112,-0.0721893692269725,-0.11345494336524593,0.20542346364509734
91,greedy_min_peak,60,warmup,180,110,4,light,0,39.73,26.55,2,180.0,0.0,416.0,110.0,0.0,421.0,1,0,1,0.00436175883257002,-0.011093142517043542,0.031275071101253014,-0.08784088863605019,-0.07595635532022225,0.17769448679438626,-0.06637151139748218,-0.04775484494618308,0.13865116083528153,45.83,46.91,4,715.0,889.0,0.0,636.0,865.0,0.0,2,2,0,-0.021390424558327764,0.027490539852125073,-0.016683646683129175,-0.021251769568410572,0.08710346172863798,-0.04325997079360334,-0.010426351891483693,0.09989805429111681,-0.047986237302624225,25.1,41.9,3,428.0,0.0,827.0,429.0,0.0,828.0,1,0,2,-0.06238072317888074,-0.03783035854599921,0.0639090254450174,-0.07149496928260778,-0.06362560440111123,0.11135692336052959,-0.09909196898313385,-0.10264971066379394,0.18585932425032617
91,greedy_min_peak,61,warmup,454,422,17,heavy,2,39.73,26.55,2,180.0,416.0,0.0,110.0,421.0,0.0,1,1,0,0.003946353229468111,0.03304724747324178,-0.014787407325623688,-0.07947508971833112,0.18219821820233859,-0.09014943258285686,-0.060050415073912435,0.14724561647726292,-0.06500609257760241,45.83,46.91,4,715.0,889.0,0.0,636.0,865.0,0.0,2,2,0,-0.019353241267058452,0.024872393199541737,-0.015094727951402587,-0.019227791514276227,0.07880789394495819,-0.039139973575164924,-0.009433365997056686,0.09038395388243903,-0.04341611946427906,34.18,55.97,4,428.0,0.0,1281.0,429.0,0.0,1250.0,1,0,3,-0.05643970192374924,-0.03422746725590405,0.10090635181986836,-0.06468592458902607,-0.05756602302957683,0.18290388304047914,-0.08965463860378778,-0.09287354774343261,0.29542827749632683
91,greedy_min_peak,62,warmup,181,110,1,light,0,51.8,32.05,3,361.0,416.0,0.0,220.0,421.0,0.0,2,1,0,0.04665441029151423,0.02989989057102828,-0.013379082818421432,0.03726856961992264,0.164846006944973,-0.0815637723368705,-0.004569423162111244,0.1332222244318093,-0.05881503614164028,45.83,46.91,4,715.0,889.0,0.0,636.0,865.0,0.0,2,2,0,-0.017510075432100508,0.022503593847204434,-0.01365713481317377,-0.01739657327482133,0.07130238023591456,-0.03541235704419684,-0.008534950187813195,0.0817759582745877,-0.03928125094387153,25.62,41.67,3,0.0,827.0,454.0,0.0,828.0,422.0,0,2,1,-0.09414839244348287,0.055200091983887256,0.005128422621604262,-0.1359729793900712,0.09756407440181143,0.015836846560433535,-0.2104970539748556,0.16568583775594195,0.017577965353819502
91,greedy_min_peak,63,warmup,493,444,20,heavy,2,39.73,26.55,2,180.0,416.0,0.0,110.0,421.0,0.0,1,1,0,-0.0008727671058635367,0.027052281945216063,-0.012104884454762248,-0.07545542113753032,0.14914638723592796,-0.07379579401907331,-0.053896144765719696,0.12053439353354176,-0.053213604128150724,45.83,46.91,4,1182.0,422.0,0.0,1060.0,441.0,0.0,3,1,0,0.027241451026285474,-0.022723505793572393,-0.01235645530715722,0.10498133166291673,-0.0562094110790705,-0.03203975161141619,0.11215885459197852,-0.04589318060870637,-0.035540179425407575,35.48,56.47,4,0.0,827.0,947.0,0.0,828.0,866.0,0,2,2,-0.08518187887743689,0.049942940366374186,0.04772390164630408,-0.12302317182911203,0.0882722577921151,0.10353809926896368,-0.19044971550105982,0.14990623416013796,0.14980863532012242
