trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
38,greedy_min_peak,35,warmup,448,407,16,heavy,2,12.07,5.5,1,181.0,0.0,0.0,110.0,0.0,0.0,1,0,0,-0.020658716341062505,-0.006678653657676619,0.0,-0.12278661036305863,-0.033355821716828035,0.0,-0.09180419372893006,-0.023734081364269653,0.0,35.37,33.38,3,741.0,497.0,0.0,662.0,406.0,0.0,2,1,0,-0.037804559068723737,0.003844512359210156,-0.012426271330531107,-0.03591144454968476,0.03378176086601746,-0.03637870995708903,-0.02965259889028199,0.022321834582091457,-0.03322791480321351,25.7,37.77,3,0.0,837.0,448.0,0.0,726.0,407.0,0,2,1,-0.08920930260234956,0.03197143810182973,0.031179791891597093,-0.12852329612201815,0.05979405170456334,0.05916786897330583,-0.1780373672833684,0.0848339898866877,0.08783128199900667
38,greedy_min_peak,36,warmup,461,439,16,heavy,0,42.8,27.45,2,181.0,0.0,461.0,110.0,0.0,439.0,1,0,1,-0.018691219546675603,-0.00604259140456456,0.04308390022675737,-0.11109264747133876,-0.03017907679141584,0.27806349206349207,-0.08306093718331767,-0.02147369266291064,0.1985952380952381,35.37,33.38,3,741.0,497.0,0.0,662.0,406.0,0.0,2,1,0,-0.034204124871702435,0.0034783683249996616,-0.011242816918099573,-0.032491306973524314,0.030564450307349125,-0.03291407091355674,-0.02682854185311226,0.02019594557427322,-0.030063351488621746,25.7,37.77,3,438.0,399.0,448.0,419.0,307.0,407.0,1,1,1,-0.03762927831822557,-0.014157360991768564,0.02821028790192118,-0.037025839348492615,-0.02515776274349031,0.05353283383299099,-0.034716348177015854,-0.049610517086647654,0.07946639799910127
38,greedy_min_peak,37,warmup,174,105,2,light,1,42.8,27.45,2,181.0,0.0,461.0,110.0,0.0,439.0,1,0,1,-0.01691110339937317,-0.005467106508891745,0.03898067163373285,-0.10051239533121126,-0.02730487900175719,0.25158125472411186,-0.07515037173728742,-0.01942857907596677,0.1796814058956916,30.11,26.91,3,557.0,497.0,0.0,455.0,406.0,0.0,2,1,0,-0.030946589169635524,0.003147095151190174,-0.010172072449709137,-0.07696152263590975,0.027653550278077782,-0.029779397493218004,-0.08280022834329206,0.018272522186247198,-0.027200175156372054,25.7,37.77,3,438.0,847.0,0.0,419.0,714.0,0.0,1,2,0,-0.03404553752601361,0.03027485932944296,-0.01756030641073344,-0.03349956893435045,0.058304881327318286,-0.0326321979606272,-0.03141002930301434,0.07786032581049337,-0.05084786212779726
38,greedy_min_peak,38,warmup,389,347,9,medium,1,30.73,21.95,1,0.0,461.0,0.0,0.0,439.0,0.0,0,1,0,-0.05838442234999976,0.03813747052823627,-0.007815673510522878,-0.20011438942665147,0.2533590777285689,-0.050442356836914656,-0.11775509823849814,0.1810169998836491,-0.03602634704675521,41.23,37.75,4,557.0,886.0,0.0,455.0,753.0,0.0,2,2,0,-0.027999294963003574,0.045931272030215145,-0.009203303644974934,-0.06963185381344214,0.1255777019522745,-0.026943264398625814,-0.0749144923105976,0.11464240102565225,-0.02460968228433662,25.7,37.77,3,837.0,448.0,0.0,726.0,407.0,0.0,2,1,0,0.012280794846078386,-0.015692360833451838,-0.015887896276377877,0.04189086620225435,-0.0194479645133787,-0.02952436958342461,0.06416870364647909,-0.022142244901617092,-0.04600520859181657
38,greedy_min_peak,39,warmup,381,318,9,medium,2,30.73,21.95,1,0.0,461.0,0.0,0.0,439.0,0.0,0,1,0,-0.0528240011738093,0.03450533047792805,-0.007071323652377842,-0.18105587614792276,0.2292296417544195,-0.045638322852446594,-0.1065403269776888,0.16377728560901586,-0.032595266375635666,36.26,34.47,3,383.0,886.0,0.0,350.0,753.0,0.0,1,2,0,-0.06841659566947489,0.041556865170194655,-0.008326798535929701,-0.1079798405250871,0.11361792081396263,-0.024377239217804308,-0.09746727875720734,0.10372407711844728,-0.022265903019161704,33.32,48.37,4,837.0,829.0,0.0,726.0,725.0,0.0,2,2,0,0.01111119533692806,0.028886049948872367,-0.014374763297675222,0.037901259897277745,0.0513470797259907,-0.026712524861193694,0.05805739853729061,0.07587130223187025,-0.04162376015450071
38,greedy_min_peak,40,warmup,191,103,8,light,0,43.47,27.1,2,0.0,652.0,0.0,0.0,542.0,0.0,0,2,0,-0.0477931439191608,0.07430300875440655,-0.006397864256913285,-0.16381245937193012,0.3226045965079668,-0.041291815914118346,-0.09639362917028986,0.1947746869795858,-0.029490955292241793,36.26,34.47,3,772.0,497.0,0.0,697.0,406.0,0.0,2,1,0,-0.01881682918848182,-0.005484831739438395,-0.007533770103936396,0.0028617769398871784,0.0022393433214763503,-0.02205559738753723,0.009925438267288589,-0.004264525464262009,-0.020145340826860588,33.32,48.37,4,837.0,829.0,0.0,726.0,725.0,0.0,2,2,0,0.01005298625722062,0.02613499757278928,-0.013005738221706153,0.034291616097537,0.046456881656848734,-0.024168474874413343,0.05252812248612007,0.06864546392407309,-0.037659592520738736
38,greedy_min_peak,41,warmup,175,102,6,light,1,43.47,27.1,2,191.0,461.0,0.0,103.0,439.0,0.0,1,1,0,-0.00015751570010240357,0.02414263150341999,-0.005788543851492973,-0.03300492355873044,0.1766740000151446,-0.037359262017535644,-0.04061804543978607,0.1296294786958157,-0.02668229288345686,41.26,37.66,4,1444.0,0.0,0.0,1205.0,0.0,0.0,4,0,0,0.06914305023536452,-0.0480463670386302,-0.006816268189275787,0.17630351246942175,-0.12645011794723568,-0.019955064303009876,0.15261111081326112,-0.118650046848618,-0.018226736938588152,33.32,48.37,4,1218.0,448.0,0.0,1044.0,407.0,0.0,3,1,0,0.052179459221385546,-0.01943795004185278,-0.011767096486305566,0.09996860504062874,-0.026910440405708294,-0.021866715362564453,0.14343020605887052,-0.03379696121155293,-0.03407296466162076
38,greedy_min_peak,42,warmup,172,107,6,light,1,43.47,27.1,2,191.0,461.0,0.0,103.0,439.0,0.0,1,1,0,-0.00014251420485456023,0.02184333326499904,-0.005237253960874594,-0.029861597505518006,0.15984790477560704,-0.03380123706348463,-0.03674966015980644,0.11728381405811897,-0.024141122132651443,35.23,30.06,4,1233.0,0.0,0.0,962.0,0.0,0.0,4,0,0,0.06255799783199648,-0.04347052255876066,-0.006167099790297141,0.10496848407097342,-0.11440724957130848,-0.018054581988437506,0.06937136216437909,-0.10735004238684487,-0.016490857230151184,33.32,48.37,4,1218.0,448.0,0.0,1044.0,407.0,0.0,3,1,0,0.047209986914586916,-0.01758671670453346,-0.010646420630466941,0.09044778551294982,-0.02434754131945037,-0.01978417104232022,0.1297701864342162,-0.03057820300092884,-0.03082792040813307
38,greedy_min_peak,43,warmup,478,405,16,heavy,1,43.47,27.1,2,191.0,461.0,0.0,103.0,439.0,0.0,1,1,0,-0.00012894142343984616,0.019763015811189607,-0.004738467869362728,-0.02701763583832581,0.14462429479697778,-0.030582071628867048,-0.03324969252553916,0.10611392700496478,-0.021841967643827495,48.89,42.72,5,1233.0,0.0,478.0,962.0,0.0,405.0,4,0,1,0.05660009327656823,-0.039330472791259646,0.037504143273631385,0.0949714855880236,-0.10351132104070766,0.10722952786080144,0.06276456576777156,-0.09712622882619297,0.09958862917272035,24.56,34.4,3,780.0,448.0,0.0,625.0,407.0,0.0,2,1,0,-0.00037010254213110105,-0.015911791304101697,-0.009632475808517709,0.0025765678450498375,-0.022028727860455094,-0.01789996427638496,-0.008953958305550375,-0.027665993191316574,-0.027891927988310874
38,greedy_min_peak,44,warmup,460,409,15,heavy,2,43.47,27.1,2,191.0,461.0,0.0,103.0,439.0,0.0,1,1,0,-0.0001166612878741452,0.017880823829171548,-0.004287185215137707,-0.024444527663247173,0.13085055243536084,-0.027669493378498757,-0.030083055142154473,0.09600783871877766,-0.01976178024917726,48.89,42.72,5,1233.0,0.0,478.0,962.0,0.0,405.0,4,0,1,0.051209608202609336,-0.03558471347780635,0.03393232010471411,0.08592658219868798,-0.0936530999892117,0.09701719187405844,0.05678698807560284,-0.08787611179512697,0.09010399782293746,33.76,48.03,4,1228.0,0.0,460.0,1032.0,0.0,409.0,3,0,1,0.0427490455457816,-0.05748028283523033,0.034368803066669916,0.08339784709790224,-0.10099742044517365,0.06704288946422313,0.11464483137434328,-0.1477771684429372,0.09811365245502032
38,greedy_min_peak,45,warmup,413,424,18,heavy,1,43.47,27.1,2,652.0,0.0,0.0,542.0,0.0,0.0,2,0,0,0.04297834953772838,-0.026906012000364063,-0.003878881861315068,0.2559470146538875,-0.1596748970029275,-0.025034303532927446,0.17137723582376502,-0.11173100306396307,-0.017879705939731805,60.69,55.97,6,1233.0,478.0,413.0,962.0,405.0,424.0,4,1,1,0.04633250265950367,0.010888207080170673,0.030700670570931815,0.07774309817976532,0.038830868717243824,0.07097473822618894,0.051378703496974015,0.0350019702805994,0.08689468850646723,25.78,37.8,3,829.0,460.0,0.0,725.0,409.0,0.0,2,1,0,-0.004406192352002597,-0.00892206995749864,-0.0119883164997703,0.0032551949933401214,-0.008140523259919027,-0.022580242865702878,0.01113897441805664,-0.010353946051546353,-0.03457971127085463
38,greedy_min_peak,46,warmup,166,103,3,light,2,43.47,27.1,2,652.0,0.0,0.0,542.0,0.0,0.0,2,0,0,0.03888517339127806,-0.024343534666996056,-0.0035094645411898238,0.23157110849637436,-0.14446776395502964,-0.02265008414883912,0.15505559431673976,-0.10108995515310944,-0.016176876802614492,60.69,55.97,6,1233.0,478.0,413.0,962.0,405.0,424.0,4,1,1,0.041919883358598586,0.009851234977297271,0.027776797183224025,0.0703389935912162,0.03513269074417298,0.06421523934750428,0.046485493640119335,0.03166844930149469,0.07861900388680368,29.1,41.23,4,995.0,460.0,0.0,828.0,409.0,0.0,3,1,0,0.03909734524161215,-0.008072349009165439,-0.010846572071220749,0.03298327166064108,-0.007365235330402925,-0.020429743545159747,0.041141611775067144,-0.009367855951399079,-0.03128640543553514
38,greedy_min_peak,47,warmup,389,311,12,medium,2,43.47,27.1,2,652.0,0.0,0.0,542.0,0.0,0.0,2,0,0,0.035181823544489677,-0.02202510279394881,-0.003175229822981269,0.2095167172110054,-0.13070892929264585,-0.020492933277521108,0.14028839485800265,-0.09146234037662282,-0.01463622186903216,44.57,41.94,4,669.0,478.0,413.0,513.0,405.0,424.0,2,1,1,-0.0482402869385922,0.00891302212231658,0.02513138792767888,-0.08215587654672282,0.03178672019710889,0.05809950226678959,-0.08489110099227296,0.028652406510876152,0.07113147970710809,36.88,51.6,5,995.0,849.0,0.0,828.0,720.0,0.0,3,2,0,0.03537378855193481,0.03578034636132197,-0.009813565207294962,0.029842007692960998,0.06372669184392117,-0.018484053683715963,0.03722336303458457,0.08531797159952781,-0.02830674777500798
38,greedy_min_peak,48,warmup,482,444,15,heavy,1,30.73,21.95,1,461.0,0.0,0.0,439.0,0.0,0.0,1,0,0,-0.01125272654364766,-0.019927473956429877,-0.0028728269826973386,0.0743563949369414,-0.1182604598362034,-0.018541225346328623,0.08033235725247856,-0.08275164129313493,-0.013242295976743384,39.23,39.78,3,0.0,478.0,895.0,0.0,405.0,868.0,0,1,2,-0.12981377435033625,0.00806416287257214,0.06582182263751445,-0.24727028286200092,0.02875941351166994,0.1771648557924015,-0.22185087708824697,0.025923605890792706,0.18989276735405017,29.26,41.0,4,614.0,849.0,0.0,510.0,720.0,0.0,2,2,0,-0.011079043917863962,0.03237269432691035,-0.008878939949457347,-0.04194294542065434,0.057657483096881054,-0.01672366761860016,-0.06222648106394732,0.07719245049481088,-0.02561086703453103
38,greedy_min_peak,49,warmup,372,319,8,medium,1,30.73,21.95,1,461.0,0.0,0.0,439.0,0.0,0.0,1,0,0,-0.010181038301395495,-0.018029619293912745,-0.00259922441291664,0.06727483351437555,-0.10699755889942213,-0.016775394360963994,0.07268165656176631,-0.07487053259855066,-0.011981124931339251,49.86,49.75,4,0.0,1745.0,0.0,0.0,1592.0,0.0,0,4,0,-0.11745055774554232,0.1365478480411707,-0.0266147228290969,-0.22372073211323892,0.35354423127246326,-0.07106853183408574,-0.20072222212746155,0.3590648100916696,-0.07360892477490698,25.94,37.57,3,448.0,849.0,0.0,407.0,720.0,0.0,1,2,0,-0.05310779710482476,0.029289580581490324,-0.0080333266209376,-0.06798647442821108,0.05216629423051143,-0.015130937369209667,-0.08736364159753965,0.06984078854292414,-0.02317173684076617
38,greedy_min_peak,50,warmup,182,117,8,light,0,42.87,27.8,2,461.0,182.0,0.0,439.0,117.0,0.0,1,1,0,-0.009211415606024495,0.026771387532264886,-0.002351679230734103,0.06086770651300644,0.012970462583062517,-0.0151777377551579,0.06575959403207429,-0.014811434255831542,-0.010840065414068846,49.86,49.75,4,372.0,1373.0,0.0,319.0,1273.0,0.0,1,3,0,-0.06318089011444758,0.08045939085811137,-0.024079987321563863,-0.10625073041537941,0.2237100867975348,-0.06430010023083947,-0.0914123676391319,0.2346747091305582,-0.0665985509868206,25.94,37.57,3,448.0,849.0,0.0,407.0,720.0,0.0,1,2,0,-0.04804991166627001,0.026500096716586485,-0.007268247895134019,-0.061511572101714804,0.04719807573236748,-0.013689895714999222,-0.07904329477872635,0.06318928487216946,-0.020964904760693202
38,greedy_min_peak,51,warmup,436,437,17,heavy,2,42.87,27.8,2,643.0,0.0,0.0,556.0,0.0,0.0,2,0,0,0.034749762297497114,-0.01886216864994628,-0.002127709780187998,0.16484855986097402,-0.09804259734548312,-0.013732238921333339,0.11242534698140055,-0.0663293928981333,-0.009807678231776576,49.86,49.75,4,372.0,1373.0,0.0,319.0,1273.0,0.0,1,3,0,-0.057163662484500194,0.07279659172876743,-0.021786655195700638,-0.09613161323296232,0.2024043642453886,-0.058176281161235716,-0.08270642786397649,0.21232473683240982,-0.06025583184521864,25.7,38.57,3,0.0,849.0,436.0,0.0,720.0,437.0,0,2,1,-0.08655762982957309,0.023976277981673483,0.03650786641687421,-0.1367199938063134,0.04270302090071343,0.06650914197214355,-0.19426139368868892,0.05717125774148665,0.11282540362921409
38,greedy_min_peak,52,warmup,489,431,16,heavy,2,12.13,5.85,1,182.0,0.0,0.0,117.0,0.0,0.0,1,0,0,-0.01164363910045045,-0.01706577163566568,-0.0019250707535034268,-0.12891479504642028,-0.08870520712210378,-0.012424406643111115,-0.09687706701682808,-0.06001230786021585,-0.008873613638274045,49.86,49.75,4,850.0,895.0,0.0,724.0,868.0,0.0,2,2,0,-0.008635603925885665,0.022779682765936976,-0.01971173565325296,0.03658840435385041,0.05956313227644003,-0.052635682955403745,0.03967930336116415,0.0775944047531327,-0.05451718119329305,35.48,52.93,4,849.0,0.0,925.0,720.0,0.0,868.0,2,0,2,0.007853754417234321,-0.06447497751771492,0.07611482698488165,0.029929529413335515,-0.11499250489935452,0.14866065226051084,0.04138254856737669,-0.16541648109103588,0.23206425407722545
38,greedy_min_peak,53,warmup,393,335,8,medium,0,38.33,22.6,2,182.0,393.0,0.0,117.0,335.0,0.0,1,1,0,-0.010534721090883742,0.0276434401754408,-0.0017417306817411958,-0.11663719551818981,0.15679052688952516,-0.011241129819957675,-0.08765067968189205,0.09725076907885233,-0.00802850757748604,49.86,49.75,4,850.0,895.0,0.0,724.0,868.0,0.0,2,2,0,-0.007813165456753701,0.020610189169181087,-0.017834427495800297,0.033103794415388466,0.05389045301201717,-0.047622760769174814,0.03590032208867233,0.07020446144331055,-0.049325068698693714,35.48,52.93,4,849.0,0.0,925.0,720.0,0.0,868.0,2,0,2,0.007105777806069136,-0.05833450346840873,0.06886579584346435,0.027079098040636906,-0.10404083776608265,0.13450249490236696,0.03744135346572178,-0.14966253051093723,0.20996289654606112
38,greedy_min_peak,54,warmup,198,106,7,light,0,51.53,27.9,3,773.0,0.0,0.0,558.0,0.0,0.0,3,0,0,0.07663638613319135,-0.018073168639453786,-0.0015758515691944152,0.25094729929306636,-0.09518952329042962,-0.010170546027580754,0.12019700409733577,-0.06355882797627647,-0.007263887808201656,49.86,49.75,4,850.0,895.0,0.0,724.0,868.0,0.0,2,2,0,-0.007069054460872387,0.01864731401021147,-0.016135910591438363,0.029951052090113367,0.04875802891563458,-0.043087259743539115,0.03248124379451306,0.06351832225823337,-0.04462744310834193,35.48,52.93,4,849.0,925.0,0.0,720.0,868.0,0.0,2,2,0,0.00642903706263398,0.033388963982097314,-0.023860651833237465,0.024500136322480992,0.07324876583068712,-0.04568821889785847,0.033875510278510185,0.12636882160121551,-0.07181134756943676
38,greedy_min_peak,55,warmup,157,122,5,light,1,51.53,27.9,3,773.0,0.0,0.0,558.0,0.0,0.0,3,0,0,0.06933768269193503,-0.01635191448331533,-0.0014257704673663757,0.22704755650325054,-0.0861238544056268,-0.009201922596382587,0.10874967037377997,-0.05750560626425014,-0.006572088969325308,54.34,53.56,5,1007.0,895.0,0.0,846.0,868.0,0.0,3,2,0,0.036688089047872824,0.016871379342572268,-0.014599157201777567,0.06768360495227943,0.044114407114145576,-0.03898371119653539,0.06388183962360705,0.05746895823363973,-0.04037721043135698,35.48,52.93,4,849.0,925.0,0.0,720.0,868.0,0.0,2,2,0,0.005816747818573609,0.030209062650468993,-0.021588208801500565,0.022166790006054204,0.0662726928944312,-0.04133695995520528,0.030649271204366363,0.11433369573443308,-0.06497217161044279
38,greedy_min_peak,56,warmup,456,434,19,heavy,1,51.53,27.9,3,773.0,0.0,0.0,558.0,0.0,0.0,3,0,0,0.0627340938641317,-0.014794589294428156,-0.0012899828038076733,0.2054239796934172,-0.07792158255747186,-0.008325549015774722,0.09839255890961043,-0.05202888185813108,-0.005946175734151469,67.37,67.12,6,1902.0,0.0,456.0,1714.0,0.0,434.0,5,0,1,0.11936178578254253,-0.0709032191435684,0.029875138948958616,0.29259809155546374,-0.19144750920965062,0.08260657422354281,0.3032145215642159,-0.19342094255051642,0.08617657151448654,35.48,52.93,4,849.0,925.0,0.0,720.0,868.0,0.0,2,2,0,0.0052627718358523035,0.027332009064710033,-0.01953218891564337,0.020055667148334733,0.05996100785686631,-0.037400106626138116,0.027730292994426697,0.10344477233115373,-0.058784345742781574
38,greedy_min_peak,57,warmup,189,125,3,light,0,64.13,34.15,4,962.0,0.0,0.0,683.0,0.0,0.0,4,0,0,0.09984331848478128,-0.013385580790196904,-0.001167127298683133,0.299859791151187,-0.07050047945676026,-0.007532639585700939,0.14556945806107613,-0.04707375025259478,-0.005379873283279901,56.74,57.16,5,1530.0,0.0,456.0,1395.0,0.0,434.0,4,0,1,0.06491009643363826,-0.06415053160608569,0.027029887620486366,0.1685683413392971,-0.1732144130944458,0.07473928144034826,0.18414349570095723,-0.17499990040284819,0.07796927898929734,35.48,52.93,4,849.0,925.0,0.0,720.0,868.0,0.0,2,2,0,0.00476155547053303,0.0247289605823567,-0.017671980447486857,0.018145603610398076,0.05425043568002191,-0.03383819170936306,0.025089312709243194,0.09359288925199624,-0.053185836624421425
38,greedy_min_peak,58,warmup,451,405,19,heavy,2,52.0,28.3,3,780.0,0.0,0.0,566.0,0.0,0.0,3,0,0,0.04725053078328284,-0.012110763572082912,-0.001055972317856168,0.16152393802567716,-0.06378614807992596,-0.006815245339443707,0.07877712872192597,-0.04259053594282385,-0.004867504399158005,56.74,57.16,5,1530.0,0.0,456.0,1395.0,0.0,434.0,4,0,1,0.058728182487577496,-0.05804095716741087,0.024455612609011475,0.15251421359269735,-0.1567178023235462,0.06762125463650558,0.1666060199199137,-0.15833324322162454,0.07054363337126902,44.5,66.43,5,849.0,925.0,451.0,720.0,868.0,405.0,2,2,1,0.004308073997148942,0.022373821479275108,0.02709496553617402,0.01641745088559826,0.049083727520019826,0.050994017024862,0.02269985435598193,0.08467928075180611,0.07402233829219015
38,greedy_min_peak,59,warmup,187,113,5,light,0,64.47,33.95,4,967.0,0.0,0.0,679.0,0.0,0.0,4,0,0,0.08583438045925136,-0.010957357517598826,-0.00095540352567939,0.25893435662640635,-0.05771127683421872,-0.006166174354734782,0.12239359265317118,-0.03853429442445968,-0.004403932551619147,43.09,44.5,4,1052.0,0.0,456.0,990.0,0.0,434.0,3,0,1,0.010051122023907982,-0.052513246960990786,0.02212650664624848,0.01442442454305265,-0.14179229734035134,0.061181135147314575,0.03622985135611245,-0.14325388672432696,0.06382519209781483,27.52,42.43,3,0.0,925.0,451.0,0.0,868.0,405.0,0,2,1,-0.08227001921799902,0.020242981338391752,0.024514492627966972,-0.13877468729398254,0.04440908680382746,0.04613744397487514,-0.1966048936779211,0.07661458734687221,0.06697259178817204
38,greedy_min_peak,60,warmup,470,447,17,heavy,2,51.87,27.7,3,778.0,0.0,0.0,554.0,0.0,0.0,3,0,0,0.034575777331612906,-0.009913799658779891,-0.0008644127137099242,0.12027394170960576,-0.05221496475476932,-0.005578919654283851,0.054189440971916775,-0.034864361622130184,-0.003984510403845895,38.6,40.69,3,895.0,0.0,456.0,868.0,0.0,434.0,2,0,1,-0.03399002791941205,-0.04751198534565833,0.020019220298986718,-0.02753436418893873,-0.12828826902222265,0.05535436037137985,-0.0017146582968506352,-0.1296106594172482,0.05774660237421342,36.92,57.33,4,0.0,925.0,921.0,0.0,868.0,852.0,0,2,2,-0.0744347792924753,0.018315078353783015,0.06526367927110843,-0.12555805040884135,0.040179649965367714,0.12679102073917276,-0.17788061808954767,0.06931795998050341,0.19540377352263183
38,greedy_min_peak,61,warmup,465,422,18,heavy,1,12.47,5.65,1,187.0,0.0,0.0,113.0,0.0,0.0,1,0,0,-0.054884954296341146,-0.008969628262705616,-0.0007820876933565982,-0.24765690988178535,-0.047242110968600814,-0.005047593972923484,-0.1504714581682658,-0.03154394622954636,-0.0036050332225272385,51.89,53.87,4,895.0,456.0,465.0,868.0,434.0,422.0,2,1,1,-0.03075288240327756,9.686586639982842e-05,0.01811262788955941,-0.024912043789992178,0.0018072123812543361,0.05240904713873144,-0.0015513575066744,0.005441546241537337,0.04885406881476452,36.92,57.33,4,925.0,0.0,921.0,868.0,0.0,852.0,2,0,2,0.018822047760322785,-0.06959701527628248,0.059048090769098116,0.05378081153485781,-0.1310279357456197,0.1147156854306801,0.1008381709348537,-0.19906152827160803,0.1767938903300002
38,greedy_min_peak,62,warmup,193,102,5,light,0,25.33,10.75,2,380.0,0.0,0.0,215.0,0.0,0.0,2,0,0,-0.006573915565170341,-0.008115377951971748,-0.0007076031511321603,-0.10765783909939303,-0.042742862304924543,-0.004566870737406962,-0.0899979859617643,-0.028539760874351467,-0.003261696725143692,51.89,53.87,4,895.0,456.0,465.0,868.0,434.0,422.0,2,1,1,-0.02782403646010828,8.764054579031566e-05,0.016387615709601372,-0.022539468190945322,0.00163509691637298,0.04741770931599512,-0.0014036091727054334,0.004923303742343316,0.044201300356215514,36.92,57.33,4,925.0,0.0,921.0,868.0,0.0,852.0,2,0,2,0.017029471783149175,-0.06296872810711272,0.053424463076803055,0.048658829483918975,-0.11854908472222733,0.10379038205632962,0.09123453560772476,-0.18010328748383583,0.1599563769652383
38,greedy_min_peak,63,warmup,381,325,11,medium,0,50.73,27.0,3,380.0,381.0,0.0,215.0,325.0,0.0,2,1,0,-0.005947828368487451,0.03574141541306865,-0.0006402123748338593,-0.09740471156611746,0.19113741029554449,-0.004131930667177727,-0.08142674920350103,0.121202121113682,-0.002951058941796674,26.31,26.75,2,0.0,456.0,465.0,0.0,434.0,422.0,0,1,1,-0.11134192867932699,7.929382714362554e-05,0.014826890403925055,-0.25175339639044714,0.0014793734005279502,0.04290173700018607,-0.2466865987753049,0.004454417671643951,0.039991652703242606,36.92,57.33,4,925.0,921.0,0.0,868.0,852.0,0.0,2,2,0,0.015407617327611145,0.02919609407088894,-0.037831381479264355,0.04402465524735527,0.059398447156080045,-0.07275155909189225,0.08254553221651287,0.09400178751462471,-0.11222994465049867
38,greedy_min_peak,64,warmup,432,407,17,heavy,1,38.27,21.35,2,193.0,381.0,0.0,102.0,325.0,0.0,1,1,0,-0.04846526875062697,0.03233747108801449,-0.000579239767706825,-0.20092172316299514,0.17293384741025453,-0.003738413460779848,-0.12479086832697714,0.109659061959998,-0.0026700057092446097,38.66,39.47,3,0.0,456.0,897.0,0.0,434.0,829.0,0,1,2,-0.10073793547177204,7.174203408233382e-05,0.05649870583030861,-0.22777688244849978,0.0013384806957157658,0.15048932667363774,-0.22319263698718064,0.0040301874172016805,0.15125732863626712,36.92,57.33,4,925.0,921.0,0.0,868.0,852.0,0.0,2,2,0,0.013940225201171996,0.026415513683185232,-0.03422839276695346,0.039831830938083346,0.05374145218883433,-0.06582283917837871,0.07468405295779734,0.08504923632275568,-0.10154137849330831
38,greedy_min_peak,65,warmup,404,449,16,heavy,1,38.27,21.35,2,193.0,381.0,0.0,102.0,325.0,0.0,1,1,0,-0.04384952886961488,0.02925771193677501,-0.0005240740755442703,-0.18178632095699557,0.1564639571807065,-0.0033823740835627197,-0.11290602372440789,0.09921534177333152,-0.0024157194512213136,50.2,53.5,4,0.0,921.0,836.0,0.0,856.0,856.0,0,2,2,-0.09114384637922232,0.04314880968616519,0.05111787670361255,-0.20608384602483312,0.12141508797639589,0.12038830236458378,-0.20193619536935392,0.12296183623461107,0.14448579733757505,36.92,57.33,4,925.0,921.0,0.0,868.0,852.0,0.0,2,2,0,0.012612584705822272,0.023899750475262826,-0.03096854583676742,0.03603832322969447,0.048623218647040584,-0.05955399735186645,0.06757128600943568,0.0769493090539218,-0.09187077101775513
