trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
56,greedy_min_peak,33,warmup,368,307,16,medium,2,24.53,15.5,1,368.0,0.0,0.0,310.0,0.0,0.0,1,0,0,-0.026041342062213785,-0.017798488018172156,-0.001336473160231086,-0.038919036754352626,-0.09261418273721335,-0.0074554225709063775,-0.01564207209161181,-0.06256855058062484,-0.005439804939248881,45.31,42.81,5,857.0,729.0,0.0,673.0,697.0,0.0,3,2,0,-0.007812945545949468,0.027443907358343386,-0.006272742612981619,-0.03786038444128911,0.05123383502969667,-0.017721153838440706,-0.05181674714859291,0.06092245653886191,-0.017262618536502173,33.46,52.7,4,891.0,414.0,368.0,842.0,432.0,307.0,2,1,1,0.0054101633334691646,-0.03667286462464153,0.021665592000863758,0.02226913091939467,-0.07120618138766326,0.027995371278913966,0.04617864929126575,-0.10103047887512381,0.028443784146672202
56,greedy_min_peak,34,warmup,157,114,4,light,0,35.0,21.2,2,525.0,0.0,0.0,424.0,0.0,0.0,2,0,0,0.019522685979992516,-0.016103393921203378,-0.0012091900021138397,0.059485950873046034,-0.08379378438128827,-0.006745382326058151,0.03741907763139882,-0.05660964100151771,-0.004921728278368035,25.4,25.47,3,889.0,0.0,0.0,815.0,0.0,0.0,3,0,0,-0.007068855493954279,-0.06133759855787072,-0.005675338554602417,-0.02598252469858131,-0.1420945574221112,-0.016033424901446353,-0.006733009324917383,-0.14194813456007732,-0.01561855962826387,33.46,52.7,4,891.0,414.0,368.0,842.0,432.0,307.0,2,1,1,0.004894909682662568,-0.03318021085086614,0.01960220228649578,0.020148261308023746,-0.06442464030312388,0.025329145442826925,0.04178068269209756,-0.0914085285060644,0.025734852323179624
56,greedy_min_peak,35,warmup,199,117,6,light,1,35.0,21.2,2,525.0,0.0,0.0,424.0,0.0,0.0,2,0,0,0.017663382553326556,-0.014569737357279247,-0.0010940290495315692,0.05382062221847023,-0.07581342396402273,-0.0061029649616716605,0.033855355952217975,-0.051218246620420786,-0.004452992251856794,31.09,29.12,4,1088.0,0.0,0.0,932.0,0.0,0.0,4,0,0,0.036688269065560664,-0.055495922504740176,-0.0051348301208307585,0.027934178333936632,-0.12856174242952917,-0.014506432053689558,0.026988586801265202,-0.1284292646019747,-0.014131077758905406,33.46,52.7,4,1305.0,368.0,0.0,1274.0,307.0,0.0,3,1,0,0.04751262803488064,-0.03002019076983127,-0.02534857434849928,0.09314366499297388,-0.06661276979806446,-0.043673630313632784,0.16808728434046927,-0.1204013670610424,-0.06930338758061526
56,greedy_min_peak,36,warmup,172,104,3,light,1,35.0,21.2,2,525.0,0.0,0.0,424.0,0.0,0.0,2,0,0,0.015981155643485928,-0.013182143323252652,-0.000989835806719039,0.04869484867385404,-0.06859309787221105,-0.005521730203417217,0.030631036337721046,-0.0463403183708569,-0.004028897751679957,31.43,28.69,4,1100.0,0.0,0.0,918.0,0.0,0.0,4,0,0,0.03319414820217392,-0.05021059655190778,-0.004645798680751639,0.028375821213697805,-0.1163177669600502,-0.013124867096195314,0.020459911867811376,-0.1161979060684533,-0.012785260829485844,33.46,52.7,4,1305.0,368.0,0.0,1274.0,307.0,0.0,3,1,0,0.04298761584108249,-0.027161124982228294,-0.022934424410546966,0.08427283975554781,-0.060268696483963075,-0.03951423695042966,0.15207897154613886,-0.108934570198086,-0.06270306495389
56,greedy_min_peak,37,warmup,184,125,7,light,1,35.0,21.2,2,525.0,0.0,0.0,424.0,0.0,0.0,2,0,0,0.014459140820296784,-0.011926701101990496,-0.0008955657298886543,0.0440572440382489,-0.06206042188438142,-0.004995851136425101,0.027713794781747597,-0.04192695471648958,-0.0036451932039009136,36.69,32.59,5,1284.0,0.0,0.0,1043.0,0.0,0.0,5,0,0,0.0731167009811052,-0.04542863497553561,-0.004203341663537197,0.07323798790082864,-0.10523988439242636,-0.011874879753700522,0.053853610737543633,-0.1051314388238387,-0.011567616940963383,24.68,39.0,3,866.0,368.0,0.0,863.0,307.0,0.0,2,1,0,-0.004190343037206556,-0.02457435117439702,-0.020750193514304398,-0.0031912402211710378,-0.054528820628347546,-0.03575097628848398,0.01364287901793515,-0.09855984922683972,-0.056731344482090953
56,greedy_min_peak,38,warmup,391,329,15,medium,1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.0730857206637224,-0.01079082480656283,-0.0008102737556135443,-0.2768053506320605,-0.05614990551444033,-0.0045200557900989015,-0.16673513805460932,-0.037933911410157235,-0.003298031946386541,47.86,42.88,6,1284.0,0.0,391.0,1043.0,0.0,329.0,5,0,1,0.06615320564957136,-0.04110209831119889,0.03928087681689038,0.06626294143408307,-0.09521703825981433,0.09033089110719612,0.048724695429206155,-0.09511892084061596,0.08255489419627123,24.68,39.0,3,866.0,368.0,0.0,863.0,307.0,0.0,2,1,0,-0.003791262747948776,-0.022233936776835397,-0.01877398460818017,-0.002887312581059509,-0.04933559961612398,-0.03234612140386645,0.012343557206703215,-0.08917319691952166,-0.051328359293320386
56,greedy_min_peak,39,warmup,495,430,17,heavy,0,33.0,21.5,1,0.0,0.0,495.0,0.0,0.0,430.0,0,0,1,-0.06612517583860598,-0.009763127205937798,0.04235079540024987,-0.25044293628615,-0.05080229546544601,0.2944818542851486,-0.15085560109702748,-0.03432115794252321,0.19153987585803123,42.94,39.62,5,1112.0,391.0,0.0,939.0,329.0,0.0,4,1,0,0.016769000122854816,0.005896287469005987,-0.00754405929718988,0.01548960007301392,0.014926081030236016,-0.019346880834985817,0.014679486340710313,0.006960857334680798,-0.018328310012897465,15.64,24.63,2,414.0,368.0,0.0,432.0,307.0,0.0,1,1,0,-0.04651409033204436,-0.02011641898856535,-0.016985986074067774,-0.0844028066209586,-0.04463697108125503,-0.02926553841302203,-0.11881614665425269,-0.08068051149861485,-0.04643994412252797
56,greedy_min_peak,40,warmup,379,331,13,medium,2,33.0,21.5,1,0.0,0.0,495.0,0.0,0.0,430.0,0,0,1,-0.05982754004445304,-0.008833305567277055,0.038317386314511793,-0.22659122806842144,-0.04596398161159401,0.26643596340084874,-0.13648840099254866,-0.031052476233711476,0.17329798291917112,42.94,39.62,5,1112.0,391.0,0.0,939.0,329.0,0.0,4,1,0,0.015171952492106733,0.0053347362814816085,-0.006825577459362272,0.014014400066060195,0.013504549503546862,-0.01750432075546336,0.013281440022547386,0.00629791854090167,-0.0165827566783358,23.22,35.67,3,414.0,747.0,0.0,432.0,638.0,0.0,1,2,0,-0.042084176967087744,0.024883330665674427,-0.015368273114632748,-0.07636444408562919,0.028195121402674037,-0.026478344278448505,-0.10750032316337146,0.026828743564745294,-0.04201709230133483
56,greedy_min_peak,41,warmup,403,409,18,heavy,2,33.0,21.5,1,0.0,0.0,495.0,0.0,0.0,430.0,0,0,1,-0.054129679087838466,-0.007992038370393527,0.03466811142741543,-0.20501111110952416,-0.041586459553346965,0.24106110974362505,-0.12348950565992499,-0.028095097544786573,0.1567934131173453,16.43,14.19,2,184.0,391.0,0.0,125.0,329.0,0.0,1,1,0,-0.11552469604455648,0.004826666159435736,-0.006175522463232532,-0.22721146116472105,0.01221840193178049,-0.015837242588276373,-0.21813226855102857,0.0056981167751015,-0.015003446518494296,31.28,49.3,4,414.0,747.0,403.0,432.0,638.0,409.0,1,2,1,-0.03807616011307939,0.022513489649895913,0.02917927217066107,-0.06909163988699783,0.02550987174527651,0.04896721231949898,-0.09726219714781228,0.024273625130007664,0.08533374188609388
56,greedy_min_peak,42,warmup,380,325,12,medium,1,33.0,21.5,1,0.0,495.0,0.0,0.0,430.0,0.0,0,1,0,-0.048974471555663375,0.03585300836782989,-0.011717513697191024,-0.18548624338480757,0.26094558421363845,-0.08046851975576781,-0.11172860035897975,0.1691044355547169,-0.05266310241763997,27.29,24.34,3,184.0,771.0,0.0,125.0,654.0,0.0,1,2,0,-0.10452234404031299,0.047450883894818274,-0.005587377466734196,-0.20557227438712858,0.10928603712195106,-0.01432893377034529,-0.19735776678426395,0.09704531993937755,-0.013574546850066269,23.0,34.9,3,368.0,379.0,403.0,307.0,331.0,409.0,1,1,1,-0.03444985914992897,-0.022714552448280106,0.02640029386869335,-0.07083529323109328,-0.04351011603998792,0.0443036682890705,-0.12569754345119524,-0.07062545027919942,0.07720671884932304
56,greedy_min_peak,43,warmup,398,332,8,medium,1,33.0,21.5,1,0.0,495.0,0.0,0.0,430.0,0.0,0,1,0,-0.04431023616940972,0.03243843614232228,-0.01060156001174426,-0.16782088687196875,0.23609362381233956,-0.07280485120759946,-0.10108778127717215,0.15299925121617244,-0.04764756885405521,38.66,34.72,4,184.0,1169.0,0.0,125.0,986.0,0.0,1,3,0,-0.0945678350840927,0.08601565232206915,-0.005055246279426177,-0.18599396254073539,0.2017621968518333,-0.012964273411264786,-0.1785617889952864,0.1816719561356273,-0.012281732864345671,23.0,34.9,3,368.0,379.0,403.0,307.0,331.0,409.0,1,1,1,-0.03116892018326907,-0.020551261738920093,0.023885980166913033,-0.064089074828132,-0.03936629546475098,0.04008427130915902,-0.1137263488367957,-0.06389921691927569,0.06985369800653037
56,greedy_min_peak,44,warmup,182,104,6,light,2,33.0,21.5,1,0.0,495.0,0.0,0.0,430.0,0.0,0,1,0,-0.040090213677084985,0.02934906127162492,-0.009591887629673378,-0.15183794526511457,0.21360851678259296,-0.06587105585449475,-0.09146037353648909,0.13842789395748936,-0.043109705153669,33.4,30.81,3,398.0,771.0,0.0,332.0,654.0,0.0,1,2,0,-0.08556137459989338,0.03473978520749567,-0.00457379425281416,-0.11296052393141365,0.07966239579111445,-0.011729580705430044,-0.10302911861478294,0.07050081745604378,-0.011112044020122275,26.64,38.37,4,550.0,379.0,403.0,411.0,331.0,409.0,2,1,1,0.014883448632371066,-0.018593998716165794,0.021611124912921317,-0.02505202008259562,-0.03561712446810804,0.03626672166066769,-0.07153018863011673,-0.05781357721267799,0.06320096486305128
56,greedy_min_peak,45,warmup,478,423,16,heavy,1,33.0,21.5,1,0.0,495.0,0.0,0.0,430.0,0.0,0,1,0,-0.03627209808879118,0.026553912579089213,-0.008678374522085436,-0.1373771885731989,0.19326484851758408,-0.05959762196359049,-0.08274986177110917,0.12524428500915705,-0.039004018948557664,47.06,44.03,4,398.0,771.0,478.0,332.0,654.0,423.0,1,2,1,-0.0774126722570464,0.031431234235353225,0.038945705426592175,-0.10220237879508853,0.07207550095386545,0.11295214806923676,-0.09321682160385124,0.06378645388880153,0.10954446017227033,26.64,38.37,4,550.0,782.0,0.0,411.0,740.0,0.0,2,2,0,0.01346597733405,0.02626075853117879,-0.023530977686495223,-0.022666113408062696,0.04069879214790226,-0.040111061354634,-0.06471778971296277,0.07104168410916437,-0.06616738099692186
56,greedy_min_peak,46,warmup,405,433,17,heavy,2,33.0,21.5,1,0.0,495.0,0.0,0.0,430.0,0.0,0,1,0,-0.03281761255652535,0.02402496852393786,-0.007851862662839205,-0.12429364680432281,0.17485867246829034,-0.05392165796705806,-0.07486892255481306,0.11331625786542782,-0.03528935047726646,47.06,44.03,4,789.0,380.0,478.0,661.0,325.0,423.0,2,1,1,-0.026956136577237,-0.014646116870961595,0.03523659062405959,0.008606011022130766,-0.035863662402285,0.10219480063407135,0.008681804263182213,-0.035309279814893846,0.09911165444157792,34.74,52.8,5,929.0,403.0,405.0,742.0,409.0,433.0,3,1,1,0.05526740352899308,-0.019324166317595606,0.02179396803421407,0.04807351644032423,-0.031758235675707486,0.036994754012474,0.041271206132716204,-0.03554958739329575,0.0707215759234199
56,greedy_min_peak,47,warmup,419,416,16,heavy,1,33.0,21.5,1,0.0,495.0,0.0,0.0,430.0,0.0,0,1,0,-0.029692125646380078,0.021736876283562825,-0.007104066218759281,-0.11245615663248254,0.1582054655665484,-0.048786261970195394,-0.0677385489781642,0.10252423330681565,-0.03192845995562203,59.03,57.03,5,1169.0,478.0,419.0,986.0,423.0,416.0,3,1,1,0.018695014752114367,-0.01325124859753668,0.031880724850339624,0.1060176834417918,-0.007114742173495947,0.0772102617981734,0.0997448467143077,-0.004238157927761083,0.08769328258999906,34.74,52.8,5,929.0,403.0,405.0,742.0,409.0,433.0,3,1,1,0.05000384128813659,-0.017483769525443643,0.019718352030955587,0.04349508630315049,-0.02873364180183058,0.03347144410652409,0.037340615072457506,-0.03216391240345806,0.06398618774023707
56,greedy_min_peak,48,warmup,152,116,7,light,0,43.13,27.3,2,152.0,495.0,0.0,116.0,430.0,0.0,1,1,0,0.016219596070508727,0.019666697589890175,-0.006427488483639349,-0.010063506794468324,0.14313827836973425,-0.04413995130636726,-0.008811068123100944,0.09276002061092845,-0.02888765424556279,59.03,57.03,5,1169.0,478.0,419.0,986.0,423.0,416.0,3,1,1,0.016914537156674903,-0.011989224921580804,0.02884446534078347,0.0959207612092402,-0.006437147680782046,0.0698569035316807,0.09024533750342126,-0.003834523839402887,0.07934154139095154,34.74,52.8,5,929.0,403.0,405.0,742.0,409.0,433.0,3,1,1,0.04524157068926643,-0.015818648618258532,0.01784041374229315,0.039352697131421865,-0.025997104487370526,0.030283687524950365,0.033784366017937745,-0.029100682650747778,0.057892265098309734
56,greedy_min_peak,49,warmup,368,314,13,medium,2,43.13,27.3,2,647.0,0.0,0.0,546.0,0.0,0.0,2,0,0,0.05775877286197955,-0.02529022145495197,-0.005815346723292745,0.28946635099548107,-0.16906536718928808,-0.03993614642004657,0.18655189074576584,-0.11059807659011235,-0.026136449079318717,59.03,57.03,5,1169.0,897.0,0.0,986.0,839.0,0.0,3,2,0,0.015303628856039198,0.03223650625008903,-0.01698652682319137,0.08678545061788398,0.10248883917316998,-0.04510906006997597,0.08165054345547637,0.11414971652625452,-0.04583384350342481,34.74,53.03,5,561.0,1176.0,0.0,435.0,1156.0,0.0,2,3,0,-0.002151050555516315,0.07185568979889988,-0.026942573507539754,-0.03098565497633257,0.11635500070190286,-0.045886187477425865,-0.062020494237738866,0.19895652522075202,-0.07820858554597374
56,greedy_min_peak,50,warmup,490,430,19,heavy,2,43.13,27.3,2,647.0,0.0,0.0,546.0,0.0,0.0,2,0,0,0.05225793735131483,-0.022881628935432736,-0.005261504178217246,0.26189812709114957,-0.15296390364745113,-0.03613270390385166,0.16878504400807387,-0.10006492643867308,-0.023647263452716935,59.03,57.03,5,1169.0,897.0,0.0,986.0,839.0,0.0,3,2,0,0.013846140393559275,0.029166362797699602,-0.015368762363839812,0.07852016960665692,0.09272799734715378,-0.040812959110930636,0.07387430122162147,0.1032783149523255,-0.04146871555071768,40.9,63.9,5,379.0,1176.0,490.0,331.0,1156.0,430.0,1,3,1,-0.04503008882460546,0.06501229077043322,0.018707286100888065,-0.06096797355001518,0.10527357206362639,0.047150592282328985,-0.08747885986589071,0.18000828472353755,0.058922390855230114
56,greedy_min_peak,51,warmup,170,110,3,light,0,54.47,32.8,3,817.0,0.0,0.0,656.0,0.0,0.0,3,0,0,0.09036489116366127,-0.020702426179677238,-0.004760408542196556,0.33949513086024635,-0.13839591282388436,-0.032691494008246745,0.20247218267397157,-0.09053493344451374,-0.02139514312388675,47.66,46.66,4,771.0,897.0,0.0,654.0,839.0,0.0,2,2,0,-0.030556439870679936,0.026388613959823448,-0.013905070710140782,-0.03184229552594989,0.08389675950456771,-0.03692601062417534,-0.027030394132818658,0.09344228495686593,-0.037519314069696955,40.9,63.9,5,379.0,1176.0,490.0,331.0,1156.0,430.0,1,3,1,-0.04074150893654779,0.05882064403039196,0.01692563980556539,-0.05516149987858515,0.09524751758137626,0.04266005968401194,-0.07914753987866302,0.16286463855939112,0.05331073458330343
56,greedy_min_peak,52,warmup,443,438,16,heavy,1,54.47,32.8,3,817.0,0.0,0.0,656.0,0.0,0.0,3,0,0,0.08175871105283639,-0.0187307665435175,-0.004307036300082598,0.30716226125450863,-0.12521534969780013,-0.029578018388413722,0.18318911765740284,-0.08191255883075053,-0.019357510445421347,60.31,60.34,5,771.0,897.0,443.0,654.0,839.0,438.0,2,2,1,-0.02764630274013899,0.02387541263031645,0.03050312196520142,-0.028809695952049907,0.0759065919327041,0.08110775909513389,-0.02445607088207402,0.0845430197228787,0.08989323965122656,40.9,63.9,5,782.0,773.0,490.0,740.0,747.0,430.0,2,2,1,0.006222534998452212,0.01013477770550203,0.015313674109797261,0.02301578582413724,0.013252515906959472,0.03859719685696318,0.05173952741136839,0.024004514252147502,0.04823352176584596
56,greedy_min_peak,53,warmup,489,409,16,heavy,1,54.47,32.8,3,817.0,0.0,0.0,656.0,0.0,0.0,3,0,0,0.07397216714304244,-0.016946884015563452,-0.0038968423667413983,0.277908712563603,-0.11329007829800963,-0.026761064256183843,0.16574253502336447,-0.07411136275163144,-0.017513938022047884,63.11,62.84,5,380.0,897.0,932.0,325.0,839.0,847.0,1,2,2,-0.06809722175354978,0.021601563808381546,0.0706819629571777,-0.1271407453171608,0.068677392701018,0.19979137387518917,-0.11514775460759077,0.07649130355879502,0.1969718596844431,33.32,52.87,4,403.0,773.0,490.0,409.0,747.0,430.0,1,2,1,-0.03745398760911013,0.009169560781168512,0.013855228956483237,-0.047757146159113945,0.011990371534868094,0.03492127334677622,-0.05301344345320638,0.021718370037657253,0.043639853026241585
56,greedy_min_peak,54,warmup,163,117,5,light,2,43.13,27.3,2,647.0,0.0,0.0,546.0,0.0,0.0,2,0,0,0.0238432986169477,-0.015332895061700266,-0.0035257145222898365,0.14890153358929165,-0.10250054703153252,-0.02421239146988062,0.1001956269259012,-0.06705313772766654,-0.01584594392470999,52.26,52.69,4,478.0,862.0,489.0,423.0,854.0,409.0,1,2,1,-0.061611772062735506,0.019544272017107123,0.020866447210689122,-0.08969876957266928,0.05308906958663531,0.0662466171795929,-0.0764729684544869,0.07344748893414782,0.054373349238305654,36.58,56.77,5,566.0,773.0,490.0,526.0,747.0,430.0,2,2,1,0.00919695905661011,0.008296269278200069,0.012535683341580076,-0.013713608429674534,0.010848431388690183,0.031595437789940395,-0.012678829790996271,0.019649953843594664,0.039483676547551916
56,greedy_min_peak,55,warmup,359,342,11,medium,1,33.0,21.5,1,495.0,0.0,0.0,430.0,0.0,0.0,1,0,0,-0.021511391954280867,-0.013872619341538335,-0.0031899321868336617,0.04303789546967657,-0.09273859017138657,-0.021906449425130085,0.03817699579010106,-0.060667124610745915,-0.014336806408070944,62.51,63.38,5,478.0,1710.0,0.0,423.0,1605.0,0.0,1,4,0,-0.05574398424723688,0.10385071323089737,-0.024204733702800543,-0.08115602961336743,0.2672438520749829,-0.06647074772186491,-0.06918982860167863,0.2787887995118481,-0.06644494592724726,36.58,56.77,5,934.0,895.0,0.0,840.0,863.0,0.0,3,2,0,0.051404958420833174,0.007506148394561957,-0.0317420914891373,0.05418292570648495,0.03189143792310062,-0.06008031819005393,0.08322709050655894,0.05276265665214122,-0.09395921328237367
56,greedy_min_peak,56,warmup,180,104,4,light,0,12.0,5.2,1,180.0,0.0,0.0,104.0,0.0,0.0,1,0,0,-0.019462687958635067,-0.012551417499487065,-0.002886129121420932,-0.15106095171791167,-0.08390634348839737,-0.01982012090845103,-0.11293509904705143,-0.0548893032192463,-0.01297139627396895,62.51,63.38,5,897.0,1291.0,0.0,839.0,1189.0,0.0,2,3,0,-0.007351133139790272,0.05087626888691167,-0.02189952096920049,0.03488604123416417,0.13347913146920232,-0.06014020031978254,0.05501872650324313,0.1346184376535768,-0.06011685583893799,36.58,56.77,5,1339.0,490.0,0.0,1273.0,430.0,0.0,4,1,0,0.0895931483217969,-0.036292623107867975,-0.02871903515683851,0.12230836135348638,-0.04443155616481373,-0.05435838312433451,0.20588800252180728,-0.08284965985441192,-0.08501071677929047
56,greedy_min_peak,57,warmup,385,326,12,medium,0,37.67,21.5,2,180.0,385.0,0.0,104.0,326.0,0.0,1,1,0,-0.017609098629241246,0.031727855822459544,-0.0026112596812856055,-0.1366741944114439,0.15630695906605316,-0.017932490345741407,-0.10217937532828464,0.09781443994449145,-0.011736025200257622,62.51,63.38,5,897.0,1291.0,0.0,839.0,1189.0,0.0,2,3,0,-0.006651025221715012,0.04603090994530103,-0.01981385230546711,0.03156356111662473,0.1207668332340402,-0.054412562194088965,0.04977884778864855,0.12179763406752189,-0.054391440997134374,36.58,56.77,5,1339.0,490.0,0.0,1273.0,430.0,0.0,4,1,0,0.08106046752924483,-0.03283618281188054,-0.02598388895142532,0.11065994598648768,-0.040199979387212426,-0.04918139425535027,0.18627962132925419,-0.07495921605875366,-0.07691445803840566
56,greedy_min_peak,58,warmup,350,331,7,medium,0,61.0,38.05,3,530.0,385.0,0.0,435.0,326.0,0.0,2,1,0,0.027151858609824803,0.02870615526793959,-0.0023625682830679287,0.08745350664361423,0.14142058201214333,-0.016224634122337465,0.057290088988694865,0.08849877899739703,-0.0106183085145188,62.51,63.38,5,897.0,1291.0,0.0,839.0,1189.0,0.0,2,3,0,-0.00601759424821835,0.041647013760034254,-0.01792681875256548,0.028557507676946176,0.10926523006889349,-0.04923041341369954,0.04503800514211059,0.11019785939442461,-0.049211303759312056,36.58,56.77,5,1339.0,490.0,0.0,1273.0,430.0,0.0,4,1,0,0.07334042300265008,-0.02970892730598715,-0.023509232860813384,0.10012090351158409,-0.03637140992176363,-0.044497451945316915,0.16853870501218238,-0.06782024310077714,-0.0695892715585575
56,greedy_min_peak,59,warmup,358,309,11,medium,2,61.0,38.05,3,530.0,385.0,0.0,435.0,326.0,0.0,2,1,0,0.024565967313651016,0.02597223571861201,-0.002137561779918602,0.0791246012489843,0.12795195515384397,-0.01467943087259104,0.051833890037390584,0.08007032385478778,-0.009607041036945582,62.51,63.38,5,1256.0,932.0,0.0,1181.0,847.0,0.0,3,2,0,0.03763941019265504,-0.005403268729583521,-0.016219502680892575,0.11864046612948195,0.006056296592944432,-0.04454180261239482,0.137445099890481,0.003006396594955607,-0.04452451292509186,32.42,49.53,4,773.0,848.0,0.0,747.0,739.0,0.0,2,2,0,-0.019812179641593236,0.016204394568959474,-0.02127025830264068,-0.011833468251423923,0.03187348626126146,-0.040259599379096254,-0.006147520861993716,0.03182930386120161,-0.06296172188631392
56,greedy_min_peak,60,warmup,385,312,12,medium,2,49.0,32.85,2,350.0,385.0,0.0,331.0,326.0,0.0,1,1,0,-0.020857548847739785,0.02349868945969658,-0.0019339844675454018,-0.03698250363187133,0.11576605466300169,-0.013281389837106179,-0.00015028996617041934,0.07244457872576038,-0.00869208474771267,62.51,63.38,5,1256.0,932.0,0.0,1181.0,847.0,0.0,3,2,0,0.03405470446002122,-0.004888671707718423,-0.014674788139855188,0.10734137411715033,0.00547950644123546,-0.040299726173119124,0.12435509037710185,0.0027200731097217212,-0.04028408312270216,40.12,59.93,5,773.0,1233.0,0.0,747.0,1051.0,0.0,2,3,0,-0.01792530539001294,0.0577450191224826,-0.0192445194166749,-0.010706471275097829,0.098504582807808,-0.03642535181918233,-0.005562042684660984,0.12289317968394431,-0.056965367420950694
56,greedy_min_peak,61,warmup,495,420,13,heavy,2,49.0,32.85,2,350.0,385.0,0.0,331.0,326.0,0.0,1,1,0,-0.01887111562414552,0.02126071903496357,-0.001749795470636316,-0.033460360428835934,0.1047407161236682,-0.01201649556690559,-0.00013597663605893762,0.06554509503759272,-0.007864267152692415,48.86,50.16,4,1221.0,489.0,0.0,1196.0,409.0,0.0,3,1,0,0.030811399273352524,-0.04750698415278831,-0.01327718926939279,0.08807076705837408,-0.10955935811779377,-0.03646165701377445,0.11675281986499692,-0.12137826718644226,-0.0364475037776829,50.02,73.93,6,773.0,1728.0,0.0,747.0,1471.0,0.0,2,4,0,-0.016218133448106936,0.09532939371852735,-0.017411708043658245,-0.009686807344136128,0.1786946225403977,-0.03295627069354592,-0.005032324333740901,0.23785573399975912,-0.0515400943332411
