trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
22,greedy_min_peak,33,warmup,351,318,8,medium,2,43.53,27.35,2,188.0,465.0,0.0,101.0,446.0,0.0,1,1,0,-0.001908459989981487,0.01750239948750985,-0.000579239767706825,-0.09629071907489575,0.12349866475620014,-0.0033167269098892805,-0.09293994826582884,0.08978721060771142,-0.0025179552702215675,58.94,58.5,5,1256.0,807.0,0.0,1168.0,704.0,0.0,3,2,0,0.05502066507735258,-0.0022282055463908046,-0.01353429229274718,0.17026865208924397,-0.01153983326213237,-0.036217393339677655,0.18366965734800383,-0.01987996908473208,-0.03688042346368761,44.88,63.57,6,1893.0,351.0,0.0,1589.0,318.0,0.0,5,1,0,0.1264853588390771,-0.02637580856442455,-0.011637916332871381,0.19353552464063517,-0.062243286685300867,-0.023428764899561794,0.2682020794472029,-0.08668829829905213,-0.03481977761028769
22,greedy_min_peak,34,warmup,151,122,8,light,0,53.6,33.45,3,653.0,151.0,0.0,547.0,122.0,0.0,2,1,0,0.04135719833105983,0.015835504298223196,-0.0005240740755442703,0.19335601607509434,-0.07765993823645385,-0.003000848156566492,0.1176733801404406,-0.0653353808787373,-0.002278150006390942,58.94,58.5,5,1619.0,444.0,0.0,1471.0,401.0,0.0,4,1,0,0.0928645019634097,-0.04509989572111095,-0.012245312074390306,0.24788932467938396,-0.1042775362167592,-0.032768117783517875,0.25184695188628925,-0.10365628155285284,-0.03336800218143165,34.98,49.87,5,1749.0,0.0,0.0,1496.0,0.0,0.0,5,0,0,0.11443913418773644,-0.06694772702314149,-0.010529543348788393,0.14904642705581278,-0.11982964033431984,-0.021197453956746385,0.21461140521413602,-0.17433703179438048,-0.031503608314069814
22,greedy_min_peak,35,warmup,393,327,11,medium,2,41.07,28.4,2,616.0,0.0,0.0,568.0,0.0,0.0,2,0,0,0.037418417537625565,-0.028756539195031617,-0.00047416225882576836,0.1526236970838155,-0.16134311872187096,-0.0027150530940363497,0.11596639155563668,-0.11430343984266708,-0.0020611833391156143,58.94,58.5,5,1619.0,444.0,0.0,1471.0,401.0,0.0,4,1,0,0.08402026368118021,-0.04080466755719561,-0.011079091876829324,0.2242808175670617,-0.09434634229135355,-0.029647344661278077,0.22786152789711883,-0.09378425473829544,-0.030190097211771492,42.84,60.77,6,1749.0,393.0,0.0,1496.0,327.0,0.0,5,1,0,0.10354016902699964,-0.017487852794180164,-0.009526729696522832,0.13485152924097346,-0.03730300792152748,-0.019178648818008633,0.19417222376517068,-0.059114457337772805,-0.028503264665110783
22,greedy_min_peak,36,warmup,186,105,5,light,0,53.47,33.65,3,802.0,0.0,0.0,673.0,0.0,0.0,3,0,0,0.07693865895127573,-0.02601782117645718,-0.00042900394846140947,0.25027858307583306,-0.14597710741502612,-0.002456476608890031,0.15242197331224275,-0.10341739795288926,-0.0018648801639617463,58.94,58.5,5,1619.0,444.0,0.0,1471.0,401.0,0.0,4,1,0,0.07601833380678209,-0.036918508742224604,-0.010023940269512246,0.20292073970353203,-0.08536097635884368,-0.026823788026870642,0.20616043000215512,-0.08485242095369588,-0.027314849858269444,39.48,57.43,5,1581.0,393.0,0.0,1396.0,327.0,0.0,4,1,0,0.05059530032148041,-0.01582234300425825,-0.0086194221063778,0.09160852645611883,-0.03375034050042963,-0.017352110835341144,0.14552090086690045,-0.05348450901988967,-0.025788668030338326
22,greedy_min_peak,37,warmup,190,106,6,light,2,53.47,33.65,3,802.0,0.0,0.0,673.0,0.0,0.0,3,0,0,0.0696111676225828,-0.023539933445366017,-0.0003881464295603229,0.22644252754480132,-0.1320745257564522,-0.0022225264556624087,0.13790559490155296,-0.093568121957376,-0.0016872725292987228,58.94,58.5,5,1619.0,444.0,0.0,1471.0,401.0,0.0,4,1,0,0.06877849249185046,-0.03340246029058416,-0.00906927929146346,0.18359495496986233,-0.07723135956276334,-0.024269141548121057,0.1865261033352832,-0.07677123800572486,-0.024713435586053305,34.1,46.03,5,1312.0,393.0,0.0,1054.0,327.0,0.0,4,1,0,0.045776700290863226,-0.014315453194328892,-0.0077985247629132485,0.034207714412678975,-0.03053602235753157,-0.01569952885102294,0.028518910308148016,-0.04839074625609065,-0.023332604408401344
22,greedy_min_peak,38,warmup,451,414,15,heavy,2,53.47,33.65,3,802.0,0.0,0.0,673.0,0.0,0.0,3,0,0,0.06298153261090825,-0.021298035021997827,-0.00035118010293553025,0.20487657254053454,-0.11949599949393294,-0.002010857269408846,0.1247717287204527,-0.08465687224714971,-0.0015265799074607493,58.94,58.5,5,2063.0,0.0,0.0,1872.0,0.0,0.0,5,0,0,0.10531206010033636,-0.07330517382300018,-0.008205538406562178,0.2808852313672904,-0.18465150218943893,-0.02195779473401429,0.28213968873192286,-0.18283766771946533,-0.02235977505404823,27.7,38.83,4,541.0,393.0,451.0,424.0,327.0,414.0,2,1,1,-0.04475078590463846,-0.012952076699630902,0.03602809210793109,-0.10856444886471904,-0.02762782975205237,0.06740518818240782,-0.16419717638786605,-0.043782103755510574,0.10374669124954165
22,greedy_min_peak,39,warmup,359,341,6,medium,2,53.47,33.65,3,802.0,0.0,0.0,673.0,0.0,0.0,3,0,0,0.056983291409869366,-0.01926965073418851,-0.00031773437884643216,0.18536451801286458,-0.10811542811355837,-0.00181934705327467,0.11288870693755243,-0.0765943129855164,-0.00138119134484544,36.06,34.56,3,1262.0,0.0,0.0,1106.0,0.0,0.0,3,0,0,0.0091145396372658,-0.06632372869700016,-0.0074240585583181615,0.04707303246156208,-0.1670656448380638,-0.019866576187917692,0.03869186123364454,-0.16542455650808768,-0.0202302726679484,34.88,50.2,5,1293.0,451.0,0.0,1092.0,414.0,0.0,4,1,0,0.04567899415884186,-0.011718545585380338,-0.01048705498624828,0.03785121293192087,-0.014501369775666434,-0.02062387735877388,0.0529009673951053,-0.013374284350223836,-0.030991088869462325
22,greedy_min_peak,40,warmup,350,324,9,medium,1,53.47,33.65,3,802.0,0.0,0.0,673.0,0.0,0.0,3,0,0,0.051556311275596095,-0.017434445902361033,-0.00028747396181343863,0.16771075439259175,-0.09781872067417186,-0.001646075905343749,0.1021374015149284,-0.06929961651070532,-0.001249649312003017,33.06,32.12,3,807.0,350.0,0.0,704.0,324.0,0.0,2,1,0,-0.03483741198351689,-0.016923282880052307,-0.00671700536228786,-0.07502916110620575,-0.060678440567771996,-0.01797452131287791,-0.07865379221717875,-0.05806269398350791,-0.018303580032905695,34.88,50.2,5,1293.0,451.0,0.0,1092.0,414.0,0.0,4,1,0,0.0413286137627617,-0.010602493624867926,-0.009488287844700825,0.034246335509833165,-0.013120286939888676,-0.018659698562700177,0.047862780024142904,-0.012100542983535856,-0.0280395565961802
22,greedy_min_peak,41,warmup,398,319,14,medium,1,10.07,6.1,1,151.0,0.0,0.0,122.0,0.0,0.0,1,0,0,-0.039521614061308746,-0.015774022483088554,-0.00026009548925977783,-0.2409283650733693,-0.08850265203853644,-0.0014893067715014872,-0.15685187481982674,-0.06269965303349528,-0.0011306350918122534,34.06,32.62,3,444.0,748.0,0.0,401.0,643.0,0.0,1,2,0,-0.07460346344993932,0.027772358573376704,-0.0060772905658794925,-0.1617202614090161,0.04798481227541718,-0.016262662140222872,-0.1568325977203046,0.03766053877682615,-0.016560381934533724,27.86,39.6,4,942.0,451.0,0.0,774.0,414.0,0.0,3,1,0,-0.005691344917592017,-0.00959273232726146,-0.008584641383300746,-0.03252950596729379,-0.011870735802756424,-0.01688258441387159,-0.052600341882918344,-0.010948110318437204,-0.025369122634639227
22,greedy_min_peak,42,warmup,425,413,16,heavy,0,28.33,20.65,1,0.0,0.0,425.0,0.0,0.0,413.0,0,0,1,-0.07884155104413194,-0.01427173462755631,0.042848575736474714,-0.30906217157431826,-0.0800738280348663,0.25500173831784784,-0.1971040772179385,-0.05672825750649573,0.1858103777740746,34.06,32.62,3,794.0,398.0,0.0,725.0,319.0,0.0,2,1,0,-0.024414471466044863,-0.01795652818417845,-0.005498500988176684,-0.05584214127482412,-0.04706136032224162,-0.01471383717448736,-0.05028901698503746,-0.057533322059062045,-0.014983202702673368,27.86,39.6,4,942.0,451.0,0.0,774.0,414.0,0.0,3,1,0,-0.0051493120682975235,-0.008679138772284184,-0.0077670564896530556,-0.029431457779932474,-0.010740189535827241,-0.015274719231598104,-0.04759078551311663,-0.009905433145252718,-0.02295301571705454
22,greedy_min_peak,43,warmup,484,401,16,heavy,1,28.33,20.65,1,0.0,0.0,425.0,0.0,0.0,413.0,0,0,1,-0.07133283189707176,-0.012912521805884281,0.0387677589996676,-0.27962767904343083,-0.07244774917440285,0.23071585847805282,-0.1783322603400396,-0.0513255663154009,0.16811415131940083,47.89,45.16,4,794.0,398.0,484.0,725.0,319.0,401.0,2,1,1,-0.022089283707373925,-0.016246382642828128,0.03810906599935941,-0.05052384210579325,-0.042579326005837664,0.1118031269101577,-0.04549958679598626,-0.052053958053437085,0.09982174517377171,24.06,36.07,3,752.0,451.0,0.0,668.0,414.0,0.0,2,1,0,-0.047742801621883685,-0.007852554127304734,-0.007027336823971812,-0.06100941418184366,-0.009717314341938926,-0.013819984066683999,-0.07502658371821663,-0.008962058559990549,-0.020767014220192205
22,greedy_min_peak,44,warmup,156,105,5,light,0,38.73,25.9,2,156.0,425.0,0.0,105.0,413.0,0.0,1,1,0,-0.021455328632498036,0.031401142402385875,-0.008008308750867636,-0.15890123342024698,0.1908012428104609,-0.04760628677382522,-0.11384823554575013,0.14039591619082775,-0.03473005356816113,47.89,45.16,4,794.0,398.0,484.0,725.0,319.0,401.0,2,1,1,-0.01998554240190975,-0.014699108105415928,0.03447963114227757,-0.04571204761952724,-0.03852415210051979,0.10115521006157124,-0.04116629281541612,-0.04709643823882405,0.09031491230007917,24.06,36.07,3,752.0,451.0,0.0,668.0,414.0,0.0,2,1,0,-0.04319586813408524,-0.0071046918294661865,-0.006358066650260211,-0.05519899378357282,-0.008791855833182843,-0.01250379510795219,-0.06788119479267224,-0.008108529173324802,-0.01878920334207866
22,greedy_min_peak,45,warmup,489,446,18,heavy,2,38.73,25.9,2,156.0,425.0,0.0,105.0,413.0,0.0,1,1,0,-0.01941196400083156,0.02841055741168246,-0.0072456126793564325,-0.14376778261831868,0.1726296958761313,-0.043072354700127574,-0.1030055464461549,0.12702487655360606,-0.03142242941881245,35.2,32.62,3,350.0,882.0,0.0,324.0,720.0,0.0,1,2,0,-0.061166057638009044,0.0297847071790001,-0.011888043478982426,-0.15613402947889202,0.09026046102469978,-0.03359426572660561,-0.15062366969013835,0.07076691302201635,-0.031664484109452176,26.66,39.57,3,393.0,451.0,489.0,327.0,414.0,446.0,1,1,1,-0.08216587615759638,-0.006428054512374173,0.037331363733664795,-0.11490385151847066,-0.007954536230022569,0.07717275680709088,-0.1642575889394019,-0.007336288299674837,0.11750818110319868
22,greedy_min_peak,46,warmup,366,303,11,medium,1,38.73,25.9,2,156.0,425.0,0.0,105.0,413.0,0.0,1,1,0,-0.017563205524561892,0.025704790039141272,-0.0065555543289415345,-0.13007561284514552,0.1561887724593569,-0.038970225681067804,-0.09319549440366395,0.11492726926278643,-0.028429817093211265,45.66,42.09,4,350.0,1248.0,0.0,324.0,1023.0,0.0,1,3,0,-0.055340718815341514,0.07003196862680508,-0.01075584886193648,-0.1412641219094737,0.17627647153935425,-0.030394811847881262,-0.13627855829107757,0.14969684987706242,-0.028648818956171017,18.8,28.67,2,451.0,0.0,489.0,414.0,0.0,446.0,1,0,1,-0.07434055461877767,-0.04889975907128638,0.03377599575903005,-0.0934653894690925,-0.0888064851604966,0.0698229704445108,-0.122375913802316,-0.13149473703303916,0.1063169257600369
22,greedy_min_peak,47,warmup,410,407,16,heavy,2,38.73,25.9,2,156.0,425.0,0.0,105.0,413.0,0.0,1,1,0,-0.015890519284127422,0.023256714797318292,-0.005931215821423293,-0.11768745924084593,0.14131365127275147,-0.035258775616204205,-0.08431973303188645,0.10398181504728296,-0.025722215465286382,45.66,42.09,4,350.0,1248.0,0.0,324.0,1023.0,0.0,1,3,0,-0.05007017416626136,0.06336225732901411,-0.009731482303656816,-0.12781039601333335,0.15948823615465382,-0.027500067862368763,-0.12329964797764162,0.1354400070316279,-0.025920360007964254,27.0,42.23,3,451.0,0.0,899.0,414.0,0.0,853.0,1,0,2,-0.0672605017979417,-0.044242639159735295,0.07364313448492742,-0.08456392380536942,-0.08034872466902074,0.13736363992598594,-0.1107210648687621,-0.11897142874417828,0.21893753600511273
22,greedy_min_peak,48,warmup,366,317,8,medium,2,38.73,25.9,2,156.0,425.0,0.0,105.0,413.0,0.0,1,1,0,-0.01437713649516291,0.021041789578526076,-0.0053663381241448845,-0.10647912978933681,0.1278552082943942,-0.03190079698608952,-0.07628928226694487,0.09407878504277982,-0.02327248065906863,45.66,42.09,4,748.0,850.0,0.0,643.0,704.0,0.0,2,2,0,-0.0022176859236695823,0.014243856404255406,-0.00880467446521331,-0.012753623603900255,0.04141452658890443,-0.024881013780238406,-0.021363371979771006,0.03234750636194905,-0.02345175429292004,34.32,52.8,4,451.0,366.0,899.0,414.0,317.0,853.0,1,1,2,-0.06085473972194724,0.0030548457489016217,0.06662950262922004,-0.07651021677628661,-0.006467893748161618,0.12428138850446348,-0.10017620154792761,-0.012037641879653366,0.19808634209986392
22,greedy_min_peak,49,warmup,373,337,9,medium,1,28.33,20.65,1,0.0,425.0,0.0,0.0,413.0,0.0,0,1,0,-0.05609178562714286,0.01903780961866645,-0.0048552583027977525,-0.19043349838082854,0.11567852179016619,-0.028862625844557184,-0.11652363633675963,0.08511890075299126,-0.021056053929633525,46.31,42.5,4,398.0,1223.0,0.0,319.0,1041.0,0.0,1,3,0,-0.04509037796722032,0.05597119887822655,-0.0079661340399549,-0.10201518326067166,0.13389205466887272,-0.0225113934202157,-0.11093590798169757,0.12454952956557297,-0.021218253884070514,34.32,52.8,4,817.0,899.0,0.0,731.0,853.0,0.0,2,2,0,-0.011975149997861562,0.04584780828528741,-0.025883964741363265,-0.002994958035687889,0.09059571518023471,-0.0502311246864378,0.004967563678859144,0.15075959385491677,-0.07803299206837708
22,greedy_min_peak,50,warmup,178,122,3,light,0,40.2,26.75,2,178.0,425.0,0.0,122.0,413.0,0.0,1,1,0,-0.0076658105787528324,0.01722468489307917,-0.004392852750150347,-0.06493189536043217,0.10466151971491228,-0.026113804335551737,-0.05023567097135395,0.07701233877651589,-0.019050715460144616,46.31,42.5,4,764.0,857.0,0.0,622.0,738.0,0.0,2,2,0,0.0022878439707008924,0.007556708282114272,-0.007207454607578243,0.002312793376399086,0.026528185516735192,-0.020367451189718968,-0.01470094055486923,0.027018026749804108,-0.019197467799873323,34.32,52.8,4,817.0,899.0,0.0,731.0,853.0,0.0,2,2,0,-0.010834659521874734,0.041481350353355276,-0.02341882524218581,-0.002709723937050934,0.08196755182973617,-0.045447208049634195,0.004494462376110647,0.13640153729730564,-0.07060127853805545
22,greedy_min_peak,51,warmup,456,417,17,heavy,1,40.2,26.75,2,603.0,0.0,0.0,535.0,0.0,0.0,2,0,0,0.036148166845980996,-0.02749966151397145,-0.0039744858215646,0.19760130102310108,-0.16165545041666665,-0.023626775351213478,0.14138201197829883,-0.11715550301172371,-0.01723636160679751,59.34,55.53,5,1137.0,484.0,456.0,959.0,401.0,417.0,3,1,1,0.04515385429548674,-0.036246878447701594,0.03656286986751991,0.09851429604803455,-0.07242007704948447,0.0994498570868529,0.08198188711702309,-0.07083785675017723,0.100532648181067,34.32,52.8,4,817.0,899.0,0.0,731.0,853.0,0.0,2,2,0,-0.009802787186458106,0.03753074555779763,-0.02118846093340621,-0.002451654990665131,0.07416111832214226,-0.04111890252109761,0.00406641834029059,0.12341091469756227,-0.06387734724871684
22,greedy_min_peak,52,warmup,194,104,3,light,0,53.13,31.95,3,797.0,0.0,0.0,639.0,0.0,0.0,3,0,0,0.07578938451597828,-0.024880646131688455,-0.0035959633623679713,0.29579800251296445,-0.14625969323412696,-0.021376606270145527,0.17496467750417513,-0.10599783605822621,-0.01559480335853108,59.34,55.53,5,1621.0,0.0,456.0,1360.0,0.0,417.0,4,0,1,0.08393738744648346,-0.0758786950127731,0.03308069178489897,0.21424762839720135,-0.1906385731127989,0.08997844212620025,0.18755206453444945,-0.1774693703930175,0.09095811025906061,34.32,52.8,4,817.0,899.0,0.0,731.0,853.0,0.0,2,2,0,-0.00886918840679543,0.03395638883800738,-0.019170512273081808,-0.002218164039173215,0.06709815467241442,-0.03720281656670736,0.0036791404031200625,0.1116574942501754,-0.05779379036788666
22,greedy_min_peak,53,warmup,186,122,6,light,2,41.27,25.85,2,619.0,0.0,0.0,517.0,0.0,0.0,2,0,0,0.025487447668651547,-0.022511060785813365,-0.003253490661190069,0.1602616848133171,-0.13233019864040058,-0.019340739006322143,0.10311089869425369,-0.09590280405268085,-0.01410958399105193,59.34,55.53,5,1621.0,0.0,456.0,1360.0,0.0,417.0,4,0,1,0.07594335054681838,-0.06865215263060423,0.029930149710146684,0.19384309235937264,-0.17248251853062757,0.08140906668560975,0.16968996315021617,-0.1605675255936825,0.08229543309153103,29.02,43.07,4,552.0,899.0,0.0,439.0,853.0,0.0,2,2,0,-0.00802450379662445,0.030722447043911444,-0.01734474919945497,-0.04995929127353768,0.060707854227422586,-0.0336596911794019,-0.08473474598447867,0.10102344717873013,-0.052289619856659364
22,greedy_min_peak,54,warmup,381,332,5,medium,2,41.27,25.85,2,619.0,0.0,0.0,517.0,0.0,0.0,2,0,0,0.023060071700208545,-0.02036715023478352,-0.002943634407743396,0.1449986672120488,-0.11972732257941004,-0.017498763862862893,0.09329081310432477,-0.08676920366671124,-0.012765814087142223,59.34,55.53,5,1621.0,456.0,0.0,1360.0,417.0,0.0,4,1,0,0.06871065049474044,-0.01902995215331313,-0.016004240965196082,0.17538184546800378,-0.03817806098349297,-0.04422172878104696,0.15352901427876703,-0.027373594584760352,-0.043444012917186206,36.64,54.13,5,933.0,899.0,0.0,771.0,853.0,0.0,3,2,0,0.035823634886954295,0.02779649970639607,-0.0156928683233164,0.02374159360965636,0.05492615382481092,-0.03045400630517315,0.023462213950551036,0.09140216649504157,-0.04730965606078704
22,greedy_min_peak,55,warmup,450,413,19,heavy,2,28.33,20.65,1,425.0,0.0,0.0,413.0,0.0,0.0,1,0,0,-0.022220025831330578,-0.018427421640994614,-0.0026632882736725965,0.014173397318837766,-0.10832472042899004,-0.015832214923542618,0.03735835471343668,-0.07850546998416731,-0.011550022269319154,47.97,45.56,4,1223.0,456.0,0.0,1041.0,417.0,0.0,3,1,0,0.019082878792293506,-0.017217575757759493,-0.014480027539939313,0.0557944588247925,-0.034542055175541236,-0.040010135563804394,0.048713751014122564,-0.024766585576687927,-0.03930648787745419,45.64,67.9,6,933.0,899.0,450.0,771.0,853.0,413.0,3,2,1,0.03241186013581579,0.02514921402007264,0.028885590791375863,0.02148048945635575,0.04969509155578131,0.053874946676271906,0.02122771738383189,0.08269719825741856,0.08175158102436728
22,greedy_min_peak,56,warmup,152,123,9,light,0,38.47,26.8,2,425.0,152.0,0.0,413.0,123.0,0.0,1,1,0,-0.02010383289501337,0.026411471123000334,-0.0024096417714180637,0.012823549955138902,-0.006325540705594157,-0.014324384930824274,0.03380041616929985,-0.015385901414246617,-0.010450020148431615,47.97,45.56,4,1223.0,456.0,0.0,1041.0,417.0,0.0,3,1,0,0.017265461764456036,-0.015577806637972869,-0.013100977298040332,0.05048070084147893,-0.03125233563501348,-0.03619964646248969,0.044074346155634714,-0.02240786314081289,-0.03556301284150617,38.32,57.33,5,1466.0,0.0,450.0,1307.0,0.0,413.0,4,0,1,0.07240891654011451,-0.06341374967344901,0.026134582144578162,0.11588234760336952,-0.11771396478286453,0.048743999373769824,0.18085682366473677,-0.18243269364011336,0.07396571616490373
22,greedy_min_peak,57,warmup,354,316,9,medium,1,38.47,26.8,2,425.0,152.0,0.0,413.0,123.0,0.0,1,1,0,-0.01818918214310733,0.02389609292080983,-0.0021801520789020575,0.011602259483220911,-0.005723108257442322,-0.012960157794555296,0.030581328915080808,-0.013920577470032655,-0.00945478013429527,47.63,45.97,4,857.0,810.0,0.0,738.0,733.0,0.0,2,2,0,-0.0274627681541543,0.02898969422097239,-0.011853265174417442,-0.04893922985090679,0.06323428136423953,-0.03275206108510972,-0.04579285347823528,0.06907145715831214,-0.0321760592375532,38.32,57.33,5,1466.0,0.0,450.0,1307.0,0.0,413.0,4,0,1,0.0655128292505798,-0.057374344942644345,0.023645574321285005,0.10484593354590577,-0.10650311099402028,0.04410171371912508,0.1636323642680952,-0.165058151388674,0.0669213622444367
22,greedy_min_peak,58,warmup,370,344,10,medium,1,10.13,6.15,1,152.0,0.0,0.0,123.0,0.0,0.0,1,0,0,-0.016456879081859013,-0.021463625679358,-0.001972518547578052,-0.15416938427708582,-0.09686059001070178,-0.011725857052216697,-0.10352165479111736,-0.06823766533002955,-0.008554324883410007,47.54,46.19,4,484.0,1180.0,0.0,401.0,1077.0,0.0,1,3,0,-0.06793116665194458,0.06931267118858953,-0.010724382776853876,-0.14070011952497008,0.1528582273567609,-0.029632817172242126,-0.13671436743268905,0.15975512790513954,-0.029111672643500515,38.32,57.33,5,1466.0,0.0,450.0,1307.0,0.0,413.0,4,0,1,0.059273512179096016,-0.05191012161477346,0.021393614862115006,0.0948606065415338,-0.09635995756601835,0.03990155050777983,0.14804832957589564,-0.1493383274468955,0.060547899173537964
22,greedy_min_peak,59,warmup,367,350,11,medium,0,34.6,23.65,2,152.0,367.0,0.0,123.0,350.0,0.0,1,1,0,-0.01488955726453911,0.02366442937400489,-0.001784659638284904,-0.13948658577450623,0.1337293074506349,-0.010609108761529392,-0.09366244957291572,0.0965944932728304,-0.0077396272754661965,33.71,33.66,3,354.0,826.0,0.0,316.0,761.0,0.0,1,2,0,-0.061461531732711766,0.019627564181966484,-0.009703012988582078,-0.16090555031851034,0.04679009686019864,-0.026810644108219067,-0.14772668958195675,0.0551951157236977,-0.026339132391738563,26.98,42.2,3,899.0,0.0,450.0,853.0,0.0,413.0,2,0,1,-0.03253938467242787,-0.04696630050860456,0.019356127732389768,-0.016773736938612283,-0.08718281875020709,0.03610140284037223,-0.002972146256729369,-0.13511562959481022,0.05478143258558196
22,greedy_min_peak,60,warmup,159,101,4,light,1,34.6,23.65,2,152.0,367.0,0.0,123.0,350.0,0.0,1,1,0,-0.013471504191725867,0.021410674195528234,-0.0016146920536863417,-0.1262021490340771,0.12099318293152683,-0.009598717450907545,-0.0847422162802571,0.08739501772303702,-0.007002519915897987,38.26,36.81,4,513.0,826.0,0.0,417.0,761.0,0.0,2,2,0,-0.012524152293315188,0.017758272355112542,-0.008778916513479023,-0.10447917137661139,0.042333897159227335,-0.024257249431245822,-0.1051009334312942,0.04993843803572651,-0.023830643592525368,26.98,42.2,3,899.0,450.0,0.0,853.0,413.0,0.0,2,1,0,-0.029440395656006174,0.0005905807189722917,-0.025571213230785674,-0.015176238182553953,0.002548878273622157,-0.04876539743013941,-0.002689084708469458,0.00230808116025108,-0.07499140226383853
22,greedy_min_peak,61,warmup,382,341,11,medium,1,34.6,23.65,2,152.0,367.0,0.0,123.0,350.0,0.0,1,1,0,-0.012188503792513877,0.01937156236738269,-0.0014609118580971663,-0.11418289674511736,0.1094700226523338,-0.008684553884154445,-0.07667152901547072,0.0790716827017954,-0.006335613257241036,49.17,47.47,5,1339.0,382.0,0.0,1178.0,341.0,0.0,4,1,0,0.0748364245690867,-0.027016891905465065,-0.00794282922648102,0.11899503542116108,-0.07647341277430451,-0.0219470351996986,0.12007236975263857,-0.07356760368196175,-0.021561058488475334,26.98,42.2,3,899.0,450.0,0.0,853.0,413.0,0.0,2,1,0,-0.02663654845067226,0.0005343349362130212,-0.023135859589758466,-0.013730882165167851,0.0023061279618486197,-0.04412107386536423,-0.0024329814029009356,0.0020882639068938447,-0.06784936395299677
