trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
33,greedy_min_peak,34,warmup,481,435,17,heavy,2,53.73,31.15,3,354.0,0.0,452.0,216.0,0.0,407.0,2,0,1,0.03394563444780091,-0.01655967510664928,0.037060286602166766,-0.011497418314213054,-0.08585370854654156,0.23492077447514018,-0.04340509639881472,-0.057334797369641845,0.15773188542375347,51.43,51.75,4,878.0,922.0,0.0,760.0,896.0,0.0,2,2,0,-0.004316303993029125,0.018575485737509417,-0.02346875238844462,0.0301571594643473,0.056823732594601606,-0.0678930384346235,0.03690422055180709,0.07676515430108707,-0.06668025045809213,42.64,61.8,5,1153.0,498.0,481.0,1017.0,402.0,435.0,3,1,1,0.03791851242412393,-0.011764289873508527,0.03226598790121356,0.07523720899758249,-0.0012909057053176187,0.06447970428238717,0.11657916702881022,-0.015111936500478707,0.10058046135642643
33,greedy_min_peak,35,warmup,402,415,15,heavy,1,53.73,31.15,3,354.0,0.0,452.0,216.0,0.0,407.0,2,0,1,0.03071271688134368,-0.0149825631917303,0.033530735497198504,-0.010402426093811812,-0.07767716487544236,0.2125473673822697,-0.039271277694165704,-0.051874340477295,0.14270980109768172,52.09,53.97,4,499.0,922.0,402.0,416.0,896.0,415.0,1,2,1,-0.046989127649021814,0.016806391857746628,0.02185026711340271,-0.07068774007647488,0.0514119485379729,0.0424913325727556,-0.06387237188169834,0.06945418722479307,0.057006559109345226,35.04,51.8,4,773.0,498.0,481.0,717.0,402.0,435.0,2,1,1,-0.008776674700169046,-0.01064388131412676,0.02919303667252655,-0.0006901442402825197,-0.001167962304811171,0.05833878006501696,0.015000198740352078,-0.013672704452814072,0.09100136979867154
33,greedy_min_peak,36,warmup,445,443,20,heavy,2,53.73,31.15,3,354.0,0.0,452.0,216.0,0.0,407.0,2,0,1,0.027787696225977612,-0.01355565241156551,0.030337332116512933,-0.00941171884678213,-0.07027933964920977,0.19230476096491067,-0.03553115600900707,-0.046933927098505,0.12911839146933107,52.09,53.97,4,941.0,882.0,0.0,866.0,861.0,0.0,2,2,0,0.0005699275919281155,0.015205783109389803,-0.023314610933678724,0.0503029290464547,0.03617543643231566,-0.06547382835254084,0.06944285401179673,0.05294366939386036,-0.06575894652011624,43.94,66.57,5,773.0,498.0,926.0,717.0,402.0,878.0,2,1,2,-0.007940800919200575,-0.00963017833182897,0.06949664769237662,-0.0006244162173984769,-0.0010567277995910673,0.13330651529692011,0.013571608384128075,-0.01237054212397462,0.21593774727816317
33,greedy_min_peak,37,warmup,176,116,3,light,0,54.87,31.95,3,371.0,0.0,452.0,232.0,0.0,407.0,2,0,1,0.02514124896636069,-0.01226463789617832,0.027448062391130748,0.0017386035830701252,-0.06358606920642788,0.17399002182539536,-0.024909141151006384,-0.04246402927959977,0.11682140180558526,52.09,53.97,4,941.0,882.0,0.0,866.0,861.0,0.0,2,2,0,0.0005156487736492354,0.013757613289447912,-0.021094171797137892,0.04551217389917331,0.03273015677209512,-0.05923822565229886,0.06282924886781607,0.04790141516587365,-0.0594961897086766,43.94,66.57,5,773.0,979.0,445.0,717.0,837.0,443.0,2,2,1,-0.0071845341649909855,0.034370881736054966,0.019794019113964344,-0.0005649480062176748,0.08608200818132238,0.03357256145911819,0.012279074252306343,0.11999808093545156,0.06418177134690953
33,greedy_min_peak,38,warmup,428,419,19,heavy,1,41.87,26.15,2,176.0,452.0,0.0,116.0,407.0,0.0,1,1,0,-0.020337055923859593,0.03198732308259603,-0.01824993901573431,-0.11604602532960322,0.21510466754339064,-0.11521537707861056,-0.07501303246995816,0.14569921160417162,-0.07842349360447047,64.31,67.06,5,941.0,882.0,428.0,866.0,861.0,419.0,2,2,1,0.00046653936663501594,0.012447364404738592,0.023998697172204035,0.04117768114687109,0.02961299898427655,0.05704296590642349,0.056845510880405015,0.043339375626266635,0.06463737597786404,35.56,52.97,4,354.0,979.0,445.0,309.0,837.0,443.0,1,2,1,-0.04958419304270159,0.031097464427859253,0.01790887443644393,-0.07633019105324454,0.0778837216878631,0.03037517465348788,-0.11193798043838947,0.10856969227493235,0.0580692216948229
33,greedy_min_peak,39,warmup,435,437,18,heavy,2,41.87,26.15,2,176.0,452.0,0.0,116.0,407.0,0.0,1,1,0,-0.018400193454920583,0.02894091136044403,-0.016511849585664377,-0.10499402291726005,0.1946185087297344,-0.10424248402350479,-0.06786893413948594,0.13182309621329813,-0.07095458945166376,64.31,67.06,5,941.0,882.0,428.0,866.0,861.0,419.0,2,2,1,0.0004221070460031229,0.01126190112809683,0.02171310696532746,0.03725599722812145,0.026792713366726395,0.05161030248676411,0.0514316527013188,0.03921181604281265,0.058481435408543656,37.18,57.23,4,0.0,979.0,880.0,0.0,837.0,880.0,0,2,2,-0.08794578917015404,0.02813580114901551,0.05928716757401616,-0.1331177919053165,0.07046622438425709,0.10619658659125093,-0.19446769658711427,0.09822972158208165,0.18433247042230008
33,greedy_min_peak,40,warmup,418,445,16,heavy,0,58.0,42.6,2,0.0,452.0,418.0,0.0,407.0,445.0,0,1,1,-0.059731694305018845,0.026184634088020787,0.028144607744489597,-0.20115332232196545,0.1760834126602359,0.1578123557247655,-0.11388141660239204,0.11926851562155547,0.13711251430563753,64.31,67.06,5,941.0,882.0,428.0,866.0,861.0,419.0,2,2,1,0.0003819063749551932,0.010189339115897145,0.019645192016248654,0.03370780701591941,0.024241026379419134,0.04669503558326277,0.046533400063097946,0.035477357372068585,0.05291177489344427,37.18,57.23,4,498.0,481.0,880.0,402.0,435.0,880.0,1,1,2,-0.0364860994986201,-0.0176276991871719,0.0536407706622051,-0.030325621247667328,-0.026359130319005497,0.09608262596351275,-0.054708868340722416,-0.03236358523525948,0.16677699704874768
33,greedy_min_peak,41,warmup,403,420,17,heavy,2,58.0,42.6,2,0.0,452.0,418.0,0.0,407.0,445.0,0,1,1,-0.05404296151406467,0.02369085941297119,0.025464168911681063,-0.18199586305320684,0.1593135638354515,0.14278260756050212,-0.10303556740216423,0.10790960937188353,0.12405417960986255,50.06,54.06,4,922.0,402.0,428.0,896.0,415.0,419.0,2,1,1,0.0003455343392451682,-0.03386497435999328,0.017774221348034497,0.02558597505521959,-0.10214927545263441,0.04224788933723775,0.050583790533279105,-0.09400262904431889,0.04787255823692578,45.24,71.23,5,498.0,481.0,1283.0,402.0,435.0,1300.0,1,1,3,-0.033011232879703895,-0.015948870693155523,0.09161602606399055,-0.02743746684312759,-0.02384873695529069,0.15985570920508296,-0.04949849992732028,-0.029281339022377617,0.2775601401869622
33,greedy_min_peak,42,warmup,400,350,9,medium,1,58.0,42.6,2,0.0,870.0,0.0,0.0,852.0,0.0,0,2,0,-0.04889601279843947,0.06451848731468368,-0.02004489025904593,-0.16466292371480618,0.3962678275971545,-0.12294272014367269,-0.09322265622100573,0.2989420275269422,-0.08907002797202912,61.49,65.0,5,922.0,802.0,428.0,896.0,765.0,419.0,2,2,1,0.00031262630693609794,0.01244416152009678,0.016081438362507403,0.023149215526151068,0.010980587515643708,0.0382242808289294,0.04576628667296681,0.013908335626568624,0.04331326697626618,45.24,71.23,5,498.0,926.0,838.0,402.0,878.0,857.0,1,2,2,-0.029867305938779717,0.028653969599616663,0.03980679002161504,-0.024824374762829726,0.05894638084997511,0.0641075464236465,-0.044784357077099296,0.10711053453530917,0.11752266651836263
33,greedy_min_peak,43,warmup,490,404,14,heavy,1,58.0,42.6,2,0.0,870.0,0.0,0.0,852.0,0.0,0,2,0,-0.04423924967477857,0.05837386947518999,-0.018135853091517745,-0.14898074050387225,0.35852803449266357,-0.1112338896537991,-0.08434430800948138,0.27047135823866203,-0.0805871681651692,62.86,63.56,5,882.0,1318.0,0.0,861.0,1173.0,0.0,2,3,0,0.00028285237294217724,0.054342903506844925,-0.028534027422584003,0.010604392278762559,0.14332257237809937,-0.07605558265137681,0.031511759370779435,0.12794087509070493,-0.07927906797385442,45.24,71.23,5,498.0,1361.0,403.0,402.0,1315.0,420.0,1,3,1,-0.02702280061127689,0.06900892034069625,-0.00706823306434376,-0.022460148594941193,0.13204672553092986,-0.020712219902415077,-0.04051918021261364,0.22870318203988288,-0.025463619181798902
33,greedy_min_peak,44,warmup,353,339,9,medium,1,58.0,42.6,2,0.0,870.0,0.0,0.0,852.0,0.0,0,2,0,-0.040025987800990134,0.052814453334695706,-0.016408628987563675,-0.1347920985511225,0.3243825073981242,-0.10064018587724681,-0.07631151677048316,0.24471218126355138,-0.07291219976848642,72.94,74.16,6,1282.0,1271.0,0.0,1211.0,1162.0,0.0,3,3,0,0.04333981427846695,0.049167388887145405,-0.025816501001385526,0.1129958107011933,0.11752314371623959,-0.06881219382743617,0.12746897276403857,0.11264591079635206,-0.07172868054777305,45.24,71.23,5,979.0,1283.0,0.0,837.0,1300.0,0.0,2,3,0,0.018634699673697325,0.06243664221301089,-0.0494789682373541,0.06671700841410083,0.10535656119465084,-0.09166343705456603,0.09453026552192101,0.20239811708370356,-0.14970517925972282
33,greedy_min_peak,45,warmup,168,117,5,light,0,69.2,48.45,3,620.0,418.0,0.0,524.0,445.0,0.0,2,1,0,0.04995381149071414,0.004700605171300651,-0.014845902417319515,0.252013498136286,0.020854014630048878,-0.09105540626988998,0.1680038657790867,0.037287211619403654,-0.06596818074291629,72.94,74.16,6,1282.0,1271.0,0.0,1211.0,1162.0,0.0,3,3,0,0.039212212918612946,0.04448478042170298,-0.02335778662030119,0.10223430492012725,0.106330463362312,-0.06225865155815653,0.11532907059603492,0.10191772881574707,-0.06489737763846133,45.24,71.23,5,979.0,1283.0,0.0,837.0,1300.0,0.0,2,3,0,0.016859966371440438,0.05649029533558128,-0.04476668554808228,0.060363007612757896,0.09532260298563647,-0.08293358590651212,0.08552738309126187,0.18312210593287465,-0.13544754313974922
33,greedy_min_peak,46,warmup,403,408,16,heavy,2,69.2,48.45,3,620.0,418.0,0.0,524.0,445.0,0.0,2,1,0,0.04519630563445565,0.004252928488319638,-0.01343200694900337,0.22801221259949686,0.018867917998615646,-0.08238346281561475,0.15200349760964987,0.03373604860803189,-0.05968549686263854,72.94,74.16,6,1635.0,918.0,0.0,1550.0,823.0,0.0,4,2,0,0.07856161667693098,-0.0028357655595022957,-0.02113323551360584,0.1837494051318158,0.004952051885629194,-0.05632925617166543,0.20019356387260306,-0.0036369358333716573,-0.05871667500622692,53.3,84.83,6,979.0,1283.0,403.0,837.0,1300.0,408.0,2,3,1,0.015254255288446122,0.05111026720838306,0.002580708540397214,0.05461414974487619,0.0862442598441473,-0.0021113396297014336,0.0773819180349512,0.16568190536783894,0.0004998419211792726
33,greedy_min_peak,47,warmup,167,122,4,light,0,80.33,54.55,4,787.0,418.0,0.0,646.0,445.0,0.0,3,1,0,0.08397579580078866,0.003847887679908249,-0.01215276819195543,0.30702692251065583,0.017070973427318892,-0.07453741873793715,0.19271745021825462,0.030523091597743163,-0.05400116382810154,72.94,74.16,6,1635.0,918.0,0.0,1550.0,823.0,0.0,4,2,0,0.07107955794579471,-0.0025656926490734977,-0.01912054641707195,0.1662494617859286,0.004480427896521644,-0.0509645651076973,0.18112751017045037,-0.0032905609920981793,-0.05312461071991959,43.34,71.43,5,481.0,1283.0,403.0,435.0,1300.0,408.0,1,3,1,-0.02928243115625849,0.04624262271234658,0.002334926774645099,-0.04070148356415963,0.07803052081137138,-0.001910259664967967,-0.05122588368266323,0.1499026762851876,0.0004522379286860112
33,greedy_min_peak,48,warmup,393,305,16,medium,2,80.33,54.55,4,787.0,418.0,0.0,646.0,445.0,0.0,3,1,0,0.07597810096261831,0.003481422186583649,-0.010995361697483485,0.2777862632239267,0.015445166434240876,-0.06743861695337171,0.1743634073403256,0.027616130493196195,-0.04885819584447282,59.23,60.22,5,1155.0,918.0,0.0,1104.0,823.0,0.0,3,2,0,0.021226176009914027,-0.002321340968209351,-0.01729954199639843,0.026334547058017077,0.004053720477805278,-0.04611079700220232,0.03777608063040744,-0.002977174230945956,-0.04806512398468916,51.2,81.6,6,481.0,1686.0,393.0,435.0,1708.0,305.0,1,4,1,-0.02649362818899577,0.08492246363316618,0.0021125527961074753,-0.03682515179614444,0.14352285216266936,-0.0035378539825900723,-0.04634722809383815,0.2586738499723126,-0.03065432441372852
33,greedy_min_peak,49,warmup,178,108,2,light,1,80.33,54.55,4,1205.0,0.0,0.0,1091.0,0.0,0.0,4,0,0,0.11182599157388823,-0.03993404205794359,-0.009948184392961247,0.5034574127581559,-0.23815278592457573,-0.06101589152924107,0.3590668923555327,-0.1763235009823463,-0.04420503433547541,64.31,63.59,6,1333.0,918.0,0.0,1212.0,823.0,0.0,4,2,0,0.06228853566429865,-0.0021002608759989327,-0.015651966568170007,0.06984010039943034,0.0036676518608714237,-0.041719292525802094,0.06471407295132098,-0.0026936338279987537,-0.043487493129004476,51.2,81.6,6,926.0,1241.0,393.0,878.0,1265.0,305.0,2,3,1,0.01911347472242786,0.03375070972705965,0.0019113572917162924,0.04720581504158361,0.04933019957574847,-0.0032009155080576918,0.09166996823255916,0.10043507060987011,-0.027734864945754376
33,greedy_min_peak,50,warmup,394,343,10,medium,1,69.13,48.7,3,1037.0,0.0,0.0,974.0,0.0,0.0,3,0,0,0.05809199691152246,-0.03613079995718706,-0.009000738260298272,0.3541757544002363,-0.2154715682174733,-0.055204854240741924,0.27194147403595814,-0.15953078660307524,-0.039995031065430134,64.09,61.34,6,1849.0,394.0,0.0,1620.0,343.0,0.0,5,1,0,0.09944019439921806,-0.04498413625742306,-0.01416130308548715,0.19657641736819204,-0.1321374306292796,-0.0377460265709638,0.17390797076548087,-0.138151382987237,-0.039345827116718336,51.2,81.6,6,1361.0,1199.0,0.0,1315.0,1133.0,0.0,3,3,0,0.06037704402323971,0.030536356419720634,-0.04135457696282358,0.12142430884714708,0.037032085330439085,-0.07401035212633791,0.21473314586120432,0.0510603019803586,-0.1170775762207619
33,greedy_min_peak,51,warmup,189,123,2,light,1,58.0,42.6,2,870.0,0.0,0.0,852.0,0.0,0.0,2,0,0,0.009475525550334374,-0.032689771389835906,-0.008143525092650818,0.21971457144148354,-0.19495046648247583,-0.04994724907495698,0.19085180984205735,-0.1443373783551633,-0.03618598048777012,52.97,50.88,5,1460.0,394.0,0.0,1285.0,343.0,0.0,4,1,0,0.04688579946777327,-0.04069993280433515,-0.012812607553535993,0.07729703068006494,-0.11955291342649108,-0.03415116689753868,0.06262804497829222,-0.12499410841702395,-0.035598605486554684,41.58,67.1,5,1283.0,796.0,0.0,1300.0,713.0,0.0,3,2,0,0.05462684935435973,-0.015455768227962519,-0.03741604582350705,0.09574580324265689,-0.03941858946293608,-0.06696174716192478,0.1897585605410896,-0.08046925058919932,-0.10592733086640362
33,greedy_min_peak,52,warmup,158,112,7,light,1,27.87,22.25,1,418.0,0.0,0.0,445.0,0.0,0.0,1,0,0,-0.03451080568121674,-0.029576459828899154,-0.007367951274303121,-0.07384554647357833,-0.1763837553889067,-0.04519036821067536,-0.011443600619090971,-0.1305909613689573,-0.03273969663179201,57.49,54.37,6,1618.0,394.0,0.0,1397.0,343.0,0.0,5,1,0,0.08550438545950459,-0.036823748727731795,-0.011592359215103994,0.11077894612550093,-0.10816692167158715,-0.030898674812058807,0.08833013593274058,-0.11308990761540265,-0.03220826210688281,41.58,67.1,5,1283.0,796.0,0.0,1300.0,713.0,0.0,3,2,0,0.04942429227299214,-0.013983790301489885,-0.03385261288793495,0.08662715531478479,-0.03566443808551359,-0.06058443790840814,0.17168631668003342,-0.07280551243784697,-0.09583901364103184
33,greedy_min_peak,53,warmup,417,425,18,heavy,0,55.67,43.5,2,418.0,0.0,417.0,445.0,0.0,425.0,1,0,1,-0.031224062283005616,-0.026759654130908757,0.03641765859762597,-0.06681263728561848,-0.1595853024947251,0.21063728590462708,-0.010353733893463252,-0.11815372695286612,0.16264027447599771,42.0,39.94,4,1470.0,0.0,0.0,1278.0,0.0,0.0,4,0,0,0.034277210427080096,-0.07640062526613375,-0.01048832500414171,0.0619700669026641,-0.19971565021987137,-0.027955943877577015,0.04627190870105097,-0.1992986068901262,-0.02914080857289397,41.58,67.1,5,1283.0,796.0,0.0,1300.0,713.0,0.0,3,2,0,0.04471721681842146,-0.012652000748967052,-0.03062855451765543,0.07837695004671005,-0.0322678249345123,-0.054814491440940694,0.1553352389009826,-0.06587165411043297,-0.08671148853236214
33,greedy_min_peak,54,warmup,190,122,8,light,1,55.67,43.5,2,418.0,0.0,417.0,445.0,0.0,425.0,1,0,1,-0.0282503420655765,-0.02421111564225078,0.03294931015975683,-0.06044952897270245,-0.14438670225713224,0.1905765920089483,-0.009367663998847725,-0.10690099105259315,0.1471507245259027,47.43,43.75,5,1470.0,190.0,0.0,1278.0,122.0,0.0,4,1,0,0.031012714195929603,-0.026040475014030312,-0.009489436908509166,0.05606815576907703,-0.1315794658451897,-0.02529347303209349,0.04186506025333181,-0.14582373956725705,-0.02636549347071359,41.58,67.1,5,1283.0,796.0,0.0,1300.0,713.0,0.0,3,2,0,0.04045843426428608,-0.01144704829668447,-0.02771154932549777,0.07091247861369004,-0.02919469875027303,-0.04959406368466063,0.14054140662469855,-0.0595981632427727,-0.07845325152928004
33,greedy_min_peak,55,warmup,182,112,4,light,1,55.67,43.5,2,418.0,0.0,417.0,445.0,0.0,425.0,1,0,1,-0.02555983329742635,-0.02190529510489356,0.02981128062073237,-0.054692430975302186,-0.13063558775645298,0.17242644038904847,-0.008475505522766963,-0.09671994428567952,0.13313636980915006,52.63,47.25,6,1842.0,0.0,0.0,1512.0,0.0,0.0,6,0,0,0.11422692282126057,-0.06664433000135622,-0.008585681012460674,0.14689159671623975,-0.16816373440415125,-0.02288457083856078,0.10403862594349067,-0.16642981198942305,-0.02385449409255039,41.58,67.1,5,1686.0,393.0,0.0,1708.0,305.0,0.0,4,1,0,0.07968915027539715,-0.053440753447567116,-0.02507235415164084,0.13708271874571956,-0.09933806077405655,-0.04487081952421676,0.2502041298032987,-0.176969766743461,-0.07098151328839622
33,greedy_min_peak,56,warmup,496,434,15,heavy,1,27.8,21.25,1,0.0,0.0,417.0,0.0,0.0,425.0,0,0,1,-0.0662094636863336,-0.019819076523475126,0.026972111037805478,-0.30161061215225754,-0.11819410320821937,0.1560048746377105,-0.20897783833012248,-0.0875085210203767,0.12045671554161196,66.8,60.81,7,1842.0,0.0,496.0,1512.0,0.0,434.0,6,0,1,0.1033481682668548,-0.06029725095360801,0.03531590312024533,0.1329019208385026,-0.15214814065137494,0.10751259917327494,0.09413018537744394,-0.1505793537047161,0.10112569582102583,32.68,52.33,4,1241.0,393.0,0.0,1265.0,305.0,0.0,3,1,0,0.029015807165268623,-0.048351157881132145,-0.022684510899103616,0.04350341219850817,-0.08987729308128925,-0.04059740814095802,0.09277199045695278,-0.16011550324408375,-0.06422136916569182
33,greedy_min_peak,57,warmup,395,312,12,medium,0,54.13,36.85,2,0.0,812.0,0.0,0.0,737.0,0.0,0,2,0,-0.05990380047811135,0.06823625502751343,-0.01868056166874289,-0.27288579194728063,0.38284025582748404,-0.1103765419944524,-0.189075187060587,0.2542303857434687,-0.08327725736711299,40.57,35.09,5,924.0,496.0,0.0,689.0,434.0,0.0,4,1,0,0.0073376851212586525,-0.011470755397935586,-0.011131416451297307,-0.11706152740462006,-0.009440154466890283,-0.03094438306091451,-0.147528046563265,-0.013530129542362185,-0.031213656161929004,23.98,37.77,3,1199.0,0.0,0.0,1133.0,0.0,0.0,3,0,0,0.026252396959052557,-0.08683018592873407,-0.020524081289665177,0.031760230084364544,-0.15243183659735696,-0.03673098831800964,0.04412703898486198,-0.23685053468115516,-0.058105048292768795
33,greedy_min_peak,58,warmup,431,425,16,heavy,2,54.13,36.85,2,0.0,812.0,0.0,0.0,737.0,0.0,0,2,0,-0.054198676623053124,0.06173756407251216,-0.016901460557434043,-0.24689666890468248,0.3463792790820094,-0.09986449037593313,-0.17106802638815016,0.23001796805361452,-0.0753460899988165,40.57,35.09,5,924.0,496.0,0.0,689.0,434.0,0.0,4,1,0,0.00663885796685304,-0.010378302502894107,-0.010071281551173754,-0.10591281050894197,-0.008541092136710254,-0.02799729895987503,-0.13347775641438261,-0.012241545776422919,-0.02824092700365005,24.54,37.93,3,796.0,0.0,431.0,713.0,0.0,425.0,2,0,1,-0.019331731549519338,-0.07856064441171177,0.02451449334563173,-0.04418836325700351,-0.1379145188261801,0.04475767723608652,-0.08674220282322007,-0.21429334090199753,0.07560336900495522
33,greedy_min_peak,59,warmup,420,430,15,heavy,2,54.13,36.85,2,0.0,812.0,0.0,0.0,737.0,0.0,0,2,0,-0.049036897897048064,0.055857796065606244,-0.01529179764720223,-0.22338270043756986,0.31339077631229423,-0.09035358653060617,-0.15477583339880252,0.20811149490565123,-0.06817027190369113,30.86,28.09,3,584.0,496.0,0.0,465.0,434.0,0.0,2,1,0,-0.08016121467398102,-0.00938989274071371,-0.009112111879633396,-0.18371703263734207,-0.007727654790356919,-0.025330889535125026,-0.1840989224701557,-0.011075684273906455,-0.025551314908064334,32.94,52.27,4,796.0,0.0,851.0,713.0,0.0,855.0,2,0,2,-0.017490614259088932,-0.07107867827726304,0.06526367992042417,-0.03997994770871746,-0.1247798027474963,0.11649504130884018,-0.07848104064958003,-0.1938844512922835,0.19808558782988012
33,greedy_min_peak,60,warmup,477,400,17,heavy,1,54.13,36.85,2,0.0,812.0,0.0,0.0,737.0,0.0,0,2,0,-0.04436671714494825,0.050538005964119934,-0.013835435966516305,-0.2021081575387537,0.28354403571112335,-0.08174848305150081,-0.1400352778370118,0.18829135253368445,-0.061677865055720545,33.23,29.88,3,190.0,496.0,477.0,122.0,434.0,400.0,1,1,1,-0.11561071350321639,-0.008495617241598113,0.03483960852613668,-0.2680705125222211,-0.006991687667465801,0.10038769858386648,-0.26354485842537895,-0.010020857200201072,0.08997738174984656,32.94,52.27,4,796.0,851.0,0.0,713.0,855.0,0.0,2,2,0,-0.015824841472509038,0.021858520107419593,-0.027119709096940482,-0.03617233364122058,0.041094464180836676,-0.04859020072057316,-0.07100665582581048,0.0824378774022197,-0.07863684910629894
33,greedy_min_peak,61,warmup,385,337,9,medium,1,54.13,36.85,2,0.0,812.0,0.0,0.0,737.0,0.0,0,2,0,-0.040141315512096036,0.045724862538965655,-0.012517775398276657,-0.1828597615826819,0.2565398418338735,-0.07396291323707217,-0.12669858470967735,0.17035884276857163,-0.05580378266946145,44.23,40.41,4,190.0,881.0,477.0,122.0,771.0,400.0,1,2,1,-0.10460016936005292,0.03539738938912098,0.031521550571266516,-0.2425399875201048,0.09319799687229285,0.090826965385403,-0.23844534809915244,0.08621624824743715,0.08140810729748021,32.94,52.27,4,796.0,851.0,0.0,713.0,855.0,0.0,2,2,0,-0.014317713713222463,0.019776756287665342,-0.024536879659136628,-0.03272734948491385,0.037180705687423654,-0.043962562556709044,-0.06424411717573328,0.07458665098296069,-0.07114762538188951
33,greedy_min_peak,62,warmup,176,105,6,light,1,54.13,36.85,2,395.0,417.0,0.0,312.0,425.0,0.0,1,1,0,0.006765567144384768,-0.0017137865010265346,-0.0113256063127265,0.07280942206011315,-0.006146492309035079,-0.06691882626211292,0.02651080431029193,0.012991333933469601,-0.05048913670094131,43.83,39.88,4,176.0,881.0,477.0,105.0,771.0,400.0,1,2,1,-0.09463824846861932,0.03202620944729993,0.0285194981359078,-0.22305998870866625,0.08432199717016972,0.08217677820584081,-0.2205428149468522,0.07800517698577647,0.07365495422152972,24.88,38.67,3,393.0,851.0,0.0,305.0,855.0,0.0,1,2,0,-0.056038022157768166,0.017893255688840065,-0.02220003397731409,-0.10253426858158873,0.033639686098145216,-0.03977565183702247,-0.18117324887328246,0.06748316041315491,-0.0643716610598048
