trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
96,greedy_min_peak,33,warmup,486,432,17,heavy,1,38.33,23.2,2,575.0,0.0,0.0,464.0,0.0,0.0,2,0,0,0.026838455379303378,-0.02923889276006624,-0.0016974389578511997,0.09385399542429607,-0.1626288484819486,-0.010242346671674136,0.05048866754782516,-0.10937908142849062,-0.007574821349410976,37.6,39.56,3,830.0,0.0,486.0,834.0,0.0,432.0,2,0,1,-0.06666465825487541,-0.06337984354098919,0.03646398590021837,-0.09279156681820694,-0.15091763450214812,0.10824499984504253,-0.06016769311930781,-0.15633530701980056,0.1044796788364436,37.38,53.43,4,1470.0,399.0,0.0,1293.0,310.0,0.0,3,1,0,0.03338803661016981,-0.031871861920587885,-0.012282119006677052,0.10088943672666034,-0.07172807368150703,-0.024867906379967997,0.1477944234713734,-0.11560254723719915,-0.03722177415002387
96,greedy_min_peak,34,warmup,165,107,6,light,0,49.33,28.55,3,740.0,0.0,0.0,571.0,0.0,0.0,3,0,0,0.06736631223660328,-0.026454236306726598,-0.001535778104722514,0.18443932919341072,-0.14714038672176302,-0.009266885083895646,0.09408498492422274,-0.09896202605434866,-0.006853409792324216,25.37,26.84,2,402.0,0.0,486.0,427.0,0.0,432.0,1,0,1,-0.10339954340973989,-0.05734366796565689,0.03299122533829281,-0.1945937305225954,-0.1365445264543245,0.09793595224075277,-0.16951184139365943,-0.14144623016077193,0.09452923323297278,27.46,38.93,3,1373.0,0.0,0.0,1168.0,0.0,0.0,3,0,0,0.030208223599677453,-0.07192034672633689,-0.011112393386993524,0.07372853799078796,-0.13709682856898256,-0.022499534343780568,0.09602035139473464,-0.19808484432571988,-0.03367684327859302
96,greedy_min_peak,35,warmup,354,323,9,medium,1,49.33,28.55,3,740.0,0.0,0.0,571.0,0.0,0.0,3,0,0,0.06095047297597439,-0.023934785229895495,-0.0013895135233203699,0.1668736787940383,-0.13312701655778558,-0.00838432459971511,0.08512451016953487,-0.08953707119202974,-0.006200704097817148,35.49,36.94,3,402.0,354.0,486.0,427.0,323.0,432.0,1,1,1,-0.09355196784690753,-0.008798466027884574,0.02984920387750302,-0.1760609942823482,-0.032030081757994266,0.0886087186940144,-0.15336785649902518,-0.03665075585974602,0.0855264491155468,17.94,25.1,2,897.0,0.0,0.0,753.0,0.0,0.0,2,0,0,-0.015752650303239663,-0.06507078989525719,-0.010054070207279855,-0.01942656086547756,-0.12403998775288898,-0.0203567215491348,-0.03828317413492266,-0.1792196210566037,-0.030469524871107972
96,greedy_min_peak,36,warmup,433,446,14,heavy,2,49.33,28.55,3,740.0,0.0,0.0,571.0,0.0,0.0,3,0,0,0.055145666025881585,-0.021655281874667354,-0.0012571789020517632,0.15098094748032037,-0.12044825307609172,-0.007585817494980337,0.0770174139629125,-0.0810097310785031,-0.005610160850405991,35.49,36.94,3,402.0,840.0,0.0,427.0,755.0,0.0,1,2,0,-0.08464225662339253,0.03512338334438561,-0.0160774776709213,-0.15929328054117217,0.09665305528018203,-0.0454628599571162,-0.1387613939753085,0.0889826494602298,-0.0447617841335529,26.6,39.97,3,897.0,433.0,0.0,753.0,446.0,0.0,2,1,0,-0.01425239789340732,-0.01578967158323724,-0.009096539711348441,-0.017576412211622566,-0.03387427463356622,-0.018417986163502917,-0.03463715755064434,-0.027643149209943013,-0.02756766535957388
96,greedy_min_peak,37,warmup,398,306,15,medium,1,37.27,22.6,2,559.0,0.0,0.0,452.0,0.0,0.0,2,0,0,0.00680979760618311,-0.019592874077079988,-0.0011374475780468335,0.02742720645044855,-0.1089769908783687,-0.00686335868593459,0.015849088823587515,-0.07329451859483613,-0.005075859817033992,46.86,46.5,4,756.0,486.0,398.0,750.0,432.0,306.0,2,1,1,-0.03349718909916921,-0.011305601010408478,0.028537610905447618,-0.05261228783657071,-0.004062201685277489,0.061751289970772415,-0.03422161835861243,-0.01081629334550635,0.04601910006964262,26.6,39.97,3,897.0,433.0,0.0,753.0,446.0,0.0,2,1,0,-0.012895026665463771,-0.014285893337214653,-0.008230202595981922,-0.01590246819146804,-0.03064815323989324,-0.016663892243169307,-0.031338380641059205,-0.02501046833280557,-0.024942173420566843
96,greedy_min_peak,38,warmup,434,412,18,heavy,2,37.27,22.6,2,559.0,0.0,0.0,452.0,0.0,0.0,2,0,0,0.006161245453213282,-0.017726886069739038,-0.0010291192372804685,0.024815091550405788,-0.09859822984233359,-0.006209705477750344,0.014339651792769664,-0.06631408825247079,-0.004592444596364088,46.86,46.5,4,756.0,884.0,0.0,750.0,738.0,0.0,2,2,0,-0.03030698061353404,0.032855023122102076,-0.017264157026590475,-0.04760159375689729,0.09920902840719792,-0.04701413900603584,-0.030962416610173127,0.07673168697311328,-0.04488152850841858,35.28,53.7,4,897.0,433.0,434.0,753.0,446.0,412.0,2,1,1,-0.011666928887800548,-0.012925332067003734,0.03563752644944039,-0.014387947411328234,-0.02772928150276055,0.06345647844665633,-0.028353772960958368,-0.022628518967776456,0.10168723992107445
96,greedy_min_peak,39,warmup,354,313,10,medium,1,11.0,5.35,1,165.0,0.0,0.0,107.0,0.0,0.0,1,0,0,-0.03750944005480249,-0.01603861120595437,-0.0009311078813489953,-0.21519904415280744,-0.08920792223830182,-0.005618304956059835,-0.14309745790177986,-0.05999846079985452,-0.004155068920519889,45.49,42.94,4,354.0,1238.0,0.0,323.0,1051.0,0.0,1,3,0,-0.07050450173424054,0.07280987352770686,-0.01561995159548662,-0.14698647598413156,0.18127075359290695,-0.04253660195784195,-0.14874278169491856,0.157920931070912,-0.040607097221902526,25.32,38.93,3,399.0,433.0,434.0,310.0,446.0,412.0,1,1,1,-0.05363969303000547,-0.011694348060622431,0.03224347631139845,-0.10313195241977317,-0.025088397550116687,0.057413004308879544,-0.15925658823451788,-0.02047342192322632,0.09200274088097211
96,greedy_min_peak,40,warmup,394,309,10,medium,0,26.27,15.45,1,0.0,394.0,0.0,0.0,309.0,0.0,0,1,0,-0.07702101265729296,0.02857277580232246,-0.0008424309402681387,-0.2942277066144448,0.1569388640066158,-0.005083228293577946,-0.17787389048256272,0.08550139260965543,-0.0037593480709465664,45.49,42.94,4,354.0,1238.0,0.0,323.0,1051.0,0.0,1,3,0,-0.06378978728336049,0.06587559985840144,-0.014132337157821228,-0.13298776398564283,0.16400687229834437,-0.03848549700947605,-0.13457680248587867,0.14288084239749183,-0.03673975462934038,25.32,38.93,3,399.0,433.0,434.0,310.0,446.0,412.0,1,1,1,-0.048531150836671616,-0.010580600626277442,0.029172669043646217,-0.09330986171312812,-0.02269902635486748,0.0519450991366053,-0.14408929411694477,-0.018523572216252365,0.08324057508278429
96,greedy_min_peak,41,warmup,484,424,12,heavy,2,26.27,15.45,1,0.0,394.0,0.0,0.0,309.0,0.0,0,1,0,-0.06968567811850315,0.02585155905924413,-0.0007621994221473636,-0.26620602027021195,0.14199230552979525,-0.004599111313237189,-0.16093351996041388,0.0773584028373073,-0.0034013149213326078,45.49,42.94,4,354.0,1238.0,0.0,323.0,1051.0,0.0,1,3,0,-0.05771456944684997,0.059601733205220345,-0.012786400285647778,-0.12032226265367685,0.14838717017469252,-0.03482021158000214,-0.12175996415389022,0.12927314312154023,-0.03324073037892701,27.02,42.73,3,0.0,917.0,434.0,0.0,870.0,412.0,0,2,1,-0.08699303669803168,0.03351097585060159,0.026394319610918007,-0.15662320821663972,0.06704373805988181,0.046997946837880986,-0.22385856769310875,0.11111359339164464,0.07531290126537626
96,greedy_min_peak,42,warmup,370,315,15,medium,0,50.93,31.2,2,0.0,394.0,370.0,0.0,309.0,315.0,0,1,1,-0.0630489468691219,0.023389505815506594,0.0423942912257669,-0.24085306595876319,0.1284692288126719,0.21901350246262669,-0.1456065180594221,0.0699909359004209,0.13942261983308002,45.49,42.94,4,708.0,884.0,0.0,636.0,738.0,0.0,2,2,0,-0.009134043558487848,0.01084147743510866,-0.011568647877490847,-0.017352795462170195,0.04274485464785105,-0.03150400095333527,-0.02166675328209114,0.028464391395679245,-0.030074946533314915,27.02,42.73,3,0.0,1351.0,0.0,0.0,1282.0,0.0,0,3,0,-0.07870798558393342,0.07340335456777786,-0.019203325340688696,-0.14170671219600736,0.1391919534827502,-0.036011381432393394,-0.20253870410328886,0.22478531465593246,-0.05611372425196116
96,greedy_min_peak,43,warmup,163,107,4,light,2,50.93,31.2,2,394.0,370.0,0.0,309.0,315.0,0.0,1,1,0,-0.013960385035781495,0.021161933833077396,-0.004727160546301604,0.019736114926198367,0.10175787368765554,-0.025019529517940946,0.00804648366052288,0.06603941819561891,-0.0163557249129276,45.49,42.94,4,1194.0,398.0,0.0,1068.0,306.0,0.0,3,1,0,0.0348197655786017,-0.03327494445213525,-0.010466871889158385,0.10993250478592764,-0.08695873695126399,-0.028503619910160483,0.1025396041733461,-0.09638936016581402,-0.02721066591109445,30.28,46.3,4,596.0,918.0,0.0,553.0,836.0,0.0,2,2,0,0.014955813496622589,0.023328658667898794,-0.01737443721300406,-0.020363215796387613,0.04758319600820257,-0.03258172605787974,-0.016471525934721676,0.06886925294266905,-0.05076956003748866
96,greedy_min_peak,44,warmup,427,431,20,heavy,1,50.93,31.2,2,394.0,370.0,0.0,309.0,315.0,0.0,1,1,0,-0.012630824556183251,0.019146511563260502,-0.0042769547799871655,0.017856484933227085,0.09206664762216454,-0.02263671718289895,0.007280151883330227,0.059749949796036164,-0.014798036825982115,47.57,46.31,4,840.0,398.0,427.0,745.0,306.0,431.0,2,1,1,-0.011580302798498698,-0.030105902123360465,0.03361387327942359,0.007952538343730442,-0.07867695247971504,0.08459196293842623,0.0014495228235036073,-0.08720942110240316,0.0972409451280574,30.28,46.3,4,596.0,918.0,0.0,553.0,836.0,0.0,2,2,0,0.013531450306468046,0.021106881651908438,-0.015719728907003672,-0.01842386191101736,0.04305146305504043,-0.029478704528557862,-0.014902809179033888,0.06231027647193868,-0.04593436384344213
96,greedy_min_peak,45,warmup,174,106,7,light,2,50.93,31.2,2,394.0,370.0,0.0,309.0,315.0,0.0,1,1,0,-0.011427888884165793,0.017323034271521407,-0.003869625753321721,0.01615586732053878,0.0832983954676727,-0.020480839355956192,0.006586804084917824,0.05405947838688986,-0.01338869998541239,47.57,46.31,4,1238.0,0.0,427.0,1051.0,0.0,431.0,3,0,1,0.03260648340906806,-0.07032257357646446,0.030412552014716585,0.11007950748106224,-0.17406826312790544,0.07653558551571897,0.08782933017364611,-0.1654216190926505,0.08797990273490908,33.76,49.83,5,770.0,918.0,0.0,659.0,836.0,0.0,3,2,0,0.05532664098022845,0.019096702446964764,-0.014222611868241418,0.014816505890031917,0.038951323716465175,-0.0266712088591714,0.0184847599491281,0.05637596442699214,-0.04155966252501907
96,greedy_min_peak,46,warmup,420,434,20,heavy,1,50.93,31.2,2,394.0,370.0,0.0,309.0,315.0,0.0,1,1,0,-0.010339518514245236,0.015673221483757466,-0.003501089967291081,0.014617213290011283,0.07536521494694198,-0.018530283226817507,0.0059594894101637486,0.048910956635757494,-0.0121135857010874,59.57,59.88,5,1238.0,0.0,847.0,1051.0,0.0,865.0,3,0,2,0.02950110403677586,-0.06362518561680118,0.07060001871626284,0.09959574486381823,-0.15749033330620016,0.1778179107046981,0.0794646320618703,-0.14966717917906472,0.2023091977125368,33.76,49.83,5,1254.0,434.0,0.0,1083.0,412.0,0.0,4,1,0,0.09314133730410692,-0.025805931346170194,-0.012868077404599379,0.10098636247193366,-0.05233927854224581,-0.024131093729726504,0.14459732249365556,-0.07686619091526109,-0.03760159942739821
96,greedy_min_peak,47,warmup,401,441,17,heavy,2,50.93,31.2,2,394.0,370.0,0.0,309.0,315.0,0.0,1,1,0,-0.009354802465269499,0.014180533723399613,-0.0031676528275490735,0.013225097738581632,0.06818757542818563,-0.016765494348072982,0.0053919189901481535,0.04425277028949487,-0.01095991087241241,59.57,59.88,5,1238.0,0.0,847.0,1051.0,0.0,865.0,3,0,2,0.026691475080892438,-0.05756564412948678,0.0638762074099521,0.09011043582916883,-0.1424912539437049,0.16088287158996495,0.07189657186550169,-0.1354131621143919,0.1830416550732476,38.52,60.97,5,1091.0,434.0,401.0,976.0,412.0,441.0,3,1,1,0.04118683352457747,-0.02334822359891589,0.0314413540035484,0.061873375569844735,-0.04735458534774621,0.050729010435009346,0.09855630765298995,-0.06954560130428383,0.09897950527997304
96,greedy_min_peak,48,warmup,455,441,16,heavy,1,50.93,31.2,2,394.0,370.0,0.0,309.0,315.0,0.0,1,1,0,-0.008463868897148591,0.012830006702123462,-0.002865971605877733,0.011965564620621483,0.06169352062550129,-0.01516878060063746,0.004878402895848344,0.0400382207381144,-0.009916109836944562,72.57,73.66,6,1238.0,0.0,1302.0,1051.0,0.0,1306.0,3,0,3,0.02414942983509316,-0.05208320183144042,0.10087665931195214,0.0815284895597242,-0.12892065833001873,0.26317974096234925,0.06504927930688248,-0.12251667048444981,0.29029661649484306,38.52,60.97,5,1091.0,434.0,401.0,976.0,412.0,441.0,3,1,1,0.03726427795080818,-0.021124583256161997,0.028446939336543797,0.055980673134621434,-0.042844624838437054,0.0458976761078656,0.08916999263841949,-0.06292221070387585,0.08955288572949943
96,greedy_min_peak,49,warmup,389,314,15,medium,2,50.93,31.2,2,394.0,370.0,0.0,309.0,315.0,0.0,1,1,0,-0.007657786145039203,0.011608101301921234,-0.002593021929127473,0.010825987037705154,0.05581794723259642,-0.013724134829148178,0.004413793096243734,0.03622505685829398,-0.008971718423902222,62.46,63.88,5,884.0,0.0,1302.0,738.0,0.0,1306.0,2,0,3,-0.021234416090244512,-0.04712289689511276,0.09126935842509955,-0.017746332575215518,-0.11664250039382647,0.2381150037278398,-0.029642913960439693,-0.11084841615259744,0.2626493196858104,46.3,71.43,6,1525.0,0.0,790.0,1388.0,0.0,755.0,4,0,2,0.07679919932510763,-0.06219661841090394,0.06882160724553509,0.129182513788467,-0.11729751771096686,0.11191694504997364,0.20493158064110972,-0.1811835874622369,0.1757224521679598
96,greedy_min_peak,50,warmup,374,309,13,medium,1,24.67,15.75,1,370.0,0.0,0.0,315.0,0.0,0.0,1,0,0,-0.006928473178844999,-0.032581332382161966,-0.002346067459686761,-0.004681249823028671,-0.17267265091653974,-0.012417074369229304,0.0067077175632681285,-0.10972494855678164,-0.008117269050197249,59.26,60.03,5,398.0,1256.0,420.0,306.0,1181.0,434.0,1,3,1,-0.06229599097507382,0.08661669872755104,-0.003590761878424664,-0.1416888587245147,0.2191465812763339,-0.012562615674811595,-0.1489626364403978,0.23362226633812613,-0.008912520284266784,37.64,56.57,5,1092.0,790.0,0.0,942.0,755.0,0.0,3,2,0,0.026401089638816197,0.02989466951031594,-0.023900631993268702,0.0385270362848035,0.03682605540436332,-0.041694192573833375,0.0509063507387818,0.06377040499448405,-0.06871143216549669
96,greedy_min_peak,51,warmup,429,404,15,heavy,0,53.27,35.95,2,370.0,0.0,429.0,315.0,0.0,404.0,1,0,1,-0.006268618590383565,-0.029478348345765588,0.04096126776323125,-0.004235416506549766,-0.15622763654353597,0.2475274089040306,0.00606888731914737,-0.09927495345613577,0.17541770895458345,59.26,60.03,5,398.0,1256.0,420.0,306.0,1181.0,434.0,1,3,1,-0.056363039453638214,0.07836748932492713,-0.003248784556669937,-0.12819468170313233,0.19827547829763545,-0.011366176086734292,-0.1347757186841695,0.211372526686876,-0.008063708828622312,37.64,56.57,5,1092.0,790.0,0.0,942.0,755.0,0.0,3,2,0,0.023886700149405124,0.027047558128381083,-0.021624381327243113,0.034857794733869824,0.0333188120325192,-0.03772331709061115,0.04605812685889782,0.05769703309024746,-0.062167486244973195
96,greedy_min_peak,52,warmup,151,111,3,light,2,53.27,35.95,2,370.0,429.0,0.0,315.0,404.0,0.0,1,1,0,-0.005671607296061323,0.01641301362820755,-0.006023705583833855,-0.0038320435059260027,0.11741309074632458,-0.03480853480111514,0.005490898050657139,0.09294170877778193,-0.024050644279186413,47.89,50.47,4,0.0,1676.0,0.0,0.0,1615.0,0.0,0,4,0,-0.09407903116100147,0.11398781913978667,-0.04602327673041112,-0.21887001813956872,0.28796352798357494,-0.1188551116975215,-0.20845779309520096,0.3139501431928877,-0.13000406989256305,37.18,56.73,5,1069.0,790.0,0.0,947.0,755.0,0.0,3,2,0,0.021611776325652254,0.024471600211392414,-0.019564916438934245,0.027376099997310777,0.03014559183894594,-0.03413062022483866,0.04317957509455833,0.052202077557842924,-0.05624677326926146
96,greedy_min_peak,53,warmup,440,428,18,heavy,1,53.27,35.95,2,370.0,429.0,0.0,315.0,404.0,0.0,1,1,0,-0.005131454220245954,0.014849869473140168,-0.00545001933775444,-0.0034670869815520977,0.106230891627627,-0.031493436248627986,0.0049679553791659725,0.08409011746561224,-0.02176010672878771,60.46,63.84,5,0.0,1676.0,440.0,0.0,1615.0,428.0,0,4,1,-0.08511912343138228,0.1031318363645689,0.0014437927087663505,-0.19802525450722885,0.2605384300803773,0.006205919348500968,-0.18860466994327707,0.2840501295554699,0.0033891748591096393,27.5,42.6,4,585.0,790.0,0.0,523.0,755.0,0.0,2,2,0,-0.023530388313071998,0.022140971619831223,-0.01770159106379765,-0.0628121000024331,0.02727458309237965,-0.030880084965330217,-0.08880578126365357,0.047230451123762646,-0.05088993771980799
96,greedy_min_peak,54,warmup,404,419,18,heavy,2,53.27,35.95,2,370.0,429.0,0.0,315.0,404.0,0.0,1,1,0,-0.0046427442945082414,0.01343559618998396,-0.004930969877015922,-0.0031368882214042604,0.09611366385356729,-0.028494061367806273,0.004494816771626359,0.07608153484983965,-0.019687715611760307,60.46,63.84,5,0.0,1676.0,440.0,0.0,1615.0,428.0,0,4,1,-0.07701254024744111,0.09330975671080043,0.001306288641264794,-0.17916570645892135,0.23572524626319852,0.005614879410548501,-0.17064232042486974,0.25699773626447275,0.0030663963010992,35.58,56.57,5,585.0,790.0,404.0,523.0,755.0,419.0,2,2,1,-0.021289398949922295,0.02003230765603778,0.027068174978559494,-0.056829995240296624,0.024677003750248255,0.04516563741232028,-0.08034808780997227,0.04273231292149954,0.08032180238049119
96,greedy_min_peak,55,warmup,197,103,9,light,2,53.27,35.95,2,370.0,429.0,0.0,315.0,404.0,0.0,1,1,0,-0.004200578171221742,0.01215601560046168,-0.004461353698252501,-0.0028381369622229036,0.08695998158179899,-0.025780341237539008,0.00406673898385243,0.06883567438795016,-0.017812695077306945,60.46,63.84,5,0.0,1676.0,440.0,0.0,1615.0,428.0,0,4,1,-0.06967801260482767,0.08442311321453372,0.0011818801992395794,-0.162102305843786,0.21327522280956057,0.0050801289904962715,-0.15439067086059644,0.23252176138214198,0.002774358558137374,36.5,56.3,5,434.0,987.0,404.0,412.0,858.0,419.0,1,3,1,-0.062345737371925156,0.061208369058410594,0.02449025355203002,-0.0787414242650303,0.057974431964510326,0.04086414813495644,-0.10617207944711776,0.06972606089722974,0.0726721069156825
96,greedy_min_peak,56,warmup,401,430,18,heavy,2,53.27,35.95,2,370.0,429.0,0.0,315.0,404.0,0.0,1,1,0,-0.0038005231072958667,0.010998299828989144,-0.0040364628698475015,-0.0025678382039159564,0.0786780785740086,-0.023325070643487673,0.0036794305091998047,0.06227989587481206,-0.016116247927087237,60.46,63.84,5,374.0,1302.0,440.0,309.0,1306.0,428.0,1,3,1,-0.019958111177610524,0.03329891649115409,0.0010693201802643854,-0.04998371889267712,0.09628302471885408,0.00459630718187759,-0.05232072601673013,0.12301076029812852,0.0025101339335528716,35.84,56.9,5,0.0,987.0,805.0,0.0,858.0,849.0,0,3,2,-0.09949194832516584,0.055379000576657206,0.06524174867859406,-0.14977557433502742,0.052453057491699845,0.10953422926496059,-0.2203144210870748,0.06308548366892217,0.19543349355863335
96,greedy_min_peak,57,warmup,189,122,5,light,2,28.6,20.2,1,0.0,429.0,0.0,0.0,404.0,0.0,0,1,0,-0.04652246875240601,0.00995084270241875,-0.0036520378346239298,-0.22549788535909857,0.07118492823362685,-0.021103635344107894,-0.1391709914440573,0.056348477220068055,-0.014581367172126549,60.46,63.84,5,1256.0,860.0,0.0,1181.0,862.0,0.0,3,2,0,0.06811046176900998,-0.012956309115713188,-0.042116420063661016,0.18277663528757787,-0.027145290560492585,-0.10958293295789308,0.19920981931819656,-0.014240264492169474,-0.11874083120297597,39.62,60.97,6,1176.0,0.0,805.0,980.0,0.0,849.0,4,0,2,0.08231907623187942,-0.0791468906347251,0.05902824880444224,0.07728876607783233,-0.13114247179322394,0.09910239790639293,0.09622346028629739,-0.2016845623947847,0.17682077988638256
96,greedy_min_peak,58,warmup,178,120,7,light,0,40.47,26.2,2,178.0,429.0,0.0,120.0,404.0,0.0,1,1,0,0.0009921427841043107,0.009003143397426486,-0.003304224707516889,-0.0966568169122003,0.06440541125899574,-0.019093765311335713,-0.07163089702081377,0.05098195558006155,-0.013192665536685926,60.46,63.84,5,1256.0,860.0,0.0,1181.0,862.0,0.0,3,2,0,0.06162375112434236,-0.011722374914216682,-0.038105332438550445,0.16536933668876094,-0.02456002479282665,-0.09914646315237945,0.1802374555736064,-0.01288404882624855,-0.10743218061221636,39.62,60.97,6,1176.0,404.0,401.0,980.0,419.0,430.0,4,1,1,0.07447916420979567,-0.02852519129989868,0.010322610596309428,0.06992793121327687,-0.04554795067005975,0.016559312391498354,0.08705932121141191,-0.05611142946829728,0.03361562624640964
96,greedy_min_peak,59,warmup,448,445,16,heavy,0,70.33,48.45,3,607.0,0.0,448.0,524.0,0.0,445.0,2,0,1,0.04398155322189937,-0.034938199057657215,0.040094363586623036,0.17131049898419973,-0.20049034219424194,0.25294691075006137,0.11795299793354946,-0.13663537352280147,0.18937330260966512,60.46,63.84,5,1676.0,440.0,0.0,1615.0,428.0,0.0,4,1,0,0.09883872267259093,-0.05368985848247722,-0.0344762531586885,0.25819130462316464,-0.130792403383986,-0.08970394285215283,0.2857803169475486,-0.1343653298904153,-0.09720054436343385,39.62,60.97,6,1176.0,404.0,401.0,980.0,419.0,430.0,4,1,1,0.06738591047552941,-0.025808506414194035,0.00933950482523234,0.06326812824058384,-0.041210050606244525,0.014982235020879461,0.07876795728651553,-0.050767483804649904,0.03041413803246587
96,greedy_min_peak,60,warmup,354,342,13,medium,2,70.33,48.45,3,607.0,0.0,448.0,524.0,0.0,445.0,2,0,1,0.039792833867432764,-0.03161075152835653,0.03627585276884942,0.1549952133666569,-0.18139602389002843,0.22885672877386504,0.10671937908273524,-0.12362248080634419,0.1713377499801732,60.46,63.84,5,1676.0,440.0,0.0,1615.0,428.0,0.0,4,1,0,0.08942551098948703,-0.04857653862700319,-0.03119280047690864,0.23360165656381565,-0.11833598401408257,-0.08116071019956685,0.25856314390492496,-0.12156863180561386,-0.08794334966215443,46.7,72.37,7,1176.0,1159.0,0.0,980.0,1191.0,0.0,4,3,0,0.06096820471595518,0.0628172470311487,-0.03463387205154716,0.057242592217671084,0.09933376373720734,-0.05900654926682334,0.07126624706875218,0.18689291147833265,-0.10216498622459438
96,greedy_min_peak,61,warmup,153,119,2,light,1,70.33,48.45,3,607.0,448.0,0.0,524.0,445.0,0.0,2,1,0,0.0360030401657725,0.014483696463006221,-0.010262890578750752,0.1402337644745943,0.10610201013124415,-0.0631613723792015,0.09655562869390333,0.08946061260378382,-0.046289654779843294,64.83,67.56,6,1829.0,440.0,0.0,1734.0,428.0,0.0,5,1,0,0.1239926958839123,-0.04395020161490765,-0.028222057574345913,0.25090490015637745,-0.10706589029845565,-0.07343111875198906,0.26758391591397973,-0.10999066687174588,-0.07956779255147306,46.7,72.37,7,1176.0,1159.0,0.0,980.0,1191.0,0.0,4,3,0,0.05516170902872136,0.0568346520758012,-0.031335408046637904,0.05179091676836908,0.08987340528604473,-0.05338687790807826,0.06447898544315672,0.16909358657563428,-0.09243498753653778
