trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
70,greedy_min_peak,33,warmup,440,429,16,heavy,0,79.2,53.35,3,392.0,356.0,440.0,307.0,331.0,429.0,1,1,1,0.005496839016630312,0.007822577819743437,0.04079202354084689,0.030166354476731716,0.0251589006525495,0.25082965718117844,0.005438713431270004,0.023053649162012024,0.18331450534610774,66.46,68.03,6,1549.0,777.0,0.0,1423.0,754.0,0.0,4,2,0,0.06764346174310401,0.012400500767027589,-0.015346500260094882,0.16763727707367965,0.024599214954528492,-0.03856440982753935,0.1732644465366987,0.033786975482599235,-0.040559479182765874,40.9,65.9,5,1688.0,357.0,0.0,1630.0,347.0,0.0,4,1,0,0.09924296157612678,-0.045534040065448686,-0.016919677617383777,0.19668800865588795,-0.08995737102299924,-0.03047507209613841,0.329288809200603,-0.14497660275512028,-0.05191625850986278
70,greedy_min_peak,34,warmup,457,425,19,heavy,2,79.2,53.35,3,748.0,0.0,440.0,638.0,0.0,429.0,2,0,1,0.048057230765613364,-0.036006329818418066,0.03690706891790909,0.24202352706624936,-0.19196734385404252,0.22694111840201858,0.15465883596162525,-0.12888003171056056,0.16585598102743082,55.46,57.09,5,1514.0,427.0,0.0,1423.0,404.0,0.0,4,1,0,0.061201227291379834,-0.031864399532780016,-0.013884928806752513,0.1426242030666625,-0.06821975789828374,-0.03489160889158322,0.1567630706760607,-0.06838916503955306,-0.03669667164155008,50.04,80.07,6,2045.0,0.0,457.0,1977.0,0.0,425.0,5,0,1,0.13287515117658635,-0.0842813650478776,0.027775620477695856,0.24255581735532716,-0.14599000235414217,0.05512255381777953,0.4025787638799107,-0.2358201009054263,0.08120275023710827
70,greedy_min_peak,35,warmup,358,324,10,medium,1,79.2,53.35,3,748.0,440.0,0.0,638.0,429.0,0.0,2,1,0,0.04348035164507876,0.010506744676760063,-0.009691790253411046,0.21897366734565415,0.09171208571935838,-0.060069146842618125,0.13992942301289904,0.07746568559520711,-0.04401125526089592,55.49,57.22,5,1157.0,785.0,0.0,1103.0,728.0,0.0,3,2,0,0.012288638751157738,0.014254205411384974,-0.012562554634680846,0.03675523134602798,0.030821579588627634,-0.03156859852095625,0.051357063945007275,0.029731231630880567,-0.033201750532831024,42.44,69.67,5,1665.0,0.0,457.0,1665.0,0.0,425.0,4,0,1,0.07713647464729695,-0.07625456837665116,0.02513032328934387,0.15069335855958174,-0.13208619260612864,0.04987278678751481,0.27014269112944306,-0.21336104367633807,0.07346915497643129
70,greedy_min_peak,36,warmup,422,448,15,heavy,1,53.07,38.0,2,356.0,440.0,0.0,331.0,429.0,0.0,1,1,0,-0.00374453445263849,0.009506102326592436,-0.008768762610229042,-0.03832541208409068,0.08297760136513377,-0.05434827571474973,-0.012278141083567534,0.07008800125280643,-0.039819707140810595,67.54,71.22,6,1157.0,785.0,422.0,1103.0,728.0,448.0,3,2,1,0.011118292203428443,0.012896662038872131,0.03171777936680803,0.03325473312259675,0.02788619105637738,0.08052637004566543,0.04646591499786368,0.026899685761272885,0.09662698761315289,42.44,69.67,5,1665.0,0.0,457.0,1665.0,0.0,425.0,4,0,1,0.06979014372850677,-0.06899222853125582,0.022736959166549216,0.13634161012533585,-0.11950655521506877,0.04512299756965626,0.24441481578378177,-0.1930409442785916,0.06647209259772355
70,greedy_min_peak,37,warmup,439,425,17,heavy,0,82.33,59.25,3,356.0,440.0,439.0,331.0,429.0,425.0,1,1,1,-0.00338791212381577,0.00860075924786935,0.03515025786512157,-0.03467537283798683,0.07507497266369248,0.21562140133744867,-0.011108794313703957,0.0634129535144439,0.15623455068212375,55.91,58.34,5,1177.0,780.0,0.0,1095.0,772.0,0.0,3,2,0,0.010059407231673367,0.0116684085113605,-0.014386861752026293,0.03525768370956034,0.023937846329919688,-0.03623124342807141,0.03977868499806714,0.0367782871173421,-0.03924224930238549,34.4,55.1,4,1263.0,0.0,457.0,1228.0,0.0,425.0,3,0,1,0.02005956314665351,-0.06242154009970765,0.02057153448402072,0.05061383773244671,-0.10812497852791936,0.040825569229688996,0.08934356348691364,-0.17465609244253524,0.06014141711222608
70,greedy_min_peak,38,warmup,364,343,6,medium,2,82.33,59.25,3,356.0,440.0,439.0,331.0,429.0,425.0,1,1,1,-0.003065253826309511,0.007781639319500835,0.03180261425891952,-0.0313729563772262,0.06792497526715036,0.1950860297815012,-0.010050813902874989,0.05737362460830639,0.14135506966477862,55.91,58.34,5,1535.0,422.0,0.0,1419.0,448.0,0.0,4,1,0,0.05218526867446183,-0.03252676871647882,-0.013016684442309504,0.12444402675762939,-0.07088616624571893,-0.032780648815874135,0.1275973816649179,-0.05833154975097618,-0.035504892225967824,32.58,51.9,4,1172.0,0.0,457.0,1132.0,0.0,425.0,3,0,1,0.01814912856125793,-0.05647663151878311,0.018612340723637794,0.02932680556745179,-0.09782736152526038,0.03693741977924243,0.0518822717262552,-0.15802217887657952,0.05441366310153789
70,greedy_min_peak,39,warmup,170,118,6,light,2,82.33,59.25,3,356.0,440.0,439.0,331.0,429.0,425.0,1,1,1,-0.0027733248904705105,0.0070405308128817096,0.02877379385330813,-0.028385055769871326,0.06145593000361224,0.17650640789754868,-0.009093593531172589,0.05190946988370576,0.12789268207765686,55.91,58.34,5,1535.0,422.0,0.0,1419.0,448.0,0.0,4,1,0,0.047215243086417835,-0.029428981219671302,-0.011777000209708599,0.1125922146854742,-0.0641351027937457,-0.02965868226198136,0.11544525007778289,-0.05277616406040703,-0.03212347391873279,35.98,55.83,5,1342.0,457.0,0.0,1250.0,425.0,0.0,4,1,0,0.059504540353609775,-0.008014004480713072,-0.02624416338156127,0.05729568122769452,-0.005815231856187972,-0.04927566781878066,0.08252840457772298,-0.014797844380397357,-0.07894319370178318
70,greedy_min_peak,40,warmup,448,413,16,heavy,2,82.33,59.25,3,356.0,879.0,0.0,331.0,854.0,0.0,1,2,0,-0.0025091987104256946,0.04945390429555511,-0.017050467692811915,-0.025681717125121684,0.3203966350826333,-0.10509737698158295,-0.008227537004394242,0.2392276156090671,-0.07654947812021523,44.49,47.69,4,1135.0,422.0,0.0,1078.0,448.0,0.0,3,1,0,-0.0003653469580935931,-0.02662622110351212,-0.010655381142117304,-0.0015322139240267485,-0.0580269977657699,-0.026834045856078372,0.008036773879898762,-0.047749862721320646,-0.02906409545028205,35.92,54.87,5,891.0,457.0,448.0,808.0,425.0,413.0,3,1,1,0.01075354104555623,-0.007250765958740399,0.01933918097677336,-0.029770574127324034,-0.00526140025083674,0.03648391959253179,-0.0586330307788856,-0.013388525867978562,0.053130761253942185
70,greedy_min_peak,41,warmup,495,428,12,heavy,1,58.6,42.7,2,0.0,879.0,0.0,0.0,854.0,0.0,0,2,0,-0.04535412763142824,0.04474400864835938,-0.015426613626829828,-0.23796599803384025,0.2898826698366682,-0.09508810298333695,-0.15718205728969004,0.21644403317010835,-0.06925905163257569,48.63,50.12,4,785.0,917.0,0.0,728.0,876.0,0.0,2,2,0,-0.04341445223646109,0.01899350970453212,-0.009640582938106133,-0.09186247926459565,0.07545856664729664,-0.024278422441213764,-0.09168696648961536,0.07780964801404319,-0.026296086359778998,28.78,43.3,4,534.0,457.0,448.0,461.0,425.0,413.0,2,1,1,-0.033354505947444574,-0.006560216819812739,0.01749735421708066,-0.09153528135329317,-0.004760314512661817,0.033009260583719245,-0.15769972626026152,-0.012113428166266316,0.04807068875356674
70,greedy_min_peak,42,warmup,490,444,16,heavy,2,58.6,42.7,2,440.0,439.0,0.0,429.0,425.0,0.0,1,1,0,0.0020492133221318154,-0.002601225735384599,-0.01395741232903651,0.05009425574716042,-0.003122028877935057,-0.0860320931754001,0.051859091023613774,0.0017588871539075679,-0.06266295147709229,48.63,50.12,4,785.0,917.0,0.0,728.0,876.0,0.0,2,2,0,-0.03927974249965527,0.0171846040183862,-0.008722432182096024,-0.08311367171558656,0.06827203649041125,-0.02196619173252674,-0.0829548744429853,0.07039920534603908,-0.02379169718265719,38.58,58.1,5,534.0,905.0,490.0,461.0,838.0,444.0,2,2,1,-0.030177886333402237,0.03714846596121251,0.015830939529739643,-0.08281763551012239,0.07675971544092502,0.03746552148050789,-0.14268070471166516,0.11359578721464794,0.05284173426910006
70,greedy_min_peak,43,warmup,485,440,19,heavy,1,58.6,42.7,2,440.0,439.0,0.0,429.0,425.0,0.0,1,1,0,0.0018540501485954514,-0.002353489951062257,-0.012628134964366367,0.04532337424743085,-0.002824692794322181,-0.07783856049202867,0.04692012997374578,0.001591374091630654,-0.056695051336416835,62.49,63.88,5,785.0,917.0,485.0,728.0,876.0,440.0,2,2,1,-0.03553881464254524,0.015547975064254177,0.035192175871527634,-0.07519808393314972,0.061769937777038764,0.10549997618757784,-0.07505441021032003,0.06369451912260676,0.10287894064426256,38.58,58.1,5,534.0,905.0,490.0,461.0,838.0,444.0,2,2,1,-0.027303801920697257,0.033610516822049415,0.014323231003097778,-0.0749302416520155,0.06944926635131313,0.03389737657760239,-0.12909206616769703,0.1027771408132529,0.047809188148233386
70,greedy_min_peak,44,warmup,175,111,6,light,2,58.6,42.7,2,440.0,439.0,0.0,429.0,425.0,0.0,1,1,0,0.0016774739439673197,-0.0021293480509610857,-0.011425455443950523,0.041006862414342204,-0.002555674432958177,-0.0704253642546926,0.042451546166722365,0.0014398146543324886,-0.05129552263771047,50.29,51.25,4,780.0,495.0,485.0,772.0,428.0,440.0,2,1,1,-0.0321541656289695,-0.029016684692432154,0.03184054007423928,-0.06932887866060483,-0.05320134881397173,0.09545235940780852,-0.05546589495219431,-0.0690382922224034,0.09308094629718994,34.8,50.37,5,345.0,1395.0,0.0,229.0,1282.0,0.0,2,3,0,-0.024703439833011792,0.07349341544670684,-0.030124786462049854,-0.10199402816134737,0.1515017171749976,-0.05799761166788356,-0.18676583764378937,0.2268936035929431,-0.09064882977064598
70,greedy_min_peak,45,warmup,434,403,18,heavy,2,58.6,42.7,2,440.0,439.0,0.0,429.0,425.0,0.0,1,1,0,0.0015177145207323356,-0.0019265529984885954,-0.01033731683024095,0.037101446946309624,-0.0023122768679145755,-0.06371818670662664,0.03840854176989167,0.0013026894491579843,-0.04641023476745233,40.06,41.12,3,422.0,495.0,485.0,448.0,428.0,440.0,1,1,1,-0.07217576436725358,-0.02625319091220052,0.028808107686216496,-0.15527034599905065,-0.04813455368883157,0.08636165851182677,-0.14179057162341385,-0.06246321677265071,0.08421609426888613,40.08,59.87,5,175.0,1395.0,434.0,111.0,1282.0,403.0,1,3,1,-0.06543463150424422,0.06649404254702047,0.0158281410468075,-0.12304221595550477,0.1370729822059502,0.026059303729057737,-0.2045659165983491,0.20528468896504376,0.03952407465195523
70,greedy_min_peak,46,warmup,151,113,5,light,1,58.6,42.7,2,440.0,439.0,0.0,429.0,425.0,0.0,1,1,0,0.0013731702806625834,-0.0017430717605372986,-0.009352810465456097,0.03356797580856585,-0.002092060023351272,-0.0576497879726622,0.03475058541085435,0.0011786237873334382,-0.04199021240864735,44.37,44.66,4,1068.0,0.0,485.0,989.0,0.0,440.0,3,0,1,0.02086591840695197,-0.06683678724255784,0.026064478382767306,0.02651050327977056,-0.1715094941538408,0.07813673865355755,0.0246746018645303,-0.177526243746684,0.07619551386232554,40.08,59.87,5,632.0,938.0,434.0,536.0,857.0,403.0,2,2,1,-0.01611886161041598,0.017077376363404007,0.014320699042349644,-0.02862867157879001,0.041323174376812044,0.023577465278671286,-0.05690884517628411,0.05755916303186498,0.03575987706605474
70,greedy_min_peak,47,warmup,369,333,12,medium,1,58.6,42.7,2,879.0,0.0,0.0,854.0,0.0,0.0,2,0,0,0.04432629238545208,-0.04466096515295778,-0.008462066611603135,0.29516467652521033,-0.26668646700525434,-0.0521593319752658,0.22370291060982062,-0.19119553085907925,-0.03799114456020475,54.91,55.06,5,1068.0,369.0,485.0,989.0,333.0,440.0,3,1,1,0.018878688082480347,-0.01738747870698544,0.02358214710821804,0.023985693443601908,-0.059787501513338975,0.07069514449607589,0.022324639782194067,-0.06646719672319026,0.06893879825638978,40.08,59.87,5,632.0,938.0,434.0,536.0,857.0,403.0,2,2,1,-0.014583731933233507,0.015450959566889327,0.012956822943078247,-0.025902131428429065,0.0373876339599728,0.0213319923949883,-0.05148895515949514,0.05207733798121117,0.03235417448833525
70,greedy_min_peak,48,warmup,401,414,17,heavy,1,58.6,42.7,2,879.0,0.0,0.0,854.0,0.0,0.0,2,0,0,0.04010474072969474,-0.040407539900295136,-0.00765615550573617,0.2670537549513808,-0.24128775586189677,-0.04719177654905001,0.20239787150412342,-0.1729864326820241,-0.03437294031637572,66.37,68.0,6,1068.0,854.0,401.0,989.0,773.0,414.0,3,2,1,0.017080717788910793,0.027352371872818165,0.021336228336006798,0.021701341687068387,0.07128069590970013,0.042247987877402,0.020198483612461293,0.06426777439330406,0.055022007946257404,40.08,59.87,5,632.0,938.0,434.0,536.0,857.0,403.0,2,2,1,-0.013194805082449357,0.013979439608137967,0.011722839805642218,-0.023435261768578686,0.033826906916165855,0.01930037407165608,-0.04658524514430512,0.04711759150681011,0.02927282453706523
70,greedy_min_peak,49,warmup,452,448,18,heavy,2,29.27,21.25,1,439.0,0.0,0.0,425.0,0.0,0.0,1,0,0,-0.006798658614176403,-0.036559202766933696,-0.006926997838523202,-0.023776761393195123,-0.21830796958933518,-0.042697321639616675,-0.010949544829602614,-0.15651153433135515,-0.031099326952911368,66.37,68.0,6,1068.0,854.0,401.0,989.0,773.0,414.0,3,2,1,0.01545398276139548,0.024747384075406914,0.019304206589720437,0.019634547240680922,0.06449205820401441,0.038224369984316095,0.01827481850651258,0.05814703397489415,0.04978181671328051,49.12,74.8,6,1080.0,924.0,452.0,949.0,847.0,448.0,3,2,1,0.031145743247398425,0.012648064407362936,0.01060637887177153,0.05986333459033355,0.028071963400340544,0.020719386064831688,0.08240700042499383,0.03961432882362184,0.04005636505734475
70,greedy_min_peak,50,warmup,178,101,9,light,0,41.13,26.3,2,439.0,178.0,0.0,425.0,101.0,0.0,1,1,0,-0.006151167317588177,0.010006526294769738,-0.00626728375866385,-0.021512307927176566,-0.09015165502527153,-0.038630910054891276,-0.009906731036307154,-0.09591519772836894,-0.028137486290729333,66.37,68.0,6,1068.0,854.0,401.0,989.0,773.0,414.0,3,2,1,0.013982174879357823,0.022390490353939585,0.017465710724032777,0.01776459036061606,0.058349957422679705,0.034583953795333605,0.01653435960113042,0.05260922121538042,0.0450406913120157,45.62,71.1,5,905.0,924.0,452.0,838.0,847.0,448.0,2,2,1,-0.014904418241015932,0.011443486844756934,0.00959624755065043,0.02249539796268271,0.025398443076498578,0.018746111201514384,0.041082524194042014,0.03584153560232453,0.03624147314712145
70,greedy_min_peak,51,warmup,161,105,3,light,0,51.87,31.55,3,600.0,178.0,0.0,530.0,101.0,0.0,2,1,0,0.03751855836798711,0.00905352379050596,-0.0056703995911720545,0.07764759441509417,-0.08156578311810284,-0.03495177576394925,0.03853676715762688,-0.08678041699233381,-0.025457725691612254,50.0,50.47,4,495.0,1255.0,0.0,428.0,1187.0,0.0,1,3,0,-0.07351726127695289,0.0633419629279408,-0.027281590524061046,-0.1320497243676059,0.15645268256609798,-0.07236962003551449,-0.14365641274183436,0.1646523906234394,-0.07630246976531913,45.62,71.1,5,1395.0,434.0,452.0,1282.0,403.0,448.0,3,1,1,0.029598950389647716,-0.03273026927197728,0.008682319212493253,0.10901964577576057,-0.065687122930787,0.016960767277560643,0.1710746647469904,-0.10147670588361113,0.032789904275967036
70,greedy_min_peak,52,warmup,159,110,7,light,1,51.87,31.55,3,778.0,0.0,0.0,631.0,0.0,0.0,3,0,0,0.0770292625596981,-0.034892616797251974,-0.005130361534869954,0.17761766478825985,-0.1811626926624105,-0.031623035215001705,0.08055707504737669,-0.1242060915644925,-0.023033180387649184,54.54,53.91,5,1023.0,886.0,0.0,871.0,854.0,0.0,3,2,0,0.019652183107700213,0.014225494803284305,-0.024683343807483802,0.017016235776247668,0.04616467198157165,-0.0654772752702274,-0.0047218734330882195,0.054819424849778475,-0.06903556788290778,45.62,71.1,5,1395.0,434.0,452.0,1282.0,403.0,448.0,3,1,1,0.026780002733490793,-0.0296131007698842,0.00785543166844628,0.09863682236854526,-0.059431206461188255,0.015345456108269165,0.1547818395329913,-0.09181225770421961,0.029667056249684465
70,greedy_min_peak,53,warmup,161,112,5,light,0,62.6,37.15,4,939.0,0.0,0.0,743.0,0.0,0.0,4,0,0,0.11277704254267469,-0.031569510435608926,-0.004641755674406149,0.25781280782429855,-0.16390910288503807,-0.028611317575477732,0.1235516393285789,-0.11237693998692179,-0.020839544160254023,40.4,40.53,4,528.0,886.0,0.0,443.0,854.0,0.0,2,2,0,-0.025303353605504786,0.012870685774400092,-0.02233254915915201,-0.11256354178067385,0.041768036554755306,-0.059241344292110504,-0.1252840759632703,0.04959852724503766,-0.06246075189405942,36.48,56.93,4,938.0,886.0,0.0,857.0,851.0,0.0,2,2,0,-0.018854373944075214,0.016291094768290715,-0.03597660490768692,0.006547601190588531,0.0280193846303535,-0.06790649209251837,0.011866108783817497,0.05204287795015053,-0.10826948878996803
70,greedy_min_peak,54,warmup,369,302,7,medium,1,22.6,10.65,2,339.0,0.0,0.0,213.0,0.0,0.0,2,0,0,0.015868571370809992,-0.02856289039412236,-0.0041996837054150875,-0.12864555482563464,-0.14829871213408208,-0.025886430187336995,-0.12797708822652387,-0.10167437427388162,-0.01885482566880126,50.94,49.97,5,897.0,886.0,0.0,745.0,854.0,0.0,3,2,0,0.020190389821776844,0.011644906176838166,-0.02020563971542325,-0.006455449366187915,0.03779012831144529,-0.05359931150238569,-0.027965354442958806,0.04487485798360549,-0.05651210885652995,36.48,56.93,4,938.0,886.0,0.0,857.0,851.0,0.0,2,2,0,-0.017058719282734724,0.014739561933215406,-0.03255026158314531,0.005924020124818186,0.025350871808415082,-0.06143920713132614,0.010736003185358667,0.04708641338346953,-0.09795810890520917
70,greedy_min_peak,55,warmup,391,323,9,medium,0,48.67,26.8,3,339.0,391.0,0.0,213.0,323.0,0.0,2,1,0,0.014357278859304268,0.017241285108265707,-0.0037997138287088885,-0.11639359722319323,0.10166624457710033,-0.02342105588378109,-0.11578879410971206,0.05412794708553567,-0.017059127986058284,50.94,49.97,5,1382.0,401.0,0.0,1185.0,414.0,0.0,4,1,0,0.061351395779793566,-0.0325480327334276,-0.018281293075859132,0.11953350499521775,-0.09118308118760393,-0.04849461516882515,0.09910277455160871,-0.08380369991959502,-0.051130003251146146,36.48,56.93,4,938.0,886.0,0.0,857.0,851.0,0.0,2,2,0,-0.01543407935104571,0.013335794130052037,-0.029450236670464803,0.0053598277319783505,0.022936503064756503,-0.055587854071199844,0.009713526691514984,0.04260199306123433,-0.08862876519995115
70,greedy_min_peak,56,warmup,423,406,17,heavy,1,48.67,26.8,3,339.0,391.0,0.0,213.0,323.0,0.0,2,1,0,0.012989918967941966,0.015599257955097548,-0.003437836321212804,-0.10530849272574624,0.09198374509356697,-0.021190479132944796,-0.1047612899087871,0.04897290450596084,-0.01543444913024321,63.03,62.66,6,1382.0,401.0,423.0,1185.0,414.0,406.0,4,1,1,0.05550840570552751,-0.029448220092148772,0.02654368268193244,0.10814936166233985,-0.08249897821735594,0.0654708583846684,0.0896644150705031,-0.07582239516534786,0.06853118753467728,27.52,43.17,3,924.0,452.0,0.0,847.0,448.0,0.0,2,1,0,-0.013964167031898511,-0.03101818172813886,-0.02664545222565863,0.002316034614647078,-0.05778125913188699,-0.050293772731085575,0.005772555895497633,-0.08299502215094673,-0.08018793041900342
70,greedy_min_peak,57,warmup,165,120,3,light,2,48.67,26.8,3,730.0,0.0,0.0,536.0,0.0,0.0,3,0,0,0.054836684054895335,-0.028970285886431014,-0.0031104233382401557,0.14056215737511846,-0.15261788142328067,-0.01917233826314053,0.0513350234158593,-0.10181022925651162,-0.013964501594029571,63.03,62.66,6,1382.0,401.0,423.0,1185.0,414.0,406.0,4,1,1,0.05022189087642964,-0.02664362770242032,0.02401571290270078,0.09784942245640271,-0.07464193267284583,0.059235538538509505,0.08112494696855044,-0.06860121467340996,0.062004407769469916,30.82,47.17,4,1089.0,452.0,0.0,967.0,448.0,0.0,3,1,0,0.03044965386456347,-0.02806406918260182,-0.024107790108929238,0.03195260274658546,-0.052278282071707274,-0.04550388961383933,0.0414132648578312,-0.07509073432704705,-0.07255098466481262
70,greedy_min_peak,58,warmup,472,429,14,heavy,2,37.93,21.2,2,569.0,0.0,0.0,424.0,0.0,0.0,2,0,0,0.00653024248957651,-0.02621121104010425,-0.0028141925441220457,0.030064174133043686,-0.13808284509725394,-0.017346401285698577,-0.004220693099936862,-0.09211401694636766,-0.01263454906126485,63.03,62.66,6,1783.0,0.0,423.0,1599.0,0.0,406.0,5,0,1,0.08852275387686037,-0.06719003957656623,0.021728502150062612,0.19219029378708546,-0.17119304112577208,0.05359405867769908,0.19045233297154562,-0.17912133708546615,0.05609922607713945,30.46,46.67,4,599.0,924.0,0.0,523.0,877.0,0.0,2,2,0,-0.015534213396914215,0.017692599537736664,-0.021811810098555026,-0.059757168943565545,0.038110125744645784,-0.04117018584109273,-0.09643561750958135,0.06144171656124314,-0.06564136707768761
70,greedy_min_peak,59,warmup,394,338,10,medium,2,26.07,16.15,1,391.0,0.0,0.0,323.0,0.0,0.0,1,0,0,-0.03717558559333099,-0.02371490522676099,-0.002546174206586613,-0.08016415991137321,-0.12493209794513452,-0.015694363068012997,-0.049509198518990494,-0.08334125342766598,-0.011431258674477722,47.94,48.81,4,1255.0,423.0,0.0,1156.0,406.0,0.0,3,1,0,-0.006075785041117249,-0.017707087961564463,-0.023424779233843576,0.037396660365186185,-0.04554200319542642,-0.0608570761623539,0.047061039355208,-0.04727049545827891,-0.06403522402544524,38.34,57.93,5,599.0,1318.0,0.0,523.0,1215.0,0.0,2,3,0,-0.01405476450196999,0.059091490284709586,-0.019734494851073595,-0.05406600999655932,0.10577582805467953,-0.037249215760988656,-0.0872512729848593,0.15752663244429937,-0.05938980830838403
70,greedy_min_peak,60,warmup,152,109,3,light,0,36.2,21.6,2,543.0,0.0,0.0,432.0,0.0,0.0,2,0,0,0.009448846594695998,-0.021456342824212323,-0.0023036814250069356,0.019153061667487703,-0.11303380290274076,-0.01419966182344033,0.004515487054246675,-0.0754039911964597,-0.01034256737214651,47.94,48.81,4,1255.0,423.0,0.0,1156.0,406.0,0.0,3,1,0,-0.005497138846725119,-0.016020698631891664,-0.021193847878239427,0.03383507366373989,-0.04120466955776675,-0.05506116414689162,0.042579035607092974,-0.04276854350987139,-0.05793663126111712,35.04,53.93,4,886.0,866.0,0.0,851.0,767.0,0.0,2,2,0,-0.012716215501782369,0.010379829078456054,-0.01785501915097135,0.0030164671459701198,0.013911463478043368,-0.03370167140279926,0.019979006981952707,0.007412984909921622,-0.05373363608853793
70,greedy_min_peak,61,warmup,352,341,10,medium,1,36.2,21.6,2,543.0,0.0,0.0,432.0,0.0,0.0,2,0,0,0.008548956442820194,-0.01941288160285877,-0.002084283194053894,0.0173289605562984,-0.10226867881676545,-0.012847313078350775,0.004085440668127938,-0.06822265870155877,-0.009357560955751604,47.46,50.03,4,886.0,775.0,0.0,854.0,747.0,0.0,2,2,0,-0.04805750204046105,0.028588982416950626,-0.01917538617554996,-0.0647750694062762,0.05371278196474166,-0.04981724375194956,-0.04686301540310639,0.05771834158630684,-0.052418856855296445,35.04,53.93,4,886.0,866.0,0.0,851.0,767.0,0.0,2,2,0,-0.011505147358755463,0.009391273928126914,-0.016154541136593127,0.0027291845606396137,0.012586562194420198,-0.030491988412056473,0.018076244412242926,0.006706986347071953,-0.048616146937248604
