trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
54,greedy_min_peak,33,warmup,155,122,6,light,1,44.4,26.3,2,666.0,0.0,0.0,526.0,0.0,0.0,2,0,0,0.040448177835882206,-0.02113407141120224,-0.0032731438953104226,0.14827813370059295,-0.13784977342020915,-0.02089978410348238,0.06762527814595626,-0.09587715673112672,-0.015051373710413358,45.66,43.66,5,749.0,849.0,0.0,665.0,732.0,0.0,3,2,0,0.014535809590156684,0.03211524821084298,-0.0067814721922766575,-0.039726959301828096,0.07970202544555996,-0.01849746176864313,-0.04578257939476632,0.06489894720156245,-0.019170089061433467,35.4,54.1,4,841.0,929.0,0.0,744.0,879.0,0.0,2,2,0,0.0018088758827494444,0.028859854375789362,-0.025241471808233905,0.030227515166373786,0.06375826650971625,-0.049379214178377574,0.04949742409111685,0.10774080778166581,-0.07745905607149849
54,greedy_min_peak,34,warmup,393,303,11,medium,1,44.4,26.3,2,666.0,0.0,0.0,526.0,0.0,0.0,2,0,0,0.03659597042294104,-0.019121302705373454,-0.0029614159052808588,0.13415640668148887,-0.12472122357066542,-0.018909328474579296,0.061184775465389,-0.08674599894720988,-0.013617909547516849,52.46,49.28,5,594.0,1242.0,0.0,542.0,1035.0,0.0,2,3,0,-0.02993245345471085,0.07214055336990102,-0.006135617697774118,-0.07601146657920502,0.17370319309020052,-0.016735798743058073,-0.07619911945240765,0.14438773794427076,-0.017344366293677898,35.4,54.1,4,841.0,929.0,0.0,744.0,879.0,0.0,2,2,0,0.001636601989154246,0.02611129681619037,-0.022837522112211628,0.027348704198147722,0.05768605065164803,-0.04467643187567495,0.044783383701486656,0.0974797784691262,-0.07008200311230815
54,greedy_min_peak,35,warmup,457,410,21,heavy,1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.05305716054704427,-0.01730022625724265,-0.0026793762952541105,-0.2803346796691291,-0.11284301180203062,-0.017108440048428885,-0.18259472695988616,-0.0784844752379518,-0.012320965781086672,52.97,48.97,5,155.0,1242.0,457.0,122.0,1035.0,410.0,1,3,1,-0.07016564382863862,0.0652700244775295,0.037532627071628404,-0.1822552724832263,0.15716003184351476,0.10299414127328758,-0.18769206045694026,0.13063652480672117,0.10023009716286285,35.4,54.1,4,841.0,929.0,0.0,744.0,879.0,0.0,2,2,0,0.0014807351330443086,0.023624506643219856,-0.02066252000628671,0.024744065703086016,0.0521921410657768,-0.040421533601801146,0.040518299539440306,0.08819599004349513,-0.06340752662542166
54,greedy_min_peak,36,warmup,459,409,17,heavy,0,30.6,20.45,1,0.0,0.0,459.0,0.0,0.0,409.0,0,0,1,-0.04800409763780196,-0.015652585661314777,0.04065970262628936,-0.2536361387482597,-0.10209605829707533,0.2613780780514215,-0.1652047529637065,-0.07100976331052782,0.17387626905520728,52.97,48.97,5,1004.0,393.0,457.0,854.0,303.0,410.0,3,1,1,0.02268459889427027,-0.027113968783368997,0.033958091160044744,0.05457176027027824,-0.07727697799192206,0.09318517543773638,0.03714765958657784,-0.08876933469868083,0.09068437362354258,35.4,54.1,4,841.0,929.0,0.0,744.0,879.0,0.0,2,2,0,0.001339712739421045,0.02137455362957988,-0.018694660958068928,0.022387488017077822,0.04722146096427424,-0.03657186373496294,0.036659413869017415,0.07979637194411462,-0.057368714565857695
54,greedy_min_peak,37,warmup,424,416,15,heavy,0,58.87,41.25,2,0.0,0.0,883.0,0.0,0.0,825.0,0,0,2,-0.04343227881515416,-0.014161863217380036,0.07987125022197156,-0.2294803160103302,-0.09237262417354435,0.4922309595068417,-0.14947096696716303,-0.06424692870952517,0.345507100573759,52.97,48.97,5,1004.0,393.0,457.0,854.0,303.0,410.0,3,1,1,0.02052416090433977,-0.024531686042095754,0.030723987240040485,0.049374449768346984,-0.0699172658022152,0.08431039682461863,0.033609787244998995,-0.08031511234642551,0.08204776661177662,27.72,43.8,3,925.0,461.0,0.0,867.0,447.0,0.0,2,1,0,0.001212121049952386,-0.02374501837142319,-0.01691421705730046,0.03545534630116565,-0.04196153531803759,-0.0330888290935379,0.07026327921482528,-0.05808899681246771,-0.05190502746434744
54,greedy_min_peak,38,warmup,356,350,14,medium,2,58.87,41.25,2,0.0,424.0,459.0,0.0,416.0,409.0,0,1,1,-0.039295871308949,0.03027078588722305,0.029180564259788322,-0.20762504781887017,0.1721708003509202,0.18960578876015832,-0.13523563677981418,0.13006230259614388,0.12441118623340097,52.97,48.97,5,1397.0,0.0,457.0,1157.0,0.0,410.0,4,0,1,0.06165337914020763,-0.06527923521722495,0.027797893217179487,0.14626395795367447,-0.1648503153176505,0.076280835222274,0.11607849798357056,-0.15833569688486118,0.07423369360113122,34.84,55.47,4,925.0,817.0,0.0,867.0,797.0,0.0,2,2,0,0.0010966809499569075,0.02160031217642211,-0.015303339242319462,0.03207864665343557,0.02645384899796599,-0.02993751203701048,0.0635715383372229,0.052998844153799074,-0.04696169151536197
54,greedy_min_peak,39,warmup,391,320,9,medium,1,58.87,41.25,2,0.0,883.0,0.0,0.0,825.0,0.0,0,2,0,-0.03555340737476338,0.07047175412472108,-0.016682437325044125,-0.18785123374088253,0.432630724127023,-0.10530904826461865,-0.12235605232459378,0.3026992261584159,-0.07246130769358959,59.71,55.16,5,1242.0,391.0,457.0,1035.0,320.0,410.0,3,1,1,0.012697728519144774,-0.0159782649697795,0.025150474815543347,0.09226602998529732,-0.04807545535542529,0.06901599377253362,0.0705293553184686,-0.05277991622916012,0.06716381802007111,25.7,40.97,3,468.0,817.0,0.0,432.0,797.0,0.0,1,2,0,-0.04209166508155826,0.019543139588191427,-0.013845878362098562,-0.053671700646891626,0.023934434807683508,-0.027086320414438054,-0.07367337007584593,0.04795133518677058,-0.04248914946627988
54,greedy_min_peak,40,warmup,370,349,12,medium,2,58.87,41.25,2,0.0,883.0,0.0,0.0,825.0,0.0,0,2,0,-0.03216736857716687,0.06376015849379527,-0.015093633770278017,-0.16996064005127468,0.3914277980196875,-0.09527961509655973,-0.11070309496034675,0.2738707284290429,-0.06556023077039058,59.71,55.16,5,1242.0,391.0,457.0,1035.0,320.0,410.0,3,1,1,0.011488421041130986,-0.014456525448848123,0.022755191499777314,0.0834787890343166,-0.04349684055967051,0.06244304198467328,0.06381227385956684,-0.04775325754066867,0.06076726392292148,33.1,52.6,4,929.0,726.0,0.0,879.0,699.0,0.0,2,2,0,0.005000965152966552,0.017681888198839868,-0.012527223279993937,0.034858937509955196,0.005188298159332694,-0.02450667085115824,0.06815266516947271,0.013828985803903543,-0.03844256380282465
54,greedy_min_peak,41,warmup,193,122,5,light,2,58.87,41.25,2,0.0,883.0,0.0,0.0,825.0,0.0,0,2,0,-0.02910380966505574,0.05768776244676715,-0.013656144839775348,-0.15377391242734376,0.3541489601130506,-0.08620536603974452,-0.10015994305936135,0.24778780191199123,-0.05931639926844862,59.71,55.16,5,1633.0,0.0,457.0,1355.0,0.0,410.0,4,0,1,0.0534781859306378,-0.05616361372809615,0.020588030404560427,0.1766032581058783,-0.14042911424786517,0.05649608560518059,0.1482111049205605,-0.13368151872727166,0.054979905454071804,36.96,56.67,5,1122.0,726.0,0.0,1001.0,699.0,0.0,3,2,0,0.0476085829842033,0.01599789884656941,-0.01133415439618499,0.06646284822329279,0.004694174525110506,-0.022172702198666978,0.09845558594698328,0.012511939536865108,-0.03478136725017469
54,greedy_min_peak,42,warmup,188,114,5,light,2,58.87,41.25,2,0.0,883.0,0.0,0.0,825.0,0.0,0,2,0,-0.026332018268383765,0.052193689832789325,-0.0123555596169396,-0.1391287779104539,0.32042048772133147,-0.07799533117881648,-0.0906209008632317,0.22418896363465873,-0.05366721838573923,59.71,55.16,5,1633.0,457.0,0.0,1355.0,410.0,0.0,4,1,0,0.048385025365815154,-0.0077307979081867595,-0.024456634622631267,0.15978390019103272,-0.008918858469156937,-0.06702054839803388,0.1340957615947928,-0.005027326467531512,-0.06617889506536359,40.72,60.47,6,1310.0,726.0,0.0,1115.0,699.0,0.0,4,2,0,0.08615833245056036,0.014474289432610421,-0.010254711120357848,0.0941521007734554,0.004247110284623767,-0.020061016274984408,0.12345981585679439,0.011320326247639872,-0.031468856083491384
54,greedy_min_peak,43,warmup,175,112,3,light,2,58.87,41.25,2,0.0,883.0,0.0,0.0,825.0,0.0,0,2,0,-0.02382420700472817,0.04722286222966653,-0.011178839653421544,-0.12587841810945827,0.28990425079549037,-0.07056720439988158,-0.08199033887625726,0.20283763376469124,-0.04855605472995454,35.46,32.28,3,784.0,457.0,0.0,623.0,410.0,0.0,2,1,0,-0.04239087274158673,-0.006994531440740401,-0.022127431325237812,-0.07490300186797719,-0.008069443376856278,-0.06063763902679256,-0.08563954903328275,-0.004548533470623756,-0.05987614315437658,44.22,64.2,7,1485.0,726.0,0.0,1227.0,699.0,0.0,5,2,0,0.12103667720583579,0.013095785677123717,-0.009278071966038054,0.11685190069979295,0.003842623590850053,-0.018150443296414465,0.14547951593392505,0.010242199938340829,-0.02847182217077792
54,greedy_min_peak,44,warmup,192,102,3,light,1,58.87,41.25,2,0.0,883.0,0.0,0.0,825.0,0.0,0,2,0,-0.021555234909039774,0.042725446779222104,-0.010114188257857587,-0.11388999733712891,0.26229432214830084,-0.06384651826655953,-0.07418173517375656,0.1835197638823397,-0.043931668565196966,40.94,35.47,4,976.0,457.0,0.0,725.0,410.0,0.0,3,1,0,0.004730253460559858,-0.006328385589241314,-0.0200200569133104,-0.01813672958123108,-0.007300924960012833,-0.054862625786145654,-0.04864411579201772,-0.004115339806754825,-0.05417365333015024,34.86,49.8,6,1017.0,726.0,0.0,795.0,699.0,0.0,4,2,0,0.06642547438804644,0.011848567993588133,-0.00839444606451062,0.021037433966479363,0.0034766594393405015,-0.016421829649136896,0.001338609654503664,0.009266752325165523,-0.025760220059275262
54,greedy_min_peak,45,warmup,354,322,5,medium,1,58.87,41.25,2,424.0,459.0,0.0,416.0,409.0,0.0,1,1,0,0.02358154483286424,-0.004427543616984983,-0.009150932233299722,0.15270270082196274,-0.018432121230902432,-0.05776589747926814,0.12107366817612501,-0.022148785058835496,-0.0397477001304163,39.83,36.06,4,937.0,457.0,0.0,744.0,410.0,0.0,3,1,0,0.004279753130982722,-0.005725682199789764,-0.018113384826328457,-0.026491054655127466,-0.006605598773344934,-0.049637613806512736,-0.03863931904992077,-0.0037234026823019795,-0.04901425777489784,34.86,49.8,6,1743.0,0.0,0.0,1494.0,0.0,0.0,6,0,0,0.14626703918555675,-0.07544766750693499,-0.007594975010747704,0.15040529739824324,-0.1282258795548824,-0.01485784587302862,0.21202064683026522,-0.20242531932485025,-0.023306865767915713
54,greedy_min_peak,46,warmup,165,125,6,light,1,58.87,41.25,2,883.0,0.0,0.0,825.0,0.0,0.0,2,0,0,0.06441958364696787,-0.04708977302307711,-0.008279414877747368,0.41501672931510913,-0.2935338239708165,-0.05226438343362356,0.2945666521593512,-0.20506318648180352,-0.03596220487990046,44.54,39.97,5,1102.0,457.0,0.0,869.0,410.0,0.0,4,1,0,0.04695605782145601,-0.00518037913314312,-0.016388300557154317,0.018684964155564865,-0.0059764941282644535,-0.044910222015416286,0.0003828780024526246,-0.0033687929030351282,-0.04434623322490757,27.5,42.0,4,1375.0,0.0,0.0,1260.0,0.0,0.0,4,0,0,0.046169044523893754,-0.06826217536341737,-0.006871644057343161,0.06949050716983912,-0.11601389102584599,-0.01344281293274018,0.1212567757035733,-0.18314671748438832,-0.021087164266209456
54,greedy_min_peak,47,warmup,187,104,3,light,2,58.87,41.25,2,883.0,0.0,0.0,825.0,0.0,0.0,2,0,0,0.058284385204399505,-0.042605032735165006,-0.007490899175104762,0.375491326523194,-0.2655782216878816,-0.047286823106611794,0.26651268528703204,-0.18553335919782224,-0.03253723298657661,39.06,36.78,4,910.0,457.0,0.0,767.0,410.0,0.0,3,1,0,-0.0005998479121066824,-0.004687009691891397,-0.014827510027901525,-0.032727209301427695,-0.0054073042112868785,-0.04063305801394807,-0.02849287228349523,-0.0030479554836984613,-0.040122782441583044,18.26,26.77,3,913.0,0.0,0.0,803.0,0.0,0.0,3,0,0,-0.0013119075622820553,-0.06176101580499667,-0.006217201766167622,-0.020727636370145547,-0.10496494902338446,-0.012162545034383973,-0.028116885474544828,-0.16570417296206563,-0.01907886290752284
54,greedy_min_peak,48,warmup,172,101,5,light,2,58.87,41.25,2,883.0,0.0,0.0,825.0,0.0,0.0,2,0,0,0.05273349137540908,-0.0385474105699112,-0.006777480206047165,0.33973024780669936,-0.24028505771760716,-0.042783316144077335,0.24113052478350516,-0.1678635154646963,-0.029438448892616934,27.89,26.78,3,519.0,457.0,0.0,447.0,410.0,0.0,2,1,0,-0.04362661976628246,-0.004240627816473164,-0.013415366215720427,-0.13068516215707404,-0.004892322857830977,-0.036763242965000636,-0.11625545587554328,-0.002757674009060518,-0.03630156506619418,21.7,30.13,4,1085.0,0.0,0.0,904.0,0.0,0.0,4,0,0,0.04189693624183549,-0.05587901429975889,-0.005625087312246896,0.01237023376034449,-0.09496828721163356,-0.01100420741206169,0.005021230602395954,-0.14992282315615463,-0.017261828344901618
54,greedy_min_peak,49,warmup,193,124,6,light,1,58.87,41.25,2,883.0,0.0,0.0,825.0,0.0,0.0,2,0,0,0.047711254101560595,-0.034876228610872036,-0.00613200590070934,0.3073749861108232,-0.2174007665064065,-0.03870871460654616,0.21816571289936182,-0.15187651399186808,-0.026634787093320084,33.4,30.66,4,1169.0,0.0,0.0,981.0,0.0,0.0,4,0,0,0.046696096855449676,-0.04692065872737594,-0.01213771229041372,0.04978825464700104,-0.12256244176933005,-0.03326198173023867,0.045798635160222756,-0.11841765743676903,-0.03284427315512807,21.7,30.13,4,1085.0,0.0,0.0,904.0,0.0,0.0,4,0,0,0.03790675183785114,-0.05055720341406757,-0.005089364711080525,0.011192116259359286,-0.08592368842957322,-0.009956187658532005,0.004543018164072488,-0.13564445904604466,-0.015617844693006226
54,greedy_min_peak,50,warmup,358,346,8,medium,2,58.87,41.25,2,883.0,0.0,0.0,825.0,0.0,0.0,2,0,0,0.043167325139507204,-0.03155468302888422,-0.005548005338737022,0.27810117790979244,-0.19669593160103446,-0.03502217035830367,0.19738802595656546,-0.13741208408788064,-0.024098140703480077,23.29,20.59,3,815.0,0.0,0.0,659.0,0.0,0.0,3,0,0,-0.0008350506908743061,-0.04245202456286395,-0.010981739691326698,-0.0464636879724413,-0.1108898282674891,-0.030094173946406417,-0.04960480628360797,-0.10713978529993388,-0.02971624714035397,25.12,38.2,4,898.0,358.0,0.0,800.0,346.0,0.0,3,1,0,-0.00878731523060633,-0.0026583314335894836,-0.004604663310025237,-0.023711894812960627,-0.012959527626756728,-0.009007979310100386,-0.027254729597585237,-0.01837673278769121,-0.014130430912719918
54,greedy_min_peak,51,warmup,168,120,7,light,1,58.87,41.25,2,883.0,0.0,0.0,825.0,0.0,0.0,2,0,0,0.03905615131669699,-0.02854947512137144,-0.005019623877904925,0.25161535144219316,-0.17796298573426927,-0.031686725562274747,0.17858916634165445,-0.12432521893665391,-0.021803079684101022,28.09,24.34,4,983.0,0.0,0.0,779.0,0.0,0.0,4,0,0,0.042328378173109193,-0.03840897460449595,-0.009935859720724156,0.0013899965963626304,-0.10032889224201394,-0.02722806214198676,-0.010951967589931028,-0.09693599622374971,-0.02688612836508216,25.12,38.2,4,1256.0,0.0,0.0,1146.0,0.0,0.0,4,0,0,0.03513347216097068,-0.04548905723810023,-0.004166123947165691,0.04332733326446417,-0.07650623928135132,-0.008150076518662253,0.07969016528472445,-0.12097577410949839,-0.012784675587698973
54,greedy_min_peak,52,warmup,357,328,9,medium,1,30.6,20.45,1,459.0,0.0,0.0,409.0,0.0,0.0,1,0,0,-0.0077473823687934235,-0.025830477490764635,-0.004541564460961598,-0.028094047107857012,-0.16101412995005315,-0.028668942175391437,-0.02660980188136025,-0.11248472189506782,-0.01972659590466283,33.57,30.69,4,818.0,357.0,0.0,654.0,328.0,0.0,3,1,0,-0.004786796165372836,0.008332923203641984,-0.008989587366369475,-0.04139544525635219,0.0015119546381778537,-0.02463491336655945,-0.04525118496231856,0.00503409865470264,-0.024325544711264812,10.6,14.9,2,530.0,0.0,0.0,447.0,0.0,0.0,2,0,0,-0.05438037326025555,-0.04115676607256688,-0.003769350237911816,-0.09217050799881814,-0.06921993077836548,-0.0073738787549801335,-0.13870889807572553,-0.1094542718133557,-0.011567087436489548
54,greedy_min_peak,53,warmup,174,125,7,light,2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.0500934366556657,-0.023370432015453718,-0.004109034512298589,-0.30227556643091824,-0.14567945090719095,-0.02593856673011606,-0.20909934455932594,-0.1017718912383947,-0.017847872485171133,33.57,30.69,4,818.0,357.0,0.0,654.0,328.0,0.0,3,1,0,-0.004330910816289696,0.007539311469961799,-0.00813343618862,-0.03745302189860439,0.0013679589583513868,-0.022288731141172836,-0.0409415482992406,0.0045546606875881,-0.02200882616733483,10.64,15.7,2,532.0,0.0,0.0,471.0,0.0,0.0,2,0,0,-0.04920129009261215,-0.03723707406565575,-0.0034103645009678336,-0.08303045961797831,-0.06262755641852115,-0.006671604587839168,-0.1182604315923231,-0.09903005545017896,-0.010465460061585781
54,greedy_min_peak,54,warmup,166,104,5,light,0,11.07,5.2,1,166.0,0.0,0.0,104.0,0.0,0.0,1,0,0,-0.0022387329378925486,-0.021144676585410506,-0.003717697892079676,-0.1733604331200371,-0.1318052174874585,-0.02346822704153358,-0.14213750222034252,-0.09207933016807139,-0.016148075105631026,33.57,30.69,4,1175.0,0.0,0.0,982.0,0.0,0.0,4,0,0,0.03916545710725716,-0.03626261842060145,-0.007358823218275239,0.05839964685364363,-0.09104803713292017,-0.020165994842013518,0.05569574201497279,-0.08861721175884886,-0.019912747484731513,10.64,15.7,2,532.0,0.0,0.0,471.0,0.0,0.0,2,0,0,-0.044515452940934785,-0.03369068605940282,-0.00308556788182804,-0.07512279679721848,-0.05666302723580485,-0.006036213674711628,-0.10699753334543519,-0.08959862159778097,-0.009468749579529992
54,greedy_min_peak,55,warmup,472,446,17,heavy,2,11.07,5.2,1,166.0,0.0,0.0,104.0,0.0,0.0,1,0,0,-0.0020255202771408826,-0.019130897862990458,-0.003363631426167326,-0.15684991568003356,-0.11925233963151007,-0.021233157799482764,-0.12860059724697656,-0.08330987015206459,-0.014610163190809024,28.06,26.81,3,982.0,0.0,0.0,858.0,0.0,0.0,3,0,0,-0.007648486653524689,-0.032809035713877506,-0.006657982911772835,0.002946619262140182,-0.08237679550121349,-0.018245423904678898,0.015331861823070614,-0.08017747730562516,-0.018016295343328513,20.08,30.57,3,532.0,0.0,472.0,471.0,0.0,446.0,2,0,1,-0.040275885994179084,-0.030482049291840646,0.04029219595272247,-0.0679682447212929,-0.05126654845144248,0.07994818762764186,-0.09680729207444136,-0.08106541954084945,0.12594097260264747
54,greedy_min_peak,56,warmup,176,104,6,light,0,22.8,10.4,2,342.0,0.0,0.0,208.0,0.0,0.0,2,0,0,0.04125128664267752,-0.0173089075903247,-0.003043285576056152,-0.03575309831368115,-0.10789497395231863,-0.01921095229477012,-0.06930530227107405,-0.07537559680424892,-0.01321871907739864,15.0,14.0,2,525.0,0.0,0.0,448.0,0.0,0.0,2,0,0,-0.050003959579946355,-0.029684365645889173,-0.006023889301127803,-0.11547006556554665,-0.07453138640585982,-0.01650776448518567,-0.10205093454103134,-0.07254152708604181,-0.01630045769158294,20.08,30.57,3,532.0,0.0,472.0,471.0,0.0,446.0,2,0,1,-0.03644008732806678,-0.027578996978332014,0.0364548439572251,-0.06149507855736025,-0.04638402002749558,0.0723340745202474,-0.0875875499721136,-0.07334490339410188,0.11394659425953818
54,greedy_min_peak,57,warmup,150,108,4,light,1,22.8,10.4,2,342.0,0.0,0.0,208.0,0.0,0.0,2,0,0,0.03732259267670823,-0.015660440200769968,-0.0027534488545269947,-0.0323480413314258,-0.0976192621473359,-0.0173813377905063,-0.06270479729287655,-0.06819696853717759,-0.011959793450979722,19.29,17.38,3,675.0,0.0,0.0,556.0,0.0,0.0,3,0,0,-0.002157777488432183,-0.026857283203423538,-0.005450185558163251,-0.06569740625998441,-0.06743315912911127,-0.014935596438977511,-0.06179608363236169,-0.0656328102207045,-0.014748033149527422,20.08,30.57,3,532.0,0.0,472.0,471.0,0.0,446.0,2,0,1,-0.032969602820631855,-0.02495242583753849,0.03298295405653699,-0.05563840440904022,-0.04196649431059124,0.0654451150421286,-0.079245878546198,-0.06635967449942551,0.10309453766339169
54,greedy_min_peak,58,warmup,376,350,11,medium,1,22.8,10.4,2,342.0,0.0,0.0,208.0,0.0,0.0,2,0,0,0.03376806004083126,-0.014168969705458542,-0.0024912156302863285,-0.029267275490337613,-0.08832218956187535,-0.015725972286648557,-0.05673291183641212,-0.06170201915268449,-0.010820765503267368,25.23,24.56,3,507.0,376.0,0.0,436.0,350.0,0.0,2,1,0,-0.045036175097243614,0.018784453518897976,-0.004931120266909608,-0.10286908185427163,0.03618632541379729,-0.013513158682884415,-0.08983931376261295,0.03957626694317212,-0.013343458563858145,12.92,19.03,2,174.0,472.0,0.0,125.0,446.0,0.0,1,1,0,-0.07291354087399571,0.020507895897555875,-0.013242179889890566,-0.11512046113198876,0.04743983848089364,-0.026197276866645552,-0.17604785836719503,0.07446823100845629,-0.041231926241058314
54,greedy_min_peak,59,warmup,369,333,11,medium,2,11.73,5.2,1,176.0,0.0,0.0,104.0,0.0,0.0,1,0,0,-0.012531845904100516,-0.012819544019224395,-0.0022539569988304876,-0.1266069000468134,-0.07991055246074437,-0.014228260640301076,-0.0983773964234205,-0.055825636376238344,-0.009790216407718095,25.23,24.56,3,507.0,376.0,0.0,436.0,350.0,0.0,2,1,0,-0.04074701556417279,0.016995457945669597,-0.004461489765299169,-0.0930720264395791,0.032740008707721355,-0.012226191189276375,-0.08128318864236408,0.035807098662870004,-0.012072652986347845,20.3,30.13,3,174.0,841.0,0.0,125.0,779.0,0.0,1,2,0,-0.06596939412409135,0.061638663181688876,-0.011981019900377178,-0.10415660769084698,0.109693187196999,-0.023702298117441213,-0.1592813956655574,0.16780458996003186,-0.03730507612286228
54,greedy_min_peak,60,warmup,491,446,15,heavy,1,11.73,5.2,1,176.0,0.0,0.0,104.0,0.0,0.0,1,0,0,-0.011338336770376656,-0.011598635065012549,-0.0020392944275132983,-0.11454910004235498,-0.07230002365495919,-0.01287318819836764,-0.08900812057357094,-0.05050890910231088,-0.008857814845078277,39.26,38.5,4,507.0,376.0,491.0,436.0,350.0,446.0,2,1,1,-0.03686634741520395,0.015376842903224872,0.03904731424862955,-0.08420802392152396,0.029621912640319326,0.11586337803963431,-0.07354193258118655,0.03239689879021572,0.11517831396473291,16.82,25.97,2,0.0,841.0,0.0,0.0,779.0,0.0,0,2,0,-0.10277049491045906,0.055768314307242314,-0.010839970386055543,-0.12572264505362346,0.099246216987761,-0.02144493639197062,-0.181810151633917,0.15182320044002884,-0.03375221173020873
54,greedy_min_peak,61,warmup,193,103,7,light,0,24.6,10.35,2,369.0,0.0,0.0,207.0,0.0,0.0,2,0,0,0.032825405053559444,-0.010494003154058972,-0.00184507591060727,0.012773036469615334,-0.06541430711639165,-0.01164717027471358,-0.0339359186141832,-0.0456985368068527,-0.008014213431261298,24.77,24.88,2,0.0,867.0,0.0,0.0,796.0,0.0,0,2,0,-0.11952306716250878,0.05699628190110368,-0.0077553778113306346,-0.20724943660926998,0.15372594817117327,-0.022096399460739036,-0.18981174852583546,0.1554126703340047,-0.02189223974619404,16.82,25.97,2,0.0,841.0,0.0,0.0,779.0,0.0,0,2,0,-0.09298282872851057,0.050457046277981144,-0.009807592254050253,-0.11374905981042123,0.08979419632225995,-0.01940256149749723,-0.1644948990973535,0.13736384801716894,-0.030537715374950758
54,greedy_min_peak,62,warmup,160,111,5,light,1,12.87,5.15,1,193.0,0.0,0.0,103.0,0.0,0.0,1,0,0,-0.013384724225917868,-0.009494574282243833,-0.0016693543953113395,-0.0946021733528877,-0.059184373105306734,-0.010537915962836096,-0.07775154541283241,-0.04134629520620006,-0.007250955009236413,29.34,28.34,3,536.0,491.0,0.0,461.0,446.0,0.0,2,1,0,-0.02197211745542177,0.008484164350431672,-0.007016770400727717,-0.04895357189818306,0.04188810276711595,-0.019991980464478178,-0.04139217723766064,0.04165313030219474,-0.0198072645322708,16.82,25.97,2,0.0,841.0,0.0,0.0,779.0,0.0,0,2,0,-0.08412732123055719,0.045651613299125794,-0.00887353584890261,-0.10291581601895254,0.08124236810109234,-0.01755469849773559,-0.14882871823093888,0.12428157677743856,-0.02762936152971735
