trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
50,greedy_min_peak,34,warmup,176,125,6,light,2,45.33,27.05,2,199.0,481.0,0.0,111.0,430.0,0.0,1,1,0,-0.0001456480423212836,0.025640989472912292,-0.003038985522033811,-0.04171327595877544,0.18088676896221323,-0.02046452850537568,-0.03757370461384169,0.12256336176115012,-0.013721019631982656,47.06,48.78,4,1647.0,0.0,0.0,1561.0,0.0,0.0,4,0,0,0.0968991785275553,-0.07063221471967587,-0.006262474766702963,0.25003703868699534,-0.1800254303876276,-0.01695297983332697,0.2574818628289516,-0.18687933043149185,-0.017890113959025955,33.18,47.6,5,1289.0,370.0,0.0,1086.0,342.0,0.0,4,1,0,0.09906186295087394,-0.01238931217474433,-0.012731381902105677,0.12888946192504075,-0.03796682002088446,-0.02532547865284516,0.1809384621376723,-0.05316253826633037,-0.0374008626946384
50,greedy_min_peak,35,warmup,378,348,10,medium,2,45.33,27.05,2,199.0,481.0,0.0,111.0,430.0,0.0,1,1,0,-0.00013177680019545168,0.023198990475492075,-0.0027495583294591622,-0.037740583010320655,0.16365945763247863,-0.018515525790577997,-0.03399525655538057,0.11089066064104058,-0.012414255857508117,47.06,48.78,4,1647.0,0.0,0.0,1561.0,0.0,0.0,4,0,0,0.0876706853344548,-0.0639053371273258,-0.005666048598445538,0.22622398738347196,-0.16288015130309164,-0.015338410325391068,0.23295978065476575,-0.16908129896182597,-0.016186293581975864,40.74,59.2,6,1659.0,378.0,0.0,1428.0,348.0,0.0,5,1,0,0.13271130003945283,-0.011209377681911534,-0.011518869340000374,0.18356665602741784,-0.03290331335222879,-0.022913528304955143,0.2668490847912273,-0.046289915574298915,-0.03383887577133951
50,greedy_min_peak,36,warmup,160,122,6,light,0,56.0,33.15,3,359.0,481.0,0.0,233.0,430.0,0.0,2,1,0,0.0429646735980091,0.020989562811159497,-0.0024876956314154324,0.062361694736694034,0.14807284261986162,-0.01675214238195152,0.02443286311656044,0.10032964534189387,-0.011231945775840678,47.06,48.78,4,1647.0,0.0,0.0,1561.0,0.0,0.0,4,0,0,0.07932109625498292,-0.05781911454377096,-0.005126424922403105,0.20467884572790318,-0.14736775594089244,-0.013877609342020491,0.21077313487812138,-0.15297831810831874,-0.014644741812263877,40.74,59.2,6,1659.0,378.0,0.0,1428.0,348.0,0.0,5,1,0,0.120072128607124,-0.010141817902681857,-0.010421834164762243,0.16608411735813997,-0.029769664461540335,-0.020731287514007036,0.24143488623968185,-0.04188135218627047,-0.030616125697878607
50,greedy_min_peak,37,warmup,499,431,17,heavy,1,42.73,27.6,2,160.0,481.0,0.0,122.0,430.0,0.0,1,1,0,-0.004211100304749138,0.018990556829144307,-0.002250772237947296,-0.0636092603175943,0.13397066713225575,-0.01515670025033709,-0.0281083619421596,0.09077444102361826,-0.010162236654332042,49.03,48.72,4,1217.0,0.0,499.0,1128.0,0.0,431.0,3,0,1,0.028682805908703368,-0.05231253220626896,0.038445706249345034,0.07402915974021168,-0.13333273156556935,0.1164372650170835,0.0682739077468717,-0.13840895447895504,0.10861011455080886,40.74,59.2,6,1659.0,378.0,0.0,1428.0,348.0,0.0,5,1,0,0.1086366877873979,-0.009175930483378822,-0.009429278530022981,0.15026658237165044,-0.02693445832234602,-0.0187568791793397,0.21844108755018832,-0.037892651978054234,-0.02770030420284255
50,greedy_min_peak,38,warmup,472,449,16,heavy,1,42.73,27.6,2,641.0,0.0,0.0,552.0,0.0,0.0,2,0,0,0.0392738570938891,-0.025901967857531565,-0.0020364129771904107,0.23257574860154165,-0.1689154281501813,-0.013713204988400224,0.1690924344332842,-0.11239455335958348,-0.009194404592014704,51.74,52.03,4,840.0,0.0,971.0,785.0,0.0,880.0,2,0,2,-0.017132790118882885,-0.0473303862818624,0.07786811064283145,-0.030477018738447936,-0.12063437617837228,0.22736160712430004,-0.035207535848068405,-0.12522714929048315,0.2252156988793033,37.46,55.2,5,1873.0,0.0,0.0,1656.0,0.0,0.0,5,0,0,0.0982903365695505,-0.051385932568862015,-0.008531252003354126,0.17467928881244565,-0.09276927181545593,-0.0169705097336883,0.2663990792120752,-0.13923620893252528,-0.025062179993048023
50,greedy_min_peak,39,warmup,360,316,10,medium,1,42.73,27.6,2,641.0,0.0,0.0,552.0,0.0,0.0,2,0,0,0.035533489751613946,-0.023435113775861893,-0.0018424688841246573,0.21042567730615672,-0.1528282445168307,-0.012407185465695442,0.15298839305868572,-0.1016903101824803,-0.008318747011822827,52.0,51.09,4,489.0,360.0,971.0,439.0,316.0,880.0,1,1,2,-0.05858499604860379,0.00026116978126282386,0.07045210010541893,-0.11830913940281343,-0.016084163481112343,0.20570812073150954,-0.1296818181482524,-0.023955516024722845,0.20376658470032202,27.94,40.9,4,1397.0,0.0,0.0,1227.0,0.0,0.0,4,0,0,0.04584545190759787,-0.04649203422897039,-0.007718751812558495,0.07190983273506987,-0.0839341030711268,-0.01535427071143227,0.11164678595378225,-0.12597561760561812,-0.022675305707995832
50,greedy_min_peak,40,warmup,491,407,14,heavy,2,42.73,27.6,2,641.0,0.0,0.0,552.0,0.0,0.0,2,0,0,0.032149347870507855,-0.02120319817816076,-0.001666995657065166,0.19038513661033227,-0.13827317361046587,-0.011225548754676828,0.13841806991023947,-0.09200551873652979,-0.007526485391649225,52.0,51.09,4,489.0,1331.0,0.0,439.0,1196.0,0.0,1,3,0,-0.05300547261540342,0.08640409692227634,-0.022425424167659514,-0.10704160231683119,0.23645446433341535,-0.06488993158305598,-0.11733116880079977,0.22713548550144125,-0.06444928050923247,34.24,50.3,4,1221.0,491.0,0.0,1102.0,407.0,0.0,3,1,0,-0.001604681834168814,0.0010196787814984454,-0.006983632592314828,0.03321365818887276,0.012907240078504315,-0.013891959215105387,0.06331534602167599,0.00876809200761533,-0.0205157527834248
50,greedy_min_peak,41,warmup,190,109,5,light,2,42.73,27.6,2,641.0,0.0,0.0,552.0,0.0,0.0,2,0,0,0.029087505216173773,-0.01918384597071688,-0.0015082341659161027,0.17225321883791966,-0.12510429993327865,-0.010156448873279034,0.12523539658545477,-0.08324308838066981,-0.006809677259111203,38.03,37.38,3,0.0,1331.0,0.0,0.0,1196.0,0.0,0,3,0,-0.09104123259307474,0.07817513531063097,-0.020289669485025273,-0.2232553272662486,0.21393499153975676,-0.05870993809895541,-0.23027879558167597,0.20550353450130399,-0.05831125379406748,28.58,40.2,4,938.0,491.0,0.0,799.0,407.0,0.0,3,1,0,-0.0014518549928193847,0.0009225665165938368,-0.006318524726380083,-0.021159071162448473,0.01167797911864675,-0.012568915480333445,-0.03409563931372178,0.007933035625937668,-0.01856187156595577
50,greedy_min_peak,42,warmup,162,103,5,light,1,32.07,21.5,1,481.0,0.0,0.0,430.0,0.0,0.0,1,0,0,-0.01676663360260014,-0.017356813021124795,-0.0013645928167812357,0.059340213869228886,-0.11318960470153783,-0.00918916802820484,0.05811773976779239,-0.0753151752015584,-0.006161136567767279,42.66,40.59,4,522.0,971.0,0.0,419.0,880.0,0.0,2,2,0,0.0037971614407328325,0.027645984101908744,-0.018357320010260962,-0.06705413963544943,0.10049900595093636,-0.053118515422864415,-0.08988021981199251,0.09658653121546551,-0.05275780105177534,21.18,28.8,3,568.0,491.0,0.0,457.0,407.0,0.0,2,1,0,-0.0443974833154987,0.0008347030388229926,-0.005716760466724837,-0.0860963024803105,0.010565790631156577,-0.011371875910777879,-0.13399129271241494,0.007177508423467399,-0.016794074273959982
50,greedy_min_peak,43,warmup,430,408,18,heavy,2,32.07,21.5,1,481.0,0.0,0.0,430.0,0.0,0.0,1,0,0,-0.015169811354733456,-0.015703783209589102,-0.0012346315961354038,0.0536887649293023,-0.10240964234901041,-0.008314009168375809,0.052582716932764534,-0.06814230137283854,-0.005574361656551347,42.66,40.59,4,522.0,971.0,0.0,419.0,880.0,0.0,2,2,0,0.0034355270178058894,0.025013033235060295,-0.016609003818807536,-0.060668031098739944,0.09092767205084717,-0.048059609192115424,-0.08132019887751704,0.08738781395684975,-0.04773324857065388,29.78,42.4,4,568.0,491.0,430.0,457.0,407.0,408.0,2,1,1,-0.04016915157116549,0.0007552075113160389,0.03791159313781585,-0.07789665462504283,0.009559524856760718,0.06752068369977239,-0.12123021721599447,0.006493936192660976,0.10785298041879812
50,greedy_min_peak,44,warmup,463,450,17,heavy,1,32.07,21.5,1,481.0,0.0,0.0,430.0,0.0,0.0,1,0,0,-0.013725067416187411,-0.014208184808675854,-0.0011170476345986986,0.04857554922174967,-0.09265634307767609,-0.007522198771387637,0.04757483912964411,-0.06165255838494916,-0.005043470070213124,55.89,54.66,5,522.0,971.0,463.0,419.0,880.0,450.0,2,2,1,0.003108333968491056,0.022630839593625968,0.02805670629545531,-0.05489012337505042,0.08226789376029028,0.07620457127516088,-0.07357541803203924,0.07906516500857835,0.08404491795988459,29.78,42.4,4,568.0,491.0,430.0,457.0,407.0,408.0,2,1,1,-0.03634351808819736,0.0006832829864287931,0.03430096521992863,-0.07047792561313398,0.008649093918021614,0.06109014239503216,-0.10968448224304261,0.005875466079074215,0.09758126799796021
50,greedy_min_peak,45,warmup,462,416,18,heavy,2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.055501818365212646,-0.012855024350706725,-0.0010106621455892987,-0.24617767768825824,-0.08383192945123075,-0.0068057988883983385,-0.1514799074541315,-0.05578088615781114,-0.0045631395873356835,55.89,54.66,5,522.0,971.0,463.0,419.0,880.0,450.0,2,2,1,0.0028123021619680943,0.020475521537090174,0.025384639029221473,-0.049662492577426554,0.07443285625931026,0.06894699305847889,-0.0665682353623212,0.07153514929347565,0.0760406400589432,31.46,44.67,4,190.0,491.0,892.0,109.0,407.0,824.0,1,1,2,-0.07596613087798354,0.0006182084162927176,0.07411810685431183,-0.13216574222140695,0.007825370687733826,0.13887203359550532,-0.2041907220294195,0.00531589788106715,0.21374813136323384
50,greedy_min_peak,46,warmup,162,105,2,light,0,10.8,5.25,1,162.0,0.0,0.0,105.0,0.0,0.0,1,0,0,-0.007132030675101694,-0.011630736317306085,-0.0009144086079141274,-0.12501789886080505,-0.07584793617016115,-0.006157627565693735,-0.0895532496013571,-0.050468420809448175,-0.004128554864732285,55.89,54.66,5,522.0,971.0,463.0,419.0,880.0,450.0,2,2,1,0.0025444638608282666,0.018525471866891102,0.02296705435977181,-0.0449327313795764,0.0673440128060426,0.062380612767195184,-0.06022840342305252,0.06472227793219226,0.06879867433904385,27.66,41.03,3,0.0,491.0,892.0,0.0,407.0,824.0,0,1,2,-0.11181516149731391,0.0005593314242648417,0.06705923953485357,-0.15395948105746343,0.007080097288902035,0.1256461256340286,-0.2176170024710621,0.004809621892394089,0.1933911664714973
50,greedy_min_peak,47,warmup,400,421,17,heavy,0,37.47,26.3,2,162.0,0.0,400.0,105.0,0.0,421.0,1,0,1,-0.0064527896584253425,-0.010523047144229315,0.042256578152930296,-0.11311143230263317,-0.06862432320157438,0.2356986544246898,-0.08102436868694216,-0.04566190454188168,0.18671702178905172,51.26,51.44,4,1331.0,463.0,0.0,1196.0,450.0,0.0,3,1,0,0.04538603419607817,-0.02632275901385589,-0.022304184377440014,0.1684758280715397,-0.07038943059045125,-0.06324747280246966,0.16519513499819058,-0.0630191294899213,-0.06498572321705556,27.66,41.03,3,491.0,430.0,462.0,407.0,408.0,416.0,1,1,1,-0.05808219827081236,0.0005060617648110499,0.01758874506668158,-0.05044905429008596,-0.0046322929290886355,0.0358703041450735,-0.07414554191826256,0.0046531499661343345,0.05192534109325943
50,greedy_min_peak,48,warmup,151,116,7,light,0,36.73,26.85,2,151.0,0.0,400.0,116.0,0.0,421.0,1,0,1,-0.005838238262384832,-0.009520852178112237,0.03823214213836551,-0.10897383557539826,-0.062088673372853016,0.2132511635271003,-0.06833157166913814,-0.04131315172836914,0.16893444828533252,51.26,51.44,4,1331.0,463.0,0.0,1196.0,450.0,0.0,3,1,0,0.04106355474883264,-0.023815829583964845,-0.020179976341493346,0.15243051111234546,-0.06368567529612257,-0.05722390396413921,0.1494622649983629,-0.05701730763373833,-0.05879660672019313,27.66,41.03,3,491.0,430.0,462.0,407.0,408.0,416.0,1,1,1,-0.0525505603402588,0.00045786540625761263,0.015913626488902377,-0.04564438245293491,-0.004191122173937342,0.03245408470268554,-0.06708406173557088,0.004209992826502501,0.046980070512949
50,greedy_min_peak,49,warmup,435,408,16,heavy,2,36.73,26.85,2,151.0,0.0,400.0,116.0,0.0,421.0,1,0,1,-0.005282215570729137,-0.008614104351625356,0.03459098574423546,-0.09859537504440795,-0.05617546638496225,0.1929415289054717,-0.06182380293874403,-0.037378565849476846,0.15284545321053894,40.97,41.56,3,971.0,463.0,0.0,880.0,450.0,0.0,2,1,0,-0.005931160215908782,-0.02154765533787295,-0.018258073832779696,0.04485209508804042,-0.05762037288696806,-0.05177400834850691,0.04588252547470931,-0.0515870878590966,-0.05319692988969855,36.36,54.63,4,491.0,892.0,435.0,407.0,824.0,408.0,1,2,1,-0.047545745069757964,0.04349815940384759,0.014398043013768819,-0.04129729840979825,0.0798080323188186,0.024477505207191677,-0.06069510347504031,0.1292693585890578,0.04009307967044594
50,greedy_min_peak,50,warmup,197,122,6,light,0,49.87,32.95,3,348.0,400.0,0.0,238.0,421.0,0.0,2,1,0,0.038304752805621484,0.035290186765762996,-0.011787294077210997,0.029620057499503943,0.19044441930249448,-0.06670369606965258,-0.0007453455160065098,0.15663367851714,-0.05216363757141713,40.97,41.56,3,971.0,463.0,0.0,880.0,450.0,0.0,2,1,0,-0.005366287814393661,-0.019495497686646948,-0.01651920965822925,0.0405804669844175,-0.05213271832630445,-0.04684315041055387,0.04151276114378463,-0.04667403187251598,-0.04813055561448916,36.36,54.63,4,491.0,892.0,435.0,407.0,824.0,408.0,1,2,1,-0.04301757887263816,0.039355477555862106,0.013026800821981308,-0.03736422237076985,0.07220726733607397,0.02214631423507818,-0.05491461742979836,0.11695799110438562,0.036274691130403464
50,greedy_min_peak,51,warmup,154,125,7,light,1,49.87,32.95,3,348.0,400.0,0.0,238.0,421.0,0.0,2,1,0,0.03465668110984801,0.031929216597595095,-0.01066469464128614,0.02679909964240834,0.17230685555939979,-0.06035096311063805,-0.0006743602287677952,0.14171618532503144,-0.04719567208842502,45.37,45.47,4,1125.0,463.0,0.0,1005.0,450.0,0.0,3,1,0,0.03822868744230595,-0.017638783621252,-0.01494595159554075,0.07652518441447301,-0.04716769753332309,-0.04238189799050112,0.07290142674913846,-0.04222888597989541,-0.043546693175014,36.36,54.63,4,491.0,1327.0,0.0,407.0,1232.0,0.0,1,3,0,-0.03892066659905356,0.07869123706301356,-0.031297747102107615,-0.0338057250021251,0.1440446704469241,-0.05867714426350069,-0.04968465386505566,0.22886675385634891,-0.09022766040582544
50,greedy_min_peak,52,warmup,410,427,20,heavy,1,49.87,32.95,3,348.0,400.0,0.0,238.0,421.0,0.0,2,1,0,0.031356044813672004,0.028888338826395563,-0.009649009437354127,0.024246804438369463,0.15589667883945696,-0.05460325233819633,-0.0006101354450756269,0.12821940577026653,-0.04270084617524168,57.09,58.81,5,1125.0,463.0,410.0,1005.0,450.0,427.0,3,1,1,0.03458786006684825,-0.015958899466847046,0.02956137259269669,0.06923707161309461,-0.0426755358634828,0.06764086780451259,0.06595843372541099,-0.03820708731514347,0.08132977760355875,36.36,54.63,4,491.0,1327.0,0.0,407.0,1232.0,0.0,1,3,0,-0.03521393644676274,0.07119683353320275,-0.02831700928285927,-0.030586132144779857,0.1303261304043599,-0.05308884480983395,-0.044952782068383684,0.20706992015574427,-0.08163454989098493
50,greedy_min_peak,53,warmup,419,423,19,heavy,2,49.87,32.95,3,348.0,400.0,0.0,238.0,421.0,0.0,2,1,0,0.02836975483141753,0.02613706846197694,-0.008730056157606116,0.021937584968048568,0.141049376092842,-0.04940294259170144,-0.000552027307449382,0.1160080337921459,-0.03863409892045676,57.09,58.81,5,1125.0,463.0,410.0,1005.0,450.0,427.0,3,1,1,0.031293778155719834,-0.01443900427952828,0.026746003774344624,0.06264306479279991,-0.03861119911457969,0.061198880394559015,0.059676678132514704,-0.03456831709465363,0.07358408449845792,44.74,68.73,5,491.0,1327.0,419.0,407.0,1232.0,423.0,1,3,1,-0.03186022821373771,0.06441618272051677,0.017463748970837075,-0.02767316717861036,0.11791411798489704,0.027786283267293092,-0.04067156472853761,0.18734897537900674,0.05371159771768029
50,greedy_min_peak,54,warmup,155,115,4,light,0,60.2,38.7,4,503.0,400.0,0.0,353.0,421.0,0.0,3,1,0,0.06875177364565895,0.023647823846550564,-0.007898622237834104,0.11334035465363121,0.127616102179238,-0.04469790044011083,0.05152435624564103,0.10495964962146534,-0.0349546609280323,29.34,31.31,3,617.0,0.0,410.0,575.0,0.0,427.0,2,0,1,-0.01477048189539179,-0.05614776124156867,0.024198765319645137,-0.07464266926909943,-0.15462101688598026,0.0553704155950772,-0.06758419597534385,-0.15850823927611518,0.06657607645098573,34.92,55.17,4,430.0,897.0,419.0,408.0,824.0,423.0,1,2,1,-0.028825920764810303,0.015197407948948277,0.01580053478313831,-0.03607572268540939,0.02887467817681158,0.025139970575169944,-0.03649649507185149,0.046458596771482286,0.048596207458853596
50,greedy_min_peak,55,warmup,167,101,8,light,1,50.13,32.9,3,352.0,400.0,0.0,237.0,421.0,0.0,2,1,0,0.019120085452648344,0.02139565014687908,-0.007146372500897523,0.011466670083444125,0.11546218768597724,-0.040440957541052654,-0.005858915777753354,0.09496349251465912,-0.03162564560155304,34.11,34.47,4,617.0,167.0,410.0,575.0,101.0,427.0,2,1,1,-0.013363769333925912,-0.007716455182280951,0.02189412100348846,-0.0675338436244233,-0.09672513772677127,0.05009704268126032,-0.061147605882453965,-0.11485566886886614,0.06023549774136805,34.92,55.17,4,430.0,897.0,419.0,408.0,824.0,423.0,1,2,1,-0.026080594977685514,0.013750035763334167,0.014295721946648951,-0.03263993957251325,0.02612470882663906,0.022745687663248998,-0.03302063839834182,0.04203396850753158,0.04396799722467706
50,greedy_min_peak,56,warmup,382,302,14,medium,1,37.0,26.8,2,155.0,400.0,0.0,115.0,421.0,0.0,1,1,0,-0.025784775293408863,0.019357969180509645,-0.00646576559605014,-0.10845079055942358,0.10446578885874133,-0.03658943777523811,-0.06049139998939589,0.08591935037040586,-0.028613679353786083,45.03,43.91,5,784.0,382.0,410.0,676.0,302.0,427.0,3,1,1,0.03099287082939582,-0.006981554688730379,0.019808966622203845,-0.017931980966314987,-0.031934988555514146,0.04532589575923553,-0.02676747675079169,-0.047086676595640795,0.054498783670761566,34.92,55.17,4,892.0,435.0,419.0,824.0,408.0,423.0,2,1,1,0.019487171437422846,-0.030643391678978837,0.012934224618396675,0.05406862610105945,-0.05996335868065991,0.02057943169532052,0.09558450176657962,-0.08742958404874127,0.03978056891756496
50,greedy_min_peak,57,warmup,380,334,14,medium,1,37.0,26.8,2,555.0,0.0,0.0,536.0,0.0,0.0,2,0,0,0.01975481781843505,-0.025569547158677212,-0.005849978396426317,0.1431476974303628,-0.1467531751595515,-0.033104729415691626,0.13572206667626088,-0.11271582585534706,-0.025888567034377884,55.89,54.34,6,784.0,762.0,410.0,676.0,636.0,427.0,3,2,1,0.028041168845643838,0.036767255508382266,0.017922398372470144,-0.016224173255237367,0.0693377314429702,0.04100914378216548,-0.024218193250716308,0.051832292603944036,0.04930842332116522,34.92,55.17,4,892.0,435.0,419.0,824.0,408.0,423.0,2,1,1,0.017631250348144473,-0.027724973423837992,0.011702393702358899,0.048919233139053775,-0.054252562615835165,0.018619485819575718,0.08648121588404822,-0.0791029569964802,0.03599194330636829
50,greedy_min_peak,58,warmup,194,121,5,light,0,39.6,27.1,2,594.0,0.0,0.0,542.0,0.0,0.0,2,0,0,0.017873406597631702,-0.023134352191184145,-0.005292837596766667,0.15303839291318538,-0.13277668228721326,-0.029951898042768616,0.12551044127852173,-0.10198098529769496,-0.02342298922157999,51.49,50.44,5,630.0,1172.0,0.0,551.0,1063.0,0.0,2,3,0,-0.017713318890222457,0.07634951235338894,-0.026868396937379618,-0.05448853770711953,0.16872053253003425,-0.06888288351681626,-0.0572539605601719,0.16762505045118747,-0.07611678366180288,34.92,55.17,4,1327.0,419.0,0.0,1232.0,423.0,0.0,3,1,0,0.05903598387507855,-0.025084499764424853,-0.032496020210337415,0.12297454426866772,-0.051980889985755604,-0.05897284616324102,0.20129252865699604,-0.06704553252062498,-0.0950072893894763
50,greedy_min_peak,59,warmup,494,430,17,heavy,1,39.6,27.1,2,594.0,0.0,0.0,542.0,0.0,0.0,2,0,0,0.016171177397857256,-0.020931080553928512,-0.004788757825646033,0.13846330787383437,-0.12013128397414533,-0.027099336324409702,0.11355706591866252,-0.0922685105074383,-0.021192228343334275,65.6,63.88,6,630.0,1172.0,494.0,551.0,1063.0,430.0,2,3,1,-0.01602633613877269,0.06907813022449476,0.018774398235794857,-0.04929915316358435,0.1526519103843167,0.06537807137594176,-0.05180120241158409,0.15166075993202677,0.052709814782178344,34.92,55.17,4,1327.0,419.0,0.0,1232.0,423.0,0.0,3,1,0,0.05341350922030916,-0.022695499786860585,-0.029401161142686233,0.11126268290974697,-0.04703032903473124,-0.053356384623884735,0.18212181164204405,-0.06066024370913689,-0.08595897611428807
50,greedy_min_peak,60,warmup,381,317,6,medium,0,65.0,42.95,3,975.0,0.0,0.0,859.0,0.0,0.0,3,0,0,0.05771496549148536,-0.018937644310697225,-0.004332685651774982,0.3550858499810883,-0.10869020930994101,-0.024518447150656396,0.24614686916450418,-0.0834810333162537,-0.019173920882064342,65.6,63.88,6,630.0,1172.0,494.0,551.0,1063.0,430.0,2,3,1,-0.014500018411270521,0.06249926067930478,0.0169863603085763,-0.044603995719433465,0.13811363320485795,0.05915158838775683,-0.046867754562861796,0.1372168780337385,0.04768983242197089,34.92,55.17,4,1327.0,419.0,0.0,1232.0,423.0,0.0,3,1,0,0.04832650834218448,-0.020534023616683383,-0.026601050557668496,0.1006662369183425,-0.04255125007904255,-0.04827482418351476,0.1647768771999446,-0.05488307764160005,-0.07777240696054635
50,greedy_min_peak,61,warmup,163,119,5,light,2,65.0,42.95,3,975.0,0.0,0.0,859.0,0.0,0.0,3,0,0,0.0522183021113439,-0.01713405913824987,-0.003920048923034508,0.3212681499828894,-0.09833876080423234,-0.022183356945831977,0.22270431019645615,-0.07553045871470573,-0.017347833179010595,52.37,49.81,5,167.0,1172.0,494.0,101.0,1063.0,430.0,1,3,1,-0.05620296450362117,0.05654695013841861,0.015368611707759508,-0.16004307095703843,0.12495995385201433,0.05351810377939903,-0.16963630174735117,0.12414860393528723,0.04314794361987842,29.58,45.53,4,1060.0,419.0,0.0,943.0,423.0,0.0,3,1,0,0.04372398373816691,-0.0185784023198564,-0.02406761717122388,0.04276469054516699,-0.03849875007151468,-0.04367722188032288,0.061925111117410225,-0.049656117866209576,-0.07036551105954193
50,greedy_min_peak,62,warmup,475,423,16,heavy,2,65.0,42.95,3,975.0,0.0,0.0,859.0,0.0,0.0,3,0,0,0.0472451304816921,-0.015502243982226074,-0.0035467109303645547,0.2906711833178523,-0.0889731645371626,-0.02007065628432417,0.20149437589203173,-0.06833708169425758,-0.015695658590533394,52.37,49.81,5,167.0,1666.0,0.0,101.0,1493.0,0.0,1,4,0,-0.05085030121756201,0.09424542654246944,-0.029178965824498766,-0.14480087372303477,0.24075968613821702,-0.07927953875741449,-0.1534804634856987,0.2339023083224027,-0.08253876529630047,39.08,59.63,5,1060.0,419.0,475.0,943.0,423.0,423.0,3,1,1,0.03955979481072244,-0.016809030670346267,0.021308437071840526,0.03869186287419871,-0.034832202445656144,0.04643489448923168,0.056027481487180675,-0.04492696378371344,0.06390739475565252
