trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
21,greedy_min_peak,34,warmup,161,124,1,light,2,56.8,35.85,2,852.0,0.0,0.0,717.0,0.0,0.0,2,0,0,0.04850305542585349,-0.03360368428443497,-0.0028728269826973386,0.332590748894697,-0.20022947242434744,-0.018943421123906255,0.21074093719558834,-0.12659633566748726,-0.012337355477193716,47.49,51.03,4,1247.0,415.0,0.0,1209.0,424.0,0.0,3,1,0,0.04462212338197656,-0.03174818832807394,-0.009648593339003052,0.13870081411650423,-0.07946656672122804,-0.025437832455171745,0.16756817276249134,-0.07921339447915848,-0.02697350874604704,27.62,39.4,5,930.0,0.0,451.0,777.0,0.0,405.0,4,0,1,0.07361797599656021,-0.04274398490922501,0.02201380385439029,0.03095896160732145,-0.07978293264182075,0.041513743705073596,0.023753638445925818,-0.12831580162561423,0.05986603279065361
21,greedy_min_peak,35,warmup,350,320,12,medium,2,56.8,35.85,2,852.0,0.0,0.0,717.0,0.0,0.0,2,0,0,0.04388371681386744,-0.03040333340020307,-0.00259922441291664,0.3009154394761544,-0.18115999886012388,-0.017139285778772325,0.19067037174838944,-0.11453954179439324,-0.011162369241270505,47.49,51.03,4,1247.0,415.0,0.0,1209.0,424.0,0.0,3,1,0,0.04037239734559783,-0.028724551344447846,-0.008729679687669427,0.12549121277207526,-0.07189832227158727,-0.023015181745155388,0.15160929916606358,-0.07166926167161958,-0.02440460315118542,31.4,45.93,5,769.0,350.0,451.0,653.0,320.0,405.0,3,1,1,0.023522839960606626,0.0044107710231728325,0.01991725110635312,-0.0011228442600424993,-0.008851224771171146,0.03756005382839992,-0.015905438231463953,-0.01958731258190495,0.05416450585821041
21,greedy_min_peak,36,warmup,199,113,5,light,2,56.8,35.85,2,852.0,0.0,0.0,717.0,0.0,0.0,2,0,0,0.039704315212546734,-0.027507777838278968,-0.002351679230734103,0.27225682619271113,-0.16390666563535017,-0.015506972847460675,0.1725112887247333,-0.10363101400445103,-0.0100992864563876,33.77,37.5,3,767.0,415.0,0.0,776.0,424.0,0.0,2,1,0,-0.00655649310454981,-0.025988879787833763,-0.007898281622177102,-0.010541963954516925,-0.06505086300762658,-0.02082325967418821,0.0147447230550099,-0.0648436177028939,-0.022080355232024902,32.38,45.83,5,818.0,801.0,0.0,650.0,725.0,0.0,3,2,0,0.021282569488167896,0.04707459781915183,-0.025063530178152164,0.007850759955199627,0.07360127282608325,-0.04762661796478103,-0.015295396495134062,0.104421002902086,-0.07313687565209535
21,greedy_min_peak,37,warmup,458,410,16,heavy,1,56.8,35.85,2,852.0,0.0,0.0,717.0,0.0,0.0,2,0,0,0.035922951858970854,-0.02488798947272859,-0.002127709780187998,0.24632760465054815,-0.14829650700341207,-0.014030118290559659,0.1560816421795206,-0.09376139362307474,-0.009137449651017353,46.86,50.31,4,767.0,415.0,458.0,776.0,424.0,410.0,2,1,1,-0.005932065189830776,-0.023513748379468638,0.03593783590193046,-0.009537967387420077,-0.058855542721185955,0.09955446573695897,0.013340463716437545,-0.05866803506452306,0.0959451547900727,32.38,45.83,5,818.0,801.0,0.0,650.0,725.0,0.0,3,2,0,0.019255658108342386,0.04259130278875642,-0.022676527304042435,0.0071030685308949015,0.06659162779502771,-0.043090749587182835,-0.013838692067026065,0.09447614548283972,-0.06617145892332436
21,greedy_min_peak,38,warmup,465,400,13,heavy,2,25.4,15.4,1,381.0,0.0,0.0,308.0,0.0,0.0,1,0,0,-0.01058218187816469,-0.022517704761040154,-0.0019250707535034268,-0.06122740531617071,-0.13417303014594426,-0.012693916548601596,-0.04380708564710037,-0.08483173708754381,-0.008267216350920462,46.86,50.31,4,1182.0,0.0,458.0,1200.0,0.0,410.0,3,0,1,0.03771679362643428,-0.06435824399865757,0.032515184863651375,0.0986493220236267,-0.16052916450284171,0.09007308804772479,0.13195089574344349,-0.1729615555345685,0.08680752100054197,41.68,59.17,6,818.0,1266.0,0.0,650.0,1125.0,0.0,3,3,0,0.017421785907547865,0.08161888846420365,-0.020516858036990774,0.006426585813666813,0.1443924251478822,-0.038986868674117804,-0.012520721393975975,0.20611333797653753,-0.05986941521634109
21,greedy_min_peak,39,warmup,172,122,7,light,0,36.87,21.5,2,553.0,0.0,0.0,430.0,0.0,0.0,2,0,0,0.03350954519413217,-0.020373161450464902,-0.0017417306817411958,0.04834980788854393,-0.12139464632252099,-0.011484972115401445,0.015555493938337744,-0.07675252403158726,-0.007479862412737561,46.86,50.31,4,1182.0,458.0,0.0,1200.0,410.0,0.0,3,1,0,0.03412471804296434,-0.01514498720059948,-0.013665399635834696,0.08925414849756702,-0.026846114822298955,-0.03689985911328303,0.11938414376787743,-0.0405664073884191,-0.03738248099950964,29.3,41.27,4,199.0,1266.0,0.0,113.0,1125.0,0.0,1,3,0,-0.07040523225144761,0.07384566099142235,-0.018562871557277368,-0.10619499378763478,0.13064076560998863,-0.03527383356229706,-0.17328065268978782,0.18648349626448635,-0.05416756614811813
21,greedy_min_peak,40,warmup,373,334,11,medium,2,36.87,21.5,2,553.0,0.0,0.0,430.0,0.0,0.0,2,0,0,0.03031815993754816,-0.018432860359944434,-0.0015758515691944152,0.04374506428011121,-0.10983325143466185,-0.010391165247267974,0.014074018325162724,-0.06944275983810276,-0.006767494563905412,36.57,39.59,3,822.0,458.0,0.0,857.0,410.0,0.0,2,1,0,-0.012209155330742016,-0.013702607467209055,-0.01236393300385044,-0.012307471087235261,-0.024289341982079993,-0.03338558681677988,0.011035058647127172,-0.03670294001809349,-0.033822244713842056,36.76,52.4,5,549.0,1289.0,0.0,433.0,1139.0,0.0,2,3,0,-0.020616071810266673,0.06681274089700118,-0.016794979028012857,-0.03274785152214575,0.12236069269475161,-0.031914420842078295,-0.060269796878062,0.1729453855091384,-0.04900875032448783
21,greedy_min_peak,41,warmup,448,429,14,heavy,1,11.47,6.1,1,172.0,0.0,0.0,122.0,0.0,0.0,1,0,0,-0.015653184092785224,-0.016677349849473534,-0.0014257704673663757,-0.1902306561275184,-0.09937294177421786,-0.009401530461813882,-0.12659969770580518,-0.06282916366304536,-0.006122971272104896,37.74,39.47,3,415.0,906.0,0.0,424.0,839.0,0.0,1,2,0,-0.05413027885933347,0.030686302994520603,-0.011186415574912303,-0.11634621533743053,0.0938334524924038,-0.030206007119943704,-0.11244149455736113,0.08808722093601068,-0.030601078550619002,32.78,48.63,4,350.0,1289.0,0.0,320.0,1139.0,0.0,1,3,0,-0.061736536626522454,0.06044962271633439,-0.015195457215821157,-0.0656385323295604,0.11070729339048957,-0.028874952190451792,-0.08860918130237357,0.15647439641303001,-0.044341250293584225
21,greedy_min_peak,42,warmup,185,122,8,light,0,23.8,12.2,2,172.0,185.0,0.0,122.0,122.0,0.0,1,1,0,-0.014162404655377103,0.027994869410567027,-0.0012899828038076733,-0.17211345078204052,0.021678449505866393,-0.008506146608307799,-0.11454258363858566,-0.0016549575998981852,-0.005539831150952049,37.74,39.47,3,415.0,906.0,0.0,424.0,839.0,0.0,1,2,0,-0.04897501420606361,0.027763797947423396,-0.010121042663015894,-0.10526562340053239,0.08489693320741296,-0.027329244537091922,-0.1017327807899934,0.07969796179924776,-0.027686690117226718,32.78,48.63,4,350.0,1289.0,0.0,320.0,1139.0,0.0,1,3,0,-0.05585686647161554,0.054692515790969204,-0.01374827081431438,-0.059387243536268924,0.1001637416390144,-0.026124956743742097,-0.08017021165452849,0.14157207294512242,-0.040118274075147634
21,greedy_min_peak,43,warmup,396,302,12,medium,1,23.8,12.2,2,357.0,0.0,0.0,244.0,0.0,0.0,2,0,0,0.03027029601474951,-0.017755208855291964,-0.001167127298683133,-0.044134391977401766,-0.09197346632008914,-0.007696037407516581,-0.048443289958720354,-0.05668781878086026,-0.005012228184194711,49.06,48.91,4,415.0,1302.0,0.0,424.0,1141.0,0.0,1,3,0,-0.04431072713881945,0.06820352694109283,-0.009157133837966762,-0.09524032593381501,0.17917885793595867,-0.02472645934308317,-0.09204394452427975,0.15749458448503367,-0.02504986248701465,32.78,48.63,4,801.0,838.0,0.0,725.0,734.0,0.0,2,2,0,-0.007453264676132887,0.006399804536500492,-0.012438911689141581,0.02787820822909004,0.00901481386387018,-0.02363686562529047,0.04960790374114088,0.005946161236063174,-0.036297486067990714
21,greedy_min_peak,44,warmup,423,435,17,heavy,0,52.0,33.95,3,357.0,0.0,423.0,244.0,0.0,435.0,2,0,1,0.027387410680011465,-0.016064236583359395,0.0420279279089012,-0.03993111655098258,-0.08321408857531874,0.24817977567891356,-0.04382964329598507,-0.051288978896968804,0.19225084116668098,49.06,48.91,4,415.0,1302.0,0.0,424.0,1141.0,0.0,1,3,0,-0.04009065788750331,0.06170795294670303,-0.008285025853398499,-0.08616981870202312,0.16211420479920072,-0.022371558453265723,-0.08327785456958645,0.1424951002483638,-0.02266416129777516,32.78,48.63,4,1639.0,0.0,0.0,1459.0,0.0,0.0,4,0,0,0.07942437050844213,-0.08037750111096667,-0.011254253433032858,0.17686123601679574,-0.14348183507554602,-0.021385735565738997,0.2662484208451592,-0.21598521919911745,-0.03284058263294398
21,greedy_min_peak,45,warmup,200,104,7,light,2,52.0,33.95,3,357.0,0.0,423.0,244.0,0.0,435.0,2,0,1,0.024779085853343708,-0.014534309289706119,0.03802526810805347,-0.03612815306993661,-0.07528893728243125,0.22454360656663608,-0.039655391553510305,-0.04640431424011463,0.1739412372460447,37.2,35.66,3,0.0,1302.0,0.0,0.0,1141.0,0.0,0,3,0,-0.07935640022021274,0.05583100504701703,-0.007495975772122451,-0.1852420808664563,0.14667475672308636,-0.020240933838668988,-0.1952275827058163,0.12892413831994817,-0.0205056697456061,36.78,52.1,5,1839.0,0.0,0.0,1563.0,0.0,0.0,5,0,0,0.11494404497249072,-0.07272250100516033,-0.010182419772744014,0.19620778496757713,-0.1298168984016845,-0.019348998845192426,0.27225650774879484,-0.19541519832301102,-0.029712908096473128
21,greedy_min_peak,46,warmup,353,305,8,medium,1,40.53,27.85,2,185.0,0.0,423.0,122.0,0.0,435.0,1,0,1,-0.02066472731182735,-0.013150089357353156,0.03440381400252457,-0.13643340833311723,-0.06811856230315208,0.2031585011793374,-0.09106916378650934,-0.04198485574105609,0.15737540512737377,47.29,45.19,4,458.0,1197.0,0.0,410.0,1036.0,0.0,1,3,0,-0.02871474759153035,0.05051376647111065,-0.006782073317634599,-0.04920542010366452,0.10556287513041152,-0.018313225854033846,-0.06071186054335764,0.08695814895614357,-0.018552748817453137,36.78,52.1,5,1839.0,0.0,0.0,1563.0,0.0,0.0,5,0,0,0.10399699307034874,-0.0657965485284784,-0.009212665508673156,0.17752132925637928,-0.11745338426819074,-0.017506237050412196,0.24632731653462392,-0.17680422705415283,-0.026883107325380448
21,greedy_min_peak,47,warmup,168,123,6,light,0,51.73,34.0,3,353.0,423.0,0.0,245.0,435.0,0.0,2,1,0,0.02438724218272309,0.031186200332009275,-0.01195663993875895,-0.02210641706329658,0.19351177696381477,-0.07133278464726614,-0.02675305294969893,0.1587994162342826,-0.05439844297999515,47.29,45.19,4,811.0,844.0,0.0,715.0,731.0,0.0,2,2,0,0.017103890501087043,0.002619031342342759,-0.00613616157309797,0.046732511062670845,0.004257567294862069,-0.016569109106030624,0.03130534046077166,-0.007558698563489147,-0.016785820358648076,29.78,41.43,4,1489.0,0.0,0.0,1243.0,0.0,0.0,4,0,0,0.05100861731308198,-0.059530210573385214,-0.008335268793561426,0.09728120266053364,-0.10626734767122019,-0.015838976378944367,0.12635963559481844,-0.1599657292394716,-0.02432281138962993
21,greedy_min_peak,48,warmup,165,122,5,light,2,51.73,34.0,3,353.0,423.0,0.0,245.0,435.0,0.0,2,1,0,0.022064647689130412,0.02821608601467506,-0.010817912325543813,-0.02000104400964925,0.17508208391964192,-0.06453918610943127,-0.02420514314496569,0.14367566230720805,-0.04921763888666228,47.29,45.19,4,1655.0,0.0,0.0,1446.0,0.0,0.0,4,0,0,0.1016427490021173,-0.08379820066758557,-0.0055517652328029255,0.26045866647166815,-0.2143247860529479,-0.014991098714980089,0.23500542708355532,-0.21352037012887112,-0.015187170800681594,33.08,45.5,5,1654.0,0.0,0.0,1365.0,0.0,0.0,5,0,0,0.0892345539862125,-0.05386066670925329,-0.0075414336703651,0.11787346907381613,-0.09614664789300874,-0.014330502438092522,0.15111903537943894,-0.14473089788333146,-0.022006353162046126
21,greedy_min_peak,49,warmup,371,339,9,medium,2,51.73,34.0,3,353.0,423.0,0.0,245.0,435.0,0.0,2,1,0,0.01996325267111798,0.02552883972756315,-0.009787634961206307,-0.018096182675396977,0.1584075997368189,-0.0583925969561521,-0.021899891416873707,0.12999226589699775,-0.04453024470698016,47.29,45.19,4,1655.0,0.0,0.0,1446.0,0.0,0.0,4,0,0,0.09196248719239185,-0.07581741965162504,-0.0050230256868216945,0.23565307918865216,-0.19391290166695288,-0.013563375027839128,0.21262395783750243,-0.19318509678326434,-0.013740773581569062,40.5,56.8,6,1654.0,371.0,0.0,1365.0,339.0,0.0,5,1,0,0.08073602503514463,-0.005647179176852757,-0.006823201892235091,0.10664742440011937,-0.01985649095081743,-0.012965692682083712,0.13672674629568282,-0.02870890760872845,-0.01991051000375602
21,greedy_min_peak,50,warmup,163,107,7,light,1,39.4,27.9,2,168.0,423.0,0.0,123.0,435.0,0.0,1,1,0,-0.02502190971479347,0.023097521658271423,-0.008855479250615231,-0.12796003829361313,0.14332116166664566,-0.052831397246042376,-0.07500466366288575,0.11761205009728369,-0.04028926902060109,51.94,48.53,5,1818.0,0.0,0.0,1553.0,0.0,0.0,5,0,0,0.1262880553055881,-0.06859671301813694,-0.004544642288076771,0.25534598321150165,-0.17544500627010023,-0.012271625025187782,0.2226270332815498,-0.17478651613723917,-0.012432128478562484,31.48,43.3,5,1203.0,371.0,0.0,960.0,339.0,0.0,4,1,0,0.029962979566944936,-0.00510935258858107,-0.006173373140593653,0.014881003028679451,-0.017965396574549097,-0.011730864807599549,0.0015622942675225238,-0.025974725931706674,-0.018014270955779257
21,greedy_min_peak,51,warmup,486,401,17,heavy,2,39.4,27.9,2,168.0,423.0,0.0,123.0,435.0,0.0,1,1,0,-0.02263887069433694,0.020897757690817,-0.008012100274366161,-0.11577336797993569,0.1296715272222032,-0.04779983560356215,-0.06786136236165854,0.10641090246897096,-0.036452195780543845,51.94,48.53,5,1818.0,0.0,0.0,1553.0,0.0,0.0,5,0,0,0.11426062146696066,-0.06206369273069533,-0.004111819213021841,0.23102731814373956,-0.1587359580539002,-0.011102898832312755,0.201424458683307,-0.15814018126702592,-0.011248116242508915,24.44,32.2,4,736.0,0.0,486.0,565.0,0.0,401.0,3,0,1,-0.01597453776142621,-0.04770664780690215,0.037498467385267874,-0.07104099725976623,-0.08338773975792538,0.07732921755502897,-0.11771347978970184,-0.12573903774773462,0.10463788183366002
21,greedy_min_peak,52,warmup,384,300,14,medium,2,39.4,27.9,2,168.0,423.0,0.0,123.0,435.0,0.0,1,1,0,-0.020482787771066754,0.018907495053596336,-0.007249043105378908,-0.10474733293422751,0.11732185796294575,-0.0432474703079848,-0.061398375470072014,0.09627653080525944,-0.03298055808715872,51.94,48.53,5,1818.0,0.0,0.0,1553.0,0.0,0.0,5,0,0,0.10337865751772632,-0.05615286485158149,-0.003720217383210237,0.20902471641576437,-0.14361824776305257,-0.010045479895902017,0.18224117690394442,-0.14307921162254728,-0.010176867076555685,28.12,38.73,4,536.0,384.0,486.0,461.0,300.0,401.0,2,1,1,-0.05753705343947632,-7.925731282076853e-05,0.033927184777147124,-0.10046566418740753,-0.0059603359714563015,0.06996453016883575,-0.13786775155576197,-0.023287700819378948,0.09467236927807335
21,greedy_min_peak,53,warmup,184,117,7,light,2,28.2,21.75,1,0.0,423.0,0.0,0.0,435.0,0.0,0,1,0,-0.061615946305341576,0.017106781238968114,-0.006558658047723774,-0.1961047297976344,0.10614834768076045,-0.03912866361198625,-0.1111937682824461,0.08710733739523471,-0.029839552555048363,38.86,35.72,4,1360.0,0.0,0.0,1143.0,0.0,0.0,4,0,0,0.0504491708607093,-0.05080497296095468,-0.003365910965761643,0.07072304274351471,-0.1299403194046666,-0.00908876752486373,0.048962255294044965,-0.12945262003944755,-0.009207641640693239,28.5,38.57,4,555.0,384.0,486.0,456.0,300.0,401.0,2,1,1,-0.052057334064288086,-7.170899731402669e-05,0.03069602432218073,-0.08745941045527349,-0.005392684926555702,0.06330124158132758,-0.1262454260107688,-0.021069824550866673,0.08565595315635208
21,greedy_min_peak,54,warmup,350,337,11,medium,1,28.2,21.75,1,423.0,0.0,0.0,435.0,0.0,0.0,1,0,0,-0.012663860716170719,-0.027606336248643358,-0.005934023947940558,0.07771476827833074,-0.15910387590788339,-0.03540212422036851,0.09618182869683448,-0.11797431378526384,-0.026997690406948518,38.77,36.72,4,1007.0,350.0,0.0,838.0,337.0,0.0,3,1,0,0.0025605876948367745,-0.00288250388077306,-0.0030453480166414866,-0.027264185817092113,-0.027088860413745974,-0.00822317061773385,-0.04193593568634024,-0.021841060988071592,-0.008330723389198645,28.5,38.57,4,555.0,870.0,0.0,456.0,701.0,0.0,2,2,0,-0.047099492724832076,0.04301902065775896,-0.015311306792403374,-0.07912994279286649,0.08306376125692579,-0.030670305235941712,-0.11422205210498129,0.10187333334286666,-0.04343826460457033
21,greedy_min_peak,55,warmup,362,328,10,medium,1,28.2,21.75,1,423.0,0.0,0.0,435.0,0.0,0.0,1,0,0,-0.011457778743202085,-0.024977161367820182,-0.005368878810041457,0.07031336177563258,-0.1439511258214183,-0.032030493342238175,0.0870216545352312,-0.10673866485333394,-0.024426481796762944,25.0,24.12,3,163.0,712.0,0.0,107.0,665.0,0.0,1,2,0,-0.0838510782534243,0.040475920525105555,-0.0027553148721994403,-0.2428444674399541,0.06906926234674685,-0.007440011511283007,-0.24462358466859357,0.07297713529650668,-0.007537321161655917,28.5,38.57,4,555.0,870.0,0.0,456.0,701.0,0.0,2,2,0,-0.04261382675103853,0.03892197107130573,-0.013853087097888767,-0.07159375776497444,0.07515292685150428,-0.027749323784899645,-0.10334376142831639,0.0921711111197365,-0.039301287023182675
21,greedy_min_peak,56,warmup,179,112,5,light,1,28.2,21.75,1,423.0,0.0,0.0,435.0,0.0,0.0,1,0,0,-0.010366561720039982,-0.02259838409469445,-0.0048575570186089375,0.06361685113033425,-0.13024149479080704,-0.028979970166786922,0.07873387791282824,-0.096573077724445,-0.022100150197071233,30.11,27.62,4,342.0,712.0,0.0,219.0,665.0,0.0,2,2,0,-0.03278136105015034,0.03662107095128598,-0.00249290393198997,-0.17344431407832583,0.06249123736134238,-0.0067314389863989115,-0.18965943374777516,0.06602693193493461,-0.0068194810510220204,28.5,38.57,4,555.0,870.0,0.0,456.0,701.0,0.0,2,2,0,-0.03855536706046342,0.03521511668356233,-0.012533745469518407,-0.06477530464450067,0.06799550524659911,-0.02510653104348063,-0.09350149843514341,0.08339291006071398,-0.03555830730668909
21,greedy_min_peak,57,warmup,163,100,4,light,1,28.2,21.75,1,423.0,0.0,0.0,435.0,0.0,0.0,1,0,0,-0.009379270127655229,-0.020446157038056884,-0.004394932540646181,0.057558103403635735,-0.11783754290596828,-0.02621997300804531,0.07123541334970174,-0.08737564175068833,-0.019995373987826356,30.11,27.41,4,342.0,712.0,0.0,212.0,665.0,0.0,2,2,0,-0.029659326664421726,0.03313334990830636,-0.002255484509895687,-0.15692580797562816,0.05653969094597644,-0.0060903495591228245,-0.173575797200368,0.05973865270303608,-0.006170006665210399,28.5,38.57,4,555.0,870.0,0.0,456.0,701.0,0.0,2,2,0,-0.03488342734041927,0.03186129604703258,-0.011340055424802369,-0.05860622801169106,0.06151974284216111,-0.022715432848863428,-0.08459659382227261,0.07545072815016979,-0.03217180184890917
21,greedy_min_peak,58,warmup,174,105,6,light,1,28.2,21.75,1,423.0,0.0,0.0,435.0,0.0,0.0,1,0,0,-0.008486006305973778,-0.01849890398681337,-0.003976367536775116,0.05207637926995615,-0.10661491977206654,-0.023722832721564807,0.06445108826877777,-0.07905415206014658,-0.018091052655652418,35.09,30.69,5,1228.0,0.0,0.0,982.0,0.0,0.0,5,0,0,0.10241707179341436,-0.05619000767933279,-0.002040676461334193,0.08705352067511196,-0.13289946329377642,-0.005510316267777793,0.060663564437762274,-0.13397157612582453,-0.005582386982809409,21.08,27.27,3,184.0,870.0,0.0,117.0,701.0,0.0,1,2,0,-0.0746450963918986,0.028826886899696147,-0.010260050146249762,-0.12015801582010144,0.05566071971433624,-0.020552058291828816,-0.17877787060110378,0.06826494451682028,-0.029107820720441633
21,greedy_min_peak,59,warmup,448,448,17,heavy,2,28.2,21.75,1,423.0,0.0,0.0,435.0,0.0,0.0,1,0,0,-0.007677815229214374,-0.01673710360711686,-0.0035976658666060576,0.047116724101388896,-0.09646111788901258,-0.021463515319511017,0.058312889386037015,-0.07152518519727548,-0.016368095259876,35.09,30.69,5,1228.0,0.0,0.0,982.0,0.0,0.0,5,0,0,0.09266306495594631,-0.05083857837653919,-0.001846326322159508,0.07876270918224415,-0.12024237155151199,-0.004985524242275146,0.05488608211035634,-0.12121237839955552,-0.005050731079684703,30.04,42.2,4,568.0,486.0,448.0,417.0,401.0,448.0,2,1,1,-0.02445213936591281,-0.017002431127032286,0.03380099771348377,-0.039228680980091774,-0.01912601549655292,0.06247194725977393,-0.07127521625814151,-0.028712669246686418,0.10877546379261631
21,greedy_min_peak,60,warmup,373,333,9,medium,1,28.2,21.75,1,423.0,0.0,0.0,435.0,0.0,0.0,1,0,0,-0.006946594731193953,-0.015143093739772398,-0.0032550310221673854,0.04262941704411377,-0.08727434475672567,-0.01941937100336711,0.0527592808730811,-0.06471326279753496,-0.014809229044649713,45.74,41.09,6,1228.0,373.0,0.0,982.0,333.0,0.0,5,1,0,0.08383801115061809,-0.002912908780587614,-0.0016704857200490787,0.07126149878393517,-0.012368948410551667,-0.004510712409677513,0.04965883619508432,-0.015516556647216906,-0.004569709072095684,26.36,38.3,3,384.0,486.0,448.0,300.0,401.0,448.0,1,1,1,-0.06520726441496419,-0.015383151972076833,0.030581855074104367,-0.06878785422008306,-0.017304490211166923,0.05652223799693832,-0.09977281470974708,-0.025978129318430576,0.09841589581236714
21,greedy_min_peak,61,warmup,496,406,19,heavy,2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.049368914507361424,-0.01370089433598455,-0.0029450280676752536,-0.21657338457913514,-0.07896250239894227,-0.01756990709828453,-0.14905112682911711,-0.05855009491205544,-0.013398826278492598,35.97,34.47,4,886.0,373.0,0.0,770.0,333.0,0.0,3,1,0,-0.010314361793431676,-0.0026354888967221324,-0.0015113918419491664,-0.023933473889364787,-0.01119095332383245,-0.004081120751612989,-0.015011052966352273,-0.01403878934748197,-0.004134498684277048,36.28,51.83,4,870.0,0.0,944.0,701.0,0.0,854.0,2,0,2,-0.015913148529638793,-0.05700199010625546,0.07075319767475656,0.025706227134210557,-0.10359930066724626,0.14089154866389658,0.030665866056260566,-0.14444052970080226,0.2114873977984909
21,greedy_min_peak,62,warmup,174,125,4,light,0,11.6,6.25,1,174.0,0.0,0.0,125.0,0.0,0.0,1,0,0,-0.0015832128989505811,-0.012396047256366975,-0.0026645492040871343,-0.09099496700016989,-0.07144226407523349,-0.01589658261273362,-0.07830816236920121,-0.05297389539662159,-0.012122747585302827,35.97,34.47,4,1259.0,0.0,0.0,1103.0,0.0,0.0,4,0,0,0.033751858604128715,-0.045468390180934536,-0.0013674497617635316,0.07476767328377193,-0.1065469169528552,-0.003692442584792704,0.08057035683996694,-0.10685354750486464,-0.0037407369048220907,36.28,51.83,4,870.0,448.0,496.0,701.0,448.0,406.0,2,1,1,-0.014397610574435088,-0.008489328916997566,0.020930897669450946,0.023258015026190515,-0.012666033937032334,0.046406639267335,0.02774530738423575,0.00442682233419478,0.05623462975419016
