trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
74,greedy_min_peak,34,warmup,430,444,18,heavy,2,61.47,36.25,3,540.0,382.0,0.0,420.0,305.0,0.0,2,1,0,0.023711444885368166,0.027544002109194388,0.0,0.011527741903266109,0.139597199846377,0.0,-0.008777902952033595,0.07939903722151845,0.0,55.83,54.44,5,1523.0,0.0,431.0,1314.0,0.0,428.0,4,0,1,0.06649735841963166,-0.058854265098104534,0.010779472539109575,0.18819483191770012,-0.16149999717867555,0.023978163593565124,0.17300769645728825,-0.15761241347255847,0.031019507358595308,33.94,56.37,4,857.0,410.0,430.0,820.0,427.0,444.0,2,1,1,-0.0004369488463096538,-0.023302328161935157,0.025384499060356093,0.01642313437831655,-0.04585880105851499,0.04568189943618134,0.04032246625730018,-0.061877440344077106,0.0815073869829206
74,greedy_min_peak,35,warmup,377,321,12,medium,1,36.2,20.85,2,543.0,0.0,0.0,417.0,0.0,0.0,2,0,0,0.021453212039142633,-0.01816313641367673,0.0,0.012239385531526481,-0.10411046998026206,0.0,-0.009299055051839922,-0.06613896632338807,0.0,66.6,64.47,6,1523.0,377.0,431.0,1314.0,321.0,428.0,4,1,1,0.06016427666538102,-0.010165196766765777,0.009752856106813423,0.17027151459220485,-0.04866326275349557,0.021694528965606544,0.15653077298516554,-0.051842778856124344,0.028065268562538603,33.94,56.37,4,857.0,410.0,430.0,820.0,427.0,444.0,2,1,1,-0.0003953346704706484,-0.02108305881317943,0.02296692772127456,0.014859026342286419,-0.041491296195799277,0.04133124234702121,0.03648223137565257,-0.05598435078749833,0.07374477869883292
74,greedy_min_peak,36,warmup,474,444,15,heavy,0,67.8,43.05,3,543.0,0.0,474.0,417.0,0.0,444.0,2,0,1,0.01941004898779572,-0.016433313898088473,0.04308390022675737,0.01107372976661919,-0.09419518712499901,0.2859047619047619,-0.0084134307611885,-0.05984001714973207,0.20085714285714287,56.2,53.75,5,1159.0,808.0,0.0,971.0,749.0,0.0,3,2,0,0.01135044532763499,0.033886817437778806,-0.03425988755868808,0.05995994177389957,0.06738629968561285,-0.09178658263656006,0.04464391365324499,0.07410653341588752,-0.09561951891960793,33.94,56.37,4,857.0,410.0,430.0,820.0,427.0,444.0,2,1,1,-0.00035768374947345305,-0.01907514845001948,0.020779601271629363,0.013443880976354378,-0.037539744177151724,0.037394933552066814,0.03300773314939995,-0.05065250785535563,0.06672146644180121
74,greedy_min_peak,37,warmup,178,100,6,light,1,57.07,37.45,2,382.0,474.0,0.0,305.0,444.0,0.0,1,1,0,-0.02552242733303743,0.02821566384277256,-0.004103228593024511,-0.08709202227464613,0.20068054498214377,-0.027229024943310656,-0.05827881830774198,0.14671617495976624,-0.01912925170068027,55.91,52.97,5,1149.0,808.0,0.0,946.0,749.0,0.0,3,2,0,0.010269450534526908,0.030659501491323682,-0.030997041124527308,0.05166443711516089,0.060968556858411654,-0.08304500333784005,0.033323659971983555,0.06704876832866016,-0.08651289807012147,25.48,42.73,3,434.0,410.0,430.0,411.0,427.0,444.0,1,1,1,-0.043407518857233346,-0.017258467645255723,0.01880059162671228,-0.06437934578329842,-0.033964530445994415,0.033833511309012826,-0.09348506683308258,-0.0458284594881789,0.06036704106639158
74,greedy_min_peak,38,warmup,385,346,11,medium,2,57.07,37.45,2,382.0,474.0,0.0,305.0,444.0,0.0,1,1,0,-0.023091719967986243,0.025528457762508505,-0.0037124449174983673,-0.07879754396277505,0.1815681121267015,-0.024635784472519167,-0.05272845465938561,0.13274320591597896,-0.017307418205377387,55.91,52.97,5,1149.0,808.0,0.0,946.0,749.0,0.0,3,2,0,0.009291407626476733,0.027739548968340466,-0.028044941969810423,0.04674401453276461,0.05516202763380104,-0.07513595540090291,0.030149978069889893,0.060663171344978256,-0.07827357444439562,33.18,54.27,4,434.0,1225.0,0.0,411.0,1217.0,0.0,1,3,0,-0.039273469442258735,0.07055299639352146,-0.026073841135922447,-0.05824797951822237,0.11674637721552886,-0.04719825167279791,-0.08458172713469378,0.19679012395513973,-0.07928696284469332
74,greedy_min_peak,39,warmup,375,338,11,medium,2,57.07,37.45,2,382.0,474.0,0.0,305.0,444.0,0.0,1,1,0,-0.020892508542463745,0.023097176070841028,-0.003358878734879475,-0.07129301596632026,0.16427591097177754,-0.0222895192846602,-0.04770669707277744,0.12010099582874287,-0.01565909266200811,41.97,39.06,4,661.0,808.0,0.0,501.0,749.0,0.0,2,2,0,-0.03467738856470698,0.02509768716183186,-0.025373995115542763,-0.08385745623906335,0.04990850119248666,-0.06798015012462645,-0.09853990079390917,0.05488572645498033,-0.07081894830683413,40.68,65.53,5,844.0,1190.0,0.0,838.0,1128.0,0.0,2,3,0,0.007550761207570894,0.06383366340366227,-0.0235906181705965,0.021489923293036922,0.0992943412902404,-0.0427031800849124,0.05225145322734054,0.15120693754671372,-0.0717358235261511
74,greedy_min_peak,40,warmup,488,438,17,heavy,1,57.07,37.45,2,382.0,474.0,0.0,305.0,444.0,0.0,1,1,0,-0.01890274582413387,0.020897445016475218,-0.003038985522033811,-0.06450320492190881,0.14863058611732255,-0.02016670792421637,-0.043163202113465304,0.10866280574981498,-0.014167750503721625,55.91,52.75,5,1038.0,431.0,488.0,822.0,428.0,438.0,3,1,1,0.011709120096784403,-0.02037646898509997,0.02012647607459963,0.021584750477582126,-0.05230047171019914,0.06464380975118832,0.0016037802340821972,-0.04110041415977972,0.05976499915095959,32.0,51.83,4,410.0,1190.0,0.0,427.0,1128.0,0.0,1,3,0,-0.03625225913419322,0.05775426688902777,-0.02134389263053969,-0.059090069401538034,0.08983773735783654,-0.03863621055301598,-0.07667725660383473,0.13680627682797908,-0.06490384033318433
74,greedy_min_peak,41,warmup,195,107,8,light,2,57.07,37.45,2,382.0,474.0,0.0,305.0,444.0,0.0,1,1,0,-0.017102484317073507,0.01890721215776329,-0.0027495583294591622,-0.058360042548393665,0.13447529220138707,-0.018246069074291,-0.03905242095980194,0.09831396710697546,-0.012818440931938613,42.11,40.22,4,555.0,431.0,488.0,421.0,428.0,438.0,2,1,1,-0.032489934424904804,-0.018435852891280927,0.018209668829399665,-0.10532808290123527,-0.04731947440446588,0.05848725644155134,-0.1119269369310685,-0.037186089001705475,0.05407309446991582,35.9,55.4,5,410.0,1385.0,0.0,427.0,1235.0,0.0,1,4,0,-0.03279966302617482,0.09533776074540154,-0.01931114095144067,-0.0534624437442487,0.11656747665709022,-0.03495657145272874,-0.06937466073680285,0.1560469488761081,-0.0587225222062144
74,greedy_min_peak,42,warmup,484,431,17,heavy,1,31.6,22.2,1,0.0,474.0,0.0,0.0,444.0,0.0,0,1,0,-0.0585575765136334,0.01710652528559536,-0.0024876956314154324,-0.2832146416707689,0.12166812151554068,-0.01650834821007281,-0.1733093332493446,0.08895073214440638,-0.011597637033658745,55.94,53.69,5,555.0,431.0,972.0,421.0,428.0,869.0,2,1,2,-0.02939565495586624,-0.016680057377825602,0.05955931488192849,-0.09529683691064142,-0.04281285779451674,0.17803268780085935,-0.10126722865191912,-0.03364455671582878,0.17078339499659048,35.9,55.4,5,990.0,805.0,0.0,880.0,782.0,0.0,3,2,0,0.056491914858404185,9.017355422952233e-05,-0.017471984670351083,0.05658159851710831,0.0005134312611768388,-0.03162737417151648,0.07385149742860694,0.004566287078383469,-0.05312990104371779
74,greedy_min_peak,43,warmup,196,114,3,light,0,44.67,27.9,2,196.0,474.0,0.0,114.0,444.0,0.0,1,1,0,-0.009896764237958572,0.015477332401252944,-0.002250772237947296,-0.13801959643228295,0.11008068137120347,-0.014936124571018256,-0.10523225389226418,0.0804792338449391,-0.010493100173310293,50.86,50.56,4,808.0,488.0,484.0,749.0,438.0,431.0,2,1,1,-0.02659606876959328,-0.015091480484699354,0.010803098952130316,-0.02081958713683882,-0.024000748888916512,0.034927533860641485,0.0011153645530255774,-0.02761293226670225,0.03067902404453425,35.9,55.4,5,1365.0,430.0,0.0,1218.0,444.0,0.0,4,1,0,0.09419563271769449,-0.04300231463007351,-0.015807986130317645,0.11905001770595516,-0.0673926098113162,-0.02861524329803872,0.16875452941953328,-0.09780510534178005,-0.048069910468125615
74,greedy_min_peak,44,warmup,382,300,9,medium,1,44.67,27.9,2,670.0,0.0,0.0,558.0,0.0,0.0,2,0,0,0.03412968496384247,-0.02908059948276661,-0.0020364129771904107,0.1610298889422202,-0.18630795494986352,-0.013513636516635565,0.10564700838318958,-0.128042597949817,-0.009493757299661693,61.77,59.94,5,808.0,870.0,484.0,749.0,738.0,431.0,2,2,1,-0.024063109839155827,0.02942970359774366,0.009774232385260762,-0.018836769314282714,0.07703333603927962,0.031601102064389916,0.0010091393574993557,0.05983829937774557,0.027757212230769088,35.9,55.4,5,1365.0,430.0,0.0,1218.0,444.0,0.0,4,1,0,0.08522462007791407,-0.03890685609387602,-0.014302463641715965,0.10771192078157849,-0.060974266019762274,-0.02588998203155884,0.15268266947481585,-0.08849033340446769,-0.043491823756875554
74,greedy_min_peak,45,warmup,166,121,1,light,0,55.73,33.95,3,836.0,0.0,0.0,679.0,0.0,0.0,3,0,0,0.07396313900356723,-0.02631101857964598,-0.0018424688841246573,0.24582069316994531,-0.16856434019273367,-0.012226623515051226,0.15032348377526678,-0.1158480648117392,-0.008589589937789152,61.77,59.94,5,808.0,1354.0,0.0,749.0,1169.0,0.0,2,3,0,-0.021771385092569567,0.0697107749104302,-0.03424054711628335,-0.017042791284351017,0.1948124741035659,-0.09652417296215063,0.0009130308472613258,0.17599953277034122,-0.09674645083882796,35.9,55.4,5,1795.0,0.0,0.0,1662.0,0.0,0.0,5,0,0,0.12019188982106058,-0.07828534145454996,-0.012940324247266825,0.1752631664214281,-0.132976716875023,-0.023424269457124666,0.2720462247629286,-0.2139674445088041,-0.039349745303839785
74,greedy_min_peak,46,warmup,415,431,17,heavy,2,31.6,22.2,1,474.0,0.0,0.0,444.0,0.0,0.0,1,0,0,-0.019248769926477713,-0.02380520728634636,-0.001666995657065166,0.004059992233125087,-0.15251059350771143,-0.011062183180284443,0.02969743770143185,-0.10481491578204975,-0.007771533753237804,61.77,59.94,5,1190.0,972.0,0.0,1049.0,869.0,0.0,3,2,0,0.02338598038109918,0.019987753263631863,-0.030979542629018267,0.0833286310148389,0.07751060582159361,-0.08733139458480295,0.08564750409990313,0.07441624393507063,-0.08753250313989197,36.0,55.53,5,1385.0,0.0,415.0,1235.0,0.0,431.0,4,0,1,0.0656611429446784,-0.07082959464935473,0.03137598781256357,0.08438096009557783,-0.12031226764883032,0.053901851443553875,0.11735928272201473,-0.19358959265082276,0.09438197647112909
74,greedy_min_peak,47,warmup,484,431,15,heavy,0,63.87,43.75,2,474.0,0.0,484.0,444.0,0.0,431.0,1,0,1,-0.017415553743003645,-0.02153804468764671,0.04157566606084127,0.00367332630616074,-0.1379857750784056,0.28192786601148867,0.02686911030129549,-0.09483254285042597,0.1879448027946896,51.0,49.91,4,813.0,972.0,0.0,728.0,869.0,0.0,2,2,0,-0.021925156072429536,0.018084157714714555,-0.028029109997683193,-0.02206321139473763,0.07012864336239422,-0.07901411891005981,-0.01326832962389718,0.06732898260792103,-0.07919607426942607,36.0,55.53,5,1385.0,0.0,415.0,1235.0,0.0,431.0,4,0,1,0.05940770075947094,-0.06408391896846381,0.028387798497081326,0.07634467818171325,-0.10885395644417982,0.04876834178226304,0.10618220817706098,-0.17515248858883964,0.08539321680721203
74,greedy_min_peak,48,warmup,383,305,10,medium,1,63.87,43.75,2,474.0,484.0,0.0,444.0,431.0,0.0,1,1,0,-0.015756929577003295,0.023597097890315107,-0.005467821409805747,0.003323485705574003,0.16709223524652192,-0.03685891487849437,0.02431014741545784,0.10917531837342412,-0.024930892709566548,61.94,59.44,5,813.0,1355.0,0.0,728.0,1174.0,0.0,2,3,0,-0.0198370459702934,0.0594457572067372,-0.025359670950284793,-0.01996195316666735,0.16245652766801655,-0.07148896472814936,-0.012004679183526018,0.14715181759764287,-0.0716535910056712,36.0,55.53,5,1385.0,0.0,415.0,1235.0,0.0,431.0,4,0,1,0.053749824496664184,-0.057980688590514876,0.025684198640216437,0.06907375645012151,-0.09848691297330556,0.04412373780299989,0.09606961692210281,-0.15847129919942635,0.07726052949223945
74,greedy_min_peak,49,warmup,436,401,17,heavy,2,63.87,43.75,2,474.0,484.0,0.0,444.0,431.0,0.0,1,1,0,-0.014256269617288694,0.02134975523409462,-0.004947076513633771,0.0030069632574240557,0.15117868903256745,-0.03334854203292348,0.02199489528065235,0.09877766900452657,-0.022556521975322114,61.94,59.44,5,813.0,1355.0,0.0,728.0,1174.0,0.0,2,3,0,-0.01794780349693212,0.05378425652038127,-0.022944464193114814,-0.018060814769841865,0.14698447741391973,-0.06468049189689705,-0.010861376404142586,0.13313735877881974,-0.06482943948132157,33.12,53.8,4,805.0,415.0,436.0,782.0,431.0,401.0,2,1,1,-0.03753700686129477,-0.009374818021803705,0.02323808448400535,-0.04245707749750913,-0.01401196888060978,0.04372147705985704,-0.04969891802285936,-0.01339466752963972,0.06085476477869284
74,greedy_min_peak,50,warmup,194,122,7,light,2,63.87,43.75,2,474.0,484.0,0.0,444.0,431.0,0.0,1,1,0,-0.01289852965373739,0.019316445211799895,-0.004475926369478174,0.00272058580433604,0.13678071864851343,-0.03017249041074029,0.019900143349161653,0.08937027195647643,-0.020408281787196197,49.63,46.06,4,870.0,867.0,0.0,738.0,736.0,0.0,2,2,0,-0.016238488878176666,0.005578046148825677,-0.02075927712710388,-0.0016060432951630343,0.006836295891505639,-0.05852044504957352,-0.0069995786513671054,-0.003381675390591643,-0.05865520714976714,29.5,46.6,4,624.0,415.0,436.0,566.0,431.0,401.0,2,1,1,-0.033962053826885746,-0.008481978210203356,0.021024933580766743,-0.07116592725965112,-0.01267749565388504,0.03955752686368018,-0.11010854487782509,-0.012118984907769276,0.055059072895007805
74,greedy_min_peak,51,warmup,471,438,14,heavy,2,32.27,21.55,1,0.0,484.0,0.0,0.0,431.0,0.0,0,1,0,-0.05475399848490072,0.017476783763057047,-0.0040496476676231095,-0.28344327951036263,0.12375398353913122,-0.02729891989543169,-0.1828522512555204,0.08085881748443105,-0.01846463590270132,49.63,46.06,4,1253.0,484.0,0.0,1043.0,431.0,0.0,3,1,0,0.028391934098883242,-0.03803709656829604,-0.018782203114998747,0.0975537159302266,-0.0928215826287738,-0.05294706933056652,0.07990216693447738,-0.08929473011529723,-0.05306899694502741,38.92,61.2,5,624.0,886.0,436.0,566.0,869.0,401.0,2,2,1,-0.03072757251003949,0.035409729465144806,0.019022558954027054,-0.0643882199015891,0.07375845631315163,0.03579014335285349,-0.0996220167942227,0.12113044222630401,0.049815351666911825
74,greedy_min_peak,52,warmup,487,417,17,heavy,1,32.27,21.55,1,0.0,484.0,0.0,0.0,431.0,0.0,0,1,0,-0.04953933196252922,0.01581232816657542,-0.0036639669373732895,-0.25644868146175664,0.11196788986873779,-0.024699022762533433,-0.16543775113594703,0.07315797772400906,-0.0167060991500631,63.54,59.09,5,1737.0,0.0,487.0,1474.0,0.0,417.0,4,0,1,0.06877184060193745,-0.0774984161695014,0.02609047836080612,0.21337853210013696,-0.2090970781607273,0.07798666516350106,0.1941525557978605,-0.2026505891519356,0.06988697895449901,30.32,46.4,4,194.0,1322.0,0.0,122.0,1270.0,0.0,1,3,0,-0.07088503725965024,0.07512127450474552,-0.025873013554066224,-0.13606553229191393,0.14562907952142293,-0.046513679823608746,-0.2240389675757253,0.23053071756983062,-0.07586547547596866
74,greedy_min_peak,53,warmup,494,433,14,heavy,2,32.27,21.55,1,0.0,484.0,0.0,0.0,431.0,0.0,0,1,0,-0.04482130034705025,0.014306392150711097,-0.0033150177052425,-0.23202499751301792,0.1013042813098104,-0.02234673488038739,-0.1496817748372854,0.06619055127410342,-0.015115042088152328,52.63,49.72,4,1355.0,0.0,487.0,1174.0,0.0,417.0,3,0,1,0.019138241270233655,-0.07011761462954888,0.023605670897872206,0.09430846781849123,-0.18918307071684853,0.07055936371935809,0.0908404076266357,-0.18335053304222745,0.06323107619692768,40.2,60.83,5,194.0,1816.0,0.0,122.0,1703.0,0.0,1,4,0,-0.06413408133015974,0.11105076763581284,-0.023408917025107535,-0.12310691016887448,0.2211501195670017,-0.042083805554693626,-0.20270192304470383,0.33916271272191023,-0.06864019209730497
74,greedy_min_peak,54,warmup,364,302,10,medium,0,56.53,36.65,2,0.0,848.0,0.0,0.0,733.0,0.0,0,2,0,-0.04055260507590261,0.0560277788393055,-0.002999301733314643,-0.2099273787022543,0.3112118100739555,-0.02021847441558859,-0.1354263677099249,0.19650573686704595,-0.013675514270233058,52.63,49.72,4,1355.0,0.0,487.0,1174.0,0.0,417.0,3,0,1,0.01731555162544951,-0.06343974656959185,0.02135751176474152,0.08532670897863492,-0.17116563541048202,0.06383942431751445,0.08218894023362278,-0.16588857751439626,0.05720906894007742,40.2,60.83,5,194.0,1816.0,0.0,122.0,1703.0,0.0,1,4,0,-0.05802607358443024,0.10047450405144971,-0.021179496356049675,-0.11138244253374358,0.20008820341776343,-0.03807582407329423,-0.18339697799282725,0.3068615019864902,-0.06210303094518069
74,greedy_min_peak,55,warmup,390,333,10,medium,1,56.53,36.65,2,484.0,364.0,0.0,431.0,302.0,0.0,1,1,0,0.006393448015226441,0.007607899675471416,-0.002713653949189439,0.1020022129201826,-0.010363917869595812,-0.018292905423627773,0.07244757207197272,-0.017185285691720342,-0.012373084339734672,63.77,60.12,5,1355.0,877.0,0.0,1174.0,750.0,0.0,3,2,0,0.0156664514706448,0.028769934509598305,-0.02376043720151504,0.07720035574257444,0.07184333666942783,-0.0681316773181672,0.07436142211613489,0.06196390605840338,-0.06614119953040615,40.2,60.83,5,194.0,1816.0,0.0,122.0,1703.0,0.0,1,4,0,-0.05249978086210355,0.09090550366559735,-0.019162401464997324,-0.10077459086386323,0.18103218404464308,-0.03444955511393288,-0.1659305991363675,0.2776365970353959,-0.056188456569449194
74,greedy_min_peak,56,warmup,176,125,7,light,2,56.53,36.65,2,484.0,364.0,0.0,431.0,302.0,0.0,1,1,0,0.00578454820425249,0.006883337801616998,-0.002455210715933302,0.09228771645159378,-0.009376878072491462,-0.01655072395471084,0.06554780330321341,-0.015548591816318402,-0.011194695354998037,63.77,60.12,5,1355.0,877.0,0.0,1174.0,750.0,0.0,3,2,0,0.014174408473440536,0.026029940746779417,-0.02149753842041837,0.06984794090994828,0.06500111412948231,-0.06164294614500842,0.06727938191459826,0.05606258167188877,-0.059842037670367464,43.72,65.0,6,785.0,1401.0,0.0,678.0,1272.0,0.0,3,3,0,0.03866799872113533,0.03916393642306881,-0.017337410849283294,0.015765846361266628,0.08869578556420085,-0.031168645103082128,0.01755485474963575,0.1212108893812312,-0.050837174991406414
74,greedy_min_peak,57,warmup,426,420,16,heavy,1,56.53,36.65,2,848.0,0.0,0.0,733.0,0.0,0.0,2,0,0,0.048317539078223906,-0.03685611840624675,-0.0022213811239396542,0.30305396567842613,-0.2280393976211431,-0.014974464530452666,0.19592420298862165,-0.1506868211671452,-0.010128533892617272,62.0,59.56,5,867.0,877.0,426.0,736.0,750.0,420.0,2,2,1,-0.030259435417454017,0.023550898770895667,0.023633746417807414,-0.06295390380256377,0.05881053183143636,0.054350259610298504,-0.06296746398203015,0.05072328817932792,0.06460720401252468,39.84,60.93,5,591.0,1401.0,0.0,556.0,1272.0,0.0,2,3,0,-0.008098568050492083,0.03543403771610988,-0.015686228863637266,-0.020840424720758755,0.08024856789141982,-0.0282002027123124,-0.0209106869725518,0.10966699515444728,-0.04599553927793914
74,greedy_min_peak,58,warmup,359,307,10,medium,2,56.53,36.65,2,848.0,0.0,0.0,733.0,0.0,0.0,2,0,0,0.04371586868982163,-0.03334601189136611,-0.0020098210168977824,0.27419168323286175,-0.2063213597524628,-0.013548325051361935,0.17726475508494338,-0.1363356953417028,-0.009163911617129913,51.06,50.03,4,874.0,487.0,426.0,764.0,417.0,420.0,2,1,1,-0.027377584425315543,-0.021775944195947,0.02138291342563528,-0.055148770107081524,-0.04760679773074125,0.04917404440931769,-0.049053895983741574,-0.048259286885369984,0.05845413696371281,47.02,71.17,6,1062.0,1289.0,0.0,994.0,1141.0,0.0,3,3,0,0.035756624371550236,0.03205936745743275,-0.014192302305195621,0.06637294906217064,0.052339180473189334,-0.025514469120663602,0.11317604512007218,0.05971458291751586,-0.04161501172765922
74,greedy_min_peak,59,warmup,479,401,17,heavy,1,56.53,36.65,2,848.0,0.0,0.0,733.0,0.0,0.0,2,0,0,0.03955245262412433,-0.030170201235045525,-0.001818409491478946,0.2480781895916368,-0.18667170644270445,-0.012258008379803656,0.16038239745780591,-0.12335134340439778,-0.008291158129784208,50.91,49.09,4,390.0,913.0,479.0,333.0,837.0,401.0,1,2,1,-0.06785409565918571,0.023381855478043417,0.019346445480336684,-0.1750121525458629,0.06704963198511163,0.05819148235672959,-0.16624221541386142,0.0750868356751414,0.047515052490978246,47.02,71.17,6,1498.0,853.0,0.0,1395.0,740.0,0.0,4,2,0,0.0754351318010171,-0.014077805860508691,-0.012840654466605561,0.13894695391339246,-0.031540741476638184,-0.023084519680600404,0.22333388209276375,-0.0669090281539936,-0.03765167727740596
74,greedy_min_peak,60,warmup,355,307,10,medium,1,56.53,36.65,2,848.0,0.0,0.0,733.0,0.0,0.0,2,0,0,0.035785552374207726,-0.027296848736469762,-0.0016452276351476179,0.22445169534481424,-0.16889344868625641,-0.011090579010298546,0.14510788341420533,-0.11160359641350276,-0.0075015240221857115,61.06,58.69,5,390.0,1268.0,479.0,333.0,1144.0,401.0,1,3,1,-0.06139180083450135,0.0642389123259395,0.01750392686316176,-0.15834432849387597,0.1524326602314275,0.05264943641799344,-0.15040962346968412,0.15473630370608032,0.04298980939659937,47.02,71.17,6,1992.0,359.0,0.0,1828.0,307.0,0.0,5,1,0,0.11133473376101094,-0.055820962671979515,-0.011617734993595507,0.21510438687402175,-0.11792733752648216,-0.020885993996733698,0.3326512901474211,-0.19112404134567673,-0.03406580325098635
74,greedy_min_peak,61,warmup,412,409,15,heavy,1,56.53,36.65,2,848.0,0.0,0.0,733.0,0.0,0.0,2,0,0,0.032377404529045084,-0.024697148856805975,-0.0014885392889430829,0.2030753434072129,-0.15280835833518439,-0.010034333390270114,0.13128808499380482,-0.10097468246935964,-0.006787093162929929,72.83,71.47,6,390.0,1268.0,891.0,333.0,1144.0,810.0,1,3,2,-0.05554496265978694,0.05812092067585002,0.05892078643628468,-0.14326391625636398,0.1379152640189106,0.15413860573872876,-0.13608489742495228,0.13999951287692983,0.15453542278739943,47.02,71.17,6,2351.0,0.0,0.0,2135.0,0.0,0.0,6,0,0,0.14381532601052918,-0.09358858073950074,-0.010511284041824507,0.2595801595526864,-0.1716580672858648,-0.018896851711330487,0.3935575164825874,-0.2655090532810091,-0.030821441036606695
74,greedy_min_peak,62,warmup,472,415,14,heavy,2,24.27,15.1,1,364.0,0.0,0.0,302.0,0.0,0.0,1,0,0,-0.013790058033811808,-0.022345039441872074,-0.001346773642377075,-0.10820167342522005,-0.1382551813508811,-0.00907868259119677,-0.07619173262465279,-0.09135804604370634,-0.006140703337888983,72.83,71.47,6,877.0,1672.0,0.0,750.0,1537.0,0.0,2,4,0,-0.007171065989240333,0.095669495123955,-0.032858517487352405,-0.00372857729317283,0.22921585111915044,-0.09086779208672839,-0.0052226452892425446,0.23778229736484124,-0.08920009366854337,56.46,85.0,7,2351.0,472.0,0.0,2135.0,415.0,0.0,6,1,0,0.13011862829524068,-0.04159148234707663,-0.009510209371174553,0.23485823959528768,-0.06990015611578244,-0.01709715154834663,0.3560758482461505,-0.1150637466193257,-0.02788606569978701
74,greedy_min_peak,63,warmup,169,123,4,light,0,35.53,21.25,2,533.0,0.0,0.0,425.0,0.0,0.0,2,0,0,0.03060718105330859,-0.020216940447408068,-0.0012185094859602107,0.0040397557898802505,-0.12508802122222576,-0.008214046153939935,-0.01329251999373346,-0.08265727975382955,-0.005555874448566223,72.83,71.47,6,1232.0,1317.0,0.0,1057.0,1230.0,0.0,3,3,0,0.036595792903158966,0.04347421440920192,-0.02972913486950932,0.08839523278917016,0.11561706257719057,-0.08221371664989711,0.08207534473830436,0.1283357690443802,-0.08070484665249161,44.64,66.47,5,1760.0,472.0,0.0,1579.0,415.0,0.0,4,1,0,0.03155857752789348,-0.03763038879021219,-0.008604475145348406,0.10554793106240312,-0.06324299839046983,-0.015468851400885046,0.15448132301635836,-0.10410529456034229,-0.025230249918854915
