trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
20,greedy_min_peak,33,warmup,482,403,12,heavy,1,60.87,41.75,2,913.0,0.0,0.0,835.0,0.0,0.0,2,0,0,0.047008397096788855,-0.031406371871246515,-0.007902164016085907,0.3328434476628664,-0.20000161099913782,-0.05098774723941444,0.23215298391701228,-0.1367983011308597,-0.03492829263140375,39.74,39.03,3,493.0,898.0,0.0,442.0,807.0,0.0,1,2,0,-0.06309784029028853,0.03510771544372858,-0.009611005881882018,-0.119606206881674,0.09672187770805377,-0.0242136785006452,-0.11885332858994324,0.08752478007529213,-0.02620927157082724,40.46,56.4,6,1187.0,836.0,0.0,940.0,752.0,0.0,4,2,0,0.06313956163558754,0.011045924778277677,-0.012384628393650784,0.07722295226025067,0.023502546214198033,-0.024197893264289477,0.10385795281410012,0.044950995188027115,-0.035262124566971836
20,greedy_min_peak,34,warmup,366,337,11,medium,1,31.07,21.25,1,466.0,0.0,0.0,425.0,0.0,0.0,1,0,0,-0.0005524933296626872,-0.028415288835889705,-0.007149576966934868,0.031525024075926666,-0.18095383852302946,-0.04613177131185116,0.024566985448725404,-0.12376989149934925,-0.03160178857127006,50.2,49.56,4,493.0,1264.0,0.0,442.0,1144.0,0.0,1,3,0,-0.05708852216740391,0.07484802372346418,-0.008695671988369444,-0.10821513955960982,0.18212251520524594,-0.021907613881536135,-0.10753396396232959,0.17447182483002618,-0.023713150468843692,40.46,56.4,6,1187.0,836.0,0.0,940.0,752.0,0.0,4,2,0,0.057126270051245875,0.009993931942251233,-0.011205139975207851,0.06986838537832205,0.02126420847951252,-0.021893332001023814,0.09396671921275726,0.04066994802726262,-0.031903826989164996
20,greedy_min_peak,35,warmup,169,125,1,light,0,42.33,27.5,2,635.0,0.0,0.0,550.0,0.0,0.0,2,0,0,0.04258402530944351,-0.02570907085151926,-0.006468664874845833,0.1304591487671083,-0.16372013961607426,-0.04173826928215105,0.07877489159646589,-0.11198228278512551,-0.028592094421625292,50.2,49.56,4,493.0,1264.0,0.0,442.0,1144.0,0.0,1,3,0,-0.05165152005622259,0.06771964051170569,-0.007867512751381879,-0.09790893579202792,0.1647775137571273,-0.019821174464246978,-0.09729263406115532,0.15785546056049987,-0.021454755186096675,40.46,56.4,6,1556.0,467.0,0.0,1252.0,440.0,0.0,5,1,0,0.09476957313026554,-0.034041771326625295,-0.010137983787092818,0.12998568200895802,-0.04753238280425058,-0.01980825276283107,0.1791127459543994,-0.057298618451524286,-0.028865367275911186
20,greedy_min_peak,36,warmup,358,315,10,medium,1,31.07,21.25,1,466.0,0.0,0.0,425.0,0.0,0.0,1,0,0,-0.0045554963753560995,-0.02326058791327933,-0.005852601553431944,0.016097959995637623,-0.14812774536692433,-0.03776319601718428,0.01472490192061196,-0.10131730347225641,-0.02586903781004193,46.34,45.59,4,0.0,1622.0,0.0,0.0,1459.0,0.0,0,4,0,-0.08981622789667304,0.10435405116591966,-0.007118225822678842,-0.2160264521111545,0.24162863489590425,-0.017933443562890124,-0.21299690700771196,0.2318841071737856,-0.019411445168373183,40.46,56.4,6,1556.0,467.0,0.0,1252.0,440.0,0.0,5,1,0,0.08574389949881167,-0.030799697866946696,-0.009172461521655406,0.11760609324620011,-0.04300548920384577,-0.0179217524997043,0.16205438919683757,-0.05184160717042674,-0.02611628467820536
20,greedy_min_peak,37,warmup,390,306,11,medium,0,57.07,36.55,2,466.0,390.0,0.0,425.0,306.0,0.0,1,1,0,-0.004121639577703132,0.02203860640045702,-0.005295210929295568,0.014564820948434032,0.10121775419183038,-0.034166701158404825,0.013322530309125086,0.04676053495367277,-0.02340531992337127,46.34,45.59,4,416.0,1206.0,0.0,404.0,1055.0,0.0,1,3,0,-0.03817840120356586,0.051331669875741365,-0.006440299553852286,-0.08791508932505815,0.11107896898745079,-0.016225496556900587,-0.0784852968165013,0.09557371601437747,-0.017562736104718594,36.98,52.73,5,1849.0,0.0,0.0,1582.0,0.0,0.0,5,0,0,0.07757781383225817,-0.07095029353494724,-0.008298893757688225,0.15942456055608584,-0.12341449023205094,-0.01621491892830389,0.24614444736856733,-0.1796027239478464,-0.02362901947075723
20,greedy_min_peak,38,warmup,174,120,4,light,1,26.0,15.3,1,0.0,390.0,0.0,0.0,306.0,0.0,0,1,0,-0.04681300270182211,0.0199396915051754,-0.004790905126505514,-0.2679016699355438,0.09157796807832272,-0.030912729619509128,-0.18020818686317253,0.042307150672370605,-0.02117624183543115,51.31,49.34,5,1438.0,358.0,0.0,1264.0,315.0,0.0,4,1,0,0.09470933768656965,-0.03972486104212969,-0.00582693769158064,0.1846482525154236,-0.11871086479366699,-0.014680211170529103,0.17214425526126076,-0.12275473312984898,-0.015890094570935872,26.54,38.73,3,1327.0,0.0,0.0,1162.0,0.0,0.0,3,0,0,-0.01597834984337637,-0.06419312272209513,-0.007508522923622679,0.04978412621741099,-0.1116607292575699,-0.014670640935132092,0.09603545238108468,-0.16249770261948007,-0.021378636664018447
20,greedy_min_peak,39,warmup,374,316,10,medium,0,50.93,31.1,2,0.0,764.0,0.0,0.0,622.0,0.0,0,2,0,-0.04235462149212477,0.06112457349334463,-0.004334628447790703,-0.24238722517977773,0.30844355842006976,-0.02796866013193683,-0.16304550240001323,0.1812302791797639,-0.01915945689872342,51.31,49.34,5,1796.0,0.0,0.0,1579.0,0.0,0.0,5,0,0,0.1287733009907966,-0.07902544116963661,-0.005271991244763436,0.25960692234388666,-0.19994928583372593,-0.013282095820954904,0.24481206428399777,-0.20012630616510146,-0.01437675223084674,16.72,25.07,2,836.0,0.0,0.0,752.0,0.0,0.0,2,0,0,-0.057540502466002647,-0.058079491986657496,-0.006793425502325282,-0.04380483818424721,-0.1010263740901823,-0.013273437036548083,-0.036761574829812294,-0.14702173094143436,-0.019342576029350023
20,greedy_min_peak,40,warmup,484,446,17,heavy,2,50.93,31.1,2,0.0,764.0,0.0,0.0,622.0,0.0,0,2,0,-0.03832084801668431,0.05530318554159752,-0.003921806690858255,-0.21930272754360844,0.27906798142768213,-0.025304978214609513,-0.14751735931429769,0.16397025259121495,-0.01733474671789262,51.31,49.34,5,1796.0,0.0,0.0,1579.0,0.0,0.0,5,0,0,0.11650917708691119,-0.07149920867729027,-0.004769896840500252,0.23488245354923082,-0.18090649670670442,-0.012017134314197294,0.2214966295902837,-0.18106665795890134,-0.013007537732670861,26.4,39.93,3,836.0,0.0,484.0,752.0,0.0,446.0,2,0,1,-0.05206045461209763,-0.05254811179745202,0.036937467629415445,-0.039632948833366516,-0.09140481465302208,0.07557165220502793,-0.0332604724650683,-0.13301966132796442,0.11700751057661982
20,greedy_min_peak,41,warmup,150,124,5,light,2,50.93,31.1,2,390.0,374.0,0.0,306.0,316.0,0.0,1,1,0,0.00841265678309061,0.006952315263259443,-0.0035483012917288973,0.036821341746259034,0.017251983196474335,-0.022894980289408607,0.0049604844299211415,0.009925466630146845,-0.015683818459045703,51.31,49.34,5,1796.0,0.0,0.0,1579.0,0.0,0.0,5,0,0,0.10541306498339584,-0.06468976023183406,-0.004315620950928799,0.21251269606835171,-0.16367730654416113,-0.01087264533189279,0.20040171248644717,-0.16382221434376787,-0.011768724615273637,29.4,44.07,4,986.0,0.0,484.0,876.0,0.0,446.0,3,0,1,-0.004018415850854773,-0.04754352972150421,0.03341961356947112,-0.008715525134950663,-0.08269959420987712,0.06837435199502526,0.007304016976049321,-0.12035112215387257,0.10586393814075126
20,greedy_min_peak,42,warmup,400,400,17,heavy,2,50.93,31.1,2,764.0,0.0,0.0,622.0,0.0,0.0,2,0,0,0.050695351601934585,-0.03679371022666549,-0.003210367835373764,0.2589018488815359,-0.2099783644095391,-0.020714505976131597,0.14744043829373818,-0.13397219685843856,-0.014190121462946112,46.34,45.59,4,1622.0,0.0,0.0,1459.0,0.0,0.0,4,0,0,0.05228982523441028,-0.0585288306859451,-0.0039046094317927234,0.14729379984415497,-0.1480889916351934,-0.009837155300283952,0.1473872636782141,-0.14822009869198047,-0.010647893699533291,30.02,47.0,4,617.0,0.0,884.0,564.0,0.0,846.0,2,0,2,-0.04671960980610215,-0.04301557450993238,0.07332069345627885,-0.0746569036935268,-0.07482344238036501,0.13424346132883241,-0.08748684178357441,-0.10888911052017042,0.2164165789527432
20,greedy_min_peak,43,warmup,196,110,9,light,2,50.93,31.1,2,764.0,0.0,0.0,622.0,0.0,0.0,2,0,0,0.045867222877940816,-0.03328954734793545,-0.00290461851771912,0.2342445299404372,-0.18998042494196396,-0.01874169588316668,0.13339849178957264,-0.12121294001477774,-0.012838681323617911,46.34,45.59,4,1622.0,0.0,0.0,1459.0,0.0,0.0,4,0,0,0.047309841878752146,-0.05295465633490271,-0.003532741866860083,0.13326581890661637,-0.13398527814612737,-0.008900283366923577,0.13335038142314604,-0.13410389881655377,-0.009633808585292026,33.94,50.67,5,617.0,680.0,400.0,564.0,556.0,400.0,2,2,1,-0.042270123157901934,0.04724894732548068,0.023253870043209217,-0.0675467223893814,0.05535021879871739,0.033877417392753115,-0.07915476161371021,0.06916382064048072,0.06129753968740259
20,greedy_min_peak,44,warmup,385,310,16,medium,1,50.93,31.1,2,764.0,0.0,0.0,622.0,0.0,0.0,2,0,0,0.04149891593718455,-0.03011911426717969,-0.0026279881826982514,0.211935527088967,-0.1718870511379674,-0.016956772465722237,0.12069387352389904,-0.1096688504895608,-0.011615949768987634,45.46,42.66,4,1206.0,0.0,385.0,1055.0,0.0,310.0,3,0,1,-0.0002797575745530356,-0.04791135573157865,0.03988760996626491,0.01303642118761894,-0.12122477546554382,0.09147117219183105,0.006424154620941702,-0.12133209892926293,0.07893250651806913,24.6,36.0,4,150.0,680.0,400.0,124.0,556.0,400.0,1,2,1,-0.08132829736962102,0.042749047580196806,0.02103921575337977,-0.14561846311420223,0.05007876938931574,0.03065099668868139,-0.20431462558700764,0.06257679010329208,0.055459678764792825
20,greedy_min_peak,45,warmup,198,112,7,light,2,50.93,31.1,2,764.0,0.0,0.0,622.0,0.0,0.0,2,0,0,0.03754663822888126,-0.02725062719411496,-0.0023777035938698466,0.19175119117573208,-0.15551685579149432,-0.015341841754701071,0.1091992189025753,-0.09922419806198358,-0.01050966883860786,21.23,19.53,2,358.0,0.0,385.0,315.0,0.0,310.0,1,0,1,-0.0864209144495389,-0.043348369471428304,0.03608878996947778,-0.20741602708875292,-0.10967955875453965,0.08275963198308524,-0.2034138601048623,-0.10977666093599979,0.07141512494491968,28.56,39.73,5,544.0,884.0,0.0,346.0,846.0,0.0,3,2,0,0.012585055214333812,0.03867770971541616,-0.024048419307032814,-0.060454799960468694,0.0822236484950952,-0.04464909823405017,-0.11790370886443548,0.1440774132680579,-0.07045711603820332
20,greedy_min_peak,46,warmup,460,447,15,heavy,1,50.93,31.1,2,764.0,0.0,0.0,622.0,0.0,0.0,2,0,0,0.03397076792136876,-0.024655329366104012,-0.002151255632548909,0.1734891729685195,-0.14070572666849487,-0.013880713968539064,0.0987992932928062,-0.08977427443703277,-0.009508747996835683,24.14,23.66,2,0.0,385.0,460.0,0.0,310.0,447.0,0,1,1,-0.12127425139538779,0.003863946895465098,0.03265176235333704,-0.2802063374340418,0.0002899230316069923,0.09426551737245126,-0.27310361152344687,-0.01167293132304742,0.10334880352159398,25.56,35.6,4,394.0,884.0,0.0,222.0,846.0,0.0,2,2,0,-0.03169742169950296,0.034994118313947956,-0.021758093658743975,-0.08184005710709073,0.07439282482889566,-0.040396803164140634,-0.14407160960750515,0.1303557548615762,-0.06374691451075538
20,greedy_min_peak,47,warmup,352,319,9,medium,1,50.93,31.1,2,764.0,0.0,0.0,622.0,0.0,0.0,2,0,0,0.03073545669076222,-0.02230720275980839,-0.0019463741437347273,0.15696639459056527,-0.12730518127149537,-0.012558741209630582,0.08938983678872942,-0.08122434353826774,-0.008603152949517998,34.2,33.62,3,0.0,1197.0,0.0,0.0,1076.0,0.0,0,3,0,-0.10972432269106515,0.08966375240655458,-0.013541829526119094,-0.25352001958318066,0.21016707321907302,-0.033623715574584906,-0.24709374375930906,0.20601615737438567,-0.03287786824236734,25.56,35.6,4,394.0,884.0,0.0,222.0,846.0,0.0,2,2,0,-0.028678619632883623,0.03166134514119101,-0.019685894262673122,-0.07404576595403446,0.06730779389281036,-0.03654948857707962,-0.13035050393059988,0.1179409210652356,-0.057675779795445345
20,greedy_min_peak,48,warmup,176,119,4,light,1,24.93,15.8,1,374.0,0.0,0.0,316.0,0.0,0.0,1,0,0,-0.015275629887496311,-0.02018270725887426,-0.0017610051776647533,-0.09322088108472662,-0.11518087829325772,-0.011362670618237194,-0.05755205242924483,-0.07348869177271843,-0.007783805049563903,39.23,37.34,4,176.0,1197.0,0.0,119.0,1076.0,0.0,1,3,0,-0.05619048696992063,0.08112434741545414,-0.012252131476012514,-0.18387865717389815,0.1901511614839232,-0.030421456948433963,-0.18991517292508914,0.1863955709577775,-0.029746642695475212,25.56,35.6,4,394.0,884.0,0.0,222.0,846.0,0.0,2,2,0,-0.025947322524989935,0.028645978937268057,-0.017811047190037586,-0.06699378824412643,0.06089752780778081,-0.03306858490307204,-0.11793617022292373,0.10670845239235602,-0.05218284838635531
20,greedy_min_peak,49,warmup,175,108,7,light,0,11.67,5.4,1,175.0,0.0,0.0,108.0,0.0,0.0,1,0,0,-0.01382080799344905,-0.018260544662790996,-0.0015932903988395387,-0.2043744479655463,-0.10421127083675699,-0.010280511511738415,-0.14616614267407865,-0.06648976874674524,-0.007042490282938769,39.23,37.34,4,528.0,845.0,0.0,438.0,757.0,0.0,2,2,0,-0.007755111793647018,0.03031431886341543,-0.01108526181163037,-0.07537320683080581,0.08104832977797133,-0.027524175334297397,-0.0816345612179378,0.07845015943798916,-0.026913629105429954,25.56,35.6,4,394.0,884.0,0.0,222.0,846.0,0.0,2,2,0,-0.023476148951181358,0.02591779046705206,-0.01611475698146258,-0.06061342745897154,0.05509776325465883,-0.029919195864684226,-0.1067041540112167,0.09654574264070306,-0.04721305330194052
20,greedy_min_peak,50,warmup,187,110,8,light,0,24.13,10.9,2,175.0,187.0,0.0,108.0,110.0,0.0,1,1,0,-0.012504540565501515,0.026562455055660752,-0.001441548456092916,-0.1849102148259705,0.018507262893727797,-0.009301415177287137,-0.13224555765749973,-0.010395505056579026,-0.006371776922658886,39.23,37.34,4,528.0,845.0,0.0,438.0,757.0,0.0,2,2,0,-0.007016529718061576,0.02742724087642348,-0.010029522591475097,-0.06819480618025286,0.07332944122768836,-0.02490282530245955,-0.07385984110194374,0.07097871568199018,-0.024350426333484245,25.56,35.6,4,878.0,400.0,0.0,668.0,400.0,0.0,3,1,0,0.021843574985212333,-0.019634470756567407,-0.014580018221323286,0.03274023229902576,-0.03773059515054679,-0.027069748639476206,0.037966082878740454,-0.04715702649968134,-0.042716572035089044
20,greedy_min_peak,51,warmup,352,324,14,medium,2,24.13,10.9,2,362.0,0.0,0.0,218.0,0.0,0.0,2,0,0,0.03177026828654171,-0.019051202795445258,-0.0013042581269412097,-0.0545060673822273,-0.09604898436599231,-0.0084155661127836,-0.06988883788059498,-0.05916736171785721,-0.005764941025262801,39.23,37.34,4,528.0,845.0,0.0,438.0,757.0,0.0,2,2,0,-0.006348288792531909,0.02481512269771649,-0.009074329963715565,-0.061700062734514505,0.06634568492028947,-0.02253112765460626,-0.06682557052080626,0.06421883799799111,-0.02203133811124765,32.6,46.4,5,878.0,752.0,0.0,668.0,724.0,0.0,3,2,0,0.019763234510430203,0.025319379066053527,-0.013191445057387735,0.029622114937213784,0.02955803295902909,-0.02449167734047847,0.03435026546171757,0.0550484045955264,-0.03864832707936628
20,greedy_min_peak,52,warmup,368,316,9,medium,0,48.67,26.7,3,362.0,368.0,0.0,218.0,316.0,0.0,2,1,0,0.02874452844972822,0.02584709769754499,-0.0011800430672325231,-0.04931501334582472,0.13506679192283233,-0.0076140836258518285,-0.06323275808244307,0.08942000606479586,-0.00521589902285682,34.2,33.62,3,352.0,845.0,0.0,319.0,757.0,0.0,1,2,0,-0.04882759008666719,0.022451777678886342,-0.00821010806240932,-0.10132046492306414,0.0600270482612143,-0.02038530597321519,-0.094107063804539,0.05810275818865862,-0.01993311543398597,24.72,39.0,3,884.0,352.0,0.0,846.0,324.0,0.0,2,1,0,-0.02520287852684433,-0.020175890595566084,-0.01193511695668414,0.027886675419383916,-0.04563797017992606,-0.022159136641385285,0.08476135129076029,-0.07082922123896819,-0.03496753402418854
20,greedy_min_peak,53,warmup,401,416,15,heavy,1,48.67,26.7,3,362.0,368.0,0.0,218.0,316.0,0.0,2,1,0,0.026006954311658864,0.023385469345397848,-0.001067658013210378,-0.04461834540812715,0.12220328793018165,-0.006888932804342131,-0.057210590646019924,0.08090381501100577,-0.004719146734965695,45.66,46.62,4,737.0,460.0,401.0,629.0,447.0,416.0,2,1,1,-0.0010934431849891346,-0.022770387088717342,0.03565570721791084,0.00785291268865626,-0.04521362300175849,0.08521601568409783,0.0025043232244647273,-0.03507964735311839,0.09958432413115556,24.72,39.0,3,884.0,352.0,0.0,846.0,324.0,0.0,2,1,0,-0.022802604381430586,-0.018254377205512165,-0.01079843915128565,0.025230801569918776,-0.04129149682945692,-0.020048742675539067,0.0766888416440212,-0.06408358112097122,-0.03163729268855154
20,greedy_min_peak,54,warmup,161,118,1,light,2,48.67,26.7,3,730.0,0.0,0.0,534.0,0.0,0.0,3,0,0,0.06661400174682967,-0.021925618438064075,-0.0009659762976665326,0.18159927478947224,-0.11140337441237533,-0.006232843965833356,0.09119041798693436,-0.06975369118051859,-0.004269704188778486,45.66,46.62,4,1197.0,401.0,0.0,1076.0,416.0,0.0,3,1,0,0.04209459448795767,-0.020601778794553785,-0.01082397464864756,0.1260165808679679,-0.056159264348529775,-0.026559659279013534,0.12864974482213476,-0.040503609509964233,-0.02751894483371641,27.94,42.93,4,1045.0,352.0,0.0,964.0,324.0,0.0,3,1,0,0.022452972453082073,-0.01651586509070148,-0.009770016374972731,0.0519612014204027,-0.03735897332188959,-0.018139338611202014,0.10497244402713035,-0.05798038291897396,-0.028624217194403775
20,greedy_min_peak,55,warmup,481,450,14,heavy,2,48.67,26.7,3,730.0,0.0,0.0,534.0,0.0,0.0,3,0,0,0.06026981110427447,-0.01983746430110559,-0.0008739785550316247,0.16430410576190346,-0.10079352923024434,-0.005639239778611132,0.082505616273893,-0.06311048249665968,-0.0038630656946091065,45.66,46.62,4,1197.0,401.0,0.0,1076.0,416.0,0.0,3,1,0,0.038085585489104554,-0.018639704623643907,-0.009793119920204934,0.11401500173768525,-0.05081076298200313,-0.024030167919107483,0.11639738817240763,-0.03664612288996763,-0.024898092944791037,34.34,54.0,4,884.0,833.0,0.0,846.0,774.0,0.0,2,2,0,-0.022769306102540243,0.028140974668503654,-0.008839538624975328,0.01787918223750723,0.053237119375433226,-0.016411782552992298,0.05938776681819724,0.08325584402569022,-0.025898101271127225
20,greedy_min_peak,56,warmup,420,438,16,heavy,1,37.0,21.3,2,555.0,0.0,0.0,426.0,0.0,0.0,2,0,0,0.011445928867586191,-0.017948181986714582,-0.00079074250217147,0.04310054013378567,-0.0911941454940306,-0.00510216932350531,0.025790795676379347,-0.05709996035412066,-0.003495154676074906,47.6,50.34,4,845.0,401.0,420.0,757.0,416.0,438.0,2,1,1,-0.008625513355662778,-0.016864494659487347,0.034223458394191,0.012163232864708412,-0.04597164269800283,0.08682984807318847,0.015118470251225952,-0.03315601594806594,0.10131243971661763,34.34,54.0,4,884.0,833.0,0.0,846.0,774.0,0.0,2,2,0,-0.02060080075944118,0.02546088184293188,-0.007997677803549106,0.016176402976792265,0.04816691753015387,-0.014848755643183508,0.053731789025987964,0.07532671602324353,-0.023431615435781775
20,greedy_min_peak,57,warmup,423,407,16,heavy,1,37.0,21.3,2,555.0,0.0,0.0,426.0,0.0,0.0,2,0,0,0.010355840404006555,-0.016238831321313194,-0.0007154336924408538,0.03899572678771085,-0.0825089887803134,-0.004616248435552424,0.02333452942148606,-0.051661868891823455,-0.0031622828021630103,59.69,63.06,5,845.0,401.0,843.0,757.0,416.0,845.0,2,1,2,-0.007804035893218708,-0.015258352310964743,0.07404798163102541,0.011004829734736182,-0.04159339101247875,0.18790727750839503,0.01367861594158537,-0.029998300143488227,0.20673804069598736,24.66,39.13,3,400.0,833.0,0.0,400.0,774.0,0.0,1,2,0,-0.061722719961489855,0.023036035953128836,-0.0072359942032110955,-0.07294515921147367,0.04357959205109159,-0.013434588439070793,-0.08589346072251883,0.06815274306864891,-0.021200033013326368
20,greedy_min_peak,58,warmup,436,403,18,heavy,2,24.53,15.8,1,368.0,0.0,0.0,316.0,0.0,0.0,1,0,0,-0.033714330337418094,-0.014692275957378603,-0.0006472971503036296,-0.07751180274762673,-0.07465098984885499,-0.004176605727404574,-0.02864971147579834,-0.04674169090212598,-0.0028611130114808187,59.69,63.06,5,845.0,821.0,423.0,757.0,854.0,407.0,2,2,1,-0.007060794379578822,0.029278724326360694,0.023911892677503724,0.009956750712380363,0.0709393128934716,0.06143991774569074,0.012375890613815332,0.09669796653684395,0.06320941777256002,33.38,52.57,4,752.0,481.0,436.0,724.0,450.0,403.0,2,1,1,-0.012760465452685832,-0.022241772459640805,0.036537048328614,-0.0023027630960952006,-0.024266083382345704,0.06674013426941214,0.020001154584387726,-0.036052280080746235,0.10235870028953012
20,greedy_min_peak,59,warmup,150,104,8,light,0,34.53,21.0,2,368.0,150.0,0.0,316.0,104.0,0.0,1,1,0,-0.03050344173385447,0.029790888646271965,-0.0005856498026556649,-0.07012972629547179,0.022934818708178817,-0.0037788337533660433,-0.025921167525722322,0.004757517755219348,-0.002588626058006455,59.69,63.06,5,845.0,1244.0,0.0,757.0,1261.0,0.0,2,3,0,-0.006388337771999875,0.06957417461727419,-0.021449330661396857,0.009008488739772724,0.17353012663150832,-0.05375844176750429,0.011197234364880543,0.20256304115238263,-0.05788493153911237,25.38,39.23,3,352.0,481.0,436.0,324.0,450.0,403.0,1,1,1,-0.05462908325537788,-0.020123508415865493,0.03305732944017457,-0.0744644047059909,-0.021955027822122303,0.0603839310056586,-0.1025386379157127,-0.03261872959686565,0.0926102526429082
20,greedy_min_peak,60,warmup,363,335,7,medium,0,58.73,37.75,3,881.0,0.0,0.0,755.0,0.0,0.0,3,0,0,0.05856944840859879,-0.016130239070606543,-0.000529873630974173,0.2459778666850494,-0.06972564021640965,-0.003418944824474039,0.17514275319101313,-0.04274319822146821,-0.002342090242958221,48.69,53.37,4,460.0,1244.0,0.0,447.0,1261.0,0.0,1,3,0,-0.0488638248776144,0.06294806274896236,-0.019406537265073347,-0.09137327209258658,0.157003447904698,-0.04863859017059912,-0.07751797843177474,0.18327132294739382,-0.05237208091633977,25.38,39.23,3,352.0,481.0,436.0,324.0,450.0,403.0,1,1,1,-0.049426313421532364,-0.018206983804830684,0.02990901235063413,-0.06737255663875368,-0.01986407279144399,0.05463308043369111,-0.0927730533523115,-0.029512183920973684,0.08379022858167884
20,greedy_min_peak,61,warmup,385,342,12,medium,2,34.2,21.95,2,513.0,0.0,0.0,439.0,0.0,0.0,2,0,0,0.009907505476260597,-0.014594025825786871,-0.0004794094756432994,0.0005831492229811941,-0.06308510305294206,-0.003093331031666988,0.015510110029964275,-0.03867241743847124,-0.0021190340293431526,35.54,39.41,3,401.0,843.0,0.0,416.0,845.0,0.0,1,2,0,-0.04421012727022254,0.01386910892706572,-0.017558295620780647,-0.09792275638308853,0.03839087463486282,-0.04400634348768492,-0.0789001947716057,0.04819786361907061,-0.04738426368621217,33.08,50.63,4,352.0,866.0,436.0,324.0,792.0,403.0,1,2,1,-0.04471904547662452,0.0266109148795296,0.02706053498390707,-0.06095612267315807,0.05169441033155067,0.04942992991619672,-0.08393752446161516,0.07644135740483335,0.07581020681199514
