trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
14,greedy_min_peak,34,warmup,185,117,6,light,1,52.07,32.3,2,0.0,781.0,0.0,0.0,646.0,0.0,0,2,0,-0.06249964262527163,0.062021907312224483,0.0,-0.22044167239910298,0.34623860628294956,0.0,-0.12526412648462115,0.21587061031276183,0.0,40.0,36.84,4,185.0,1215.0,0.0,117.0,1062.0,0.0,1,3,0,-0.049115667147091355,0.05827811428115812,-0.023146062407241066,-0.14822570414190786,0.14447424611973214,-0.06073537829431849,-0.1648033571709577,0.12965094266788638,-0.059157346203519555,37.08,57.47,5,1407.0,447.0,0.0,1299.0,425.0,0.0,4,1,0,0.08966429585918342,-0.023791494543845146,-0.014179461123205547,0.12703121630093286,-0.037255649744503974,-0.02588906259548102,0.19941891277815707,-0.06029718090497696,-0.04184930139550286
14,greedy_min_peak,35,warmup,383,326,9,medium,1,52.07,32.3,2,0.0,781.0,0.0,0.0,646.0,0.0,0,2,0,-0.05654729570857909,0.05611505899677453,0.0,-0.1994472274087122,0.31326350092266864,0.0,-0.11333420967656199,0.1953115045686893,0.0,50.94,47.03,5,185.0,1598.0,0.0,117.0,1388.0,0.0,1,4,0,-0.044437984561654084,0.09581171790970995,-0.020941675511313346,-0.1341089704141071,0.2297215968294175,-0.05495105655200245,-0.1491077993451522,0.2094758528899925,-0.05352331323175579,37.08,57.47,5,1407.0,447.0,0.0,1299.0,425.0,0.0,4,1,0,0.08112483911068977,-0.0215256379206218,-0.012829036254328829,0.11493300522465355,-0.03370749262597979,-0.02342343758638759,0.18042663537071357,-0.05455459224736012,-0.0378636536435502
14,greedy_min_peak,36,warmup,500,437,15,heavy,1,52.07,32.3,2,0.0,781.0,0.0,0.0,646.0,0.0,0,2,0,-0.0511618389744287,0.05077076766374839,0.0,-0.18045225336978724,0.2834288817871764,0.0,-0.10254047542165133,0.17671040889548079,0.0,65.23,60.69,6,560.0,1223.0,500.0,461.0,1044.0,437.0,2,3,1,0.0028781046709751013,0.043602892167742116,0.02413667000223577,-0.024397912007321387,0.11090457400212606,0.07953407808560323,-0.037645151788471026,0.09226386690046934,0.0751306927903162,33.48,53.87,4,1227.0,447.0,0.0,1191.0,425.0,0.0,3,1,0,0.03031476373053338,-0.01947557716627686,-0.011607223277726083,0.07141557615563895,-0.030497255233029333,-0.021192634006731628,0.13067171771635994,-0.04935891679523058,-0.03425759139178352
14,greedy_min_peak,37,warmup,162,114,3,light,0,62.87,38.0,3,943.0,0.0,0.0,760.0,0.0,0.0,3,0,0,0.08296241779864613,-0.04023234399583762,0.0,0.40552732631622423,-0.21464371012906266,0.0,0.2510348079518393,-0.132357249094565,0.0,65.23,60.69,6,1314.0,969.0,0.0,1100.0,842.0,0.0,4,2,0,0.0887717999177303,-0.0036336644559430697,-0.021245960700925003,0.1728372632858929,0.034682369675392954,-0.05729229669805966,0.14660974361995477,0.02636373671947226,-0.05558115890399964,24.44,38.87,3,775.0,447.0,0.0,741.0,425.0,0.0,2,1,0,-0.015656256851512895,-0.017620760293298107,-0.01050177344175217,-0.017176383478231416,-0.027592754734645578,-0.019174287910852426,-0.01748749349472195,-0.044658067576637206,-0.03099496364018509
14,greedy_min_peak,38,warmup,400,413,17,heavy,2,62.87,38.0,3,943.0,0.0,0.0,760.0,0.0,0.0,3,0,0,0.07506123515115602,-0.03640069218671023,0.0,0.36690567619086956,-0.19420145202153288,0.0,0.22712673100404507,-0.11975179679984453,0.0,65.23,60.69,6,1783.0,500.0,0.0,1505.0,437.0,0.0,5,1,0,0.12340124300946574,-0.04637150140118204,-0.01922253587226548,0.27761466678247454,-0.08985880838893018,-0.051835887488720644,0.24715583946567338,-0.09065602392047747,-0.05028771519885682,25.24,41.97,3,862.0,0.0,400.0,846.0,0.0,413.0,2,0,1,-0.014165184770416422,-0.0590264928730747,0.03358229568421969,0.00020231971017159456,-0.10585058761706027,0.055032787128276375,0.015844648742870615,-0.1685795214582273,0.09651249321443571
14,greedy_min_peak,39,warmup,378,338,10,medium,2,62.87,38.0,3,943.0,0.0,0.0,760.0,0.0,0.0,3,0,0,0.06791254608914117,-0.03293395959749973,0.0,0.3319622784584058,-0.17570607563852975,0.0,0.20549561376556458,-0.10834686377128791,0.0,65.23,60.69,6,1783.0,500.0,0.0,1505.0,437.0,0.0,5,1,0,0.1116487436752309,-0.04195516793440279,-0.01739181817014496,0.25117517470795314,-0.08130082663760349,-0.04689913629931868,0.2236171880879902,-0.08202211688043198,-0.04549840898944188,24.5,39.2,3,447.0,378.0,400.0,425.0,338.0,413.0,1,1,1,-0.05590001978094365,-0.010321021896500693,0.0303839818095321,-0.07491218692889239,-0.02736957927257834,0.04979156930653577,-0.11263261939137098,-0.05058782100188819,0.08732082719401327
14,greedy_min_peak,40,warmup,373,319,12,medium,2,52.07,32.3,2,781.0,0.0,0.0,646.0,0.0,0.0,2,0,0,0.018360784330084645,-0.029797392016785468,0.0,0.2026325376528434,-0.1589721636729555,0.0,0.13435317435932034,-0.09802811484068906,0.0,59.94,57.03,5,1598.0,500.0,0.0,1388.0,437.0,0.0,4,1,0,0.0579316297651182,-0.037959437654935854,-0.01573545453489306,0.17943060024597118,-0.07355789076735553,-0.04243255188985976,0.169239955889134,-0.0742104867013432,-0.04116522718092361,31.96,49.83,4,447.0,751.0,400.0,425.0,657.0,413.0,1,2,1,-0.05057620837323473,0.033745832796590075,0.02749026925624333,-0.06777769293566456,0.04273228542004817,0.045049515086865694,-0.10190570325885948,0.05043641591892656,0.07900455793744057
14,greedy_min_peak,41,warmup,172,108,6,light,2,52.07,32.3,2,781.0,0.0,0.0,646.0,0.0,0.0,2,0,0,0.016612138203409926,-0.026959545158043996,0.0,0.18333420073352502,-0.1438319576088645,0.0,0.12155763394414698,-0.08869210390348058,0.0,59.94,57.03,5,1598.0,500.0,0.0,1388.0,437.0,0.0,4,1,0,0.052414331692249794,-0.03434425311637053,-0.014236839817284196,0.1623419716511168,-0.06655237736094072,-0.03839135647177788,0.15312186485207363,-0.06714282130121527,-0.037244729354168976,35.4,53.43,5,619.0,1151.0,0.0,533.0,1070.0,0.0,2,3,0,-0.002675526396645478,0.07361584418557696,-0.01821175185206102,-0.030198865037029843,0.11104349633242452,-0.031621867302359614,-0.05962896961515857,0.17018850329172724,-0.05307524123120456
14,greedy_min_peak,42,warmup,485,402,16,heavy,2,52.07,32.3,2,781.0,0.0,0.0,646.0,0.0,0.0,2,0,0,0.015030029803085182,-0.024391969428706473,0.0,0.16587380066366553,-0.13013367593182978,0.0,0.1099807164256568,-0.08024523686505386,0.0,59.94,57.03,5,1598.0,500.0,0.0,1388.0,437.0,0.0,4,1,0,0.04742249057870218,-0.031073371867192376,-0.012880950310876178,0.1468808314938676,-0.06021405570751778,-0.03473503680779904,0.1385388301042571,-0.0607482668915757,-0.03369761227281955,45.1,66.83,6,997.0,773.0,485.0,871.0,732.0,402.0,3,2,1,0.04066318586788764,0.023520911179240822,0.02660660093203549,0.04107721734744918,0.032067925253146,0.05915164386929368,0.04798648780850734,0.0520435664702929,0.07321763888605302
14,greedy_min_peak,43,warmup,478,447,19,heavy,1,52.07,32.3,2,781.0,0.0,0.0,646.0,0.0,0.0,2,0,0,0.013598598393267547,-0.02206892472121062,0.0,0.15007629583855453,-0.11773999250975076,0.0,0.09950636248035613,-0.07260283335409635,0.0,62.89,60.25,5,1223.0,500.0,478.0,1044.0,437.0,447.0,3,1,1,-0.00017783732221729465,-0.02811400311793595,0.03142970708834559,0.03595340536519992,-0.05447938373537323,0.092137687786141,0.028082751046708765,-0.05496271766380656,0.0958956127055442,45.1,66.83,6,997.0,773.0,485.0,871.0,732.0,402.0,3,2,1,0.03679050149951739,0.02128082440026552,0.024072638938508303,0.03716510140959686,0.029013837133798764,0.053518153976979996,0.04341634611245901,0.04708703633026501,0.06624453042071464
14,greedy_min_peak,44,warmup,379,336,12,medium,1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.07386430666912981,-0.019967122366809607,0.0,-0.3352960497968634,-0.1065266598897745,0.0,-0.2022085291844397,-0.06568827779656337,0.0,52.17,50.78,4,969.0,379.0,478.0,842.0,336.0,447.0,2,1,1,-0.043244800661144445,-0.025436479011465854,0.028436401651360296,-0.03313059242468308,-0.08056978256329683,0.08336266990174662,-0.03170489191012066,-0.07828472074344404,0.08676269720977808,45.1,66.83,6,997.0,1258.0,0.0,871.0,1134.0,0.0,3,3,0,0.03328664421384907,0.062337979446045216,-0.021303893568107,0.03362556794201621,0.11401251931153222,-0.03934071783035144,0.03928145600651056,0.16384065191785882,-0.06130256771459153
14,greedy_min_peak,45,warmup,150,111,7,light,0,10.0,5.55,1,150.0,0.0,0.0,111.0,0.0,0.0,1,0,0,-0.02374571056912199,-0.018065491665208693,0.0,-0.21288690219716214,-0.09638126370979598,0.0,-0.13273628830973117,-0.05943225133974781,0.0,38.77,38.12,3,500.0,379.0,478.0,437.0,336.0,447.0,1,1,1,-0.08221014844398328,-0.02301395720085006,0.025728172922659314,-0.15121339314614185,-0.07289646993822094,0.07542336800634218,-0.14319430696629962,-0.07082903305359224,0.07849958318979922,36.16,52.67,5,923.0,885.0,0.0,765.0,815.0,0.0,3,2,0,0.03011648762205392,0.013317128795854977,-0.019274951323525382,0.017032656709443206,0.03565894604376724,-0.035593982798889395,0.003572110990017474,0.05203043110028496,-0.05546422793224948
14,greedy_min_peak,46,warmup,388,315,7,medium,0,35.87,21.3,2,538.0,0.0,0.0,426.0,0.0,0.0,2,0,0,0.021599685902313676,-0.01634496864947453,0.0,0.041419786900980304,-0.08720209573743445,0.0,0.02240526295786227,-0.0537720369264385,0.0,38.77,38.12,3,500.0,379.0,478.0,437.0,336.0,447.0,1,1,1,-0.07438061049693724,-0.020822151753150053,0.023277870739548904,-0.13681211760841405,-0.06595394899172369,0.06824019010097626,-0.12955675392189012,-0.06408341085801204,0.07102343240981834,36.16,52.67,5,923.0,885.0,0.0,765.0,815.0,0.0,3,2,0,0.02724825070566783,0.012048830815297368,-0.017439241673665822,0.015410498927591498,0.032262855944360846,-0.03220407967518565,0.003231909943349154,0.04707515194787687,-0.05018192051013048
14,greedy_min_peak,47,warmup,378,343,8,medium,1,35.87,21.3,2,538.0,0.0,0.0,426.0,0.0,0.0,2,0,0,0.01954257295923617,-0.014788304968572195,0.0,0.03747504529136314,-0.07889713423863118,0.0,0.020271428390446794,-0.04865089055249197,0.0,49.57,48.84,4,500.0,757.0,478.0,437.0,679.0,447.0,1,2,1,-0.06729674283056226,0.024244810545335893,0.021060930669115675,-0.12378239212189845,0.038041665197964286,0.061741124377073756,-0.11721801545313867,0.03899893779513197,0.06425929598983565,32.72,49.07,4,751.0,885.0,0.0,657.0,815.0,0.0,2,2,0,-0.018430721016867435,0.010901323118602368,-0.015778361514269076,-0.017180977160750538,0.02919020299727887,-0.02913702446802511,-0.029647319575065056,0.04259180414331715,-0.04540268998535615
14,greedy_min_peak,48,warmup,454,401,17,heavy,2,35.87,21.3,2,538.0,0.0,0.0,426.0,0.0,0.0,2,0,0,0.017681375534547017,-0.01337989497156532,0.0,0.03390599335885236,-0.07138312145399964,0.0,0.018340816162785184,-0.04401747240463559,0.0,49.57,48.84,4,878.0,857.0,0.0,780.0,783.0,0.0,2,2,0,-0.017803629000894217,0.02193578096958962,-0.024028772478509854,-0.01427930715790815,0.06026898960087926,-0.0677036085567972,-0.009075228267125451,0.06468951514797655,-0.06824456553300583,41.8,62.43,5,1151.0,485.0,454.0,1070.0,402.0,401.0,3,1,1,0.02640848597340112,-0.0332207983575457,0.028808239809085347,0.05683625875932094,-0.045970768716747684,0.05579031119559633,0.0977317902257348,-0.08602011371160193,0.07985788366404284
14,greedy_min_peak,49,warmup,464,419,16,heavy,1,35.87,21.3,2,538.0,0.0,0.0,426.0,0.0,0.0,2,0,0,0.015997435007447297,-0.01210561925998767,0.0,0.030676851134199767,-0.0645847289345711,0.0,0.016594071766329432,-0.03982533217562268,0.0,62.83,61.94,5,1257.0,478.0,464.0,1116.0,447.0,419.0,3,1,1,0.026975854940234023,-0.023237241254271512,0.021343582270010358,0.08505341597277699,-0.043443703286279306,0.05868993239419028,0.0867890791868865,-0.03647139105659264,0.05672217880347093,34.24,51.17,4,773.0,485.0,454.0,732.0,402.0,401.0,2,1,1,-0.01919050815558493,-0.0300569127996842,0.02606459792250579,-0.016976718265376306,-0.041592600267533614,0.050476948224587155,-0.013512507256081219,-0.0778277219295446,0.072252370934134
14,greedy_min_peak,50,warmup,177,113,2,light,0,47.67,26.95,3,715.0,0.0,0.0,539.0,0.0,0.0,3,0,0,0.05755776999540016,-0.010952703139988845,0.0,0.13451715102618073,-0.05843380236937385,0.0,0.06613273159810759,-0.03603244339699195,0.0,62.83,61.94,5,1257.0,478.0,464.0,1116.0,447.0,419.0,3,1,1,0.024406725898306975,-0.021024170658626606,0.01931086014905699,0.07695309064203631,-0.03930620773520507,0.053100415023315015,0.0785234525976592,-0.03299792524167905,0.051320066536473696,34.24,51.17,4,773.0,485.0,454.0,732.0,402.0,401.0,2,1,1,-0.017362840712195876,-0.02719434967590474,0.023582255263219522,-0.015359887954388085,-0.03763140024205422,0.045669619822245516,-0.0122256018031211,-0.07041555793625462,0.06537119274993076
14,greedy_min_peak,51,warmup,397,333,7,medium,2,47.67,26.95,3,715.0,0.0,0.0,539.0,0.0,0.0,3,0,0,0.05207607761488586,-0.009909588555228003,0.0,0.1217059937855921,-0.05286867833419539,0.0,0.059834376207811624,-0.032600782121087954,0.0,48.54,48.28,4,757.0,942.0,0.0,679.0,866.0,0.0,2,2,0,-0.02100162441400344,0.024062031535619005,-0.025612169615705803,-0.05962747581366787,0.08438281885182125,-0.07190234559115036,-0.05251151907830834,0.08861199620990942,-0.0720348207527143,42.18,62.27,5,1655.0,454.0,0.0,1467.0,401.0,0.0,4,1,0,0.07045856361867085,-0.02460441161153286,-0.021747574036225417,0.1457029585174584,-0.0396569811713824,-0.040832248732254064,0.21060540789241422,-0.06401090162486531,-0.06179114306752295
14,greedy_min_peak,52,warmup,159,124,2,light,0,36.47,21.95,2,547.0,0.0,0.0,439.0,0.0,0.0,2,0,0,0.004032550948615543,-0.00896581821663486,0.0,0.008781613425059509,-0.04783356611189107,0.0,0.008897768949924806,-0.02949594572860339,0.0,48.54,48.28,4,757.0,942.0,0.0,679.0,866.0,0.0,2,2,0,-0.019001469707907864,0.021770409484607678,-0.023172915366590965,-0.053948668593318566,0.07634635991355257,-0.06505450315389795,-0.047510422023231386,0.08017275847563232,-0.06517436163340817,34.72,51.63,4,1282.0,454.0,0.0,1148.0,401.0,0.0,3,1,0,0.020664323999659118,-0.0222611343151964,-0.019676376508965854,0.06433124818246236,-0.035880125821726935,-0.036943463138706056,0.09434140079154935,-0.05791462527964003,-0.05590627229918743
14,greedy_min_peak,53,warmup,184,110,4,light,0,22.87,11.7,2,343.0,0.0,0.0,234.0,0.0,0.0,2,0,0,0.0036484984773188234,-0.00811193076743154,0.0,-0.11510234975827946,-0.04327798838694906,0.0,-0.08468773285482993,-0.02668680804016497,0.0,48.54,48.28,4,757.0,942.0,0.0,679.0,866.0,0.0,2,2,0,-0.01719180592620234,0.019697037152740293,-0.020965971045963254,-0.04881070015585967,0.06907527801702376,-0.05885883618686005,-0.04298561992578079,0.07253725766842922,-0.058967279573083585,34.72,51.63,4,1282.0,454.0,0.0,1148.0,401.0,0.0,3,1,0,0.018696293142548726,-0.020141026285177693,-0.017802435889064345,0.05820446264127546,-0.032462970981562464,-0.03342503807787691,0.08535650547806845,-0.05239894668157907,-0.05058186541355053
14,greedy_min_peak,54,warmup,186,102,9,light,0,24.67,10.6,2,184.0,186.0,0.0,110.0,102.0,0.0,1,1,0,-0.039782877794897475,0.035744534294319306,0.0,-0.2000449831146338,0.07303420098323657,0.0,-0.13271747258294136,0.02199764986842217,0.0,48.54,48.28,4,757.0,942.0,0.0,679.0,866.0,0.0,2,2,0,-0.015554491076087834,0.0178211288524793,-0.018969211898728657,-0.0441620620457778,0.06249668011064055,-0.05325323274049243,-0.03889175136142073,0.06562894741429309,-0.053351348185170865,34.72,51.63,4,1282.0,454.0,0.0,1148.0,401.0,0.0,3,1,0,0.016915693795639314,-0.018222833305636954,-0.01610696580439155,0.052661180484963516,-0.029371259459508886,-0.03024170111807911,0.07722731448015718,-0.047408570807142975,-0.04576454489797429
14,greedy_min_peak,55,warmup,198,117,6,light,0,37.87,16.45,3,382.0,186.0,0.0,227.0,102.0,0.0,2,1,0,0.007089867936135835,0.03234029293295557,0.0,-0.06156450853228773,0.0660785627943569,0.0,-0.06714914186075645,0.019902635595239103,0.0,37.74,37.56,3,857.0,464.0,0.0,783.0,419.0,0.0,2,1,0,-0.014073110973603281,-0.026960021741180853,-0.017162620289325928,-0.014105811238696891,-0.06702001051214154,-0.04818149628901696,-0.005783013136523518,-0.06700535710135386,-0.048270267405630785,26.72,37.87,3,882.0,454.0,0.0,735.0,401.0,0.0,2,1,0,-0.027779224887845594,-0.016487325371766767,-0.014572969061116166,-0.024735122418366368,-0.026573996653841372,-0.02736153910683348,-0.054683223406841897,-0.04289346882551032,-0.04140601681245293
14,greedy_min_peak,56,warmup,151,104,5,light,2,37.87,16.45,3,568.0,0.0,0.0,329.0,0.0,0.0,3,0,0,0.04949854264516598,-0.013823635192178524,0.0,0.056489254185073,-0.052405109852724716,0.0,-0.014611128350208197,-0.028135710651926524,0.0,26.91,27.06,2,478.0,464.0,0.0,447.0,419.0,0.0,1,1,0,-0.05581671491716034,-0.024392400622973154,-0.01552808502367584,-0.11073518976018154,-0.060637152368128056,-0.04359278235672963,-0.10023224998066413,-0.06062389452027253,-0.04367309908128499,29.74,41.33,4,1033.0,454.0,0.0,839.0,401.0,0.0,3,1,0,0.01795031580442087,-0.014917103907788984,-0.01318506724577177,0.004944413050049473,-0.024043139829665994,-0.024755678239516007,-0.018110218003015655,-0.03880837655641409,-0.03746258663983836
14,greedy_min_peak,57,warmup,176,115,4,light,1,25.6,10.95,2,384.0,0.0,0.0,219.0,0.0,0.0,2,0,0,0.001700495499821375,-0.01250709850720914,0.0,-0.059874801769060904,-0.047414147009608075,0.0,-0.06298149707875982,-0.025456119161266857,0.0,31.94,30.66,3,654.0,464.0,0.0,562.0,419.0,0.0,2,1,0,-0.007416937079244845,-0.02206931484935666,-0.01404921978332576,-0.054692382572137016,-0.05486218547592539,-0.03944108879894585,-0.0581714404586961,-0.05485019028024657,-0.0395137563116388,29.74,41.33,4,1033.0,454.0,0.0,839.0,401.0,0.0,3,1,0,0.01624076191828555,-0.01349642734514242,-0.011929346555698267,0.004473516569092367,-0.021753316988745414,-0.02239799459765734,-0.016385435336061793,-0.03511234069389846,-0.03389472124556804
14,greedy_min_peak,58,warmup,368,349,13,medium,1,25.6,10.95,2,384.0,0.0,0.0,219.0,0.0,0.0,2,0,0,0.0015385435474574438,-0.011315946268427317,0.0,-0.05417243969581703,-0.04289851396107397,0.0,-0.05698325926173507,-0.02303172686019382,0.0,42.46,41.56,4,1118.0,368.0,0.0,981.0,349.0,0.0,3,1,0,0.0363733381074406,-0.019967475339894125,-0.01271119885158045,0.07046199399935904,-0.07445354196121137,-0.03568479462761768,0.0658359586326083,-0.06941802930117547,-0.03575054142481606,12.1,16.83,2,605.0,0.0,0.0,505.0,0.0,0.0,2,0,0,-0.02838987753878472,-0.05529495353902908,-0.010793218312298432,-0.07340015167558311,-0.10183395346600776,-0.020264852255023308,-0.11555507641516699,-0.15270481618336842,-0.030666652555513943
14,greedy_min_peak,59,warmup,179,100,3,light,2,25.6,10.95,2,384.0,0.0,0.0,219.0,0.0,0.0,2,0,0,0.0013920155905567388,-0.010238237100005668,0.0,-0.04901315972478687,-0.03881294120287645,0.0,-0.05155628218918888,-0.020838229063984887,0.0,42.46,41.56,4,1118.0,368.0,0.0,981.0,349.0,0.0,3,1,0,0.03290921066863674,-0.018065811021808972,-0.011500608484763265,0.06375132790418198,-0.067362728441096,-0.03228624275832076,0.059565867334264666,-0.06280678841534923,-0.03234572795578596,15.68,20.17,3,784.0,0.0,0.0,605.0,0.0,0.0,3,0,0,0.017397820548809284,-0.05002876748769298,-0.009765292758746201,-0.03401918484933711,-0.09213548170734036,-0.01833486632597347,-0.07439110088356382,-0.13816150035638095,-0.027746018978798328
14,greedy_min_peak,60,warmup,468,439,19,heavy,2,25.6,10.95,2,384.0,0.0,0.0,219.0,0.0,0.0,2,0,0,0.0012594426771703748,-0.009263166900005127,0.0,-0.044345239750997634,-0.03511647061212631,0.0,-0.046646160075932794,-0.01885363581979585,0.0,42.46,41.56,4,1118.0,368.0,0.0,981.0,349.0,0.0,3,1,0,0.029775000128766563,-0.016345257591160497,-0.010405312438595335,0.05767977286568848,-0.06094723049432493,-0.029211362495623543,0.053892927588144235,-0.056825189518649316,-0.0292651824361873,25.04,34.8,4,784.0,0.0,468.0,605.0,0.0,439.0,3,0,1,0.015740885258446496,-0.04526412296505555,0.03424863534979652,-0.030779262482733577,-0.0833606739256889,0.06809702570507162,-0.06730623413274822,-0.12500326222720182,0.10729328441600787
14,greedy_min_peak,61,warmup,491,436,14,heavy,2,12.4,5.1,1,186.0,0.0,0.0,102.0,0.0,0.0,1,0,0,-0.04194440447122226,-0.008380960528576068,0.0,-0.1595504550128074,-0.03177204483954285,0.0,-0.09513224006870111,-0.01705805145600577,0.0,37.43,37.97,3,942.0,368.0,0.0,866.0,349.0,0.0,2,1,0,-0.016144614395968565,-0.01478856639200235,-0.009414330301586256,0.006689862524738521,-0.055142732352008256,-0.026429327972230826,0.01624538686546384,-0.05141326670734939,-0.02647802220416946,31.84,45.87,4,633.0,491.0,468.0,501.0,436.0,439.0,2,1,1,-0.028842146897686716,0.002130646115516624,0.030986860554577805,-0.055171713674854184,0.01342605692437672,0.06161159468554099,-0.09226119596137536,0.01839387385792851,0.09707487637638808
14,greedy_min_peak,62,warmup,475,450,20,heavy,0,44.07,27.6,2,186.0,0.0,475.0,102.0,0.0,450.0,1,0,1,-0.03794969928348681,-0.0075827738115688235,0.04308390022675737,-0.14435517358301625,-0.028746135807205437,0.2865079365079365,-0.08607202672882483,-0.015433475126862363,0.20357142857142857,23.77,24.0,2,464.0,368.0,0.0,419.0,349.0,0.0,1,1,0,-0.05769093229930035,-0.01338013149752594,-0.008517727415720898,-0.11751189308986243,-0.04989104355657889,-0.023912249117732653,-0.11168572140743746,-0.04651676511617325,-0.02395630580377237,28.26,42.53,3,454.0,491.0,468.0,401.0,436.0,439.0,1,1,1,-0.06917917599133105,0.0019277274378483727,0.028035730977951347,-0.08230774094391567,0.012147384836340827,0.05574382376310852,-0.11363314555235551,0.01664207634764961,0.08782965005482732
14,greedy_min_peak,63,warmup,161,113,7,light,1,31.67,22.5,1,0.0,0.0,475.0,0.0,0.0,450.0,0,0,1,-0.07741934243562638,-0.0068606048771336975,0.03898067163373285,-0.24279753800368137,-0.026008408587471585,0.2592214663643235,-0.12401754799274627,-0.013963620352875471,0.18418367346938774,28.37,27.53,3,625.0,368.0,0.0,532.0,349.0,0.0,2,1,0,-0.00911265756784771,-0.012105833259666327,-0.007706515280890336,-0.0647012366051136,-0.045139515598809465,-0.021634892058900974,-0.0690995812733958,-0.04208659700987105,-0.021674752870079764,28.26,42.53,3,454.0,491.0,468.0,401.0,436.0,439.0,1,1,1,-0.06259068303977572,0.0017441343485294775,0.0253656613610036,-0.07446890847306654,0.010990491042403613,0.05043488816662199,-0.10281094121403594,0.015057116695492506,0.07946492147817709
14,greedy_min_peak,64,warmup,178,102,5,light,1,31.67,22.5,1,0.0,0.0,475.0,0.0,0.0,450.0,0,0,1,-0.07004607172747149,-0.006207213936454297,0.03526822671623449,-0.2196739629557117,-0.023531417293426674,0.23453370766295936,-0.11220635294581804,-0.012633751747839712,0.16664237123420797,33.46,30.72,4,1171.0,0.0,0.0,983.0,0.0,0.0,4,0,0,0.07792301503498586,-0.054036796985503094,-0.006972561444615066,0.08260364307156387,-0.13596976581388884,-0.01957442614852945,0.06499621218121332,-0.13675394491369286,-0.01961049069197693,28.26,42.53,3,454.0,491.0,468.0,401.0,436.0,439.0,1,1,1,-0.05662966560741613,0.0015780263153361979,0.022949884088527068,-0.06737663147563162,0.009943777609793744,0.04563156548408656,-0.0930194230031754,0.013623105581636069,0.0718968337183507
