trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
82,greedy_min_peak,33,warmup,368,332,10,medium,1,41.07,27.65,2,616.0,0.0,0.0,553.0,0.0,0.0,2,0,0,0.033090338665525014,-0.014998592952191457,-0.003869440461929193,0.1458287278615985,-0.09249206236865398,-0.025135885240692043,0.10331404708913294,-0.06472704061279826,-0.01775492755956211,49.17,50.69,4,945.0,776.0,0.0,878.0,744.0,0.0,2,2,0,0.005071046366401988,0.022461657374592214,-0.010172379226275837,0.0646147192672481,0.03429606608983815,-0.028492528678565485,0.07516702527994662,0.037887903272111445,-0.02951598232683097,31.18,43.03,5,1110.0,0.0,449.0,867.0,0.0,424.0,4,0,1,0.05006721743719467,-0.04005537795469245,0.03571684414316524,0.02975534297732127,-0.06664249528430476,0.06729383462435981,0.023799495281201732,-0.0958109817006369,0.10612931419229657
82,greedy_min_peak,34,warmup,466,434,14,heavy,2,10.13,5.8,1,152.0,0.0,0.0,116.0,0.0,0.0,1,0,0,-0.013145022386520447,-0.013570155528173224,-0.003500922322697841,-0.1479327382839506,-0.08368329452402028,-0.02274199140824518,-0.10421586215745116,-0.05856256055443652,-0.01606398207769905,49.17,50.69,4,945.0,776.0,0.0,878.0,744.0,0.0,2,2,0,0.0045880895696018,0.020322451910345346,-0.009203581204725758,0.058460936479891146,0.03102977408128213,-0.025778954518702105,0.06800826096757076,0.03427953153191038,-0.02670493639094231,40.5,57.5,6,1110.0,915.0,0.0,867.0,858.0,0.0,4,2,0,0.045298911014604704,0.04992722039926918,-0.0107686602877031,0.02692150078900496,0.10527583759991474,-0.02036272105415066,0.02153287668299203,0.1720757784613285,-0.03185125541331898
82,greedy_min_peak,35,warmup,442,427,17,heavy,0,39.6,27.15,2,152.0,0.0,442.0,116.0,0.0,427.0,1,0,1,-0.011893115492566123,-0.012277759763585298,0.039916399077649795,-0.1338439060664315,-0.07571345695030406,0.24602708713857185,-0.09429054195197961,-0.05298517383496637,0.17863258764398657,35.43,37.16,3,872.0,368.0,0.0,857.0,332.0,0.0,2,1,0,0.004151128658211156,-0.024696919926921093,-0.008327049661418543,0.03402247994439128,-0.07739483025298963,-0.023323815993111428,0.055593783732564045,-0.08547328099493824,-0.02416160911561447,33.18,46.93,5,744.0,915.0,0.0,550.0,858.0,0.0,3,2,0,-0.0020991712135435825,0.045172247027910215,-0.009743073593636138,-0.04187102309566218,0.0952495673523038,-0.018423414287088692,-0.07612104808046752,0.1556876090840591,-0.02881780251681241
82,greedy_min_peak,36,warmup,496,430,18,heavy,1,29.47,21.35,1,0.0,0.0,442.0,0.0,0.0,427.0,0,0,1,-0.05384433805336481,-0.011108449309910508,0.03611483726073077,-0.21277940707597773,-0.06850265152646558,0.22259593598251737,-0.13778668081369583,-0.04793896680306481,0.16161996024932118,49.6,50.59,4,1240.0,0.0,496.0,1189.0,0.0,430.0,3,0,1,0.046839683298472226,-0.06542873254159073,0.035549902914045355,0.12591149545989141,-0.16515314573909948,0.10711518689058626,0.14416818528184366,-0.17120201613827746,0.099716877466825,29.54,43.13,4,562.0,915.0,0.0,436.0,858.0,0.0,2,2,0,-0.044983150372344405,0.040870128263347336,-0.008815161822813649,-0.07081663994369436,0.08617817998541773,-0.016668803402604054,-0.1032523768347087,0.14086021774272015,-0.02607324989616361
82,greedy_min_peak,37,warmup,179,106,5,light,0,41.4,26.65,2,179.0,0.0,442.0,106.0,0.0,427.0,1,0,1,-0.005632405631048887,-0.010050501756585698,0.03267532895018498,-0.08454644767191634,-0.061978589476326,0.20139632303180144,-0.07671175883143908,-0.043373350917058635,0.14622758308271916,49.6,50.59,4,1240.0,0.0,496.0,1189.0,0.0,430.0,3,0,1,0.0423787610795701,-0.05919742468048685,0.032164197874612464,0.11391992446371127,-0.1494242747163281,0.09691374052005423,0.13043788192166808,-0.15489706222034627,0.09022003199379405,18.3,28.6,2,0.0,915.0,0.0,0.0,858.0,0.0,0,2,0,-0.12686684126658823,0.0369777350954095,-0.007975622601593301,-0.165767436139533,0.0779707342725208,-0.015081298316641763,-0.2249108806282285,0.12744495891008015,-0.023590083239386123
82,greedy_min_peak,38,warmup,183,120,6,light,2,41.4,26.65,2,179.0,442.0,0.0,106.0,427.0,0.0,1,1,0,-0.00509598604713947,0.033990589113656024,-0.013520507367066194,-0.07649440503649572,0.21052730793411778,-0.08438745376487808,-0.06940587703796869,0.15392411107504217,-0.060865520068015995,49.6,50.59,4,1240.0,0.0,496.0,1189.0,0.0,430.0,3,0,1,0.03834268859580152,-0.05355957471091668,0.029100940934173182,0.10307040784811972,-0.13519339141001113,0.08768386047052526,0.11801522650055685,-0.14014496105650376,0.0816276479943851,21.96,32.6,3,183.0,915.0,0.0,120.0,858.0,0.0,1,2,0,-0.07170038472872722,0.033456046038703835,-0.007216039496679654,-0.11686577555481556,0.07054495005609024,-0.01364498419124731,-0.16730032056839722,0.1153073437757868,-0.021343408645158872
82,greedy_min_peak,39,warmup,405,431,18,heavy,2,41.4,26.65,2,179.0,442.0,0.0,106.0,427.0,0.0,1,1,0,-0.00461065404265,0.030753390150450685,-0.012232839998774177,-0.06920922360444849,0.19047708813086844,-0.07635055340631826,-0.0627957935105431,0.13926467192503816,-0.05506880387106209,36.34,36.69,3,776.0,0.0,496.0,744.0,0.0,430.0,2,0,1,-0.008392896259127425,-0.04845866283368652,0.026329422749966212,-0.02669139970204132,-0.12231783032334341,0.07933301661618952,-0.019042771261400943,-0.1267978219082653,0.07385358628063413,30.06,46.97,4,183.0,915.0,405.0,120.0,858.0,431.0,1,2,1,-0.06487177665932463,0.030269755939779652,0.03655510258690435,-0.10573570169245217,0.06382638338408164,0.06094025239839529,-0.15136695670474035,0.10432569198761663,0.11067342392422133
82,greedy_min_peak,40,warmup,391,350,16,medium,1,41.4,26.65,2,179.0,442.0,0.0,106.0,427.0,0.0,1,1,0,-0.0041715441338261855,0.027824495850407763,-0.011067807617938541,-0.06261786897545339,0.17233641307078573,-0.06907907212952605,-0.05681524174763424,0.1260013698369393,-0.049824155883341895,47.51,47.62,4,776.0,496.0,391.0,744.0,430.0,350.0,2,1,1,-0.007593572805877191,-0.0007596518608637692,0.02382185867854086,-0.02414936163518025,0.017549173925138273,0.04463463408131434,-0.01722917399841037,0.006855542082998045,0.044200863777716606,30.06,46.97,4,183.0,915.0,405.0,120.0,858.0,431.0,1,2,1,-0.05869351221557942,0.02738692204075302,0.03307366424529441,-0.09566563486459959,0.057747680204645296,0.05513641883664336,-0.13695105606619365,0.09438991179831982,0.10013309783620025
82,greedy_min_peak,41,warmup,162,114,5,light,2,41.4,26.65,2,179.0,442.0,0.0,106.0,427.0,0.0,1,1,0,-0.0037742542163189258,0.025174543864654644,-0.010013730701944395,-0.05665426240636258,0.15592342134975853,-0.062500112879095,-0.051404266343097645,0.11400123937627842,-0.045078998180166474,47.51,47.62,4,776.0,496.0,391.0,744.0,430.0,350.0,2,1,1,-0.00687037539579366,-0.0006873040645910267,0.02155311023296554,-0.021849422431829746,0.015877824027506066,0.040383716549760584,-0.015588300284276047,0.00620263331318871,0.03999125770364835,33.3,50.77,5,1260.0,0.0,405.0,1092.0,0.0,431.0,4,0,1,0.07614804677093834,-0.06138915670235724,0.029923791460028278,0.10833109226536228,-0.11332352743389235,0.04988533132839161,0.16923475879725336,-0.17336150837294872,0.09059661232799071
82,greedy_min_peak,42,warmup,360,348,10,medium,1,29.47,21.35,1,0.0,442.0,0.0,0.0,427.0,0.0,0,1,0,-0.04649870166056973,0.02277696825849706,-0.009060042063663976,-0.15922687233591534,0.14107357169740056,-0.05654772117632405,-0.09446100288185025,0.10314397848329952,-0.04078576025824586,46.14,45.62,4,368.0,1247.0,0.0,332.0,1128.0,0.0,1,3,0,-0.049299954156284964,0.08554595391888475,-0.023583467158836163,-0.1252379128124718,0.20850170473236943,-0.06453718162504654,-0.13059179549529737,0.20296309680717073,-0.06277576683955625,33.3,50.77,5,1260.0,0.0,405.0,1092.0,0.0,431.0,4,0,1,0.06889585184037278,-0.05554257034975179,0.027073906559073203,0.09801384538294683,-0.10253081053542641,0.045134347392354314,0.15311716272132447,-0.156850888527906,0.08196836353484874
82,greedy_min_peak,43,warmup,192,113,1,light,0,42.27,27.0,2,192.0,442.0,0.0,113.0,427.0,0.0,1,1,0,0.0010136463433847581,0.020607733186259244,-0.008197180914743597,-0.02825288449439961,0.12763799344050528,-0.051162223921436045,-0.034345669274054975,0.093320742437271,-0.03690140213841292,35.63,35.25,3,0.0,1247.0,0.0,0.0,1128.0,0.0,0,3,0,-0.08768862065387234,0.0773987202123243,-0.021337422667518435,-0.20843974424529763,0.1886443995197628,-0.05839078337504211,-0.21202352925765,0.18363327806363067,-0.056797122378646134,33.3,50.77,5,1260.0,405.0,0.0,1092.0,431.0,0.0,4,1,0,0.06233434214128966,-0.007168901518256152,-0.01858846095902447,0.0886791934417138,-0.01948025715110009,-0.03244987616882229,0.13853457579548406,-0.01192858168397845,-0.05582227426212098
82,greedy_min_peak,44,warmup,155,106,4,light,1,29.47,21.35,1,0.0,442.0,0.0,0.0,427.0,0.0,0,1,0,-0.04216679163036163,0.01864509193042503,-0.00741649701810135,-0.1413716573996949,0.11548199406521906,-0.04628963116701357,-0.08219370077176402,0.08443305268134041,-0.0333869828871355,40.06,38.56,4,155.0,1247.0,0.0,106.0,1128.0,0.0,1,3,0,-0.03625342322198427,0.07002741352543627,-0.01930528717537382,-0.1485203128205754,0.17067826623216636,-0.052829756386942865,-0.16186057409025478,0.166144394438523,-0.051387872628298886,29.64,46.77,4,1077.0,405.0,0.0,972.0,431.0,0.0,3,1,0,0.013313837901076153,-0.006486148992707941,-0.016818131343879283,0.04711927025678869,-0.017624994565281035,-0.029359411771791598,0.08915033048162846,-0.010792526285504311,-0.050505867189538034
82,greedy_min_peak,45,warmup,398,325,13,medium,1,29.47,21.35,1,442.0,0.0,0.0,427.0,0.0,0.0,1,0,0,0.004932993513573028,-0.026214531337325195,-0.006710163968758364,0.13869548457487924,-0.16211946568702404,-0.04188109486539323,0.1188009373969754,-0.11677485709783486,-0.030207270231217834,51.43,48.72,5,515.0,1285.0,0.0,454.0,1105.0,0.0,2,3,0,0.010283183978295418,0.06335813604682329,-0.01746668839676679,-0.041314296633581826,0.16424632250937504,-0.047798351016757834,-0.048052424176897174,0.14381814258723513,-0.04649378952084185,29.64,46.77,4,1077.0,405.0,0.0,972.0,431.0,0.0,3,1,0,0.012045853339068907,-0.005868420517211953,-0.015216404549224113,0.04263172070852311,-0.01594642365430189,-0.026563277317335255,0.08065982281671147,-0.009764666639265812,-0.04569578460005822
82,greedy_min_peak,46,warmup,365,310,9,medium,0,53.8,36.85,2,442.0,365.0,0.0,427.0,310.0,0.0,1,1,0,0.004463184607518447,0.01936599092155838,-0.00607110073363852,0.12548639080584312,0.07347921358475604,-0.03789241916392721,0.10748656240678728,0.034584653101958934,-0.02733038735205423,51.43,48.72,5,515.0,1285.0,0.0,454.0,1105.0,0.0,2,3,0,0.009303833123219668,0.05732402785188774,-0.015803194263741382,-0.03737960171609783,0.14860381560372027,-0.04324612711039995,-0.04347600282671649,0.13012117662654607,-0.04206580956647596,26.4,42.97,3,915.0,405.0,0.0,858.0,431.0,0.0,2,1,0,-0.03218527101521884,-0.00530952332509653,-0.013767223163583722,0.009257271117235177,-0.014427716639606472,-0.024033441382350945,0.0385969825484532,-0.00883469838790718,-0.04134380511433839
82,greedy_min_peak,47,warmup,426,407,16,heavy,2,53.8,36.85,2,442.0,365.0,0.0,427.0,310.0,0.0,1,1,0,0.004038119406802404,0.017521610833790918,-0.005492900663768185,0.11353530596719139,0.0664811932433507,-0.03428361733879128,0.0972497469394742,0.03129087661605809,-0.024727493318525258,51.43,48.72,5,1011.0,789.0,0.0,884.0,675.0,0.0,3,2,0,0.0515016540049085,0.00878069640114107,-0.014298128143385061,0.09439804742693192,0.00623338418567887,-0.03912744833798091,0.08224194982344699,-0.003848697337886897,-0.03805954198871635,34.92,56.53,4,915.0,405.0,426.0,858.0,431.0,407.0,2,1,1,-0.02912000710900753,-0.004803854436992092,0.030627841173991144,0.00837562624892707,-0.013053648388215378,0.05534117208263486,0.03492107944860051,-0.007993298541439847,0.08533973188067796
82,greedy_min_peak,48,warmup,179,111,1,light,1,53.8,36.85,2,807.0,0.0,0.0,737.0,0.0,0.0,2,0,0,0.04673743683291193,-0.02723101423427987,-0.004969767267218834,0.3228811498433319,-0.16000907912903192,-0.031018510925573065,0.22822596151666713,-0.11192730210928077,-0.022372493954856187,52.11,48.88,5,1035.0,789.0,0.0,889.0,675.0,0.0,3,2,0,0.04659673457586959,0.007944439601032388,-0.012936401653538866,0.09161183882844859,0.005639728548947537,-0.03540102468674463,0.07582307364978538,-0.0034821547342785975,-0.034434823704076696,16.62,27.93,2,0.0,405.0,426.0,0.0,431.0,407.0,0,1,1,-0.1125144735521406,-0.0043463444906118864,0.02771090391932532,-0.1579934810128755,-0.011810443779813912,0.05007058426524106,-0.22716664240364715,-0.007232032013683665,0.07721213836823244
82,greedy_min_peak,49,warmup,387,323,8,medium,2,53.8,36.85,2,807.0,0.0,0.0,737.0,0.0,0.0,2,0,0,0.0422862523726346,-0.0246375843072056,-0.004496456098912278,0.29213056414396693,-0.14477011921198127,-0.02806436702789944,0.20649015565793694,-0.10126755905125404,-0.020241780244869886,47.0,45.41,4,1247.0,398.0,0.0,1128.0,325.0,0.0,3,1,0,0.04215895033054867,-0.035896073921061394,-0.011704363400820879,0.13768962288560313,-0.09597221838768691,-0.03202949852610228,0.13617623330218676,-0.10210885428339492,-0.031155316684640822,24.36,38.7,3,0.0,1218.0,0.0,0.0,1161.0,0.0,0,3,0,-0.10179880940431768,0.08223539353343731,-0.01801213001403446,-0.14294648282117306,0.1364286461039779,-0.03178375709335333,-0.20553172407949027,0.21361546309873067,-0.05288743036525
82,greedy_min_peak,50,warmup,391,317,10,medium,2,53.8,36.85,2,807.0,0.0,0.0,737.0,0.0,0.0,2,0,0,0.038258990241907494,-0.02229114770651935,-0.004068222184730156,0.26430860565406533,-0.1309824888108402,-0.02539157016809949,0.1868244265476572,-0.09162302961780128,-0.018313991650120372,47.0,45.41,4,1247.0,398.0,0.0,1128.0,325.0,0.0,3,1,0,0.038143812203829744,-0.03247740021429364,-0.010589662124552224,0.12457632546792666,-0.08683200711266911,-0.028979070095044922,0.12320706822578803,-0.09238420149450016,-0.028188143667055982,32.18,49.27,4,792.0,817.0,0.0,754.0,724.0,0.0,2,2,0,-0.005935884245629824,0.0313195510654002,-0.01629668906031689,0.013981753637986288,0.050873536951218074,-0.028756732608272058,0.041439551229667526,0.061477482486153145,-0.047850532235226194
82,greedy_min_peak,51,warmup,389,309,15,medium,1,53.8,36.85,2,807.0,0.0,0.0,737.0,0.0,0.0,2,0,0,0.034615276885535354,-0.020168181258279412,-0.003680772452851094,0.23913635749653528,-0.11850796606695066,-0.022973325390185255,0.1690316240193089,-0.08289702679705829,-0.016569801969156528,58.11,55.06,5,1645.0,0.0,389.0,1453.0,0.0,309.0,4,0,1,0.07759496841117476,-0.07246821470635638,0.0335027773521625,0.2155962672600969,-0.18144664589105436,0.0743386644718301,0.2033629426804749,-0.17547558706645253,0.06186251287266363,32.18,49.27,4,792.0,817.0,0.0,754.0,724.0,0.0,2,2,0,-0.005370561936522217,0.028336736678219232,-0.014744623435524806,0.012650158053416155,0.0460284381939592,-0.026017996169389004,0.0374929273030325,0.055622484154138535,-0.04329333868901417
82,greedy_min_peak,52,warmup,163,102,5,light,2,24.33,15.5,1,365.0,0.0,0.0,310.0,0.0,0.0,1,0,0,-0.011765316377939664,-0.01824740209082423,-0.003330222695436704,-0.05024170829678559,-0.10722149310819346,-0.02078538963873904,-0.040233292553958605,-0.07500207186400512,-0.014991725591141621,47.83,44.19,4,1285.0,389.0,0.0,1105.0,309.0,0.0,3,1,0,0.027121071192876933,-0.0224825797456603,-0.012771863574800821,0.10200206493600605,-0.06360818981979748,-0.03329903146426256,0.08560218623471538,-0.07139755496488562,-0.031395226448542424,35.44,52.67,5,955.0,817.0,0.0,856.0,724.0,0.0,3,2,0,0.038224820379427746,0.02563799985172216,-0.013340373584522443,0.04094061919118602,0.041644777413582135,-0.023540091772304338,0.06468407708369603,0.05032510471088725,-0.03917016357577473
82,greedy_min_peak,53,warmup,473,404,20,heavy,0,55.87,35.7,2,365.0,0.0,473.0,310.0,0.0,404.0,1,0,1,-0.010644810056231122,-0.016509554272650495,0.04007084159755273,-0.04545678369709172,-0.09700992233598456,0.2664957585808234,-0.036401550405962546,-0.06785901740076654,0.16919796256039568,47.83,44.19,4,1285.0,389.0,0.0,1105.0,309.0,0.0,3,1,0,0.024538112031650558,-0.020341381674645026,-0.011555495615295982,0.09228758256114833,-0.05755026697981676,-0.03012769513433279,0.07744959706950438,-0.0645977878253727,-0.028405204882014572,35.44,52.67,5,1346.0,426.0,0.0,1173.0,407.0,0.0,4,1,0,0.07766826152243009,-0.01988761464662779,-0.012069861814567925,0.10779389355393021,-0.03307377281628282,-0.021298178270180115,0.15412686339318532,-0.05007093700760998,-0.035439671806653326
82,greedy_min_peak,54,warmup,420,413,18,heavy,1,55.87,35.7,2,365.0,0.0,473.0,310.0,0.0,404.0,1,0,1,-0.009631018622304352,-0.014937215770493305,0.036254570969214375,-0.041127566202130594,-0.08777088211350983,0.24111521014455453,-0.03293473608158515,-0.06139625383878877,0.15308387088797704,45.66,43.66,4,789.0,389.0,420.0,675.0,309.0,413.0,2,1,1,-0.020882751245740183,-0.018404107229440733,0.032628928003394335,-0.04471939809093384,-0.052069289172215164,0.08131303773560367,-0.05150393598473413,-0.0584456175562896,0.09107088605912966,35.44,52.67,5,1346.0,426.0,0.0,1173.0,407.0,0.0,4,1,0,0.07027128423457961,-0.01799355610885371,-0.010920351165561455,0.09752780845355591,-0.02992388969092255,-0.019269780339686772,0.13944811449859623,-0.04530227634021855,-0.032064464967924436
82,greedy_min_peak,55,warmup,156,101,3,light,1,31.53,20.2,1,0.0,0.0,473.0,0.0,0.0,404.0,0,0,1,-0.05179767898027083,-0.013514623792351086,0.03280175468643205,-0.25736938529399117,-0.07941175048365176,0.21815185679745408,-0.17003618978810084,-0.055548991568427936,0.13850445461293162,50.11,46.81,5,945.0,389.0,420.0,776.0,309.0,413.0,3,1,1,0.024189982432992432,-0.016651335112351145,0.029521411050690116,-0.000133877184314235,-0.04711030925105182,0.07356893890364141,-0.01804225160523565,-0.052879368265214416,0.08239746833921255,35.44,52.67,5,1346.0,426.0,0.0,1173.0,407.0,0.0,4,1,0,0.06357878097414346,-0.016279884098486685,-0.009880317721222269,0.08823944574369344,-0.027073995434644213,-0.017434563164478507,0.12616734168920613,-0.0409877738316263,-0.02901070639955068
82,greedy_min_peak,56,warmup,410,405,15,heavy,0,58.87,40.45,2,0.0,0.0,883.0,0.0,0.0,809.0,0,0,2,-0.04686456669643551,-0.012227516764508126,0.07276167827638637,-0.232858015265992,-0.07184872662806588,0.4446770767849981,-0.15384226695113887,-0.05025861141905385,0.30852783988789056,38.94,35.88,4,554.0,389.0,420.0,426.0,309.0,413.0,2,1,1,-0.021197725644526128,-0.015065493673079605,0.026709848093481533,-0.10119595690825708,-0.042623613131904034,0.0665623732937708,-0.11528227526187987,-0.04784323795424161,0.07455009040214469,35.44,52.67,5,1772.0,0.0,0.0,1580.0,0.0,0.0,5,0,0,0.10060755920336337,-0.05781331917300723,-0.008939335081105863,0.15692140329191312,-0.1015812339646781,-0.015774128577385315,0.23689743613150394,-0.1598302080698841,-0.026247781980545854
82,greedy_min_peak,57,warmup,372,339,10,medium,1,58.87,40.45,2,0.0,410.0,473.0,0.0,405.0,404.0,0,1,1,-0.042401274630108315,0.03202090886839287,0.022748094404258873,-0.21068106143113563,0.182295596542861,0.1550252916943634,-0.13919062247960184,0.13774220871609416,0.0959299503747581,49.57,46.47,5,554.0,761.0,420.0,426.0,648.0,413.0,2,2,1,-0.019178894630761723,0.02945321547492344,0.024166053036959484,-0.09155824672651833,0.057599043901066405,0.060223099646745014,-0.10430301095122466,0.052561475184257606,0.06745008179241663,16.34,24.13,2,817.0,0.0,0.0,724.0,0.0,0.0,2,0,0,-0.03822581378199097,-0.05230728877557797,-0.008087969835286257,-0.030833016069221453,-0.09190683072994685,-0.014271830617634334,-0.04382295461117891,-0.1446082834917999,-0.023747993220493868
82,greedy_min_peak,58,warmup,193,103,3,light,2,58.87,40.45,2,0.0,410.0,473.0,0.0,405.0,404.0,0,1,1,-0.03836305799866943,0.028971298499974506,0.020581609222900886,-0.19061619843769415,0.16493411115782664,0.14026097819966216,-0.12593437271963975,0.12462390312408518,0.08679376462478114,33.74,33.16,3,0.0,1181.0,0.0,0.0,1061.0,0.0,0,3,0,-0.10352013369087058,0.0697320475612119,-0.021219376050460693,-0.22604929805868665,0.16068484924382198,-0.05408386222437356,-0.2148158194320604,0.1643264537381378,-0.05574456885448019,20.2,27.57,3,1010.0,0.0,0.0,827.0,0.0,0.0,3,0,0,0.008498640138289354,-0.04732564222552293,-0.007317686993830424,0.00702727117546631,-0.08315379923185667,-0.012912608654050112,-0.008585847822812687,-0.1308360660163904,-0.021486279580446833
82,greedy_min_peak,59,warmup,379,307,8,medium,2,58.87,40.45,2,0.0,883.0,0.0,0.0,809.0,0.0,0,2,0,-0.034709433427367584,0.06929602744102001,-0.024462444263180377,-0.17246227477696138,0.43452768787295426,-0.15839879750189298,-0.11394062293681692,0.29551686473131517,-0.10423421295853136,33.74,33.16,3,389.0,792.0,0.0,309.0,752.0,0.0,1,2,0,-0.05057717311260172,0.020006999947672438,-0.01919848309327396,-0.10396297035241718,0.044823707138968216,-0.04893301820300465,-0.10699109853376895,0.061310243858315155,-0.050435562296910645,27.78,37.8,4,1010.0,379.0,0.0,827.0,307.0,0.0,3,1,0,0.007689245839404668,0.00026546202271281183,-0.006620764422989431,0.006358007253993325,-0.006653437400251275,-0.011682836401283434,-0.007768148030163846,-0.025788186713242095,-0.019439967239451898
82,greedy_min_peak,60,warmup,397,305,10,medium,1,58.87,40.45,2,0.0,883.0,0.0,0.0,809.0,0.0,0,2,0,-0.031403773100951625,0.06269640577997049,-0.02213268766668701,-0.1560372962267746,0.3931440985517205,-0.14331319773980794,-0.10308913503807245,0.2673724014235709,-0.09430714505771885,45.09,42.69,4,761.0,817.0,0.0,648.0,718.0,0.0,2,2,0,-0.00267639925607277,0.01810157138122745,-0.017370056132009773,0.002101530225364051,0.04701736768355627,-0.044272730755099444,-0.0009532558162671512,0.04585807777657086,-0.04563217541149058,19.96,27.23,3,998.0,0.0,0.0,817.0,0.0,0.0,3,0,0,0.006956936711842332,-0.04284372030144577,-0.005990215430323771,0.0035810541821844344,-0.07460072907641782,-0.010570185315446916,-0.010044197424116497,-0.11591947051833015,-0.017588541788075528
82,greedy_min_peak,61,warmup,476,443,18,heavy,2,58.87,40.45,2,0.0,883.0,0.0,0.0,809.0,0.0,0,2,0,-0.02841293756752766,0.0567253195152114,-0.020024812650812056,-0.14117660134803414,0.35570180345155666,-0.12966432176458814,-0.09327112217730364,0.24190836319275458,-0.08532551219507896,45.09,42.69,4,761.0,817.0,0.0,648.0,718.0,0.0,2,2,0,-0.0024215040888277417,0.016377612202062936,-0.015715765071818367,0.0019013844896151044,0.042539523142265195,-0.040056280206994734,-0.0008624695480512479,0.04149064179784981,-0.041286253943729576,25.62,38.57,3,805.0,0.0,476.0,714.0,0.0,443.0,2,0,1,-0.03678952891604287,-0.03876336598702237,0.03766418150408348,-0.03168380812088076,-0.0674958977358066,0.07656983233364327,-0.04015109925674032,-0.10487952094515586,0.11768973203301103
