trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
64,greedy_min_peak,34,warmup,378,331,6,medium,1,51.87,36.55,2,778.0,0.0,0.0,731.0,0.0,0.0,2,0,0,0.045387462571580224,-0.0343058743637024,0.0,0.24799694904262698,-0.19987223933370674,0.0,0.17809572879804864,-0.14242665598204135,0.0,55.4,54.41,5,1497.0,442.0,0.0,1312.0,429.0,0.0,4,1,0,0.03824712125485524,-0.018245761879369674,-0.011943054974618164,0.09181375371004824,-0.03544042950050241,-0.03176341550274021,0.07453727237962537,-0.032469645611472114,-0.03370359996470504,35.5,54.0,5,1345.0,430.0,0.0,1201.0,419.0,0.0,4,1,0,0.06635986748708979,-0.036406591613182576,-0.010690343498562837,0.07581457671135197,-0.059392664875659223,-0.01950831755296076,0.1050287497963433,-0.08638501464920095,-0.03125385262197472
64,greedy_min_peak,35,warmup,351,331,11,medium,2,51.87,36.55,2,778.0,0.0,0.0,731.0,0.0,0.0,2,0,0,0.04106484708857258,-0.03103864823382598,0.0,0.22437819199094822,-0.18083678796859182,0.0,0.16113423081728212,-0.12886221255518027,0.0,55.4,54.41,5,1497.0,442.0,0.0,1312.0,429.0,0.0,4,1,0,0.03460453827820237,-0.016508070271810657,-0.010805621167511673,0.08306958669004366,-0.03206515050045455,-0.028738328312003045,0.06743848453394674,-0.029377298410379532,-0.030493733301399796,35.0,54.9,5,969.0,781.0,0.0,897.0,750.0,0.0,3,2,0,0.016955979880609595,0.0101446030529255,-0.009672215546318757,0.0005560455959850996,0.00977806511249879,-0.017650382547916878,0.0033434720379613703,0.021667526428500727,-0.0282772952294057
64,greedy_min_peak,36,warmup,433,406,15,heavy,1,51.87,36.55,2,778.0,0.0,0.0,731.0,0.0,0.0,2,0,0,0.03715390927061329,-0.028082586497271127,0.0,0.20300884037276268,-0.16361423673348782,0.0,0.1457881135965886,-0.11658962088325833,0.0,57.54,56.81,5,1139.0,442.0,433.0,983.0,429.0,406.0,3,1,1,-0.011775032260764734,-0.01493587310306678,0.03330738583710395,-0.017386020205606756,-0.029011326643268415,0.0859306281258748,-0.03200506161214339,-0.026579460466533866,0.08720209844159066,23.6,36.13,3,829.0,351.0,0.0,753.0,331.0,0.0,2,1,0,-0.027742775572872497,-0.03390544984553906,-0.008751052160955066,-0.02483024446077539,-0.06896270299345349,-0.015969393733829555,-0.04040352529898733,-0.10676112688215011,-0.025584219493271824
64,greedy_min_peak,37,warmup,452,444,19,heavy,2,51.87,36.55,2,778.0,0.0,0.0,731.0,0.0,0.0,2,0,0,0.03361544172103107,-0.02540805444991197,0.0,0.18367466509916625,-0.14803192847315566,0.0,0.13190353134929445,-0.10548584746580515,0.0,57.54,56.81,5,1139.0,875.0,0.0,983.0,835.0,0.0,3,2,0,-0.010653600616882364,0.02957049122874457,-0.012948646374139509,-0.015730208757453734,0.08568362963568232,-0.03418521400856226,-0.028956960506224927,0.09074358338742172,-0.03589452998141797,32.64,50.93,4,829.0,351.0,452.0,753.0,331.0,444.0,2,1,1,-0.025100606470694176,-0.030676359384059146,0.03516628160494088,-0.02246545927403487,-0.06239482651788651,0.06734197709796373,-0.03655557050860764,-0.09659340051242155,0.11075713474418264
64,greedy_min_peak,38,warmup,173,125,3,light,2,51.87,36.55,2,778.0,0.0,0.0,731.0,0.0,0.0,2,0,0,0.030413971080932883,-0.022988239740396547,0.0,0.1661818398516266,-0.13393364957095036,0.0,0.11934129026840928,-0.09543957627858561,0.0,46.29,46.31,4,745.0,875.0,0.0,647.0,835.0,0.0,2,2,0,-0.05272287221346045,0.026754253968864133,-0.011715441957554794,-0.11608243377375072,0.07752328395609354,-0.03092947934108014,-0.12119915474372736,0.08210133735052441,-0.03247600331652102,36.1,55.1,5,1002.0,351.0,452.0,878.0,331.0,444.0,3,1,1,0.020373827705653116,-0.02775480134748208,0.031817111928279844,0.010978870180635092,-0.05645246208761161,0.06092845546958624,0.004624325095386739,-0.08739402903504806,0.10020883619711762
64,greedy_min_peak,39,warmup,195,112,6,light,1,23.87,16.05,1,358.0,0.0,0.0,321.0,0.0,0.0,1,0,0,-0.015566497820199046,-0.020798883574644496,0.0,-0.10297833537233789,-0.12117806389752651,0.0,-0.07750073737620111,-0.08635009282348222,0.0,51.86,49.81,5,1382.0,433.0,0.0,1188.0,406.0,0.0,4,1,0,0.03846615416514576,-0.0188776704454041,-0.010599685580644815,0.05963970277613034,-0.04411838934584733,-0.02798381464192965,0.04330493142234193,-0.047012480492382686,-0.029383050619709496,36.1,55.1,5,1353.0,0.0,452.0,1209.0,0.0,444.0,4,0,1,0.06151736338901495,-0.06819538716019354,0.028786910792253192,0.07344754921105079,-0.1145903228411724,0.05512574542486374,0.1040093100069372,-0.17889618499996413,0.09066513751167785
64,greedy_min_peak,40,warmup,365,339,11,medium,0,48.2,33.0,2,358.0,365.0,0.0,321.0,339.0,0.0,1,1,0,-0.014083974218275327,0.02426586270684092,0.0,-0.09317087486068662,0.11052143425144428,0.0,-0.07011971476894388,0.07523086839780183,0.0,30.57,29.59,3,637.0,433.0,0.0,541.0,406.0,0.0,2,1,0,-0.05136508954219238,-0.017079797069651334,-0.009590191715821499,-0.1386253029304399,-0.03991663797957615,-0.025318689437936352,-0.14375089537978586,-0.04253510139787006,-0.02658466484640383,28.12,43.97,4,954.0,0.0,452.0,875.0,0.0,444.0,3,0,1,0.012574666649018074,-0.061700588383032245,0.026045300240610032,-0.005747455475715951,-0.10367695876106074,0.049875674432019575,-0.006626497295310785,-0.16185845309520563,0.08203036251056568
64,greedy_min_peak,41,warmup,164,125,5,light,1,24.33,16.95,1,0.0,365.0,0.0,0.0,339.0,0.0,0,1,0,-0.05582654356710171,0.02195482816333226,0.0,-0.3002339661437958,0.09999558337035436,0.0,-0.20865593240999686,0.06806602378848738,0.0,35.26,33.5,4,801.0,433.0,0.0,666.0,406.0,0.0,3,1,0,-0.0033892760257023813,-0.015453149729684534,-0.008676840123838498,-0.08302833530441162,-0.03611505341009272,-0.022907385681942415,-0.09471807201028243,-0.03848413935997769,-0.02405279200388918,24.66,39.8,3,781.0,0.0,452.0,750.0,0.0,444.0,2,0,1,-0.031706820877645786,-0.05582434187036251,0.02356479545579003,-0.0365048406685049,-0.09380296268857877,0.04512561020039866,-0.043693815013217674,-0.14644336232423366,0.07421794703336895
64,greedy_min_peak,42,warmup,166,111,4,light,0,35.4,22.5,2,166.0,365.0,0.0,111.0,339.0,0.0,1,1,0,-0.00742582966728704,0.019863892147776806,0.0,-0.17151327095549782,0.09047219447793964,0.0,-0.1385696531328543,0.06158354533244097,0.0,35.26,33.5,4,801.0,433.0,0.0,666.0,406.0,0.0,3,1,0,-0.003066487832778325,-0.013981421184000295,-0.007850474397758642,-0.07512087479922958,-0.03267552451389341,-0.020725729902709805,-0.08569730324739838,-0.03481898323045601,-0.02176204990828069,24.66,39.8,3,781.0,452.0,0.0,750.0,444.0,0.0,2,1,0,-0.028687123651203322,-0.007423837655951573,-0.0217633710048521,-0.03302818917626635,-0.0030788710039522244,-0.040962543152020255,-0.03953249929767311,0.0014083864685504877,-0.06675519077933284
64,greedy_min_peak,43,warmup,381,325,11,medium,1,35.4,22.5,2,166.0,365.0,0.0,111.0,339.0,0.0,1,1,0,-0.006718607794212086,0.017972092895607587,0.0,-0.15517867372164088,0.08185579500385015,0.0,-0.1253725433106777,0.055718445776970396,0.0,46.14,43.66,5,801.0,814.0,0.0,666.0,731.0,0.0,3,2,0,-0.002774441372513703,0.030434042965042818,-0.007102810169400676,-0.06796650577073154,0.06892622612008284,-0.01875185086435649,-0.07753565531907469,0.06038699136292075,-0.01968947372653967,16.06,25.83,2,351.0,452.0,0.0,331.0,444.0,0.0,1,1,0,-0.06903891686356037,-0.006716805498241898,-0.019690669004389996,-0.10769217115947909,-0.002785645194052014,-0.03706134856611357,-0.16213257872964076,0.0012742544239266185,-0.06039755356225352
64,greedy_min_peak,44,warmup,191,120,3,light,2,35.4,22.5,2,531.0,0.0,0.0,450.0,0.0,0.0,2,0,0,0.03700515984151786,-0.026823435225969552,0.0,0.07975897774391222,-0.1460987251552467,0.0,0.03992484176652969,-0.10294521572559823,0.0,46.14,43.66,5,1234.0,381.0,0.0,1072.0,325.0,0.0,4,1,0,0.04057369136591166,-0.01554833754409958,-0.006426352058029183,0.050438467567977596,-0.049570149156659735,-0.016965960305846347,0.04464035947321815,-0.06015581733830977,-0.017814285752583512,19.88,29.83,3,542.0,452.0,0.0,451.0,444.0,0.0,2,1,0,-0.019379881697416307,-0.006077109736504577,-0.01781536719444809,-0.0628738691442906,-0.0025203456517613465,-0.0335316963217218,-0.1105009045649131,0.0011528968597431244,-0.05464540560394366
64,greedy_min_peak,45,warmup,375,320,11,medium,2,35.4,22.5,2,531.0,0.0,0.0,450.0,0.0,0.0,2,0,0,0.03348085890423044,-0.024268822347305784,0.0,0.0721628846254444,-0.132184560854747,0.0,0.03612247588400305,-0.09314090946601744,0.0,40.57,40.16,4,1039.0,381.0,0.0,960.0,325.0,0.0,3,1,0,-0.006374369943313474,-0.01406754349228058,-0.00581431852869307,-0.004773359275231148,-0.04484918257031119,-0.01535015456243241,0.00872222999957828,-0.05442669187751836,-0.01611768710948032,27.38,40.5,4,542.0,827.0,0.0,451.0,764.0,0.0,2,2,0,-0.01753417867861476,0.03758556284611037,-0.016118665556881608,-0.0568858816067391,0.06557683012459688,-0.030338201433938772,-0.09997700889206426,0.09755103366675172,-0.04944108126071093
64,greedy_min_peak,46,warmup,383,322,12,medium,2,24.33,16.95,1,365.0,0.0,0.0,339.0,0.0,0.0,1,0,0,-0.012791694551501254,-0.021957505933276663,0.0,-0.034836755180153445,-0.11959555505905681,0.0,-0.017532045628759152,-0.08427034665973007,0.0,23.26,22.84,2,433.0,381.0,0.0,406.0,325.0,0.0,1,1,0,-0.09193508754508406,-0.012727777445396715,-0.005260573906912778,-0.16097181485446083,-0.04057783184932916,-0.013888235080295989,-0.14874536333371488,-0.049243197412992795,-0.014582669289529813,28.02,40.2,4,191.0,1210.0,0.0,120.0,1086.0,0.0,1,3,0,-0.05894815712645643,0.07708988565895247,-0.014583554551464312,-0.11498246431085919,0.12863617963654003,-0.027448848916420795,-0.1902807858229788,0.1853715701429341,-0.044732406854928936
64,greedy_min_peak,47,warmup,164,122,9,light,1,24.33,16.95,1,365.0,0.0,0.0,339.0,0.0,0.0,1,0,0,-0.011573437927548752,-0.01986631489201222,0.0,-0.03151896897251977,-0.1082055021962895,0.0,-0.015862326997448772,-0.0762445993588034,0.0,27.94,26.66,3,814.0,164.0,0.0,731.0,122.0,0.0,2,1,0,-0.040095464694985344,-0.011515608164882743,-0.00475956686815918,-0.04715136990233529,-0.09280851453034544,-0.012565546025029704,-0.04268925730193254,-0.1019492024212792,-0.013193843642907927,24.2,36.2,3,0.0,1210.0,0.0,0.0,1086.0,0.0,0,3,0,-0.09641794715069414,0.06974799178667129,-0.013194644594181997,-0.13859365818601546,0.11638511490925049,-0.024834672829142625,-0.20834928241126655,0.16771713489122608,-0.04047217763064999
64,greedy_min_peak,48,warmup,364,321,9,medium,1,24.33,16.95,1,365.0,0.0,0.0,339.0,0.0,0.0,1,0,0,-0.010471205743972686,-0.017974284902296772,0.0,-0.02851716240370833,-0.09790021627283335,0.0,-0.014351629188167958,-0.06898320894367926,0.0,38.34,36.69,4,814.0,528.0,0.0,731.0,443.0,0.0,2,2,0,-0.036276849009748646,0.03266501664900631,-0.004306274785477353,-0.04266076324497001,0.01012562971063985,-0.011368827355979256,-0.03862361374936754,-0.0014808260002049933,-0.011937287105488125,24.2,36.2,3,0.0,1210.0,0.0,0.0,1086.0,0.0,0,3,0,-0.0872352855172947,0.06310532590222641,-0.011938011775688474,-0.1253942621682997,0.10530081825122664,-0.022469465893033804,-0.18850649361019353,0.15174407442539503,-0.03661768452296904
64,greedy_min_peak,49,warmup,398,337,8,medium,2,24.33,16.95,1,365.0,0.0,0.0,339.0,0.0,0.0,1,0,0,-0.009473948054070522,-0.016262448244935175,0.0,-0.025801242174783745,-0.08857638615161113,0.0,-0.01298480736072341,-0.06241337952047171,0.0,38.34,36.69,4,978.0,364.0,0.0,853.0,321.0,0.0,3,1,0,0.010261989217937167,-0.01352983754432309,-0.0038961533773366527,0.00379672441101353,-0.03323327379921702,-0.010286081893505042,-0.00045112672561825606,-0.03583384257161404,-0.010800402619251161,32.16,47.43,4,827.0,781.0,0.0,764.0,659.0,0.0,2,2,0,0.007240637366438568,0.014011394637161778,-0.010801058273241952,0.03619566756201453,0.01764359746539554,-0.020329516760363917,0.05985920419395188,0.008514480035674898,-0.033130285996971987
64,greedy_min_peak,50,warmup,179,114,4,light,0,36.27,22.65,2,544.0,0.0,0.0,453.0,0.0,0.0,2,0,0,0.034512232939741185,-0.014713643650179443,0.0,0.08462427295297348,-0.08014053985145769,0.0,0.03982326953077406,-0.05646924813756964,0.0,38.34,36.69,4,1342.0,0.0,0.0,1174.0,0.0,0.0,4,0,0,0.05236855713822433,-0.05532518181447826,-0.0035250911509236383,0.09753036970520274,-0.12416343819929158,-0.009306455046504562,0.09035076629586919,-0.12318002423146032,-0.009771792845989146,32.16,47.43,4,1225.0,383.0,0.0,1101.0,322.0,0.0,3,1,0,0.04963495308210654,-0.03040692412646813,-0.009772386056742719,0.10476750874658458,-0.05605579276940406,-0.018393372306995923,0.15579324823897234,-0.09393134345978621,-0.029975020663927036
64,greedy_min_peak,51,warmup,431,443,15,heavy,1,11.93,5.7,1,179.0,0.0,0.0,114.0,0.0,0.0,1,0,0,-0.011858546614610582,-0.013312344254924259,0.0,-0.14359391177270653,-0.0725081074846522,0.0,-0.117326565662633,-0.051091224505420155,0.0,38.29,37.84,4,909.0,0.0,431.0,768.0,0.0,443.0,3,0,1,0.004297175279255133,-0.05005611687976604,0.03989453204258836,-0.02369020972250363,-0.1123383488469781,0.10299483999193804,-0.03304573525611837,-0.11144859335227363,0.11641183028220028,32.16,47.43,4,1608.0,0.0,0.0,1423.0,0.0,0.0,4,0,0,0.08799171492009186,-0.0705949268173714,-0.008841682622767221,0.1640944126754813,-0.12002190774374653,-0.016641622563472503,0.238066907136848,-0.18209661233663196,-0.02712025679117208
64,greedy_min_peak,52,warmup,497,429,17,heavy,0,45.07,27.15,2,179.0,0.0,497.0,114.0,0.0,429.0,1,0,1,-0.010729161222742908,-0.012044501944931472,0.04308390022675737,-0.12991830112768687,-0.06560257343849485,0.29977777777777775,-0.10615260702809651,-0.046225393600142044,0.19407142857142856,38.29,37.84,4,909.0,431.0,0.0,768.0,443.0,0.0,3,1,0,0.0038879204907546483,-0.002204967426364293,-0.006988847426320278,-0.021433999272741366,0.009775507505795311,-0.018229158374641084,-0.029898522374583292,0.02441853458603814,-0.019927986887533063,32.16,47.43,4,1608.0,0.0,0.0,1423.0,0.0,0.0,4,0,0,0.07961155159436883,-0.06387160045381221,-0.007999617611075106,0.14846637337305452,-0.10859124986338972,-0.015056706128856075,0.2153938683619101,-0.1647540778283813,-0.024537375192012836
64,greedy_min_peak,53,warmup,458,447,17,heavy,1,45.07,27.15,2,179.0,0.0,497.0,114.0,0.0,429.0,1,0,1,-0.009707336344386447,-0.010897406521604666,0.03898067163373285,-0.11754512959171669,-0.05935470930149534,0.2712275132275132,-0.09604283493018254,-0.04182297516203328,0.17558843537414964,51.37,51.81,5,909.0,431.0,458.0,768.0,443.0,447.0,3,1,1,0.0035176423487780217,-0.001994970528615317,0.036760657317229495,-0.019392666008670734,0.008844506790957662,0.10190150976988256,-0.027051044053194417,0.022092959863558317,0.1083538451969939,32.16,47.43,4,1608.0,0.0,0.0,1423.0,0.0,0.0,4,0,0,0.0720294990615718,-0.057788590886782475,-0.007237749267163191,0.13432671876609695,-0.09824922606687642,-0.013622734116584068,0.19488016661315677,-0.14906321327329738,-0.02220048231658304
64,greedy_min_peak,54,warmup,188,109,6,light,2,33.13,21.45,1,0.0,0.0,497.0,0.0,0.0,429.0,0,0,1,-0.051866728347868915,-0.00985955828145184,0.03526822671623449,-0.2143186093131405,-0.05370187984421007,0.24539632149155957,-0.1384673268415937,-0.03783983467041106,0.15886572724327827,40.49,41.66,4,528.0,431.0,458.0,443.0,443.0,447.0,2,1,1,-0.039901271435005825,-0.0018049733354138647,0.033259642334636214,-0.11603554135478372,0.00800217281086646,0.09219660407751279,-0.11636463509574735,0.019988868447981326,0.09803443136870876,35.92,51.07,5,1796.0,0.0,0.0,1532.0,0.0,0.0,5,0,0,0.10825344699675091,-0.05228491556423176,-0.006548439813147649,0.15555274555027823,-0.0888921569176501,-0.012325330867385586,0.209193166618253,-0.1348667167710786,-0.02008615066738466
64,greedy_min_peak,55,warmup,396,338,16,medium,1,33.13,21.45,1,0.0,497.0,0.0,0.0,429.0,0.0,0,1,0,-0.04692703993378616,0.03416334749591999,-0.011174552245402352,-0.1939073131880795,0.2511903626806353,-0.07775253452350958,-0.12527996238048955,0.1598353876791519,-0.0503357705894149,51.8,52.22,5,528.0,431.0,854.0,443.0,443.0,785.0,2,1,2,-0.03610115034595765,-0.0016330711129935033,0.07317595757714251,-0.10498453741623293,0.007240061114593466,0.18578332205652517,-0.10528228889615238,0.01808516669103072,0.18426329504787936,35.92,51.07,5,1796.0,0.0,0.0,1532.0,0.0,0.0,5,0,0,0.09794359490182225,-0.047305399796209686,-0.005924778878562158,0.14073819835501364,-0.08042623721120723,-0.011151489832396482,0.1892700078927051,-0.12202226755478539,-0.01817318393715755
64,greedy_min_peak,56,warmup,350,311,7,medium,0,56.47,37.0,2,350.0,497.0,0.0,311.0,429.0,0.0,1,1,0,0.0006261021914270304,0.030909695353451422,-0.010110309174411651,0.035671161083801084,0.22726747099676528,-0.07034753123555629,0.027341938798604692,0.14461296980494695,-0.04554188767613729,47.11,48.41,4,364.0,889.0,396.0,321.0,890.0,338.0,1,2,1,-0.07574684577786191,0.04160635969595372,0.023122918533514433,-0.13738056786638764,0.12494508930776144,0.049695114513726865,-0.12974945185842357,0.1427466984347421,0.04033048123379561,19.38,25.6,3,969.0,0.0,0.0,768.0,0.0,0.0,3,0,0,0.002447833029086355,-0.0428001236251421,-0.005360514223461,-0.022313058631178162,-0.07276659557204464,-0.010089443181692056,-0.05916840555739383,-0.1104010992162344,-0.016442404514571116
64,greedy_min_peak,57,warmup,150,119,8,light,2,56.47,37.0,2,350.0,497.0,0.0,311.0,429.0,0.0,1,1,0,0.000566473411291124,0.027965914843598907,-0.009147422586372446,0.032273907647248606,0.2056229499494543,-0.0636477663559795,0.024737944627309022,0.13084030601399962,-0.04120456504031469,36.71,38.38,3,0.0,1285.0,0.0,0.0,1228.0,0.0,0,3,0,-0.11161676069244195,0.0807277494754774,-0.0221631644107205,-0.2183919423553031,0.21541290393151208,-0.05740510047397501,-0.20815128977666894,0.22471725096476663,-0.05907599316942302,14.42,18.33,3,571.0,150.0,0.0,431.0,119.0,0.0,2,1,0,-0.040869194152822086,0.004359978851628796,-0.004849989059321857,-0.09220705304725643,-0.03869358646994514,-0.009128543831054717,-0.15516823994875317,-0.06399781992579938,-0.014876461227469105
64,greedy_min_peak,58,warmup,493,400,20,heavy,2,56.47,37.0,2,350.0,497.0,0.0,311.0,429.0,0.0,1,1,0,0.0005125235625967339,0.025302494382303774,-0.008276239482908404,0.02920020215703445,0.18603981185903007,-0.05758607432207669,0.022381949900898646,0.1183793244888568,-0.03728032075076091,36.71,38.38,3,0.0,1285.0,0.0,0.0,1228.0,0.0,0,3,0,-0.10098659300744747,0.07303939238257479,-0.020052386847794736,-0.19759270975003615,0.19489738927136807,-0.051937948047882154,-0.1883273574169862,0.20331560801574122,-0.053449708105668445,16.62,20.93,3,338.0,0.0,493.0,228.0,0.0,400.0,2,0,1,-0.036976889947791414,-0.03913915745623608,0.03869581488737092,-0.1255873337094225,-0.062151340139474175,0.0809503651052362,-0.20161253455680844,-0.09379167834556452,0.10717526523863907
64,greedy_min_peak,59,warmup,465,438,19,heavy,2,56.47,37.0,2,350.0,497.0,0.0,311.0,429.0,0.0,1,1,0,0.00046371179473038426,0.02289273301256056,-0.007488026198821889,0.026419230523031162,0.16832173453912244,-0.05210168629140272,0.020250335624622584,0.10710510310896568,-0.03372981401259321,36.71,38.38,3,431.0,854.0,0.0,443.0,785.0,0.0,1,2,0,-0.04828492201807606,0.022999359547953152,-0.018142635719433333,-0.06735939045411435,0.06492076716389084,-0.04699147680522671,-0.04513844242489229,0.05869924058567064,-0.0483592597146524,25.92,35.53,4,338.0,0.0,958.0,228.0,0.0,838.0,2,0,2,-0.03345528138133508,-0.03541161865088026,0.07809439941056916,-0.11362663526090608,-0.05623216488809568,0.15738366366664228,-0.18241134078949334,-0.08485913755074885,0.22906333521591155
64,greedy_min_peak,60,warmup,444,434,18,heavy,2,56.47,37.0,2,350.0,497.0,0.0,311.0,429.0,0.0,1,1,0,0.00041954876666082386,0.02071247272565003,-0.006774880846553137,0.02390311333036152,0.1522910931544441,-0.04713962093031675,0.01832173223180139,0.096904617098588,-0.030517450773298618,36.71,38.38,3,431.0,854.0,0.0,443.0,785.0,0.0,1,2,0,-0.04368635801635452,0.020808944352910003,-0.016414765650915875,-0.06094421041086537,0.05873783695780602,-0.04251609806187179,-0.04083954314633112,0.053108836720368674,-0.043753615932304556,31.04,46.37,4,150.0,0.0,1402.0,119.0,0.0,1272.0,1,0,3,-0.07335296433367958,-0.03203908354127261,0.11374073778870089,-0.1368240985693912,-0.05087672061303895,0.2227376004602954,-0.1979118480158908,-0.07677731492686801,0.3381366683699517
64,greedy_min_peak,61,warmup,185,109,7,light,1,56.47,37.0,2,350.0,497.0,0.0,311.0,429.0,0.0,1,1,0,0.0003795917412645483,0.01873985627558812,-0.006129654099262362,0.021626626346517547,0.13778717952068753,-0.04265013322266754,0.016576805352582213,0.08767560594634152,-0.02761102689012732,42.0,41.78,4,616.0,854.0,0.0,552.0,785.0,0.0,2,2,0,0.0035581477357699287,0.018827140128823333,-0.014851454636542935,-0.0073168706438441755,0.05314375724753878,-0.03846694586550305,-0.00613161046572816,0.04805085227080974,-0.03958660489113269,31.04,46.37,4,150.0,0.0,1402.0,119.0,0.0,1272.0,1,0,3,-0.066366967730472,-0.0289877422516276,0.10290828657072938,-0.123793232038973,-0.046031318649892385,0.20152449565455297,-0.17906310058580593,-0.06946518969573773,0.30593317614424204
64,greedy_min_peak,62,warmup,472,404,16,heavy,1,56.47,37.0,2,847.0,0.0,0.0,740.0,0.0,0.0,2,0,0,0.04342734037361577,-0.026128792167891924,-0.005545877518380232,0.319344725424627,-0.17511318678287,-0.03858821577288968,0.2090694905570982,-0.11474588033426243,-0.024981405281543766,55.49,54.41,5,616.0,854.0,472.0,552.0,785.0,404.0,2,2,1,0.0032192765228394593,0.017034079164173488,0.02964686984131376,-0.006620025820620906,0.04808244703348749,0.08721017823053126,-0.005547647564230235,0.043474580625970705,0.07840973843183233,31.04,46.37,4,150.0,0.0,1402.0,119.0,0.0,1272.0,1,0,3,-0.060046304137093706,-0.026227004894329733,0.09310749737351706,-0.11200340041621368,-0.04164738354037882,0.18233168654459553,-0.16200947195858634,-0.06284945734376271,0.2767966831781237
64,greedy_min_peak,63,warmup,176,124,3,light,2,33.13,21.45,1,497.0,0.0,0.0,429.0,0.0,0.0,1,0,0,-0.003792497031581188,-0.023640335770949837,-0.005017698707105924,0.07781983093974187,-0.15843574042259667,-0.03491314760404304,0.04846763431356502,-0.10381770125480887,-0.022602223826158646,55.49,54.41,5,1074.0,396.0,472.0,999.0,338.0,404.0,3,1,1,0.04599657898551687,-0.02767211431631468,0.02682335842785531,0.11240501065209133,-0.0748913914594977,0.07890444697048067,0.1213646283942679,-0.08704978419555029,0.07094214429546734,34.56,50.5,5,326.0,0.0,1402.0,243.0,0.0,1272.0,2,0,3,-0.011243708278232178,-0.02372919490439357,0.08424011667127734,-0.06948879085276476,-0.03768096606034274,0.1649667640165388,-0.10918317304189555,-0.05686379473959483,0.25043509430401667
64,greedy_min_peak,64,warmup,185,110,4,light,0,45.47,26.95,2,682.0,0.0,0.0,539.0,0.0,0.0,2,0,0,0.039652593388660104,-0.021388875221335566,-0.004539822639762503,0.18199572005659187,-0.14334662228711129,-0.031588085927467514,0.09361357390274933,-0.09393030113530326,-0.020449631080810205,55.49,54.41,5,1470.0,472.0,0.0,1337.0,404.0,0.0,4,1,0,0.08469985264222502,-0.02503667485761804,-0.018815147363459708,0.20406711848114384,-0.04811261948376322,-0.05062386770698008,0.20537156854719474,-0.060098614272164536,-0.05004044087552955,34.56,50.5,5,326.0,1402.0,0.0,243.0,1272.0,0.0,2,3,0,-0.010172878918400546,0.10778242910010649,-0.05303445226340212,-0.06287081077154906,0.2196029354692137,-0.10443959446122676,-0.09878477560933406,0.3321708523784618,-0.15703491467731823
