trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
99,greedy_min_peak,33,warmup,378,337,10,medium,2,56.07,42.45,2,437.0,0.0,404.0,423.0,0.0,426.0,1,0,1,0.010237481750073343,-0.027915748269231967,0.028137405696979985,0.10867106891003842,-0.17060909270598,0.15576689200774207,0.09003596591137793,-0.12164824936324733,0.12620898949991968,60.43,59.13,6,1640.0,475.0,0.0,1459.0,433.0,0.0,5,1,0,0.10862772179625624,-0.0343278375685252,-0.01655653201232298,0.1994754499383845,-0.07884432694811752,-0.04608816833816703,0.1962820177483049,-0.08113114391868406,-0.04705130221961001,36.52,51.23,6,1448.0,378.0,0.0,1200.0,337.0,0.0,5,1,0,0.07351985114075302,-0.016933308286570956,-0.002836372415688914,0.06563023806409388,-0.030666039123825234,-0.0054122234579191296,0.07055666073117806,-0.04855975700841143,-0.008446930955272498
99,greedy_min_peak,34,warmup,152,112,5,light,2,56.07,42.45,2,437.0,404.0,0.0,423.0,426.0,0.0,1,1,0,0.009262483488161596,0.017826794649833208,-0.017626247453299285,0.09832144329955858,0.08932193199617683,-0.10275058977077303,0.08146111201505624,0.08265158390944288,-0.07852519997626314,60.43,59.13,6,2115.0,0.0,0.0,1892.0,0.0,0.0,6,0,0,0.14136612470908444,-0.0741424199316135,-0.014979719439720793,0.30326690368574927,-0.19412445907550768,-0.04169881897262731,0.30001408748656166,-0.19582996354547605,-0.04257022581774239,21.78,29.2,4,711.0,378.0,0.0,539.0,337.0,0.0,3,1,0,-0.019649839897595334,-0.015320612259278485,-0.002566241709432827,-0.07398216556105794,-0.02774546396917521,-0.004896773604783975,-0.13551222759242623,-0.0439350182457056,-0.007642461340484641
99,greedy_min_peak,35,warmup,381,329,11,medium,2,56.07,42.45,2,437.0,404.0,0.0,423.0,426.0,0.0,1,1,0,0.008380342203574781,0.01612900468318243,-0.015947557219651735,0.08895749631864824,0.08081508132987428,-0.09296481931641369,0.07370291087076516,0.07478000448949593,-0.07104660950233332,50.77,52.19,4,1777.0,0.0,0.0,1670.0,0.0,0.0,4,0,0,0.041734883807085454,-0.06708123708098364,-0.013553079493080718,0.1870101917700996,-0.17563641535403077,-0.03772750287999614,0.20867346010688909,-0.17717949082685927,-0.03851591859700502,29.4,40.17,5,711.0,759.0,0.0,539.0,666.0,0.0,3,2,0,-0.017778426574014822,0.029222393896933985,-0.0023218377371058913,-0.06693624503143336,0.04383981831360337,-0.0044304142138521675,-0.1226063011550523,0.05947149142848859,-0.0069146078794861034
99,greedy_min_peak,36,warmup,158,111,9,light,2,56.07,42.45,2,437.0,404.0,0.0,423.0,426.0,0.0,1,1,0,0.007582214374662902,0.014592908999069815,-0.01442874224635157,0.08048535381211033,0.07311840691750529,-0.08411102700056478,0.06668358602593039,0.06765809930002012,-0.06428026574020634,26.4,27.38,2,924.0,0.0,0.0,876.0,0.0,0.0,2,0,0,-0.04840766748519931,-0.06069254783517567,-0.012262310017549221,-0.05130370404473977,-0.15890913770126594,-0.034134407367615555,-0.03569425037948132,-0.16030525360525363,-0.03484773587348073,29.04,40.5,5,913.0,539.0,0.0,775.0,440.0,0.0,3,2,0,-0.016085243090775303,0.026439308763892652,-0.002100710333571997,-0.024008983599868278,-0.0001449262876921653,-0.004008470003009104,-0.03975490739425369,-0.014351190294859512,-0.006256073795725522
99,greedy_min_peak,37,warmup,194,101,2,light,1,56.07,42.45,2,437.0,404.0,0.0,423.0,426.0,0.0,1,1,0,0.006860098719933108,0.013203108142015543,-0.013054576318127611,0.07282008202048079,0.06615474911583813,-0.07610045300051099,0.06033276830917511,0.0612144707952563,-0.0581583356697105,19.11,16.69,2,669.0,0.0,0.0,534.0,0.0,0.0,2,0,0,-0.04379741343898985,-0.05491230518420656,-0.011094470968258819,-0.1123360043397986,-0.1437749341106692,-0.030883511427842646,-0.12899122653381645,-0.1450380865952295,-0.03152890388553019,29.04,40.5,5,913.0,539.0,0.0,775.0,440.0,0.0,3,2,0,-0.014553315177368131,0.023921279357807634,-0.0019006426827556163,-0.02172241373321418,-0.00013112378410243264,-0.0036267109551034755,-0.035968725737658136,-0.012984410266777657,-0.005660257243751663
99,greedy_min_peak,38,warmup,380,319,12,medium,1,56.07,42.45,2,437.0,404.0,0.0,423.0,426.0,0.0,1,1,0,0.006206755984701384,0.011945669271347395,-0.01181128333544879,0.06588483611376833,0.05985429681909163,-0.06885279080998613,0.05458679037496797,0.05538452119570808,-0.0526194465583095,29.97,26.66,3,669.0,380.0,0.0,534.0,319.0,0.0,2,1,0,-0.03962623120670511,-0.006598661606572381,-0.010037854685567503,-0.1016373372598178,-0.03185079072597963,-0.027942224625190967,-0.11670634781631012,-0.041031483109969555,-0.028526151134527312,29.04,40.5,5,1071.0,381.0,0.0,886.0,329.0,0.0,4,1,0,0.02991661506628146,-0.02144083795064569,-0.001719629093921748,0.008936863765187153,-0.0287091119951403,-0.0032813099117602875,0.0009330576659283274,-0.04522399024137028,-0.005121185125299124
99,greedy_min_peak,39,warmup,387,342,8,medium,1,26.93,21.3,1,0.0,404.0,0.0,0.0,426.0,0.0,0,1,0,-0.03746826385964659,0.010807986483600027,-0.010686399208263192,-0.20397721177008263,0.05415388759822576,-0.06229538216141602,-0.14196909442264802,0.050109804891354914,-0.04760807069561336,35.49,34.19,3,475.0,767.0,0.0,433.0,661.0,0.0,1,2,0,-0.07893620465187151,0.03711368258271569,-0.009081868525037264,-0.14210725071806649,0.07122343424112046,-0.02528106037517278,-0.1341480051671377,0.05957270575764659,-0.025809374836000903,26.0,36.77,4,1300.0,0.0,0.0,1103.0,0.0,0.0,4,0,0,0.02706741363139753,-0.062482753610674895,-0.0015558548945006291,0.04952382912088363,-0.09491776799560313,-0.0029688042058783554,0.06628863947552244,-0.14013916577393817,-0.004633453208603969
99,greedy_min_peak,40,warmup,393,338,12,medium,1,26.93,21.3,1,0.0,404.0,0.0,0.0,426.0,0.0,0,1,0,-0.03389985777777549,0.009778654437542875,-0.009668646902714318,-0.18455081064912238,0.04899637449363284,-0.056362488622233545,-0.12844822828715774,0.04533744252074967,-0.04307396872460256,46.71,44.75,4,862.0,773.0,0.0,775.0,657.0,0.0,2,2,0,-0.028334570648745422,0.033579046146266577,-0.008216928665509906,-0.028532410513624762,0.06599127043584369,-0.02287334033944204,-0.02467557610360077,0.05276816235215645,-0.02335133913733415,18.34,25.9,3,917.0,0.0,0.0,777.0,0.0,0.0,3,0,0,-0.018594335512635785,-0.056532015171563,-0.0014076782378815217,-0.02449748793824813,-0.08587798056745045,-0.002686060948175655,-0.038342024601511426,-0.12679257855737264,-0.004192171950641687
99,greedy_min_peak,41,warmup,478,447,21,heavy,2,26.93,21.3,1,404.0,0.0,0.0,426.0,0.0,0.0,1,0,0,0.012412600332579543,-0.034236546211837623,-0.008747823388170097,0.07670799671428608,-0.1993524865692528,-0.05099463256297321,0.0764992220259049,-0.15169469486217887,-0.03897168598892613,33.14,31.22,3,387.0,773.0,0.0,342.0,657.0,0.0,1,2,0,-0.06871994033752703,0.030381041751384036,-0.007434364030699438,-0.1486041537300142,0.0597063875371919,-0.02069492697378089,-0.14475111647468641,0.04774262308052252,-0.02112740207663566,27.9,40.8,4,917.0,0.0,478.0,777.0,0.0,447.0,3,0,1,-0.016823446416194265,-0.05114801372665224,0.0418102865829598,-0.022164393848891156,-0.07769912527531232,0.08406499247546012,-0.034690403210891285,-0.11471709488524191,0.1310166063303718
99,greedy_min_peak,42,warmup,183,123,4,light,0,39.13,27.45,2,587.0,0.0,0.0,549.0,0.0,0.0,2,0,0,0.05431434814671029,-0.030975922763091183,-0.007914697351201516,0.1797834255986398,-0.1803665354674192,-0.046138000890309096,0.12485643897581875,-0.1372475810657809,-0.03526009684712364,33.14,31.22,3,387.0,773.0,0.0,342.0,657.0,0.0,1,2,0,-0.0621751841149054,0.027487609203633176,-0.006726329361109016,-0.13445137718429856,0.05402006491460218,-0.01872398154770652,-0.1309652958580496,0.04319570659666325,-0.019115268545527503,27.9,40.8,4,917.0,0.0,478.0,777.0,0.0,447.0,3,0,1,-0.015221213424175761,-0.04627677432411393,0.03782835452743982,-0.02005349919661581,-0.07029920858242543,0.07605880271589249,-0.031386555286044504,-0.10379165727712364,0.11853883429890782
99,greedy_min_peak,43,warmup,187,109,7,light,1,39.13,27.45,2,587.0,0.0,0.0,549.0,0.0,0.0,2,0,0,0.04914155308511883,-0.028025834880892022,-0.007160916651087086,0.16266119458924555,-0.16318877018480785,-0.041743905567422517,0.11296534954955031,-0.12417638286903986,-0.031901992385492815,38.49,34.62,4,954.0,393.0,0.0,770.0,338.0,0.0,3,1,0,0.029914062444790793,-0.018214158566327354,-0.006085726564812919,0.024924944452301312,-0.049355995689509616,-0.01694074520982971,0.0025194942236693996,-0.051111622603018964,-0.017294766779286787,20.34,29.57,3,539.0,0.0,478.0,440.0,0.0,447.0,2,0,1,-0.056855474277202084,-0.04186946248372213,0.034225654096255075,-0.08654364213027146,-0.06360404586028967,0.06881510721914083,-0.13003228017943708,-0.0939067375364452,0.10724942150853564
99,greedy_min_peak,44,warmup,492,413,17,heavy,2,39.13,27.45,2,587.0,0.0,0.0,549.0,0.0,0.0,2,0,0,0.044461405172250376,-0.025356707749378496,-0.006478924589078792,0.14716965224741266,-0.14764698254815947,-0.037768295513382275,0.10220674483054554,-0.11235006069103606,-0.02886370739639826,38.49,34.62,4,954.0,393.0,0.0,770.0,338.0,0.0,3,1,0,0.027065104116715477,-0.0164794767981057,-0.005506133558640261,0.022551140218748822,-0.044655424671461094,-0.015327340904131641,0.002279542392843753,-0.046243849021779054,-0.015647646133640426,30.18,43.33,4,539.0,0.0,970.0,440.0,0.0,860.0,2,0,2,-0.05144066720318283,-0.03788189462812955,0.0740499682186072,-0.07830139049881704,-0.057546517683119226,0.15128985891255597,-0.11764825349568114,-0.08496323872345042,0.22159074644423069
99,greedy_min_peak,45,warmup,495,433,18,heavy,1,39.13,27.45,2,587.0,0.0,0.0,549.0,0.0,0.0,2,0,0,0.040226985632036055,-0.02294178320181864,-0.005861884152023669,0.1331534948905162,-0.13358536516262048,-0.03417131498829825,0.09247276913239835,-0.10165005491093738,-0.02611478288245557,52.63,48.16,5,1347.0,0.0,495.0,1108.0,0.0,433.0,4,0,1,0.06757137537997614,-0.0579939030440911,0.03810216034036856,0.12199524931356187,-0.14199436381839678,0.1140915895221122,0.09762791930781103,-0.13740514911494295,0.10826820111718247,27.02,39.63,3,381.0,0.0,970.0,329.0,0.0,860.0,1,0,2,-0.0896254562677323,-0.034274095139736255,0.06699759029302556,-0.09943459140369161,-0.05206589695139359,0.136881300920884,-0.1399198484008544,-0.07687150170216943,0.2004868658304944
99,greedy_min_peak,46,warmup,387,331,15,medium,2,26.93,21.3,1,404.0,0.0,0.0,426.0,0.0,0.0,1,0,0,-0.006688056083486646,-0.0207568514683121,-0.005303609470878558,0.010091257281895638,-0.1208629494328471,-0.03091690403703175,0.028022981595979435,-0.09196909730037192,-0.023627660703174087,52.63,48.16,5,1347.0,0.0,495.0,1108.0,0.0,433.0,4,0,1,0.06113600629616889,-0.05247067418274909,0.034473383165095364,0.11037665414084169,-0.12847109107378757,0.1032257238533396,0.08833002223087666,-0.12431894443732934,0.097956943867927,27.14,39.7,3,0.0,0.0,1357.0,0.0,0.0,1191.0,0,0,3,-0.12417359875470564,-0.031009895602618517,0.10370076763473288,-0.1589074874604829,-0.04710724009887991,0.19387355797603786,-0.2258163707753762,-0.06955040630196281,0.2812182754339394
99,greedy_min_peak,47,warmup,370,335,10,medium,0,51.6,38.05,2,404.0,370.0,0.0,426.0,335.0,0.0,1,1,0,-0.0060510983612498265,0.02430389175542737,-0.004798503806985362,0.009130185159810345,0.11382241083059866,-0.02797243698588587,0.025354126205886146,0.0683374833949016,-0.02137740730287179,41.57,37.47,4,960.0,0.0,495.0,766.0,0.0,433.0,3,0,1,0.012229629279300214,-0.04747346711772537,0.031190203816038663,-0.0001762244848166894,-0.11623574906676018,0.09339470253397392,-0.0167787894101592,-0.1124790449671075,0.08862771111860063,27.14,39.7,3,0.0,879.0,478.0,0.0,744.0,447.0,0,2,1,-0.11234754173044796,0.05811122824162179,0.007656703596957873,-0.143773441035675,0.1164363065772039,0.01635226674022476,-0.2043100497491499,0.1614543942982241,0.03005463015451658
99,greedy_min_peak,48,warmup,191,111,5,light,2,24.67,16.75,1,0.0,370.0,0.0,0.0,335.0,0.0,0,1,0,-0.0485587035059834,0.02198923539776762,-0.0043415034444153275,-0.23542189596652077,0.10298218122768452,-0.025308395368182454,-0.16977483819467443,0.06182915164300622,-0.019341463750217336,41.57,37.47,4,960.0,0.0,495.0,766.0,0.0,433.0,3,0,1,0.011064902681271638,-0.042952184535084856,0.028219708214511172,-0.00015944120054844912,-0.10516567772706874,0.08449996895930974,-0.015180809466334544,-0.10176675497024013,0.08018697672635294,30.96,43.4,4,191.0,1357.0,0.0,111.0,1191.0,0.0,1,3,0,-0.0585638756246003,0.0956607257787009,-0.036156406496176435,-0.09551882760370596,0.19184237261747017,-0.0717003300921776,-0.1513757592968499,0.2808873091269647,-0.1076172393840088
99,greedy_min_peak,49,warmup,390,336,10,medium,0,50.67,33.55,2,0.0,760.0,0.0,0.0,671.0,0.0,0,2,0,-0.043934065076842124,0.06297892272949951,-0.003928026925899582,-0.21300076301732832,0.3284124496821908,-0.022898071999784126,-0.15360580598565782,0.20794066101033898,-0.01749941958352997,41.57,37.47,4,960.0,495.0,0.0,766.0,433.0,0.0,3,1,0,0.010011102425912438,0.004222399933109161,-0.01755178327077107,-0.0001442563243057582,0.03280928477755006,-0.051506830805522485,-0.013735018088588402,0.030350912169782737,-0.049875473438061625,30.96,43.4,4,191.0,1357.0,0.0,111.0,1191.0,0.0,1,3,0,-0.052986363660352656,0.08655018046644367,-0.0327129392108263,-0.08642179640335301,0.1735716704634254,-0.06487172722625593,-0.13695902031619753,0.25413613682915853,-0.09736797849029367
99,greedy_min_peak,50,warmup,351,309,8,medium,1,50.67,33.55,2,370.0,390.0,0.0,335.0,336.0,0.0,1,1,0,0.003334031823900213,0.013897029861837419,-0.003553929123432955,0.030459627111306148,0.07396047034737893,-0.020717303237899925,0.01257093744154772,0.036589169485544776,-0.015832808194622353,35.4,33.75,3,393.0,846.0,0.0,338.0,742.0,0.0,1,2,0,-0.07711013635387967,0.04690416683290375,-0.015880184864030967,-0.14670194619818144,0.12041928486676298,-0.046601418347853675,-0.1334388258896752,0.11482642053456533,-0.04512542834872242,30.96,43.4,4,191.0,1357.0,0.0,111.0,1191.0,0.0,1,3,0,-0.04794004331174764,0.07830730613630618,-0.029597421190747604,-0.07819114912684319,0.15704103518119442,-0.058693467490422035,-0.12391530409560728,0.22993269522638154,-0.08809483768169428
99,greedy_min_peak,51,warmup,384,350,8,medium,1,50.67,33.55,2,370.0,390.0,0.0,335.0,336.0,0.0,1,1,0,0.0030165049835287616,0.01257350320832909,-0.003215459683106007,0.027558710243562712,0.06691661602858093,-0.01874422673905231,0.011373705304257437,0.033104486677397654,-0.014324921699896414,46.37,44.69,4,744.0,879.0,0.0,647.0,783.0,0.0,2,2,0,-0.026682413617229006,0.042437103325008156,-0.014367786305551827,-0.04199563839699405,0.11748139379101688,-0.042163188029010465,-0.03336429485256329,0.11548283286460673,-0.040827768505986954,30.96,43.4,4,191.0,1357.0,0.0,111.0,1191.0,0.0,1,3,0,-0.043374324901105,0.07084946745665797,-0.026778619172581165,-0.07074437301952478,0.14208474611631877,-0.05310361344371518,-0.1121138465626923,0.2080343433000595,-0.07970485314058054
99,greedy_min_peak,52,warmup,160,121,6,light,2,50.67,33.55,2,760.0,0.0,0.0,671.0,0.0,0.0,2,0,0,0.04581311902137863,-0.03170787351445962,-0.0029092254275721015,0.2601721664108425,-0.17469449025985537,-0.016959062287713995,0.16229049527528056,-0.12204832157759261,-0.012960643442763422,35.14,34.12,3,735.0,495.0,0.0,659.0,433.0,0.0,2,1,0,-0.024141231367969113,-0.004688425789845227,-0.012999425705023082,-0.04032258440000144,0.007027383497994838,-0.03814764631196185,-0.026793885818985813,0.005526134496548957,-0.036939409600654866,34.16,47.43,5,351.0,1357.0,0.0,232.0,1191.0,0.0,2,3,0,0.0038404634114719005,0.06410189912745246,-0.024228274489478195,-0.035054432731950996,0.12855286553381223,-0.04804612644907564,-0.06494427387418192,0.1882215487000538,-0.07211391474623953
99,greedy_min_peak,53,warmup,199,121,5,light,1,50.67,33.55,2,760.0,0.0,0.0,671.0,0.0,0.0,2,0,0,0.04144996482886638,-0.028688076036892034,-0.0026321563392319013,0.23539386484790514,-0.15805691975891675,-0.0153439134984079,0.14683425763001573,-0.11042467190353618,-0.011726296448214525,40.83,37.91,4,934.0,495.0,0.0,780.0,433.0,0.0,3,1,0,0.021241833750975783,-0.004241909047955211,-0.01176138516168755,0.014959838604080344,0.00635810887913818,-0.03451453713939406,0.009969222354250934,0.004999835973068106,-0.033421370591068686,30.34,43.73,4,160.0,1357.0,0.0,121.0,1191.0,0.0,1,3,0,-0.03960919523542565,0.05799695635340936,-0.021920819776194558,-0.0662778200908128,0.11630973548297299,-0.04347030488249701,-0.09223529540997413,0.1702956869190963,-0.06524592286564529
99,greedy_min_peak,54,warmup,171,107,3,light,1,50.67,33.55,2,760.0,0.0,0.0,671.0,0.0,0.0,2,0,0,0.037502349130879103,-0.025955878319092792,-0.0023814747831145773,0.21297540152905703,-0.14300387978187706,-0.013882588403321435,0.13285004261763328,-0.09990803648415178,-0.010609506310289332,45.71,41.25,5,1105.0,495.0,0.0,887.0,433.0,0.0,4,1,0,0.062302702191925935,-0.0038379177100547196,-0.010641253241526831,0.057739173703011515,0.005752574700172625,-0.03122743836421367,0.0392727487967032,0.004523661118490202,-0.03023838291572881,30.34,43.73,4,1039.0,478.0,0.0,865.0,447.0,0.0,3,1,0,0.05033090952622486,-0.03369436375281103,-0.01983312265465222,0.09909149610831224,-0.05382452503921488,-0.03933027584606872,0.14092997081954722,-0.07030390231129385,-0.059032025449869546
99,greedy_min_peak,55,warmup,438,433,15,heavy,2,50.67,33.55,2,760.0,0.0,0.0,671.0,0.0,0.0,2,0,0,0.03393069683270014,-0.023483889907750622,-0.002154667660913189,0.19269202995486112,-0.12938446265979353,-0.012560437126814632,0.12019765760643011,-0.09039298539042304,-0.009599077137880824,45.71,41.25,5,1105.0,495.0,0.0,887.0,433.0,0.0,4,1,0,0.056369111506980596,-0.003472401737668551,-0.009627800551857609,0.05224020477891517,0.005204710443013322,-0.028253396615240938,0.03553248700654099,0.00409283625006257,-0.027358536923754638,39.1,58.17,5,1517.0,0.0,438.0,1312.0,0.0,433.0,4,0,1,0.08862138979810368,-0.07356927695549115,0.02513964639635774,0.17614944885990155,-0.135193617892623,0.04367260756784258,0.262317592646257,-0.1984178163768849,0.07717737379932439
99,greedy_min_peak,56,warmup,366,321,11,medium,1,50.67,33.55,2,760.0,0.0,0.0,671.0,0.0,0.0,2,0,0,0.030699201896252512,-0.021247328964155324,-0.001949461217016695,0.17434040805439815,-0.11706213288267034,-0.011364205019498953,0.10875026164391297,-0.08178412963895418,-0.008684879315225508,56.17,51.28,6,1600.0,366.0,0.0,1320.0,321.0,0.0,5,1,0,0.09408452492354932,-0.0031416968102715437,-0.008710867165966408,0.17522413085439265,-0.028637915041355294,-0.025562596937598943,0.1545740358630609,-0.027963624345181487,-0.02475296197863515,39.1,58.17,5,1517.0,438.0,0.0,1312.0,433.0,0.0,4,1,0,0.08018125743637952,-0.023478778923448906,-0.020338505868147984,0.15937331087324427,-0.04306089237903986,-0.039743831248142424,0.2373349647751849,-0.048933579896546675,-0.060760153864103335
99,greedy_min_peak,57,warmup,396,320,11,medium,1,26.0,16.8,1,390.0,0.0,0.0,336.0,0.0,0.0,1,0,0,-0.01530843184443366,-0.01922377382471196,-0.001763798243967486,-0.0654380435063382,-0.10591335832241602,-0.010281899779546673,-0.053154525179316875,-0.07399516491143474,-0.007857747951870699,62.6,57.94,6,1429.0,762.0,0.0,1213.0,641.0,0.0,4,2,0,0.042040193751692045,0.04024141263651169,-0.007881260769207702,0.11433203675941656,0.07645685237754929,-0.023128063895922854,0.10959972292372183,0.06517576844959772,-0.022395537028288944,39.1,58.17,5,1517.0,438.0,0.0,1312.0,433.0,0.0,4,1,0,0.07254494720434337,-0.021242704740263296,-0.01840150530927675,0.14419490031388768,-0.03895985500960748,-0.03595870446260505,0.21473163479659585,-0.04427323895401844,-0.05497347254371254
99,greedy_min_peak,58,warmup,487,404,13,heavy,0,58.47,37.0,2,390.0,487.0,0.0,336.0,404.0,0.0,1,1,0,-0.013850485954487596,0.025690962004398927,-0.0015958174588277254,-0.05920584888668695,0.19791965993051247,-0.009302671229113657,-0.048092189447953376,0.11581389841346383,-0.0071093910040734894,46.89,44.5,4,879.0,762.0,0.0,783.0,641.0,0.0,2,2,0,-0.048131434678174295,0.036408897147320096,-0.007130664505473635,-0.03873359939454146,0.06917524738921124,-0.020925391143930203,-0.022415726878537434,0.058968552406778896,-0.020262628739880474,35.9,54.13,4,1357.0,438.0,0.0,1191.0,433.0,0.0,3,1,0,0.02255200438669616,-0.019219590003095366,-0.016648980994107533,0.10150967171256503,-0.0352493926277401,-0.03253406594235695,0.1577889394191423,-0.040056740006016694,-0.04973790373002564
99,greedy_min_peak,59,warmup,165,117,6,light,1,32.47,20.2,1,0.0,487.0,0.0,0.0,404.0,0.0,0,1,0,-0.055615292280817574,0.023244203718265695,-0.0014438348437012755,-0.28880529184985965,0.1790701685085589,-0.008416702540626642,-0.1955119809291007,0.10478400332646728,-0.006432306146542681,40.63,37.22,4,660.0,762.0,0.0,550.0,641.0,0.0,2,2,0,-0.043547488518348165,0.03294138313328961,-0.006451553600190432,-0.09165693006444911,0.06258712859023874,-0.018932496749270184,-0.08615887193772431,0.05335249979660947,-0.018332854574177573,35.9,54.13,4,1357.0,438.0,0.0,1191.0,433.0,0.0,3,1,0,0.02040419444510605,-0.017389152859943427,-0.015063363756573482,0.09184208393041599,-0.03189230761557438,-0.029435583471656288,0.14276142137922399,-0.036241812386396066,-0.04500096051764224
99,greedy_min_peak,60,warmup,152,105,1,light,0,42.6,25.45,2,152.0,487.0,0.0,105.0,404.0,0.0,1,1,0,-0.007234697551125199,0.02103047003081182,-0.001306326763348773,-0.16961748627685713,0.162015866745839,-0.007615111822471724,-0.12939179226918635,0.09480457443823231,-0.005819705561157664,40.63,37.22,4,1026.0,396.0,0.0,871.0,320.0,0.0,3,1,0,0.0036837915672995047,-0.01327979167759058,-0.005837119923981819,0.01168454626821952,-0.03798579522107652,-0.01712940182076826,0.01280566348491613,-0.042487619231639046,-0.0165868684242559,35.9,54.13,4,1357.0,438.0,0.0,1191.0,433.0,0.0,3,1,0,0.018460937831286425,-0.015733043063758334,-0.013628757684518865,0.08309521879418591,-0.028854944985519673,-0.026632194569593783,0.12916509553358363,-0.032790211206739306,-0.040715154754057264
99,greedy_min_peak,61,warmup,152,105,1,light,1,32.47,20.2,1,0.0,487.0,0.0,0.0,404.0,0.0,0,1,0,-0.04962957896348969,0.019027568123115457,-0.00118191469064889,-0.2451459796473152,0.14658578419861623,-0.006889863077474417,-0.16456876443402574,0.08577556734887685,-0.0052654478886664585,44.97,40.5,5,1574.0,0.0,0.0,1296.0,0.0,0.0,5,0,0,0.08950075472869046,-0.05509894983981551,-0.005281203740745455,0.15223159628349114,-0.13673544737689236,-0.015498030218790333,0.13174976696254315,-0.12891736978100676,-0.01500716666956486,18.32,29.33,2,478.0,438.0,0.0,447.0,433.0,0.0,1,1,0,-0.06946504717758892,-0.01423465801006707,-0.012330780762183736,-0.08387575442430796,-0.026106854986898742,-0.024095795086775326,-0.10751729451723388,-0.029667333948954627,-0.036837520967956575
