trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
52,greedy_min_peak,33,warmup,193,124,3,light,0,39.93,27.35,2,193.0,406.0,0.0,124.0,423.0,0.0,1,1,0,0.0018269603045954208,0.021074519253888663,-0.010306526869368901,-0.02729114220709597,0.12456653846461041,-0.05800198965702224,-0.0351287896401426,0.1011950546822121,-0.04502915429929973,46.49,45.53,4,1189.0,0.0,438.0,1050.0,0.0,407.0,3,0,1,0.022574363805649894,-0.04728413592062421,0.03115221287587258,0.08838612121766881,-0.11294453312191156,0.08211905261826617,0.08489557482821708,-0.11444867569177977,0.08217496343497023,23.74,35.33,3,734.0,453.0,0.0,646.0,414.0,0.0,2,1,0,-0.007014530988599776,-0.009431152369530557,-0.007906682381449138,-0.013427985629604594,-0.010955930785308585,-0.014972474135527353,-0.012996821116999985,-0.013032571914046387,-0.0231687859841277
52,greedy_min_peak,34,warmup,155,111,5,light,2,39.93,27.35,2,193.0,406.0,0.0,124.0,423.0,0.0,1,1,0,0.001652964085110148,0.019067422182089743,-0.00932495288180996,-0.02469198580642018,0.11270305861083799,-0.05247799064206774,-0.031783190626795674,0.09155743042676333,-0.04074066341365214,46.49,45.53,4,1189.0,438.0,0.0,1050.0,407.0,0.0,3,1,0,0.020424424395588003,0.00030301534619260606,-0.014898564767634556,0.07996839538741463,0.01103657887609362,-0.03892629933177278,0.0768102819874345,0.011525602945532593,-0.04072562832074123,26.84,39.03,4,1342.0,0.0,0.0,1171.0,0.0,0.0,4,0,0,0.0798213200352578,-0.05161684760871359,-0.007153665011787315,0.09786991776369111,-0.09188393737718396,-0.013546524217858081,0.14657430470366667,-0.13664851744604198,-0.0209622349380203
52,greedy_min_peak,35,warmup,405,404,18,heavy,2,39.93,27.35,2,193.0,406.0,0.0,124.0,423.0,0.0,1,1,0,0.001495538934147278,0.01725147721236691,-0.008436862131161392,-0.022340368110570663,0.10196943398123437,-0.047480086771394626,-0.02875622009091036,0.08283767514802398,-0.03686060023139955,36.2,35.62,3,829.0,438.0,0.0,733.0,407.0,0.0,2,1,0,-0.024604659106939653,0.00027415674179330496,-0.013479653837383646,-0.020708866758325534,0.009985476125989476,-0.0352190327287468,-0.020132959154225916,0.01042792647452949,-0.03684699705209921,34.94,52.5,5,1342.0,0.0,405.0,1171.0,0.0,404.0,4,0,1,0.07221928955570944,-0.046700957360264674,0.036611536644664086,0.08854897321476815,-0.08313308619840454,0.06102933523146174,0.13261484711284127,-0.12363437292737131,0.10287543823068004
52,greedy_min_peak,36,warmup,200,125,7,light,1,27.07,21.15,1,406.0,0.0,0.0,423.0,0.0,0.0,1,0,0,0.001353106654704686,-0.027475420844139686,-0.007633351452003165,0.10826347647138843,-0.152630829572534,-0.04295817374554752,0.10924437229870014,-0.11640877010416878,-0.033350066876028164,41.91,39.53,4,1029.0,438.0,0.0,858.0,407.0,0.0,3,1,0,0.020822541987145296,0.00024804657590822565,-0.012195877281442346,0.03296408653838573,0.009034478399704768,-0.03186483913553282,0.01712672743189081,0.009434790619812394,-0.033337759237613576,34.94,52.5,5,1342.0,0.0,405.0,1171.0,0.0,404.0,4,0,1,0.06534126197897522,-0.04225324713547756,0.03312472363088655,0.08011573767050453,-0.0752156494176041,0.05521701759037015,0.11998486167352307,-0.11185967074381215,0.09307777744680575
52,greedy_min_peak,37,warmup,406,438,14,heavy,1,27.07,21.15,1,406.0,0.0,0.0,423.0,0.0,0.0,1,0,0,0.001224239354256626,-0.024858714097078762,-0.006906365599431435,0.09795266918839904,-0.13809456008943552,-0.038866919103114426,0.0988401463654906,-0.10532222057043843,-0.03017387003069215,29.83,30.31,3,200.0,844.0,0.0,125.0,845.0,0.0,1,2,0,-0.06732835770324042,0.043308323319245765,-0.011034365159400218,-0.18447467000268503,0.11312643283782811,-0.02883009255119636,-0.1917514132759083,0.1323755248464969,-0.030162734548317045,27.28,41.63,4,959.0,0.0,405.0,845.0,0.0,404.0,3,0,1,0.016034384420886894,-0.038229128360670175,0.029969988046992593,0.0031809055114088436,-0.06805225423497514,0.04995825401033489,0.010240271672870116,-0.10120636876821099,0.08421322721377664
52,greedy_min_peak,38,warmup,155,104,5,light,0,37.4,26.35,2,561.0,0.0,0.0,527.0,0.0,0.0,2,0,0,0.044191545356799075,-0.022491217516404594,-0.00624861649472368,0.18211590704347214,-0.12494269722377499,-0.03516530775996067,0.1364744181402058,-0.09529153289706334,-0.027300168123007184,29.83,30.31,3,200.0,844.0,0.0,125.0,845.0,0.0,1,2,0,-0.06091613316007466,0.039183721098365216,-0.00998347323945734,-0.16690565381195313,0.10235248685327306,-0.02608436945108242,-0.17348937391629798,0.11976833200397338,-0.02729009316276304,27.28,41.63,4,959.0,0.0,405.0,845.0,0.0,404.0,3,0,1,0.014507300190326228,-0.0345882589929873,0.027115703471088538,0.0028779621293698876,-0.06157108716497751,0.045200325056969665,0.00926500770402533,-0.09156766698076232,0.07619291986008361
52,greedy_min_peak,39,warmup,440,439,18,heavy,1,37.4,26.35,2,561.0,0.0,0.0,527.0,0.0,0.0,2,0,0,0.03998282675138964,-0.020349196800556538,-0.005653510161892853,0.16477153494409386,-0.1130433927262726,-0.031816230830440606,0.12347685450780527,-0.08621614881162873,-0.024700152111292215,42.4,44.03,4,200.0,844.0,440.0,125.0,845.0,439.0,1,2,1,-0.05511459666863898,0.03545193813661615,0.03405123396248644,-0.1510098772584338,0.09260463096248514,0.0901413528095649,-0.15696657640046008,0.10836182419407117,0.09943098713845247,17.16,27.27,2,453.0,405.0,0.0,414.0,404.0,0.0,1,1,0,-0.07304214790036243,0.011789761137864091,-0.01855064470529631,-0.08895803426390343,0.017578540184067973,-0.03239018209131316,-0.12160150096619932,0.038994333049151536,-0.05290481853928941
52,greedy_min_peak,40,warmup,383,309,11,medium,2,37.4,26.35,2,561.0,0.0,0.0,527.0,0.0,0.0,2,0,0,0.03617493848935253,-0.01841117805764639,-0.005115080622664962,0.14907900780656108,-0.10227735532377046,-0.028786113608493882,0.11171715407849048,-0.07800508702004504,-0.02234775667212153,42.4,44.03,4,200.0,844.0,440.0,125.0,845.0,439.0,1,2,1,-0.04986558746210193,0.03207556307598605,0.030808259299392494,-0.136627984186202,0.08378514229939132,0.08155646206579681,-0.1420173786480353,0.0980416504613025,0.08996136931574272,24.82,37.57,3,453.0,788.0,0.0,414.0,713.0,0.0,1,2,0,-0.06608575286223267,0.053750826970539164,-0.016783916638125233,-0.08048584052448406,0.08520915540463292,-0.029305402844521433,-0.11002040563608512,0.12847106323494664,-0.04786626439269042
52,greedy_min_peak,41,warmup,163,105,8,light,2,37.4,26.35,2,561.0,0.0,0.0,527.0,0.0,0.0,2,0,0,0.03272970625227134,-0.016657732528346736,-0.004627930087173061,0.1348810070630791,-0.0925366548167447,-0.02604457897911351,0.10107742511863424,-0.07057603111337409,-0.02021939889382424,42.4,44.03,4,638.0,406.0,440.0,532.0,438.0,439.0,2,1,1,-0.0020325836675253173,-0.014063152681817612,0.027874139366117018,-0.010391305420169167,-0.037418884858373816,0.07378917996429235,-0.013417509252984322,-0.02637005434453582,0.08139361985710056,19.02,27.27,3,0.0,951.0,0.0,0.0,818.0,0.0,0,3,0,-0.1028757718640155,0.09171560081914995,-0.015185448386875211,-0.15479195095072368,0.10658923584228694,-0.026514412097424153,-0.22439941462312465,0.14790239054590412,-0.043307572545767524
52,greedy_min_peak,42,warmup,379,330,6,medium,2,37.4,26.35,2,561.0,0.0,0.0,527.0,0.0,0.0,2,0,0,0.029612591371102642,-0.015071281811361333,-0.004187174840775626,0.12203519686659536,-0.08372364007229283,-0.023564142885864607,0.09145100367876433,-0.06385450434067179,-0.01829374185631717,42.4,44.03,4,638.0,406.0,440.0,532.0,438.0,439.0,2,1,1,-0.0018390042706181442,-0.012723804807358796,0.025219459426486825,-0.00940165728491496,-0.03385518153852869,0.06676163901531212,-0.012139651228890574,-0.02385862059743718,0.0736418465373767,26.6,38.27,4,542.0,788.0,0.0,435.0,713.0,0.0,2,2,0,-0.006910278852023111,0.03989688146675926,-0.013739215207172811,-0.041973669907797606,0.06694264195254532,-0.023989229992907566,-0.07183756561139851,0.10214978192248467,-0.039183041827123
52,greedy_min_peak,43,warmup,158,114,6,light,2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.059375455879659964,-0.01363592163885073,-0.003788396284511281,-0.22796815521593752,-0.0757499600654078,-0.02131993880149655,-0.15566337762397514,-0.05777312297489352,-0.016551480727144106,36.69,40.12,3,438.0,846.0,0.0,407.0,877.0,0.0,1,2,0,-0.04474776123350711,0.03157188635343275,-0.020266294078983574,-0.06020694162512713,0.08311061806378015,-0.05333810891811897,-0.04632575587375812,0.10253565279279492,-0.05749368646618298,29.76,42.07,5,700.0,788.0,0.0,549.0,713.0,0.0,3,2,0,0.03683174317016502,0.036097178469925044,-0.0124307185207754,-0.00938570134515021,0.0605671522427791,-0.021704541422154465,-0.030614940315074834,0.09242123126320043,-0.035451323557873185
52,greedy_min_peak,44,warmup,499,435,14,heavy,0,33.27,21.75,1,0.0,499.0,0.0,0.0,435.0,0.0,0,1,0,-0.05372065055778759,0.030746637791606708,-0.0034275966383673496,-0.2062569023382292,0.2324484488297104,-0.01928946843944926,-0.14083829404073941,0.14451479349890586,-0.014975149229320858,36.69,40.12,3,844.0,440.0,0.0,845.0,439.0,0.0,2,1,0,0.0025978305392985457,-0.01451886019269917,-0.01833617083336609,0.05047943376774211,-0.02975705984705604,-0.04825828902115526,0.08192550659040929,-0.031068933187471254,-0.052018097278927464,29.76,42.07,5,1083.0,405.0,0.0,858.0,404.0,0.0,4,1,0,0.07640785833309716,-0.01042454827777757,-0.011246840566415839,0.060812936878197416,-0.0145059098755808,-0.019637442239092136,0.06549124447683705,-0.009571266952342478,-0.03207500702855193
52,greedy_min_peak,45,warmup,390,321,12,medium,1,33.27,21.75,1,0.0,499.0,0.0,0.0,435.0,0.0,0,1,0,-0.04860439812371258,0.02781838657335845,-0.003101158863284745,-0.18661338782982642,0.21031050132211895,-0.017452376207120757,-0.1274251231797166,0.13075147983234342,-0.013548944540814109,47.83,50.16,4,844.0,830.0,0.0,845.0,760.0,0.0,2,2,0,0.0023504181069843866,0.029947788623839067,-0.016589868849235988,0.04567186864700476,0.07389327238327581,-0.04366226149533095,0.07412307739132268,0.06264894140181171,-0.047063992776172466,29.76,42.07,5,1083.0,405.0,0.0,858.0,404.0,0.0,4,1,0,0.06913091944423076,-0.009431734156084462,-0.010175712893423854,0.0550212286040834,-0.013124394649335014,-0.017767209644892885,0.05925398309809066,-0.008659717718786042,-0.029020244454404126
52,greedy_min_peak,46,warmup,367,306,10,medium,2,33.27,21.75,1,0.0,499.0,0.0,0.0,435.0,0.0,0,1,0,-0.043975407826216145,0.025169016423514788,-0.002805810400114769,-0.1688406842269858,0.19028092976763145,-0.01579024513977592,-0.11528939716260074,0.11829895794354879,-0.012258568870260384,47.83,50.16,4,844.0,830.0,0.0,845.0,760.0,0.0,2,2,0,0.0021265687634620667,0.027095618278711542,-0.01500988133978494,0.04132216687109955,0.06685581787058287,-0.039503950876728006,0.06706373668738719,0.056682375554020115,-0.04258170774987033,37.1,52.27,6,1488.0,367.0,0.0,1262.0,306.0,0.0,5,1,0,0.10563092258106138,-0.00853347376026689,-0.009206597379764439,0.12306682587988496,-0.01875064277796977,-0.01607509444061737,0.17545201645382807,-0.037390538253504815,-0.02625641164922278
52,greedy_min_peak,47,warmup,450,421,15,heavy,0,63.27,42.8,2,0.0,499.0,450.0,0.0,435.0,421.0,0,1,1,-0.03978727374752889,0.022771967240322905,0.04054530986474877,-0.15276061906251098,0.17215893645642846,0.25714215915925037,-0.10430945457568638,0.10703239052035367,0.17936129483166918,47.83,50.16,4,844.0,830.0,0.0,845.0,760.0,0.0,2,2,0,0.001924038405037104,0.024515083204548538,-0.013580368831233994,0.0373867224071853,0.060488597121003546,-0.03574166984084915,0.06067671414573128,0.051284054072684854,-0.03852630701178744,37.1,52.27,6,1488.0,367.0,0.0,1262.0,306.0,0.0,5,1,0,0.0955708347161984,-0.007720761973574811,-0.008329778581691635,0.11134617579608638,-0.01696486727530598,-0.014544133065320479,0.15874230060108252,-0.03382953461031386,-0.023755801015963467
52,greedy_min_peak,48,warmup,363,320,8,medium,1,63.27,42.8,2,0.0,949.0,0.0,0.0,856.0,0.0,0,2,0,-0.03599800958109757,0.06368710868228761,-0.006400048444365625,-0.13821198867560516,0.4271914186986734,-0.038776141713059195,-0.0943752208065734,0.2872912104707962,-0.028173114199918366,45.69,47.44,4,406.0,1193.0,0.0,438.0,1080.0,0.0,1,3,0,-0.04134310357458093,0.06526421360230128,-0.01228700037111647,-0.07939840761798882,0.14856451304145216,-0.0323377012845778,-0.060176425296719294,0.1368760489229054,-0.03485713491542673,29.52,41.27,5,1109.0,367.0,0.0,932.0,306.0,0.0,4,1,0,0.04338495023075545,-0.006985451309424823,-0.0075364663358162415,0.032160825720268654,-0.015349165630038741,-0.013158977535289957,0.04410017673431271,-0.030607674171236346,-0.021493343776347897
52,greedy_min_peak,49,warmup,360,349,11,medium,2,63.27,42.8,2,0.0,949.0,0.0,0.0,856.0,0.0,0,2,0,-0.032569627716231134,0.05762166976016499,-0.005790520021092709,-0.12504894213507134,0.38650652167975214,-0.03508317583562499,-0.0853871045392807,0.25993014280691085,-0.02548996046659281,45.69,47.44,4,769.0,830.0,0.0,758.0,760.0,0.0,2,2,0,0.005678235087850814,0.01596467398484855,-0.01111680985958157,0.02200008018236385,0.04057877710553154,-0.029257920209856108,0.03603085330296826,0.03336404426358103,-0.03153740778062419,30.3,45.6,4,1155.0,360.0,0.0,1019.0,349.0,0.0,3,1,0,-0.0038308500179786154,-0.006320170232336747,-0.006818707637167075,0.03742169946119547,-0.015154006998606487,-0.011905741579548056,0.0661382551405687,-0.014724403615245588,-0.019446358654790954
52,greedy_min_peak,50,warmup,437,432,16,heavy,2,63.27,42.8,2,0.0,949.0,0.0,0.0,856.0,0.0,0,2,0,-0.029467758409923408,0.05213389168776832,-0.005239041923845784,-0.11313951907458836,0.349696376757871,-0.03174192099413689,-0.07725499934506348,0.23517489111101456,-0.02306234518406016,45.69,47.44,4,1599.0,0.0,0.0,1518.0,0.0,0.0,4,0,0,0.09130525124728452,-0.07172357161008033,-0.010058066063430944,0.23446265757996185,-0.17784369146234222,-0.02647145161844124,0.2474802958455427,-0.1846944361424743,-0.028533845134850456,39.04,60.0,5,1155.0,360.0,437.0,1019.0,349.0,432.0,3,1,1,-0.0034660071591234853,-0.005718249257828489,0.03691459331693954,0.033857728083938776,-0.013710768236834439,0.06830432904707558,0.05983937369860981,-0.013322079461412686,0.11269138978852246
52,greedy_min_peak,51,warmup,179,117,6,light,1,63.27,42.8,2,499.0,450.0,0.0,435.0,421.0,0.0,1,1,0,0.016422594998731426,0.004084858919318729,-0.004740085550146186,0.19861980020235656,0.015407832939661026,-0.028718880899457188,0.12688833392589494,0.015991568148060797,-0.020865931357006814,39.2,37.41,4,1372.0,0.0,0.0,1197.0,0.0,0.0,4,0,0,0.08260951303325742,-0.06489275526626316,-0.009100155009770855,0.15345260855874102,-0.16090619703735726,-0.0239503609881135,0.1331518152888244,-0.16710448984319104,-0.025816336074388508,31.38,49.7,4,772.0,360.0,437.0,710.0,349.0,432.0,2,1,1,-0.04621981146596432,-0.005173654090416258,0.0333989177629453,-0.03867157935262683,-0.012404980785707342,0.061799154852116,-0.03905009046316257,-0.012053309988897212,0.10195887647532983
52,greedy_min_peak,52,warmup,490,416,15,heavy,1,63.27,42.8,2,499.0,450.0,0.0,435.0,421.0,0.0,1,1,0,0.014858538332185575,0.003695824736526465,-0.004288648831084645,0.17970362875451307,0.013940420278740928,-0.02598374938522317,0.11480373069485733,0.014468561657769302,-0.01887869979919664,53.2,50.41,5,1372.0,0.0,490.0,1197.0,0.0,416.0,4,0,1,0.07474194036342338,-0.058712492859952385,0.0348504266464885,0.1388380744102895,-0.1455817973195137,0.1049972924393259,0.12047069002322208,-0.1511897765247919,0.0942614102184104,31.38,49.7,4,772.0,797.0,0.0,710.0,781.0,0.0,2,2,0,-0.04181792465968201,0.038402975097333134,-0.012865831774568764,-0.03498857179523382,0.06785263643197906,-0.0231626694195141,-0.03533103422857567,0.11938033858147398,-0.03803720699851108
52,greedy_min_peak,53,warmup,161,124,7,light,2,63.27,42.8,2,499.0,450.0,0.0,435.0,421.0,0.0,1,1,0,0.013443439443405994,0.0033438414282858514,-0.0038802060852670592,0.16258899744455946,0.012612761204575107,-0.023509106586630486,0.10387004205725187,0.013090603404648432,-0.017080728389749344,53.2,50.41,5,1372.0,490.0,0.0,1197.0,416.0,0.0,4,1,0,0.06762366032881163,-0.010036926646532884,-0.011552561832315393,0.1256154006569286,-0.005050197574798104,-0.03166911636441944,0.10899729097339139,-0.019171702570049826,-0.03233491456429535,26.5,40.37,4,888.0,437.0,0.0,779.0,432.0,0.0,3,1,0,0.005248635058473644,-0.00833835132917024,-0.011640514462705073,-0.010665850671878224,-0.0037523765615427446,-0.0209567009033699,-0.011156650016330372,0.0027568142721272337,-0.03441461585579574
52,greedy_min_peak,54,warmup,483,448,18,heavy,2,63.27,42.8,2,499.0,450.0,0.0,435.0,421.0,0.0,1,1,0,0.012163111877367329,0.0030253803398776757,-0.0035106626485749584,0.14710433102126808,0.011411545851758409,-0.02127014405457044,0.09397765709941835,0.01184387927087241,-0.015453992352630359,53.2,50.41,5,1372.0,490.0,0.0,1197.0,416.0,0.0,4,1,0,0.06118331172606767,-0.009081028870672608,-0.010452317848285356,0.11365202916579253,-0.004569226377198282,-0.028653010043998544,0.09861659659497318,-0.01734582613480698,-0.02925539889150532,36.16,55.3,5,888.0,437.0,483.0,779.0,432.0,448.0,3,1,1,0.004748765052904724,-0.007544222631154021,0.03255200618907182,-0.009650055369794575,-0.0033950073652053436,0.06843917537314152,-0.010094111919537019,0.0024942605319246414,0.10397407771777212
52,greedy_min_peak,55,warmup,396,322,11,medium,1,63.27,42.8,2,949.0,0.0,0.0,856.0,0.0,0.0,2,0,0,0.05408862049675638,-0.04034665134782042,-0.0031763138249011526,0.4045229661620997,-0.2611038394674567,-0.019244416049373256,0.2754797849947118,-0.17973649018349638,-0.013982183557141753,64.51,60.47,6,1372.0,886.0,0.0,1197.0,738.0,0.0,4,2,0,0.05535632965691836,0.03486773124852977,-0.009456859005591513,0.10282802638809801,0.09823328497845327,-0.025924151944570113,0.08922453977640432,0.07534782397326986,-0.02646917042564767,36.16,55.3,5,888.0,437.0,483.0,779.0,432.0,448.0,3,1,1,0.004296501714532858,-0.006825725237710786,0.02945181512344594,-0.008731002477433192,-0.0030716733304238797,0.06192115867093757,-0.009132767927200136,0.0022567119098365895,0.09407178460179381
52,greedy_min_peak,56,warmup,380,347,5,medium,2,63.27,42.8,2,949.0,0.0,0.0,856.0,0.0,0.0,2,0,0,0.048937323306589106,-0.03650411312421848,-0.002873807746339138,0.3659969693847569,-0.23623680713722273,-0.017411614520861516,0.2492436149952155,-0.1626187292136396,-0.012650547027890157,54.14,50.47,5,1009.0,886.0,0.0,877.0,738.0,0.0,3,2,0,0.007000398034263999,0.03154699493914598,-0.00855620576696375,-0.0008018536760745487,0.08887773402812438,-0.023455185092706294,-0.009749225916586612,0.06817184073772034,-0.023948297051776462,36.42,56.67,5,901.0,437.0,483.0,820.0,432.0,448.0,3,1,1,0.003887311075053551,-0.006175656167452623,0.02664688034978442,-0.00554709747958243,-0.0027791330132406478,0.056023905464181616,0.004102098859517345,0.0020417869660426247,0.08511256702067059
52,greedy_min_peak,57,warmup,176,101,5,light,1,63.27,42.8,2,949.0,0.0,0.0,856.0,0.0,0.0,2,0,0,0.04427662584881872,-0.033027530921911956,-0.0026001117704973153,0.3311401151576372,-0.21373806360034436,-0.015753365518874705,0.22550612785281404,-0.14713123119329297,-0.011445733025233952,30.34,26.22,3,176.0,886.0,0.0,101.0,738.0,0.0,1,2,0,-0.07983410699394256,0.028542519230655886,-0.007741329027252917,-0.2160588199926389,0.08041318793020777,-0.02122135794101998,-0.22822549011500692,0.06167928447698506,-0.02166750685636918,36.42,56.67,5,901.0,437.0,483.0,820.0,432.0,448.0,3,1,1,0.0035170909726675026,-0.005587498437219035,0.024109082221233525,-0.005018802481526974,-0.0025144536786463056,0.05068829541997384,0.0037114227776585684,0.0018473310645147623,0.0770066082567972
52,greedy_min_peak,58,warmup,496,400,18,heavy,1,30.0,21.05,1,450.0,0.0,0.0,421.0,0.0,0.0,1,0,0,-0.003024095887349962,-0.02988205178649177,-0.0023524820780689995,-0.00138116565102675,-0.1933820575431687,-0.014253044993267591,0.0072436394858793884,-0.13311873298440793,-0.010355663213306908,44.51,38.72,4,176.0,886.0,496.0,101.0,738.0,400.0,1,2,1,-0.07223085870880516,0.025824184065831507,0.03607984063067139,-0.19548178951714948,0.0727547890797118,0.10901741084247851,-0.20648972915167293,0.05580506690774839,0.09349130332042789,36.42,56.67,5,901.0,920.0,0.0,820.0,880.0,0.0,3,2,0,0.0031821299276515724,0.03802854449784491,-0.02127092107421275,-0.004540821292810138,0.08512501810027238,-0.041539161286690336,0.003357953941691083,0.13678250588376734,-0.06543846554543746
52,greedy_min_peak,59,warmup,450,421,16,heavy,1,30.0,21.05,1,450.0,0.0,0.0,421.0,0.0,0.0,1,0,0,-0.002736086755221398,-0.027036142092540173,-0.002128436165871952,-0.0012496260652146707,-0.1749647187295336,-0.012895612136765915,0.006553769058652792,-0.12044075841446432,-0.009369409573944346,57.37,51.88,5,572.0,490.0,946.0,423.0,416.0,821.0,2,1,2,-0.022267829081209195,-0.019719162262433615,0.07572756555926959,-0.07449712929102642,-0.03654158539046484,0.2149613308982969,-0.09578237399437073,-0.04055136803584669,0.20362010776610145,36.42,56.67,5,1338.0,483.0,0.0,1252.0,448.0,0.0,4,1,0,0.045962970161299244,-0.008677121871564358,-0.019245119067144868,0.07496782835412416,-0.0020583169568964,-0.037583050687957927,0.13332386309010147,-0.006530113724210501,-0.059206230731586276
52,greedy_min_peak,60,warmup,420,439,20,heavy,0,58.0,43.0,2,450.0,0.0,420.0,421.0,0.0,439.0,1,0,1,-0.002475507064247928,-0.024461271417060157,0.041158172267158934,-0.001130614059003776,-0.15830141218386373,0.24166587473340229,0.005929600576876332,-0.10897020999403914,0.19011815324262177,57.37,51.88,5,1062.0,0.0,946.0,839.0,0.0,821.0,3,0,2,0.022936816772330004,-0.06092504703562587,0.06851541645838677,0.059264502070023733,-0.15972810106756344,0.1944888231936972,0.03095880448128363,-0.1543083806038613,0.18422771655028225,26.0,40.9,3,817.0,483.0,0.0,779.0,448.0,0.0,2,1,0,-0.044582256021863026,-0.007850729312367757,-0.01741225058455964,-0.026448155298649578,-0.0018622867705253149,-0.03400371252720003,-0.022024441331178035,-0.005908198131428538,-0.05356754209048282
52,greedy_min_peak,61,warmup,369,331,7,medium,2,58.0,43.0,2,450.0,0.0,420.0,421.0,0.0,439.0,1,0,1,-0.002239744486700501,-0.022131626520197286,0.037238346336953325,-0.0010229365295748583,-0.14322508721397195,0.21865007713974494,0.005364876712411926,-0.09859209475651161,0.17201166245761018,57.37,51.88,5,1062.0,450.0,496.0,839.0,421.0,400.0,3,1,1,0.020752358032108092,-0.012038761376904142,0.018906238473687803,0.05362026377764054,-0.028189370353645854,0.05963954751538589,0.028010346911637563,-0.0205796062606364,0.047649481640731545,25.78,40.37,3,806.0,483.0,0.0,763.0,448.0,0.0,2,1,0,-0.04033632687692368,-0.007103040806427971,-0.015753941005077772,-0.025919759555921018,-0.0016849261257133735,-0.030765263715085745,-0.02475227231551025,-0.00534551259510202,-0.048465871415198744
