trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
27,greedy_min_peak,34,warmup,150,108,5,light,0,69.93,47.85,3,150.0,899.0,0.0,108.0,849.0,0.0,1,2,0,3.823913177389282e-05,0.06077728735859061,-0.020940002140031513,-0.0780304224633814,0.388925379977113,-0.12829782862882885,-0.051319627643490164,0.27253832116787646,-0.09542993892899669,67.4,67.78,5,969.0,462.0,928.0,862.0,438.0,869.0,2,1,2,0.011417751992778474,-0.04545585348989904,0.0566054064877565,0.06818313919725061,-0.124221669251456,0.15818855631191275,0.05206439169789445,-0.1249539312906949,0.16211480014868082,38.18,54.6,5,1419.0,490.0,0.0,1199.0,439.0,0.0,4,1,0,0.07228064230377111,-0.04544125147869872,-0.012534989878599159,0.08610213001180239,-0.07368208162048767,-0.025305389019271606,0.11535751801978589,-0.10512157256431418,-0.037599793702076445
27,greedy_min_peak,35,warmup,354,323,12,medium,2,69.93,47.85,3,150.0,899.0,0.0,108.0,849.0,0.0,1,2,0,3.459730970019337e-05,0.05498897427682008,-0.018945716221933275,-0.07059895365734509,0.35188486759834037,-0.11607898780703563,-0.04643204405839587,0.24658229058045966,-0.0863413733167113,67.4,67.78,5,1431.0,450.0,478.0,1300.0,430.0,439.0,3,1,1,0.05341424726784265,-0.04112672458609913,0.008130515166927088,0.18111807832132198,-0.11549307490097724,0.026796448908057116,0.17094516391714262,-0.11531546164396206,0.02509791442023504,45.26,65.37,6,1419.0,844.0,0.0,1199.0,762.0,0.0,4,2,0,0.06539677160817386,0.0019703869841251886,-0.011341181318732572,0.0779019271535355,-0.0026075976566316827,-0.02289535196981717,0.10437108773218723,0.00230270418784273,-0.03401886096854535
27,greedy_min_peak,36,warmup,426,402,15,heavy,2,69.93,47.85,3,150.0,899.0,0.0,108.0,849.0,0.0,1,2,0,3.130232782398712e-05,0.04975192910759912,-0.017141362296034867,-0.06387524378521697,0.3183720230651651,-0.10502384611112747,-0.04200994462426293,0.22309826290613016,-0.0781183853817864,67.4,67.78,5,1431.0,928.0,0.0,1300.0,869.0,0.0,3,2,0,0.048327176099476676,0.005874006553620054,-0.03572771983763286,0.16386873752881512,0.019070891416122643,-0.09932021969543131,0.15466467211551,0.019788987084034315,-0.10141438695312067,44.18,64.87,6,939.0,844.0,426.0,782.0,762.0,402.0,3,2,1,0.01608460741873327,0.0017827310808751773,0.032822831414570756,-0.01637444686108694,-0.002359255022666762,0.056370872027308276,-0.03133092062325915,0.0020833990270958114,0.09045912579036373
27,greedy_min_peak,37,warmup,354,339,13,medium,2,69.93,47.85,3,569.0,480.0,0.0,557.0,400.0,0.0,2,1,0,0.04311222138050288,0.0019297499182132638,-0.015508851601174404,0.19493827149591483,0.03532071928118108,-0.09502157505292486,0.16511005010185736,-0.0012682383230250838,-0.07067853915494961,67.4,67.78,5,1431.0,928.0,0.0,1300.0,869.0,0.0,3,2,0,0.04372458789952652,0.005314577358037198,-0.03232507985309639,0.14826219109749939,0.017254616043158588,-0.08986115115300929,0.13993470334260427,0.017904321647459642,-0.09175587390996633,47.98,72.4,6,775.0,1624.0,0.0,669.0,1503.0,0.0,2,4,0,-0.028531160181236775,0.08778074762192561,-0.013387052756431447,-0.04449116620765009,0.13900829307473003,-0.026083496737197273,-0.062426388500409075,0.22536117054832477,-0.03939412428490901
27,greedy_min_peak,38,warmup,397,343,6,medium,1,69.93,47.85,3,569.0,480.0,0.0,557.0,400.0,0.0,2,1,0,0.0390062955347407,0.0017459642117167579,-0.01403181811534827,0.17637272182963723,0.0319568412544019,-0.08597190123836058,0.14938528342548998,-0.0011474537208322477,-0.06394724971162108,78.74,78.5,6,1828.0,928.0,0.0,1643.0,869.0,0.0,4,2,0,0.08264424165966232,0.0048084271334622175,-0.029246500819468165,0.23676783276168306,0.015611319277143487,-0.08130294628129411,0.2235867554052134,0.016199148157225396,-0.0830172192518743,47.98,72.4,6,1265.0,1134.0,0.0,1108.0,1064.0,0.0,3,3,0,0.01726999339611457,0.036336776193080095,-0.012112095351057024,0.04841275438355469,0.037102741353327195,-0.023599354190797533,0.07591580722978858,0.07150137652784944,-0.03564230292444148
27,greedy_min_peak,39,warmup,371,314,11,medium,2,59.93,42.45,2,899.0,0.0,0.0,849.0,0.0,0.0,2,0,0,0.035291410245717775,-0.0415042183209184,-0.012695454485315102,0.35862293879824325,-0.26061047696030304,-0.07778410112042149,0.26725335167068137,-0.18199055336646727,-0.05785703545337145,64.97,65.16,5,1346.0,928.0,0.0,1216.0,869.0,0.0,3,2,0,0.031689461274841874,0.004350481692180108,-0.026461119789042625,0.08961987590002624,0.014124526965034578,-0.07355980854021849,0.08156361203328832,0.014656372142251572,-0.07511081741836247,55.4,82.87,7,1265.0,1505.0,0.0,1108.0,1378.0,0.0,3,4,0,0.015625232120294125,0.07596003106811555,-0.010958562460480164,0.04380201587083521,0.10070248027205791,-0.021351796648816816,0.06868573035076109,0.15939013431884785,-0.032247797884018485
27,greedy_min_peak,40,warmup,183,110,4,light,0,72.13,47.95,3,1082.0,0.0,0.0,959.0,0.0,0.0,3,0,0,0.07501422378240678,-0.037551435623688074,-0.011486363581951759,0.4348493255793629,-0.23579043153551227,-0.07037609148990516,0.2915625562734736,-0.164658119712518,-0.05234684160066941,64.97,65.16,5,1346.0,928.0,0.0,1216.0,869.0,0.0,3,2,0,0.02867141734390455,0.00393615010244866,-0.023941013142467136,0.08108464962383327,0.012779333920745595,-0.06655411248876911,0.07379564898249891,0.013260527176322867,-0.06795740623566128,39.9,60.57,5,844.0,1151.0,0.0,762.0,1055.0,0.0,2,3,0,-0.02894678545125315,0.025641842168204323,-0.00991488984519634,-0.036550557069244316,0.02705462500805242,-0.019318292206072358,-0.04220497412708918,0.046797423113878245,-0.029176579037921486
27,greedy_min_peak,41,warmup,171,120,5,light,2,72.13,47.95,3,1082.0,0.0,0.0,959.0,0.0,0.0,3,0,0,0.06787001199360614,-0.03397510842143207,-0.010392424193194449,0.39343510409561405,-0.21333419996070158,-0.06367360658610467,0.263794693771238,-0.14897639402561152,-0.04736142811489137,51.06,51.56,4,859.0,928.0,0.0,781.0,869.0,0.0,2,2,0,-0.017143094058462788,0.0035612786641202043,-0.021660916652708362,-0.05252885442197397,0.011562254499722202,-0.06021562558507681,-0.05622357949202486,0.011997619826196904,-0.06148527230845544,43.32,64.57,6,1015.0,1151.0,0.0,882.0,1055.0,0.0,3,3,0,0.016893951485147385,0.02319976196170867,-0.008970614621844307,-0.0021266944912210484,0.024477994054904584,-0.017478454853113085,-0.001994976591175923,0.04234052567446123,-0.026397857224786107
27,greedy_min_peak,42,warmup,375,328,5,medium,1,72.13,47.95,3,1082.0,0.0,0.0,959.0,0.0,0.0,3,0,0,0.06140620132754841,-0.03073938380986711,-0.009402669508128311,0.35596509418174604,-0.19301665710730143,-0.05760945357790423,0.2386713896025487,-0.13478816602317234,-0.042850815913473145,48.57,48.12,4,1222.0,478.0,0.0,1101.0,439.0,0.0,3,1,0,0.02757348179291008,-0.03986179095922003,-0.01959797220959328,0.04631062831209154,-0.1058654432077343,-0.05448080410078378,0.039607237602453715,-0.11072239158582184,-0.055629532088602544,43.32,64.57,6,1015.0,1151.0,0.0,882.0,1055.0,0.0,3,3,0,0.015285003724657159,0.020990260822498316,-0.00811627037214485,-0.0019241521587238242,0.022146756525866063,-0.01581384010519755,-0.001804978820587777,0.038308094657845904,-0.02388377558433029
27,greedy_min_peak,43,warmup,435,403,15,heavy,1,72.13,47.95,3,1082.0,0.0,0.0,959.0,0.0,0.0,3,0,0,0.0555579916773057,-0.027811823447022623,-0.008507177174020853,0.32206365664062736,-0.17463411833517747,-0.05212283895143716,0.21594078106897263,-0.12195119783048926,-0.0387697858264757,61.0,60.72,5,1700.0,0.0,435.0,1540.0,0.0,403.0,4,0,1,0.06803133613462839,-0.07914933014224215,0.02535240156093488,0.16546471813270863,-0.21934764589543307,0.06315682350065142,0.15995714354507717,-0.22429942572050546,0.06361197096745486,43.32,64.57,6,1740.0,426.0,0.0,1535.0,402.0,0.0,5,1,0,0.09999708953772835,-0.06717661209030197,-0.007343292241464388,0.12944957661829745,-0.11115293457183545,-0.014307760095178737,0.19530343186073812,-0.1622768032460759,-0.021609130290584547
27,greedy_min_peak,44,warmup,458,428,18,heavy,1,32.0,20.0,1,480.0,0.0,0.0,400.0,0.0,0.0,1,0,0,-0.035901046078809576,-0.02516307835682999,-0.007696969824114105,-0.07172018367435307,-0.15800229754135106,-0.04715875905130029,-0.05750595998521524,-0.11033679803710933,-0.03507742527157325,62.74,63.38,5,1303.0,435.0,458.0,1197.0,403.0,428.0,3,1,1,0.018468261037906414,-0.02852739847336648,0.022937887126560128,0.04708032320850508,-0.08600841431355509,0.06308746616045333,0.04774396320745078,-0.0889941232709335,0.06462214039912581,43.32,64.57,6,2166.0,0.0,0.0,1937.0,0.0,0.0,6,0,0,0.1335574574275592,-0.10386273973703058,-0.006643931075610637,0.1942067597975072,-0.1776526550888035,-0.012945116276590287,0.2979412002549536,-0.26805996484168776,-0.019551117881957448
27,greedy_min_peak,45,warmup,385,338,14,medium,0,57.67,36.9,2,480.0,385.0,0.0,400.0,338.0,0.0,1,1,0,-0.032481898833208664,0.020317305522958806,-0.006963925078960381,-0.06488968999108136,0.0892677625419522,-0.04266744866546217,-0.05202920189138521,0.05307623034737728,-0.03173671810285199,62.74,63.38,5,1303.0,435.0,458.0,1197.0,403.0,428.0,3,1,1,0.016709379034296284,-0.0258105033806649,0.020753326447840115,0.042596482902933164,-0.07781713675988318,0.05707913604993396,0.04319691909245543,-0.08051849248322557,0.058467650837304305,33.52,49.93,5,1676.0,0.0,0.0,1498.0,0.0,0.0,5,0,0,0.0777537993505581,-0.09397105023826577,-0.006011175735076291,0.08704421124536368,-0.16073335460415555,-0.011712248059772164,0.13716902245289447,-0.24253044438057464,-0.01768910665510436
27,greedy_min_peak,46,warmup,408,424,17,heavy,2,25.67,16.9,1,0.0,385.0,0.0,0.0,338.0,0.0,0,1,0,-0.07247228488537473,0.018382324044581778,-0.0063006941190593925,-0.3482335290395498,0.08076607087129009,-0.03860388212589434,-0.22802642075887233,0.048021351266674686,-0.02871417352162799,62.74,63.38,5,1303.0,435.0,458.0,1197.0,403.0,428.0,3,1,1,0.015118009602458543,-0.023352360201553957,0.018776819167093436,0.03853967500741573,-0.07040598087798954,0.05164302785470215,0.039082926797935846,-0.07285006462768029,0.05289930313851342,38.26,60.07,5,1505.0,0.0,408.0,1378.0,0.0,424.0,4,0,1,0.027264775376128536,-0.08502142640604998,0.0376452174188312,0.047811429221995716,-0.14542541607042644,0.06323177556496805,0.08791482983833304,-0.21943230682051992,0.11186858604220717
27,greedy_min_peak,47,warmup,190,105,5,light,0,38.33,22.15,2,190.0,385.0,0.0,105.0,338.0,0.0,1,1,0,-0.022486262288581665,0.01663162651652637,-0.005700628012482308,-0.2004652564326085,0.07307406412164341,-0.03492732192342821,-0.1588096187818369,0.0434478892412771,-0.02597949032909199,52.03,53.12,4,928.0,435.0,458.0,869.0,403.0,428.0,2,1,1,-0.029405701062628214,-0.021128325896644054,0.0169885506749893,-0.06206954574158985,-0.06370064936580007,0.04672464424949242,-0.05737735194472471,-0.06591196323456788,0.04786127426817881,31.18,49.3,4,1151.0,0.0,408.0,1055.0,0.0,424.0,3,0,1,-0.018415770124545816,-0.07692414770071189,0.034059958617037756,-0.020799183084861034,-0.13157537644467154,0.057209701701637763,-0.017870709511349392,-0.19853399188523232,0.1012144349905684
27,greedy_min_peak,48,warmup,391,303,11,medium,2,38.33,22.15,2,190.0,385.0,0.0,105.0,338.0,0.0,1,1,0,-0.020344713499192937,0.015047662086381003,-0.005157711058912565,-0.18137332724855057,0.06611462944339166,-0.03160091031167315,-0.14368489318356673,0.03930999502782212,-0.023505253154892755,52.03,53.12,4,928.0,893.0,0.0,869.0,831.0,0.0,2,2,0,-0.026605158104282683,0.023967795844079418,-0.027713306758909907,-0.05615816043286703,0.060760636968357734,-0.07611987969263612,-0.051912842235703305,0.061377271359200486,-0.07770884709069537,39.0,59.4,5,1151.0,391.0,408.0,1055.0,303.0,424.0,3,1,1,-0.016661887255541435,-0.026514138169124818,0.03081615303446273,-0.01881830850535046,-0.04829200725946471,0.051761158682434166,-0.016168737176935122,-0.08824504027711494,0.09157496499146664
27,greedy_min_peak,49,warmup,496,444,18,heavy,1,38.33,22.15,2,190.0,385.0,0.0,105.0,338.0,0.0,1,1,0,-0.018407121737365043,0.013614551411487576,-0.004666500481873273,-0.1640996770344029,0.05981799806783056,-0.028591299805799514,-0.13000061764227466,0.035566185977553344,-0.02126665761633154,53.34,53.56,4,478.0,893.0,496.0,439.0,831.0,444.0,1,2,1,-0.06715523374967979,0.02168514862083376,0.01800995601631507,-0.1671362948134103,0.05497390963803794,0.059347319733873444,-0.16854614297516016,0.055531816944038526,0.05522770977508515,39.0,59.4,5,1151.0,799.0,0.0,1055.0,727.0,0.0,3,2,0,-0.01507504085025177,0.01909491807373967,-0.015202618909862516,-0.01702608864769803,0.03013580295572238,-0.026997046906369095,-0.014628857445798449,0.04803226514610234,-0.045019476118831774
27,greedy_min_peak,50,warmup,417,440,15,heavy,0,66.13,44.15,3,190.0,385.0,417.0,105.0,338.0,440.0,1,1,1,-0.016654062524282656,0.012317927467536377,0.03886182836220536,-0.14847113636445977,0.05412104587089431,0.22565549065189572,-0.11761960643824851,0.03217893017016732,0.17980635739474765,39.69,39.84,3,0.0,893.0,496.0,0.0,831.0,444.0,0,2,1,-0.1038433974288486,0.019619896371230544,0.016294722109999354,-0.2747831783005685,0.04973829919632006,0.053695194044933114,-0.27661615316800203,0.05024307247317769,0.0499679278917437,24.5,37.63,3,426.0,799.0,0.0,402.0,727.0,0.0,1,2,0,-0.09980712312755205,0.01727635444766923,-0.013754750442256563,-0.1465950325860125,0.02726572648374881,-0.02442589958195299,-0.21017214086365893,0.0434577637036164,-0.04073190696465732
27,greedy_min_peak,51,warmup,196,102,5,light,2,66.13,44.15,3,190.0,802.0,0.0,105.0,778.0,0.0,1,2,0,-0.015067961331493837,0.05422869174500457,-0.007923198375238234,-0.13433102813927314,0.30049047007366625,-0.047359317981618194,-0.10641773915841532,0.22816188920157995,-0.03636567664284736,39.69,39.84,3,435.0,458.0,496.0,403.0,428.0,444.0,1,1,1,-0.05086964982791517,-0.02533256541469163,0.014742843813808942,-0.1361643722039157,-0.06744766127135665,0.04858136604065377,-0.1363283052472399,-0.06848543442902971,0.045209077616339535,19.9,27.63,3,196.0,799.0,0.0,102.0,727.0,0.0,1,2,0,-0.09030168282968995,0.015630987357415027,-0.012444774209660699,-0.17425264853020178,0.024668990628153697,-0.0220996234312908,-0.28063193697188193,0.03931892906517673,-0.03685267772992805
27,greedy_min_peak,52,warmup,157,100,8,light,2,53.47,38.9,2,385.0,417.0,0.0,338.0,440.0,0.0,1,1,0,-0.013632917395161093,0.0059801542091991455,-0.007168608053786974,-0.0039185492688662005,0.03965010784442824,-0.042848906745273606,0.009122045523338534,0.05352742356333423,-0.03290227886733808,39.69,39.84,3,435.0,458.0,496.0,403.0,428.0,444.0,1,1,1,-0.04602492127287562,-0.02291994013710194,0.013338763450589042,-0.12319633675592372,-0.06102407448360839,0.04395456927487723,-0.12334465712845516,-0.06196301210245547,0.040903451176688144,23.04,30.97,4,587.0,565.0,0.0,405.0,524.0,0.0,2,2,0,-0.038617622333438295,0.014142321894804077,-0.011259557618264441,-0.08690477724161114,-0.020023294193575222,-0.019994897390215486,-0.16252413345075029,-0.025647953068014734,-0.03334289889850633
27,greedy_min_peak,53,warmup,181,101,4,light,2,53.47,38.9,2,385.0,417.0,0.0,338.0,440.0,0.0,1,1,0,-0.012334544309907658,0.005410615713084946,-0.006485883477235834,-0.0035453541004027422,0.03587390709733981,-0.03876805848381898,0.008253279283020554,0.048429573700159545,-0.02976872849902017,39.69,39.84,3,435.0,954.0,0.0,403.0,872.0,0.0,1,2,0,-0.04164159543736365,0.022346811531284178,-0.03101549520003395,-0.11146335230297862,0.07300542920870806,-0.08844926725470291,-0.11159754692574514,0.06947394143111174,-0.08852782988775836,26.66,34.33,5,925.0,408.0,0.0,606.0,424.0,0.0,4,1,0,0.051228046913737224,-0.03028846613145844,-0.010187218797477351,-0.017466227028124365,-0.04652583760371093,-0.0180906214482902,-0.08642659693163118,-0.0533640210297911,-0.030167384717696203
27,greedy_min_peak,54,warmup,182,113,4,light,2,53.47,38.9,2,385.0,417.0,0.0,338.0,440.0,0.0,1,1,0,-0.011159825804202161,0.004895318978505425,-0.005868180288927659,-0.0032077013289358303,0.032457344516640785,-0.03507586243774098,0.007467252684637632,0.04381723334776341,-0.026933611499113486,39.69,39.84,3,435.0,954.0,0.0,403.0,872.0,0.0,1,2,0,-0.03767572920523378,0.020218543766399977,-0.02806163851431643,-0.10084779494079017,0.06605253118883112,-0.08002552751615978,-0.10096920912329324,0.06285737558052967,-0.08009660799368613,30.3,38.1,6,1107.0,408.0,0.0,719.0,424.0,0.0,5,1,0,0.08943308552966248,-0.02740385030941478,-0.00921700748343189,0.017130556498363675,-0.04209480545097655,-0.01636770511988161,-0.04411612738258694,-0.048281733312668135,-0.027294300458867993
27,greedy_min_peak,55,warmup,380,324,14,medium,2,53.47,38.9,2,385.0,417.0,0.0,338.0,440.0,0.0,1,1,0,-0.010096985251420998,0.004429098123409664,-0.005309305975696454,-0.002902205964275262,0.029366168848389274,-0.03173530411033708,0.00675608576229117,0.03964416350511929,-0.02436850564205506,39.69,39.84,3,893.0,496.0,0.0,831.0,444.0,0.0,2,1,0,0.008996335707736336,-0.02479093205715739,-0.02538910151295296,0.027151314781461933,-0.058632743890377315,-0.07240404870509695,0.029658810793210866,-0.0641409459033303,-0.07246835961333507,37.9,48.9,7,1107.0,788.0,0.0,719.0,748.0,0.0,5,2,0,0.08091564881255175,0.01828994042300114,-0.008339197246914566,0.015499074927090933,0.030676128401497388,-0.014808876060845267,-0.039914591441388175,0.05403081271710977,-0.024694843272309138
27,greedy_min_peak,56,warmup,380,327,5,medium,1,53.47,38.9,2,385.0,417.0,0.0,338.0,440.0,0.0,1,1,0,-0.009135367608428521,0.00400727925451351,-0.0048036577875348865,-0.00262580539624907,0.02656939086282839,-0.028712894195066882,0.006112649023025329,0.03586852888558412,-0.02204769558090696,50.54,50.06,4,1273.0,496.0,0.0,1158.0,444.0,0.0,3,1,0,0.05122344205756643,-0.02242989090885668,-0.022971091845052676,0.12279676779547238,-0.05304867304367472,-0.06550842501889724,0.11928951928909554,-0.0580322843887274,-0.06556661107873174,33.98,45.5,6,1319.0,380.0,0.0,1041.0,324.0,0.0,5,1,0,0.07320939654468966,-0.0265358588916611,-0.007544987985303655,0.052384877314987005,-0.04607397906531188,-0.013398506912193336,0.06099790933080751,-0.07898799484324988,-0.022342953436851123
27,greedy_min_peak,57,warmup,369,322,10,medium,2,53.47,38.9,2,385.0,417.0,0.0,338.0,440.0,0.0,1,1,0,-0.008265332598101999,0.003625633611226503,-0.004346166569674421,-0.002375728691844381,0.02403897268541616,-0.02597833284315575,0.0055304919732133695,0.03245247851552849,-0.01994791504939201,50.54,50.06,4,1273.0,496.0,0.0,1158.0,444.0,0.0,3,1,0,0.04634501900446486,-0.020293710822298902,-0.020783368812190516,0.11110183752923691,-0.047996418468086666,-0.05926952739804989,0.10792861269013404,-0.05250540016122954,-0.059322171928376334,37.74,52.87,6,1138.0,749.0,0.0,940.0,646.0,0.0,4,2,0,0.023153172837485636,0.019075265991444934,-0.006826417700989022,0.014643460427845395,0.025085447512336864,-0.01212245863484159,0.024728267172317964,0.025645782443408843,-0.02021505310953197
27,greedy_min_peak,58,warmup,168,122,4,light,1,53.47,38.9,2,802.0,0.0,0.0,778.0,0.0,0.0,2,0,0,0.03560574216180794,-0.039803565054695296,-0.003932245943991142,0.24937434070737885,-0.22977426280843302,-0.023504205905712346,0.204051397499574,-0.1696858527716647,-0.018048113616116582,42.91,41.28,4,1006.0,496.0,0.0,877.0,444.0,0.0,3,1,0,0.041931207670706294,-0.018360976458270437,-0.018804000353886657,0.031500301982234746,-0.04342533099493556,-0.05362481050299752,0.018200292433930787,-0.04750488586016005,-0.05367244126853097,34.1,49.1,5,956.0,749.0,0.0,827.0,646.0,0.0,3,2,0,-0.022135791469032245,0.01725857399225969,-0.00617628268184721,-0.019684488184330357,0.02269635727306668,-0.010967938764856676,-0.011706170971077401,0.02320332697260799,-0.01828980995624321
27,greedy_min_peak,59,warmup,379,350,12,medium,1,27.8,22.0,1,417.0,0.0,0.0,440.0,0.0,0.0,1,0,0,-0.010869181127978758,-0.0360127493352005,-0.0035577463302777002,-0.0065978187250698705,-0.20789099968382035,-0.02126571010516831,0.031713169166281224,-0.1535252953648395,-0.016329245652676908,53.74,52.22,5,1006.0,875.0,0.0,877.0,794.0,0.0,3,2,0,0.03793775932111522,0.026471588193084122,-0.017013143177326023,0.02850027322202192,0.05868320392975218,-0.048517685693188234,0.016466931249746908,0.055977722316998046,-0.04856078019533754,26.28,39.0,4,565.0,749.0,0.0,524.0,646.0,0.0,2,2,0,-0.06311152107969129,0.015614900278711152,-0.005588065283576047,-0.08856215597629889,0.020534799437536527,-0.00992337316820366,-0.10197224992621287,0.02099348630855008,-0.016547923293743858
27,greedy_min_peak,60,warmup,163,101,5,light,0,38.67,27.05,2,580.0,0.0,0.0,541.0,0.0,0.0,2,0,0,0.03324987920620516,-0.03258296368422903,-0.003218913346441729,0.0923480052804923,-0.18809185685678984,-0.019240404380866567,0.0743833435313973,-0.1389038386634262,-0.014774079400041011,53.74,52.22,5,1502.0,379.0,0.0,1321.0,350.0,0.0,4,1,0,0.07740853961252828,-0.01913341567110982,-0.015392843827104498,0.15400364856142124,-0.07512335970981604,-0.0438969537224084,0.14043436636881867,-0.07488920361795415,-0.043935943986257775,23.14,35.67,3,777.0,380.0,0.0,746.0,324.0,0.0,2,1,0,-0.05710090002448259,-0.02895613330792346,-0.005055868589902137,-0.04176576016903233,-0.04819232431841933,-0.00897829000932712,-0.025308226123716387,-0.07811700445099436,-0.014971930599101586
27,greedy_min_peak,61,warmup,192,113,6,light,2,38.67,27.05,2,580.0,0.0,0.0,541.0,0.0,0.0,2,0,0,0.03008322404370943,-0.029479824285731024,-0.0029123501705901355,0.08355295715854066,-0.1701783466799527,-0.01740798491602213,0.06729921557602614,-0.1256749016478618,-0.013367024219084724,42.89,42.0,4,1122.0,379.0,0.0,994.0,350.0,0.0,3,1,0,0.026952397517911064,-0.017311185607194607,-0.013926858700713593,0.04110534189570764,-0.06796875402316688,-0.03971629146313141,0.03460430766702638,-0.06775689851148231,-0.03975156836851894,26.98,39.43,4,969.0,380.0,0.0,859.0,324.0,0.0,3,1,0,-0.008578818843012592,-0.026198406326216464,-0.004574357295625744,-0.003045211581505447,-0.043602579145236534,-0.008123214770343586,0.011181446205526413,-0.07067728974137584,-0.013546032446806197
