trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
98,greedy_min_peak,33,warmup,392,348,6,medium,1,39.73,26.75,2,596.0,0.0,0.0,535.0,0.0,0.0,2,0,0,0.04222561031013525,-0.028576291564205453,-0.0008644127137099242,0.19791237288469418,-0.16603194221635478,-0.005639428544243544,0.14333341790346749,-0.11972756839607146,-0.00394820506987008,62.77,61.66,5,1365.0,832.0,0.0,1207.0,766.0,0.0,3,2,0,0.05412076396087412,0.015315061063467666,-0.023060845450906583,0.15779400644047104,0.02112276856297668,-0.06511751161631987,0.15227953505458278,0.027042491432441723,-0.06363637656959356,29.8,45.73,4,173.0,1317.0,0.0,113.0,1259.0,0.0,1,3,0,-0.05460547053389542,0.0740104113166478,-0.013665866299986614,-0.10705263750325916,0.1444817551107111,-0.025561472013358538,-0.1632912422247076,0.234106919006104,-0.0396503468073598
98,greedy_min_peak,34,warmup,363,309,11,medium,2,29.27,21.7,1,439.0,0.0,0.0,434.0,0.0,0.0,1,0,0,-0.004879776612825473,-0.025854739986662077,-0.0007820876933565982,0.08436516276869158,-0.15021937629098767,-0.005102340111458444,0.08399214000789912,-0.10832494283454085,-0.003572185539406263,62.77,61.66,5,1365.0,832.0,0.0,1207.0,766.0,0.0,3,2,0,0.048966405488409914,0.013856483819327886,-0.020864574455582145,0.14276600582709284,0.019111076318883674,-0.05891584384333703,0.13777672219224157,0.02446701605792348,-0.05757576927725132,37.06,56.03,5,173.0,1680.0,0.0,113.0,1568.0,0.0,1,4,0,-0.04940494953066728,0.11004570094181967,-0.012364355223797413,-0.09685714821723448,0.19640730224302433,-0.02312704610732439,-0.147739695346164,0.30500149814837973,-0.03587412330189696
98,greedy_min_peak,35,warmup,428,402,16,heavy,0,57.8,41.8,2,439.0,0.0,428.0,434.0,0.0,402.0,1,0,1,-0.00441503598303257,-0.023392383797456166,0.04237629707562521,0.0763303853621495,-0.13591276902517932,0.25354232720074393,0.07599288857857539,-0.09800828161220362,0.17862516546434673,48.6,47.91,4,869.0,832.0,0.0,767.0,766.0,0.0,2,2,0,0.0012190380722801875,0.01253681869367762,-0.018877472126479083,0.0009515562925397625,0.017290973812323335,-0.05330481109635255,0.0002503676977423652,0.022136824052406967,-0.05209236267941786,37.06,56.03,5,173.0,1680.0,0.0,113.0,1568.0,0.0,1,4,0,-0.0446997162420323,0.09956515799497971,-0.011186797583435755,-0.08763265791083119,0.17770184488654583,-0.02092447028757921,-0.13366924817033887,0.2759537364199626,-0.032457540130287725
98,greedy_min_peak,36,warmup,477,424,14,heavy,1,57.8,41.8,2,439.0,0.0,428.0,434.0,0.0,402.0,1,0,1,-0.003994556365600893,-0.02116453772150796,0.038340459258899,0.06906082485146858,-0.12296869578468606,0.22939543889591119,0.06875547061871107,-0.08867415955389851,0.16161324494393275,62.23,61.16,5,869.0,1309.0,0.0,767.0,1190.0,0.0,2,3,0,0.001102939208253495,0.054426736187703786,-0.01707961763824298,0.0008609318837264623,0.13895033685060548,-0.04822816242050945,0.0002265231551002167,0.13990950747598724,-0.047131185281378066,37.06,56.03,5,596.0,1257.0,0.0,545.0,1136.0,0.0,2,3,0,0.002641299817299575,0.04699886176870047,-0.010121388289775206,-0.0027438333478948806,0.0842350025163986,-0.018931663593524047,0.009346870703026755,0.11938671390377575,-0.029366345832165085
98,greedy_min_peak,37,warmup,406,411,18,heavy,2,57.8,41.8,2,439.0,428.0,0.0,434.0,402.0,0.0,1,1,0,-0.0036141224260198557,0.02393503276444064,-0.008394913278229702,0.062483603437042984,0.14690133873449038,-0.05061047591957241,0.062207330559786195,0.1016281413559966,-0.035635635526917994,62.23,61.16,5,1701.0,477.0,0.0,1533.0,424.0,0.0,4,1,0,0.08716569783241075,-0.036924562950354164,-0.015452987386981745,0.21585376830296338,-0.08935785849571068,-0.043635004094746646,0.21678233047366208,-0.0899925884741068,-0.04264250096886587,45.18,69.73,6,596.0,1257.0,406.0,545.0,1136.0,411.0,2,3,1,0.002389747453747232,0.0425227796954909,0.033926453678865515,-0.0024825158861905977,0.07621262132436063,0.05633801865347824,0.008456692540833755,0.10801655067484472,0.09738282996137446
98,greedy_min_peak,38,warmup,155,111,6,light,0,68.13,47.35,3,594.0,428.0,0.0,545.0,402.0,0.0,2,1,0,0.03981397993654893,0.021655505834493913,-0.007595397727922111,0.15002484755415002,0.13291073504549128,-0.045790430593898854,0.10649710860171135,0.09194927075066359,-0.03224176547673533,62.23,61.16,5,1701.0,477.0,0.0,1533.0,424.0,0.0,4,1,0,0.07886420280075258,-0.033407937907463284,-0.013981274302507294,0.19529626655982402,-0.08084758625802396,-0.03947928941905649,0.19613639423807522,-0.0814218657622871,-0.038581310400402455,41.72,65.97,5,1680.0,0.0,406.0,1568.0,0.0,411.0,4,0,1,0.088329952911667,-0.09077870952720891,0.030695362852306896,0.1939062951505895,-0.1585028664208166,0.05097249306743269,0.31617510277504,-0.24487391446879128,0.08810827472695784
98,greedy_min_peak,39,warmup,360,311,11,medium,1,68.13,47.35,3,594.0,428.0,0.0,545.0,402.0,0.0,2,1,0,0.036022172323544266,0.019593076707399255,-0.006872026515739053,0.13573676683470715,0.12025256980306354,-0.04142943720400372,0.0963545268301198,0.08319219734583848,-0.02917112114561768,47.69,46.91,4,832.0,837.0,0.0,766.0,735.0,0.0,2,2,0,-0.014814474109976689,0.012857670691433454,-0.01264972436893517,-0.04794283365675783,0.019913408351583728,-0.03571935709343206,-0.03940338140364624,0.014264145262692596,-0.03490689988607841,41.72,65.97,5,1680.0,0.0,406.0,1568.0,0.0,411.0,4,0,1,0.0799175764438892,-0.08213311814366521,0.027771994961611,0.17543902894577146,-0.14340735533311977,0.04611796991815339,0.28606318822503624,-0.22155258928128735,0.07971701046724756
98,greedy_min_peak,40,warmup,447,425,18,heavy,1,38.87,25.65,2,155.0,428.0,0.0,111.0,402.0,0.0,1,1,0,-0.010492410981645883,0.01772706940193266,-0.006217547799954381,-0.14198419508605864,0.10879994410753366,-0.03748377651790813,-0.10915542810608211,0.07526913093194909,-0.026392919131749328,60.46,60.19,5,832.0,837.0,447.0,766.0,735.0,425.0,2,2,1,-0.013403571813788429,0.01163313062558266,0.0316389115120065,-0.04337684949897136,0.018016893270480505,0.08323350684743903,-0.03565067841282282,0.012905655237674257,0.08858125724592905,41.72,65.97,5,1680.0,0.0,406.0,1568.0,0.0,411.0,4,0,1,0.07230637868732832,-0.07431091641569709,0.025127043060505193,0.15873054999855513,-0.12974951196806075,0.04172578230690068,0.2588190750607471,-0.2004523426830695,0.0721249142322716
98,greedy_min_peak,41,warmup,187,115,8,light,0,51.33,31.4,3,155.0,615.0,0.0,111.0,517.0,0.0,1,2,0,-0.009493133745298657,0.05912267730469644,-0.005625400390434916,-0.1284618907921483,0.2112316954623717,-0.03391389304001212,-0.09875967304836,0.12012445179557299,-0.02387930778586844,60.46,60.19,5,832.0,837.0,447.0,766.0,735.0,425.0,2,2,1,-0.01212704116485619,0.010525213423146218,0.02862568184419636,-0.0392457209752598,0.016300998673291878,0.07530650619530198,-0.03225537570683973,0.011676545215038608,0.08014494703203105,41.72,65.97,5,1680.0,406.0,0.0,1568.0,411.0,0.0,4,1,0,0.06542005690758279,-0.02414978605411143,-0.020349908886300287,0.1436133547605975,-0.043925748923483554,-0.035714768388994615,0.23416963934067592,-0.057409262427539076,-0.058696506170801896
98,greedy_min_peak,42,warmup,173,117,4,light,0,62.87,37.25,4,515.0,428.0,0.0,343.0,402.0,0.0,3,1,0,0.07757877468395881,0.010408045906063215,-0.005089647972298258,0.10091543214043724,0.07832074033897121,-0.03068399846477287,0.015598391051483806,0.05666021829123269,-0.02160508799673811,60.46,60.19,5,832.0,837.0,447.0,766.0,735.0,425.0,2,2,1,-0.010972084863441312,0.009522812144751341,0.025899426430463373,-0.035508033263330296,0.01474852260916884,0.0681344579862256,-0.02918343516333116,0.010564493289796834,0.07251209493374237,41.72,65.97,5,1680.0,406.0,0.0,1568.0,411.0,0.0,4,1,0,0.059189575297336816,-0.021849806429910343,-0.01841182232570026,0.12993589240244535,-0.03974234426410417,-0.032313361875757035,0.2118677689272782,-0.051941713624916314,-0.05310636272596362
98,greedy_min_peak,43,warmup,352,322,12,medium,1,62.87,37.25,4,515.0,428.0,0.0,343.0,402.0,0.0,3,1,0,0.0701903199521532,0.009416803438819094,-0.004604919593984138,0.09130443860325271,0.07086162221145012,-0.027761712896699264,0.014112829998961546,0.051264007025401015,-0.019547460568477337,70.51,70.25,6,1669.0,352.0,447.0,1501.0,322.0,425.0,4,1,1,0.07624067605325831,-0.03446802257198234,0.02343281438946686,0.18424103112909573,-0.1120302482515683,0.06164546198753744,0.18140843961412895,-0.10721248226161238,0.06560618113052881,33.26,51.57,4,1257.0,406.0,0.0,1136.0,411.0,0.0,3,1,0,0.010468572661309267,-0.019768872484204586,-0.016658315437538332,0.04101818836411719,-0.03595735909609424,-0.029235898839970652,0.06140417188658509,-0.04699488375587668,-0.04804861389491947
98,greedy_min_peak,44,warmup,386,311,12,medium,2,52.53,31.7,3,788.0,0.0,0.0,634.0,0.0,0.0,3,0,0,0.06350552757575766,-0.03456393521068295,-0.0041663558231285055,0.247275444450562,-0.19404583387218005,-0.02511774023987076,0.14441160809429854,-0.13547542221511338,-0.01768579765719378,46.74,46.31,4,837.0,799.0,0.0,735.0,747.0,0.0,2,2,0,-0.01718814116723341,0.011898546471154292,-0.02188278244581116,-0.048380563672314775,0.014190319609125285,-0.059776554800391304,-0.05244593558721666,0.02316192081092211,-0.060805717072378695,40.98,61.93,5,1257.0,792.0,0.0,1136.0,722.0,0.0,3,2,0,0.009471565741184573,0.02519777750295321,-0.015071809205391824,0.03711169423420127,0.03731477034162904,-0.02645152752187821,0.055556155516434114,0.0512744702526195,-0.04347255542873666
98,greedy_min_peak,45,warmup,374,329,10,medium,1,52.53,31.7,3,788.0,0.0,0.0,634.0,0.0,0.0,3,0,0,0.05745738209235217,-0.03127213185728457,-0.0037695600304496002,0.22372540212193703,-0.17556527826530577,-0.022725574502740212,0.13065812160912726,-0.12257300105176926,-0.01600143597555628,57.43,56.59,5,837.0,1173.0,0.0,735.0,1076.0,0.0,2,3,0,-0.015551175341782603,0.05384925179589696,-0.019798707927162477,-0.04377289094161815,0.1095191327075759,-0.05408354958130642,-0.047451084578910285,0.11397685692416765,-0.05501469639881882,15.84,24.07,2,0.0,792.0,0.0,0.0,722.0,0.0,0,2,0,-0.12068218881920034,0.022797989169338617,-0.013636398804878316,-0.19387989569286554,0.03376098269004532,-0.023932334424556476,-0.29233808151687707,0.04639118737141765,-0.039332312054571265
98,greedy_min_peak,46,warmup,360,314,9,medium,2,41.0,25.85,2,615.0,0.0,0.0,517.0,0.0,0.0,2,0,0,0.008901350237751737,-0.028293833585162232,-0.003410554313263924,0.09806901461826045,-0.1588447755733719,-0.02056123407390781,0.06528591955111515,-0.11089938190398171,-0.014477489692169967,57.43,56.59,5,837.0,1173.0,0.0,735.0,1076.0,0.0,2,3,0,-0.0140701110235176,0.04872075162485916,-0.017913116696004146,-0.03960404418527355,0.09908873911637822,-0.048932735335467714,-0.042931933666633115,0.10312191816948502,-0.04977520150369322,23.04,34.53,3,0.0,1152.0,0.0,0.0,1036.0,0.0,0,3,0,-0.10918864702689556,0.06371065233234945,-0.012337694156794667,-0.17541514372211645,0.09568850814813623,-0.02165306447936062,-0.2644963594676507,0.13667139174874293,-0.035586377573183524
98,greedy_min_peak,47,warmup,154,113,7,light,2,41.0,25.85,2,615.0,0.0,0.0,517.0,0.0,0.0,2,0,0,0.008053602596061082,-0.025599182767527734,-0.003085739616762598,0.0887291084641404,-0.14371670170924125,-0.01860302130496421,0.05906821292719941,-0.10033753600836441,-0.013098681150058541,57.43,56.59,5,837.0,1173.0,0.0,735.0,1076.0,0.0,2,3,0,-0.012730100449849263,0.04408068004153924,-0.01620710558209899,-0.035832230453342745,0.08965171634338981,-0.044272474827327934,-0.03884317807933474,0.09330078310572454,-0.0450347061223891,26.12,38.3,4,154.0,1152.0,0.0,113.0,1036.0,0.0,1,3,0,-0.055705828035671937,0.05764297115783998,-0.011162675665671366,-0.1308422728914387,0.08657531689593279,-0.019590867862278656,-0.20522686491517605,0.12365506872505314,-0.03219719875668985
98,greedy_min_peak,48,warmup,433,447,17,heavy,2,41.0,25.85,2,615.0,0.0,0.0,517.0,0.0,0.0,2,0,0,0.007286592825007654,-0.02316116536109652,-0.0027918596532613984,0.08027871718184132,-0.1300293967845516,-0.016831304990205714,0.0534426688388947,-0.090781580198044,-0.011851187707195824,57.43,56.59,5,1563.0,447.0,0.0,1386.0,425.0,0.0,4,1,0,0.07465009052269873,-0.04628528041593161,-0.014663571717137181,0.1552538323109212,-0.10656001174373572,-0.040056048653296705,0.14891867221393523,-0.09964750576148731,-0.040745686491685376,34.78,53.2,5,920.0,386.0,433.0,838.0,311.0,447.0,3,1,1,0.03576728937362107,-0.03401463607261189,0.03298433652924518,0.02022841976488879,-0.060279475189394124,0.06062731002936693,0.03296934444182484,-0.10677239813765031,0.10567872493442346
98,greedy_min_peak,49,warmup,477,443,16,heavy,2,28.53,20.1,1,428.0,0.0,0.0,402.0,0.0,0.0,1,0,0,-0.036491268623179016,-0.02095534008861114,-0.0025259682577126936,-0.04016052572436579,-0.11764564470983241,-0.015228323562567075,-0.003670918669571477,-0.0821357154172779,-0.010722503163653365,57.43,56.59,5,1563.0,447.0,0.0,1386.0,425.0,0.0,4,1,0,0.06754055809196552,-0.041877158471557166,-0.01326704107740983,0.1404677530432144,-0.09641143919671327,-0.03624118687679226,0.13473594152689378,-0.09015726711753616,-0.03686514492104868,44.32,67.97,6,1306.0,0.0,910.0,1149.0,0.0,890.0,4,0,2,0.075444781088605,-0.0738590471495967,0.07292687137226492,0.08814952264442319,-0.12438619183802326,0.14116756621704626,0.12362305766958759,-0.19039724910866776,0.229217259067653
98,greedy_min_peak,50,warmup,498,418,16,heavy,0,61.73,41.0,2,428.0,0.0,498.0,402.0,0.0,418.0,1,0,1,-0.033015909706685775,-0.018959593413505317,0.04079850037454112,-0.03633571375061667,-0.10644129759461028,0.2866029453481536,-0.0033213073677075267,-0.07431326632991811,0.17939392570907553,33.51,33.62,3,726.0,447.0,0.0,651.0,425.0,0.0,2,1,0,-0.025059676465545938,-0.03788885766474219,-0.012003513355751751,-0.08927747513777198,-0.08722939736845486,-0.03278964526947871,-0.08590855290423893,-0.08157086072538988,-0.03335417873809166,44.32,67.97,6,1306.0,0.0,910.0,1149.0,0.0,890.0,4,0,2,0.06825956384207119,-0.06682485218296844,0.06598145505109683,0.079754330011621,-0.11253988785344961,0.1277230361011371,0.11184943312962686,-0.17226417776498512,0.20738704391835272
98,greedy_min_peak,51,warmup,387,309,13,medium,1,33.2,20.9,1,0.0,0.0,498.0,0.0,0.0,418.0,0,0,1,-0.07295543758042546,-0.017153917850314334,0.03691292891029911,-0.29103389974262145,-0.09630403115702835,0.25930742674356755,-0.18486213523744968,-0.06723581239373544,0.1623087899272588,44.57,43.28,4,1173.0,387.0,0.0,1076.0,309.0,0.0,3,1,0,0.02041085961507294,-0.03428039503000484,-0.010860321607584917,0.034776161950179074,-0.09443203979594897,-0.02966682191048074,0.042436904515212426,-0.10659982637059084,-0.030177590286844837,44.32,67.97,6,1306.0,910.0,0.0,1149.0,890.0,0.0,4,2,0,0.06175865299996919,0.02570721990701949,-0.02647029350252237,0.07215867953432376,0.06284486337068845,-0.04910772924182834,0.10119710616490046,0.11255463281580713,-0.08077680153418883
98,greedy_min_peak,52,warmup,182,113,6,light,0,45.33,26.55,2,182.0,498.0,0.0,113.0,418.0,0.0,1,1,0,-0.02292340044124662,0.02756368883837773,-0.009686488355534362,-0.15353860770364158,0.2132487337150696,-0.06576947104153412,-0.1161371699767402,0.12826283640566793,-0.04224442816105155,44.57,43.28,4,1173.0,387.0,0.0,1076.0,309.0,0.0,3,1,0,0.018466968223161226,-0.031015595503337712,-0.009826005264005401,0.03146414652635249,-0.08543851219633478,-0.026841410299958762,0.03839529456138269,-0.09644746195434412,-0.02730353406905009,44.32,67.97,6,1306.0,910.0,0.0,1149.0,890.0,0.0,4,2,0,0.05587687652378165,0.02325891324920812,-0.02394931316894881,0.06528642434057863,0.056859638287765746,-0.0444308026473685,0.091559286530148,0.10183514397620647,-0.07308377281664703
98,greedy_min_peak,53,warmup,365,309,5,medium,1,45.33,26.55,2,182.0,498.0,0.0,113.0,418.0,0.0,1,1,0,-0.02074021944684218,0.024938575615675092,-0.00876396565500728,-0.13891588316043763,0.1929393305041106,-0.05950571189472135,-0.10507648712181256,0.11604732817655669,-0.03822114928857045,55.0,52.94,5,1538.0,387.0,0.0,1385.0,309.0,0.0,4,1,0,0.059792109571522284,-0.02806172926492459,-0.00889019523886203,0.12282130263948898,-0.07730151103477909,-0.0242850855094865,0.12210467126982238,-0.08726198938726373,-0.02470319749104532,44.32,67.97,6,1306.0,910.0,0.0,1149.0,890.0,0.0,4,2,0,0.05055526923580245,0.021043778654045442,-0.021668426200477493,0.05906866964147592,0.051444434641311876,-0.0401992976333334,0.08283935447965768,0.09213655883561536,-0.06612341350077588
98,greedy_min_peak,54,warmup,384,329,9,medium,1,45.33,26.55,2,182.0,498.0,0.0,113.0,418.0,0.0,1,1,0,-0.01876496045190483,0.02256347317608699,-0.0079293022592923,-0.12568579904991978,0.1745641561703858,-0.05383850123808122,-0.09506920263402088,0.10499520168355128,-0.03458103983251612,65.97,63.22,6,1538.0,771.0,0.0,1385.0,638.0,0.0,4,2,0,0.054097622945663004,0.0176947166061113,-0.008043509978018027,0.11112403572144242,0.02932584375764885,-0.021972220222868738,0.11047565495841072,0.014069509601999458,-0.02235051201570767,41.24,64.2,5,1152.0,910.0,0.0,1036.0,890.0,0.0,3,2,0,0.002656581462778196,0.019039609258422074,-0.01960476656233678,0.025576415389906765,0.046544964675472644,-0.036370793096825456,0.040870527068896656,0.08336164847031866,-0.05982594554832104
98,greedy_min_peak,55,warmup,350,308,16,medium,0,68.67,41.95,3,182.0,498.0,350.0,113.0,418.0,308.0,1,1,1,-0.01697782136124723,0.02041457096884061,0.03590976961120719,-0.11371572294992745,0.15793899843987286,0.1624000861814186,-0.08601499285935221,0.09499565866607021,0.10804572586581875,45.23,42.88,4,812.0,771.0,0.0,734.0,638.0,0.0,2,2,0,-0.03722233207410536,0.01600950550076738,-0.007277461408682976,-0.08713267516359294,0.02653290625692037,-0.019879627820690762,-0.08410833599000933,0.012729556306570938,-0.020221891823735513,25.92,40.03,3,386.0,910.0,0.0,311.0,890.0,0.0,1,2,0,-0.08376422674909637,0.01722631313857234,-0.017737645937352324,-0.11546895750437004,0.04211211089685621,-0.03290690803998494,-0.18167269773131567,0.07542244385409783,-0.05412823644848094
98,greedy_min_peak,56,warmup,413,403,14,heavy,2,68.67,41.95,3,182.0,498.0,350.0,113.0,418.0,308.0,1,1,1,-0.015360885993509404,0.018470326114665314,0.032489791552996986,-0.10288565409755342,0.14289718906464688,0.14693341130699777,-0.07782308877750915,0.08594845307882543,0.09775565673574077,45.23,42.88,4,1196.0,387.0,0.0,1063.0,309.0,0.0,3,1,0,0.009406552159709675,-0.028599109535586878,-0.006584369845951264,0.020430980974436297,-0.07525934331856865,-0.01798632993300593,0.016922815056658214,-0.0815036157226263,-0.018295997364332132,26.46,43.1,3,0.0,1323.0,0.0,0.0,1293.0,0.0,0,3,0,-0.11887058157117789,0.058669612114037095,-0.01604834632427115,-0.17431953298014433,0.11283476700191752,-0.02977291679808161,-0.25816418683626974,0.18977903650291386,-0.04897316631053038
98,greedy_min_peak,57,warmup,422,441,17,heavy,2,68.67,41.95,3,182.0,848.0,0.0,113.0,726.0,0.0,1,2,0,-0.01389794447031803,0.05979514766383551,-0.013688374535950574,-0.09308702037397688,0.34039904407436306,-0.07817135802382742,-0.07041136603679399,0.21709621945227062,-0.05088773914385359,45.23,42.88,4,1583.0,0.0,0.0,1372.0,0.0,0.0,4,0,0,0.05159459027601851,-0.0689592850446693,-0.005957287003479715,0.11852598958911587,-0.16813260313856893,-0.016273346129862507,0.10267718981316692,-0.16110743803475713,-0.016553521424871927,34.9,57.8,4,0.0,1323.0,422.0,0.0,1293.0,441.0,0,3,1,-0.10754957380249427,0.05308203000793832,0.028563967838131088,-0.15771767269632106,0.1020885987160206,0.049424503849354734,-0.23357712142329168,0.17170484255025542,0.08869094476666298
98,greedy_min_peak,58,warmup,150,111,2,light,1,56.53,36.3,2,0.0,848.0,0.0,0.0,726.0,0.0,0,2,0,-0.05565823093799749,0.05410037169585118,-0.012384719818240995,-0.19399936763994735,0.30798008749585226,-0.07072646678346291,-0.11482456927138503,0.19642038902824485,-0.046041287796819916,26.31,23.41,3,921.0,0.0,0.0,749.0,0.0,0.0,3,0,0,0.003596919546783206,-0.06239173408803413,-0.005389926336481647,-0.06389145159624215,-0.15211997426822904,-0.014723503641304174,-0.0832474235023728,-0.14576387250763742,-0.014976995574884125,34.9,57.8,4,910.0,413.0,422.0,890.0,403.0,441.0,2,1,1,-0.011138956796361038,-0.03814120187490387,0.02584358994878527,0.021969724703328558,-0.07230079163788611,0.04471740824465428,0.05708101712495833,-0.11306069801008636,0.0802441881222189
98,greedy_min_peak,59,warmup,361,311,11,medium,1,56.53,36.3,2,498.0,350.0,0.0,418.0,308.0,0.0,1,1,0,-0.007273546812383222,0.005864055117107983,-0.011205222692694233,0.12485771499242859,-0.021732301789467,-0.0639906128040855,0.08520634208779448,-0.011381552783968935,-0.041656403244741826,36.63,33.12,4,921.0,361.0,0.0,749.0,311.0,0.0,3,1,0,0.0032543557804229073,-0.01336576394813066,-0.0048766000187214905,-0.05780655144421909,-0.04431262978009837,-0.013321265199275205,-0.07531909745452775,-0.04395005131643388,-0.01355061504394278,34.9,57.8,4,910.0,413.0,422.0,890.0,403.0,441.0,2,1,1,-0.01007810376813617,-0.03450870645824636,0.023382295667948576,0.019877369969678205,-0.06541500195808742,0.04045860745944911,0.0516447297797242,-0.10229301248531625,0.07260188449153138
98,greedy_min_peak,60,warmup,174,101,6,light,1,56.53,36.3,2,498.0,350.0,0.0,418.0,308.0,0.0,1,1,0,-0.006580828068346728,0.005305573677383407,-0.010138058626723354,0.11296650404076874,-0.019662558761898707,-0.057896268727505924,0.07709145236514739,-0.010297595375971885,-0.03768912674524261,37.31,32.81,4,945.0,361.0,0.0,739.0,311.0,0.0,3,1,0,0.0029444171346683645,-0.012092834048308687,-0.004412161921700396,-0.04609708395973561,-0.04009237932485091,-0.012052573275534708,-0.07097323103028699,-0.039764332143440204,-0.012260080277852992,34.9,57.8,4,910.0,835.0,0.0,890.0,844.0,0.0,2,2,0,-0.009118284361647022,0.011861737240724951,-0.02192848986051818,0.01798428711542313,0.017176902990301862,-0.03975649801287938,0.04672618408641713,0.04044917917995197,-0.06731258069813827
98,greedy_min_peak,61,warmup,487,421,19,heavy,1,56.53,36.3,2,498.0,350.0,0.0,418.0,308.0,0.0,1,1,0,-0.005954082538027997,0.004800280946204036,-0.009172529233702082,0.10220778937021935,-0.017789934117908357,-0.05238233837250536,0.06974940928275239,-0.009316872006831706,-0.03409968610283855,51.23,45.97,5,945.0,361.0,487.0,739.0,311.0,421.0,3,1,1,0.0026639964551761486,-0.010941135567517385,0.03909194420236177,-0.04170688548737983,-0.036274057484388916,0.11498644730852983,-0.0642138756940692,-0.035977252891684006,0.10794028451051396,34.9,57.8,4,910.0,835.0,0.0,890.0,844.0,0.0,2,2,0,-0.008249876327204447,0.010732047979703535,-0.019840062254754542,0.016271497866335194,0.01554100746741599,-0.03597016486879563,0.04227607131628214,0.036596876400908945,-0.060901858726887005
