trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
67,greedy_min_peak,33,warmup,397,318,5,medium,2,71.07,50.0,3,627.0,439.0,0.0,557.0,443.0,0.0,2,1,0,0.01063256029351281,-0.0008555125097035737,-0.013268701151941509,0.1084584591303479,0.010704119331623907,-0.08278666810038084,0.08522371876564391,0.0195882121523005,-0.06150102855757093,36.23,36.97,3,489.0,779.0,0.0,421.0,762.0,0.0,1,2,0,-0.06803874863427817,0.010536621843223348,-0.008361729077615709,-0.1629517375789045,0.008122795831800117,-0.024035319776356857,-0.15622607508707123,0.02372398714232729,-0.022800947293465573,30.58,39.17,6,1123.0,406.0,0.0,750.0,425.0,0.0,5,1,0,0.08693582413482037,-0.018357174552224256,-0.015135658803537927,0.026575944157634063,-0.030397239596312825,-0.02681001999718297,-0.04159682496073813,-0.04448611396670035,-0.04599452773602879
67,greedy_min_peak,34,warmup,357,324,9,medium,1,60.8,43.9,2,912.0,0.0,0.0,878.0,0.0,0.0,2,0,0,0.009619935503654448,-0.04385793535458441,-0.01200501532794708,0.2700338439750767,-0.255108971398372,-0.07490222351939219,0.22232145983558255,-0.18268209376696623,-0.05564378774256418,46.43,47.09,4,839.0,786.0,0.0,765.0,742.0,0.0,2,2,0,-0.018474967585208585,0.009533134048630654,-0.007565373927366594,-0.056956333999961195,0.009158720038295348,-0.02174624170241811,-0.04408549650735011,0.015809797890677046,-0.02062942850361171,30.58,39.17,6,1529.0,0.0,0.0,1175.0,0.0,0.0,6,0,0,0.12174012206302343,-0.05969277244067455,-0.013694167488915268,0.0975115685235737,-0.10096893106333064,-0.02425668475935602,0.09053938059107819,-0.16842394438257016,-0.041614096523073664
67,greedy_min_peak,35,warmup,369,313,12,medium,2,60.8,43.9,2,912.0,0.0,0.0,878.0,0.0,0.0,2,0,0,0.008703751169973073,-0.039680989130338275,-0.010861680534809263,0.2443163350250694,-0.23081287888424135,-0.06776867842230722,0.20114798747028895,-0.16528379912249325,-0.05034437938612949,32.46,33.94,3,350.0,786.0,0.0,344.0,742.0,0.0,1,2,0,-0.059799347089565136,0.008625216520189632,-0.006844862124760252,-0.17794008450336626,0.008286460987029148,-0.019675171064092577,-0.1589196158876025,0.014304102853469697,-0.018664721027077263,26.6,39.2,4,961.0,369.0,0.0,863.0,313.0,0.0,3,1,0,-0.019105875956584223,-0.010923846267186274,-0.012389961061399528,-0.014556199907242856,-0.02458141381920391,-0.021946524306084018,-0.01217865565569115,-0.05798674333026191,-0.03765084923516189
67,greedy_min_peak,36,warmup,432,433,20,heavy,1,29.27,22.15,1,439.0,0.0,0.0,443.0,0.0,0.0,1,0,0,-0.03520907773963887,-0.0359018473084013,-0.009827234769589334,-0.06425347465985781,-0.20883069994288503,-0.06131451857256367,-0.014794678003071882,-0.14954248492035102,-0.045549676587450495,44.8,47.47,4,1136.0,0.0,432.0,1086.0,0.0,433.0,3,0,1,0.03206362927724152,-0.07836403312572411,0.03689092973292667,0.04219026368062784,-0.19568639924302805,0.09387212413929039,0.06600725229216914,-0.1968498593230512,0.10553846668978724,26.6,39.2,4,961.0,369.0,0.0,863.0,313.0,0.0,3,1,0,-0.017286268722623815,-0.009883479956025676,-0.011209964769837669,-0.013169895154172107,-0.02224032678880354,-0.019856379134076015,-0.01101878368848247,-0.05246419634642743,-0.034065054069908375
67,greedy_min_peak,37,warmup,368,330,9,medium,2,29.27,22.15,1,439.0,0.0,0.0,443.0,0.0,0.0,1,0,0,-0.031855832240625645,-0.03248262375522022,-0.008891307648676064,-0.058134096120823764,-0.18894206185308646,-0.05547504061327189,-0.013385661050398345,-0.1353003434993652,-0.04121161215055045,44.8,47.47,4,1136.0,0.0,432.0,1086.0,0.0,433.0,3,0,1,0.029009950298456613,-0.07090079187565515,0.033377507853600316,0.03817214333009189,-0.17704959931512063,0.08493192184031036,0.05972084731196253,-0.17810225367323682,0.09548718414790275,30.8,46.2,4,803.0,737.0,0.0,743.0,643.0,0.0,2,2,0,-0.05872385764246463,0.034141704076067474,-0.010142349077472176,-0.04050609561567953,0.046468275762511085,-0.017965295407021156,-0.04615985190862701,0.05205620330561325,-0.030820763206107576
67,greedy_min_peak,38,warmup,400,314,14,medium,0,55.93,37.85,2,439.0,400.0,0.0,443.0,314.0,0.0,1,1,0,-0.028821943455804147,0.013694859686320025,-0.008044516444040249,-0.05259751553788816,0.07032226149800114,-0.0501917034120079,-0.012110836188455626,0.01963302254819338,-0.037286696707640885,44.8,47.47,4,1136.0,0.0,432.0,1086.0,0.0,433.0,3,0,1,0.026247097889079793,-0.06414833550654514,0.030198697581828856,0.034536701108178414,-0.16018773271368056,0.07684316737932842,0.05403314756796612,-0.1611401342757857,0.08639316661000725,22.86,35.6,3,406.0,737.0,0.0,425.0,643.0,0.0,1,2,0,-0.0962150095223206,0.030890113211680087,-0.009176411070093874,-0.10848646746180529,0.04204272568989098,-0.01625431489206676,-0.13766843744113877,0.04709846965745962,-0.02788545242457352
67,greedy_min_peak,39,warmup,456,445,20,heavy,2,55.93,37.85,2,439.0,400.0,0.0,443.0,314.0,0.0,1,1,0,-0.02607699646001327,0.012390587335241926,-0.0072783720207983205,-0.04758822834380361,0.06362490326009626,-0.04541154118229286,-0.01095742321812651,0.017763210876936886,-0.03373558273548461,44.8,47.47,4,1136.0,0.0,432.0,1086.0,0.0,433.0,3,0,1,0.023747374280596006,-0.05803897022020751,0.027322631145464203,0.031247491478828104,-0.1449317581695205,0.06952477048605904,0.04888713351387414,-0.14579345482094896,0.07816524598048274,31.98,50.43,4,774.0,369.0,456.0,755.0,313.0,445.0,2,1,1,-0.04396777505534222,-0.01513570255904681,0.034781433068101004,-0.031563946751157174,-0.028551819613908153,0.0678080008119396,-0.02503334816103031,-0.056910908405155586,0.10897665415554461
67,greedy_min_peak,40,warmup,175,107,3,light,1,55.93,37.85,2,439.0,400.0,0.0,443.0,314.0,0.0,1,1,0,-0.02359347298763105,0.011210531398552215,-0.006585193733103243,-0.04305601612058424,0.05756538866389663,-0.04108663249826497,-0.009913859102114453,0.016071476507704824,-0.030522670094009885,49.8,50.81,5,1311.0,0.0,432.0,1193.0,0.0,433.0,4,0,1,0.06456961981396328,-0.052511449246854414,0.024720475798277138,0.07350963514751113,-0.13112873358194713,0.06290336377310105,0.0744841922268385,-0.1319083638856205,0.0707209368394844,31.98,50.43,4,1143.0,0.0,456.0,1068.0,0.0,445.0,3,0,1,0.003303532319543001,-0.056778107303990195,0.03146891563304377,0.03821357198704828,-0.09260402726972643,0.061350095972707255,0.07174760563208371,-0.14588764728720427,0.09859792518834988
67,greedy_min_peak,41,warmup,162,109,8,light,2,26.67,15.7,1,0.0,400.0,0.0,0.0,314.0,0.0,0,1,0,-0.06443037578699498,0.010142861741547243,-0.0059580324251886484,-0.30374909395036986,0.05208297069590648,-0.03717361987938259,-0.20937444394953214,0.014540859697447228,-0.027615749132675612,39.8,40.06,4,961.0,0.0,432.0,849.0,0.0,433.0,3,0,1,0.015336231985876081,-0.04751035884239209,0.02236614476986979,-0.023967472961775593,-0.11864028276461883,0.056912567223281904,-0.029871445128098473,-0.11934566256318045,0.06398560952143827,27.1,39.9,4,737.0,162.0,456.0,643.0,109.0,445.0,2,1,1,-0.04009499003288511,-0.008286768286376617,0.028471876048944363,-0.03889248248790869,-0.05447031038689534,0.05550722968959228,-0.06326010284081313,-0.09912056976778799,0.08920764659898323
67,greedy_min_peak,42,warmup,156,118,6,light,0,37.07,21.6,2,156.0,400.0,0.0,118.0,314.0,0.0,1,1,0,-0.01521024929480952,0.009176874909018931,-0.005390600765646872,-0.18072537071700134,0.04712268777248682,-0.033633275128965204,-0.136053068335291,0.013156015916737984,-0.024985677786706507,39.8,40.06,4,961.0,432.0,0.0,849.0,433.0,0.0,3,1,0,0.013875638463411694,9.833746459309012e-05,-0.02284786448258946,-0.021684856489225524,0.004332261172147592,-0.06018114666192862,-0.027026545592089057,0.014446186252360535,-0.06453385329012729,27.1,39.9,4,899.0,0.0,456.0,752.0,0.0,445.0,3,0,1,0.0068074806731946436,-0.05058145248586002,0.02576026880618776,-0.005874150822393592,-0.07859694749290531,0.050220826862012055,-0.02436231526867222,-0.12255353137720501,0.08071168025622291
67,greedy_min_peak,43,warmup,427,430,17,heavy,1,37.07,21.6,2,156.0,400.0,0.0,118.0,314.0,0.0,1,1,0,-0.013761654123875283,0.008302886822445704,-0.004877210216537646,-0.16351343064871554,0.04263481274653569,-0.030430106069063757,-0.12309563325573947,0.011903062019905819,-0.02260608942606779,24.54,26.97,2,0.0,432.0,427.0,0.0,433.0,430.0,0,1,1,-0.1166975515943282,8.897199177469728e-05,0.022412022837747857,-0.2680414007691632,0.003919664870038295,0.0559313434963503,-0.26449723172617584,0.013070358990230957,0.06318960892798008,27.1,39.9,4,899.0,0.0,456.0,752.0,0.0,445.0,3,0,1,0.006159149180509443,-0.045764171296730494,0.023306909872265115,-0.005314707886927533,-0.07111152392215243,0.04543789097039186,-0.022042094766893894,-0.11088176648413786,0.07302485356515406
67,greedy_min_peak,44,warmup,479,425,15,heavy,1,37.07,21.6,2,156.0,400.0,0.0,118.0,314.0,0.0,1,1,0,-0.012451020397791918,0.007512135696498501,-0.004412714005438823,-0.14794072296788546,0.03857435438972276,-0.027532000729152923,-0.1113722396123357,0.010769437065629078,-0.02045312852834705,38.23,40.25,3,0.0,432.0,906.0,0.0,433.0,855.0,0,1,2,-0.10558349906153504,8.049846874853828e-05,0.06336144469900543,-0.2425136483149572,0.0035463634538441674,0.17442767812935095,-0.23930701918082575,0.011825562895923236,0.17733524141102963,27.1,39.9,4,899.0,0.0,456.0,752.0,0.0,445.0,3,0,1,0.005572563544270465,-0.04140567879227997,0.02108720417014463,-0.004808545231029665,-0.06433899783432839,0.0411104727827355,-0.019942847646237327,-0.10032159824755331,0.06607010560656797
67,greedy_min_peak,45,warmup,359,338,13,medium,1,37.07,21.6,2,556.0,0.0,0.0,432.0,0.0,0.0,2,0,0,0.03181869129542182,-0.036287206025163485,-0.003992455528730364,0.10741871096556393,-0.20636923491723497,-0.02490990542161455,0.04128225939836294,-0.13230384265490702,-0.018505211525647332,48.49,50.81,4,0.0,1270.0,427.0,0.0,1196.0,430.0,0,3,1,-0.09552792772234123,0.08624063240143008,0.014243121167580877,-0.21941711038019937,0.21983446489361413,0.03399238905580734,-0.2165158744969376,0.2264284854772639,0.04028248032426489,27.1,39.9,4,899.0,456.0,0.0,752.0,445.0,0.0,3,1,0,0.0050418432067209085,0.005621619414694537,-0.024005001215674133,-0.004350588542360173,0.02430281148322669,-0.04531909605371551,-0.018043528822786148,0.043439188887134314,-0.07442863460993059
67,greedy_min_peak,46,warmup,161,101,7,light,0,47.8,26.65,3,717.0,0.0,0.0,533.0,0.0,0.0,3,0,0,0.07187223997023426,-0.032831281641814584,-0.0036122216688512817,0.19429946865138326,-0.1867150220679745,-0.022537533476698877,0.0830410918366141,-0.11970347668777302,-0.016742810427966635,48.49,50.81,4,0.0,1697.0,0.0,0.0,1626.0,0.0,0,4,0,-0.08643002984402301,0.12111113906614648,-0.03019726678942229,-0.1985202427249423,0.30927880157041276,-0.0796259337114124,-0.19589531502103877,0.3264412487651436,-0.0851313273256651,19.74,28.9,3,531.0,456.0,0.0,422.0,445.0,0.0,2,1,0,-0.03852223256353368,0.005086227089485529,-0.02171881062370517,-0.07052672296689728,0.021988258008633674,-0.041002991667647364,-0.11584890703013984,0.03930212327883581,-0.06734019321850862
67,greedy_min_peak,47,warmup,355,340,10,medium,2,47.8,26.65,3,717.0,0.0,0.0,533.0,0.0,0.0,3,0,0,0.06502726473497385,-0.02970449291402272,-0.0032682005575321122,0.1757947573512515,-0.1689326390138817,-0.02039110171701327,0.07513241642360322,-0.10830314557465179,-0.015148257053874575,48.49,50.81,4,0.0,1697.0,0.0,0.0,1626.0,0.0,0,4,0,-0.07819859843030653,0.10957674486937063,-0.02732133661900112,-0.17961355294161446,0.27982367761132587,-0.07204251145318265,-0.1772386183523684,0.29535160602560606,-0.07702358186607795,19.46,29.8,3,162.0,811.0,0.0,109.0,785.0,0.0,1,2,0,-0.07793734873662117,0.047685724736291894,-0.01965035246906658,-0.13058132077957374,0.08413223343638286,-0.037097944842157136,-0.19921250318599953,0.1380987464586292,-0.06092684148341256
67,greedy_min_peak,48,warmup,179,102,6,light,2,37.4,20.75,2,561.0,0.0,0.0,415.0,0.0,0.0,2,0,0,0.0157502916763142,-0.0268754935888777,-0.002956943361576673,0.06495716141303709,-0.15284381625065488,-0.018449092029678673,0.014595995811831464,-0.09798856028182781,-0.01370556590588652,48.49,50.81,4,0.0,1697.0,0.0,0.0,1626.0,0.0,0,4,0,-0.07075111286551544,0.09914086440562105,-0.024719304560048633,-0.16250750028050834,0.25317380355310437,-0.06518131988621287,-0.16035874993785712,0.26722288164221497,-0.0696880026407372,23.04,33.2,4,341.0,811.0,0.0,211.0,785.0,0.0,2,2,0,-0.027430843868280846,0.04314422714235933,-0.017778890329155476,-0.08575452832437623,0.07611963977577497,-0.033564807238142175,-0.1494779790730472,0.12494648489114071,-0.055124285151658986
67,greedy_min_peak,49,warmup,494,435,18,heavy,2,37.4,20.75,2,561.0,0.0,0.0,415.0,0.0,0.0,2,0,0,0.014250263897617604,-0.02431592277088935,-0.0026753297080931806,0.058770765087985954,-0.13828726232202107,-0.01669203564589975,0.01320590097260943,-0.08865631644546326,-0.012400273914849708,48.49,50.81,4,432.0,1265.0,0.0,433.0,1193.0,0.0,1,3,0,-0.02092901141347088,0.04661497709261406,-0.02236508507813924,-0.0353571261041334,0.11738854335076787,-0.05897357513514498,-0.022660892800918347,0.1193474881524802,-0.06305105000828604,29.68,44.07,4,179.0,811.0,494.0,102.0,785.0,435.0,1,2,1,-0.06790228277424956,0.0390352531288013,0.026998237547997652,-0.10690171610300706,0.06887015027332022,0.05902231726072851,-0.16811499693910617,0.11304681966341304,0.08131612295802282
67,greedy_min_peak,50,warmup,371,314,12,medium,2,37.4,20.75,2,561.0,0.0,0.0,415.0,0.0,0.0,2,0,0,0.012893095907368313,-0.02200012060223322,-0.0024205364025604967,0.05317354936532065,-0.12511704686278097,-0.015102317965337871,0.01194819611807521,-0.08021285773637152,-0.011219295446768784,48.49,50.81,4,432.0,1265.0,0.0,433.0,1193.0,0.0,1,3,0,-0.018935772231235562,0.04217545546474605,-0.020235076975459315,-0.031989780760882616,0.10620868207926615,-0.05335704416989308,-0.02050271253416422,0.10798106070938684,-0.057046188102734985,37.1,54.53,5,534.0,827.0,494.0,442.0,759.0,435.0,2,2,1,-0.01835149847375414,0.03531760997367737,0.024426976829140735,-0.032482505045577814,0.0652063264377659,0.05340114418827818,-0.049564362309984955,0.0944391860446753,0.07357173029535398
67,greedy_min_peak,51,warmup,167,113,2,light,0,48.53,26.4,3,728.0,0.0,0.0,528.0,0.0,0.0,3,0,0,0.05474908223818584,-0.019904871021068152,-0.002190009126126164,0.1488395605368774,-0.1132011376377542,-0.013664001968639027,0.06192932029730616,-0.07257353795195519,-0.01015079111850509,48.49,50.81,4,791.0,906.0,0.0,771.0,855.0,0.0,2,2,0,0.0259515348746871,-0.004925154806272841,-0.018307926787320333,0.06385958611430348,0.0032908484118530645,-0.048275420915617547,0.07701540294528,0.002131673975159565,-0.05161321780723641,37.1,54.53,5,534.0,827.0,494.0,442.0,759.0,435.0,2,2,1,-0.016603736714348977,0.03195402807142239,0.022100598083508283,-0.02938893313647517,0.05899620011035962,0.04831532093225169,-0.044843946851891164,0.08544497784994431,0.06656489883865359
67,greedy_min_peak,52,warmup,361,307,8,medium,1,21.87,10.7,2,328.0,0.0,0.0,214.0,0.0,0.0,2,0,0,0.006450983703029822,-0.01800916901906166,-0.0019814368283998626,-0.10660547697457118,-0.10242007691034904,-0.012362668447816262,-0.08601632925481827,-0.06566177243272137,-0.009184049107218891,58.8,60.41,5,1270.0,788.0,0.0,1196.0,737.0,0.0,3,2,0,0.06656386035147427,-0.004456092443770654,-0.016564314712337443,0.18160085002178478,-0.027525967083153358,-0.043677761780796825,0.18984429314096765,-0.03143443783199848,-0.04669767325416628,37.1,54.53,5,990.0,371.0,494.0,887.0,314.0,435.0,3,1,1,0.02806147177091782,-0.014173112924041872,0.019995779218412255,0.05592429859080819,-0.029136771328722236,0.04371386179584677,0.09363325443559053,-0.056898988294494815,0.06022538466354371
67,greedy_min_peak,53,warmup,464,436,19,heavy,0,30.93,21.8,1,0.0,0.0,464.0,0.0,0.0,436.0,0,0,1,-0.08033119615077347,-0.016294010064865312,0.04129117166772892,-0.29429384424683425,-0.09266578387126818,0.26868774442022975,-0.17463382170674033,-0.059408270296271715,0.188928717474421,58.8,60.41,5,2058.0,0.0,0.0,1933.0,0.0,0.0,5,0,0,0.14639224553342003,-0.0901995031407358,-0.014986760930210067,0.36800621124419974,-0.22860512668067617,-0.03951797494453046,0.3801418604608754,-0.23681865803847482,-0.04225027580138854,37.1,54.53,5,990.0,865.0,0.0,887.0,749.0,0.0,3,2,0,0.02538895064987802,0.03026060758119567,-0.024992480933908184,0.05059817491549312,0.06302863546448939,-0.049839839327567206,0.08471580163220097,0.07971043916212373,-0.07670084244726996
67,greedy_min_peak,54,warmup,417,436,17,heavy,0,58.73,43.6,2,0.0,0.0,881.0,0.0,0.0,872.0,0,0,2,-0.072680606041176,-0.014742199582497187,0.08044257935470259,-0.26626585908046907,-0.0838404711216236,0.4946222449516364,-0.15800202916324124,-0.05375033979186489,0.36817360152447615,58.8,60.41,5,2058.0,0.0,0.0,1933.0,0.0,0.0,5,0,0,0.13245012691118957,-0.08160907427018953,-0.013559450365428155,0.3329580006495141,-0.2068332098539451,-0.0357543582831466,0.34393787375031587,-0.21426450013004866,-0.03822644001078011,33.52,51.13,4,811.0,865.0,0.0,785.0,749.0,0.0,2,2,0,-0.02011294487686774,0.027378644954415138,-0.022612244654488356,0.013388824923541404,0.05702590827739516,-0.045093187963037,0.04588572528627702,0.07211896876573098,-0.06939600030943473
67,greedy_min_peak,55,warmup,171,112,4,light,2,58.73,43.6,2,0.0,0.0,881.0,0.0,0.0,872.0,0,0,2,-0.065758643561064,-0.013338180574640313,0.07278138132092138,-0.24090720583471012,-0.07585566434813563,0.447515364480052,-0.14295421686198018,-0.048631259811687276,0.33310944899833556,58.8,60.41,5,2058.0,0.0,0.0,1933.0,0.0,0.0,5,0,0,0.11983582911012389,-0.07383678148255243,-0.012268074140149283,0.3012477148733699,-0.18713480891547413,-0.03234918130379931,0.3111818857740953,-0.19385835726052023,-0.0345858266764201,36.94,54.87,5,1353.0,494.0,0.0,1211.0,435.0,0.0,4,1,0,0.06797037413634868,-0.018312745268000807,-0.020458697544537083,0.11018988921653744,-0.015538463939499605,-0.04079859863322395,0.169991846687584,-0.02944791714846562,-0.06278685742282189
67,greedy_min_peak,56,warmup,397,309,11,medium,2,58.73,43.6,2,0.0,0.0,881.0,0.0,0.0,872.0,0,0,2,-0.05949591560286743,-0.012067877662769807,0.06584982119511935,-0.2179636624218806,-0.06863131536259891,0.4048948535771899,-0.1293395295417916,-0.04399971125819325,0.3013847395699226,46.46,46.88,4,1626.0,0.0,0.0,1500.0,0.0,0.0,4,0,0,0.06533899277764044,-0.06680470705564268,-0.011099686126801733,0.16088398692624623,-0.16931244616161945,-0.029268306893913663,0.15911992046227674,-0.1753956565690421,-0.03129193842152295,44.88,65.17,6,1353.0,891.0,0.0,1211.0,744.0,0.0,4,2,0,0.06149700517098214,0.02651522593666139,-0.018510250159343076,0.09969561405305766,0.05777948500711941,-0.036913017811012146,0.15380214700305217,0.06654712257995968,-0.05680715671588647
67,greedy_min_peak,57,warmup,351,309,8,medium,1,58.73,43.6,2,0.0,417.0,464.0,0.0,436.0,436.0,0,1,1,-0.05382963792640387,0.032165344246156115,0.016494509425969663,-0.1972052183817015,0.18942880991002958,0.11480962942698131,-0.11702147910924002,0.15742883267115848,0.07544333580135859,56.49,56.53,5,1626.0,351.0,0.0,1500.0,309.0,0.0,4,1,0,0.05911623156072232,-0.017358453775966953,-0.010042573162344425,0.1455617024570799,-0.06245275741153325,-0.026480849094493313,0.1439656423230123,-0.0713252368958,-0.028311753809949332,37.78,53.83,5,998.0,891.0,0.0,871.0,744.0,0.0,3,2,0,0.012556247308893154,0.023989966323646028,-0.01674736919178659,0.025962698428956932,0.052276676911203274,-0.03339749230520146,0.036614640939269416,0.06020930138186828,-0.051396951314373475
67,greedy_min_peak,58,warmup,153,125,6,light,2,58.73,43.6,2,0.0,881.0,0.0,0.0,872.0,0.0,0,2,0,-0.04870300574293684,0.07218587835423194,-0.028160296460403862,-0.17842376901201565,0.45126098674399506,-0.17599763686765185,-0.10587657633693144,0.3396737057500958,-0.12897983903686605,46.23,45.97,4,1618.0,0.0,0.0,1471.0,0.0,0.0,4,0,0,0.05348611426922495,-0.05878916792882271,-0.009086137623073528,0.1296306559645689,-0.147239569630843,-0.02395886346644633,0.12205522400653496,-0.15189842862000952,-0.02561539630423987,40.84,58.0,6,1151.0,891.0,0.0,996.0,744.0,0.0,4,2,0,0.054444314458613086,0.021705207626155937,-0.015152381649711678,0.05117577476905627,0.04729794577680296,-0.030216778752325132,0.07082594497679934,0.054475082202642716,-0.04650200357014743
67,greedy_min_peak,59,warmup,375,303,6,medium,1,58.73,43.6,2,0.0,881.0,0.0,0.0,872.0,0.0,0,2,0,-0.04406462424360952,0.06531103279668604,-0.025478363464174925,-0.1614310291061094,0.4082837499112336,-0.15923595716597072,-0.0957930928762713,0.3073238290119914,-0.11669604484287881,43.26,42.16,4,1514.0,0.0,0.0,1349.0,0.0,0.0,4,0,0,0.048392198624536864,-0.05319019955464912,-0.008220791182780811,0.09040052546454191,-0.1332167534755246,-0.021677066945832393,0.07593686933924593,-0.13743191160858004,-0.023175834751455123,28.3,39.43,4,524.0,891.0,0.0,439.0,744.0,0.0,2,2,0,-0.03690865880048386,0.019638044995093473,-0.01370929768307247,-0.06715525139942524,0.04279337951234555,-0.02733899029972274,-0.10390351010035617,0.04928697913572436,-0.042073241325371484
67,greedy_min_peak,60,warmup,418,413,20,heavy,2,58.73,43.6,2,0.0,881.0,0.0,0.0,872.0,0.0,0,2,0,-0.039867993363265755,0.0590909344350969,-0.02305185265806303,-0.14605664538171803,0.3693995832530209,-0.14407062791206876,-0.08666994117376928,0.2780548929156113,-0.10558213581022369,20.74,19.12,2,726.0,0.0,0.0,612.0,0.0,0.0,2,0,0,-0.04238438265036232,-0.04812446626373015,-0.007437858689182638,-0.12190972866133279,-0.12052944362071275,-0.01961258437956264,-0.1396731896454442,-0.1243431581220486,-0.020968612394173684,36.66,53.2,5,1415.0,0.0,418.0,1183.0,0.0,413.0,4,0,1,0.052774252014981704,-0.06840004545795397,0.030680249942072753,0.10046905825766284,-0.1225107518697826,0.050902818300250854,0.1303730146711063,-0.17978797125815416,0.08648928959450516
67,greedy_min_peak,61,warmup,430,442,18,heavy,1,58.73,43.6,2,0.0,881.0,0.0,0.0,872.0,0.0,0,2,0,-0.0360710416143833,0.0534632263936591,-0.020856438119199884,-0.13214648867869727,0.334218670562257,-0.13034961572996698,-0.07841566106198172,0.25157347454269596,-0.0955266943044881,33.03,32.94,3,726.0,0.0,430.0,612.0,0.0,442.0,2,0,1,-0.03834777477889925,-0.04354118376242252,0.0363544090317826,-0.11029927831263445,-0.10905044899016868,0.09341174338447734,-0.12637098110778286,-0.1125009525866154,0.10599863640527143,36.66,53.2,5,1415.0,0.0,418.0,1183.0,0.0,413.0,4,0,1,0.04774813277545964,-0.06188575541433931,0.027758321376161063,0.09090057651883779,-0.11084306121551758,0.04605493084308411,0.11795653708338188,-0.16266530732880613,0.07825221439502847
