trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
69,greedy_min_peak,34,warmup,357,340,9,medium,0,54.07,38.6,2,454.0,357.0,0.0,432.0,340.0,0.0,1,1,0,-0.013528833976461166,0.0242880430126001,-0.004107458578832741,0.03991441715337152,0.10184532348076425,-0.02610700672706091,0.054522861618138935,0.07430620213110437,-0.01863143211358532,35.86,36.91,3,363.0,444.0,448.0,328.0,441.0,412.0,1,1,1,-0.0544654853234028,0.010567454101139365,0.01661486291467075,-0.1348654333214212,0.029888581153719285,0.04500060905957774,-0.13439374545631377,0.03555120952958343,0.041656787818069335,34.54,50.83,4,884.0,843.0,0.0,793.0,732.0,0.0,2,2,0,-0.0147235620533466,0.04198432645980162,-0.017206160310501904,-4.592976865347431e-05,0.07049563954085988,-0.03344020133839386,-0.0010523852901824227,0.09446288341699305,-0.05022024054240204
69,greedy_min_peak,35,warmup,435,436,17,heavy,1,54.07,38.6,2,454.0,357.0,0.0,432.0,340.0,0.0,1,1,0,-0.012240373597750584,0.021974896059019138,-0.003716272047515337,0.03611304409114563,0.09214576886354861,-0.023620625134007492,0.049330208130697134,0.0672294209757611,-0.016857010007529576,48.29,50.53,4,363.0,444.0,883.0,328.0,441.0,848.0,1,1,2,-0.04927829624498348,0.00956102990103086,0.05811639524479281,-0.1220211063384287,0.027042049615269834,0.15316381636002613,-0.12159434112714103,0.032165380050575496,0.16096328421634845,24.8,36.0,3,397.0,843.0,0.0,348.0,732.0,0.0,1,2,0,-0.05640521827502333,0.037985819177915756,-0.015567478376168389,-0.08816536502878175,0.06378176910839704,-0.030255420258546824,-0.13515850732603807,0.0854664183296604,-0.045437360490744705
69,greedy_min_peak,36,warmup,355,337,13,medium,2,54.07,38.6,2,811.0,0.0,0.0,772.0,0.0,0.0,2,0,0,0.03200927649545922,-0.02320185141145434,-0.0033623413763234004,0.2480070398919889,-0.13196335198059886,-0.021371041787911542,0.19844161688015455,-0.09298290483145426,-0.01525158048300295,48.29,50.53,4,363.0,444.0,883.0,328.0,441.0,848.0,1,1,2,-0.044585125174032667,0.008650455624742204,0.05258150045957445,-0.11040004859191167,0.024466616318577467,0.13857678623049982,-0.11001392768646091,0.02910201052194926,0.14563344762431527,23.96,35.63,3,0.0,1198.0,0.0,0.0,1069.0,0.0,0,3,0,-0.09411719295177848,0.07745202234010971,-0.014084861387961875,-0.15160675883556443,0.12194541014569257,-0.027373951662494747,-0.22723864948546302,0.17896168007604196,-0.041109992824959495
69,greedy_min_peak,37,warmup,486,446,15,heavy,2,54.07,38.6,2,811.0,0.0,0.0,772.0,0.0,0.0,2,0,0,0.02896077397208216,-0.020992151277030115,-0.003042118388102124,0.22438732180703758,-0.1193954136967323,-0.01933570447477711,0.1795424152725208,-0.08412739008560147,-0.01379904900843124,48.29,50.53,4,363.0,444.0,883.0,328.0,441.0,848.0,1,1,2,-0.04033892277650575,0.007826602708100094,0.04757373851104355,-0.09988575824982483,0.022136462383474845,0.1253789970656903,-0.0995364107639408,0.026330390472239812,0.13176359546961858,33.68,50.5,4,367.0,831.0,486.0,321.0,748.0,446.0,1,2,1,-0.042069750539137446,0.0269917390333419,0.030340454209077578,-0.07075849608932018,0.04392203775086469,0.06317594849583807,-0.10878734953446655,0.06510818673546653,0.09731318109487792
69,greedy_min_peak,38,warmup,390,335,9,medium,1,23.8,17.0,1,357.0,0.0,0.0,340.0,0.0,0.0,1,0,0,-0.016881295204397323,-0.018992898774455817,-0.0027523928273304934,-0.07082416915871204,-0.10802442191609113,-0.017494208810512623,-0.03298543380105262,-0.07611525769649656,-0.012484853864771123,49.06,50.75,4,0.0,1269.0,448.0,0.0,1212.0,412.0,0,3,1,-0.07958102083407209,0.09324901242751006,-4.099395486081847e-05,-0.18420956358657622,0.2332935339932119,0.0009891606104545092,-0.18279484783404168,0.24181380566535982,-0.004059127908440346,33.68,50.5,4,367.0,1317.0,0.0,321.0,1194.0,0.0,1,3,0,-0.03806310763064816,0.06750499744740004,-0.01563301308521099,-0.06401959169986111,0.12768184367935378,-0.030783665646622684,-0.09842664957880308,0.193415343554311,-0.04646267742209458
69,greedy_min_peak,39,warmup,365,304,9,medium,0,48.13,32.2,2,357.0,365.0,0.0,340.0,304.0,0.0,1,1,0,-0.015273552803978532,0.025899848954630676,-0.0024902601771085416,-0.06407901019121565,0.12242234842512392,-0.015828093685701896,-0.02984396391523811,0.06865762398888406,-0.01129582016336435,49.06,50.75,4,0.0,1717.0,0.0,0.0,1624.0,0.0,0,4,0,-0.07200187599273189,0.1274520543278379,-0.043120989995440964,-0.1666657956259499,0.32688462599385837,-0.11491456897149355,-0.1653858147069901,0.33527201464961126,-0.12016063953620794,33.68,50.5,4,367.0,1317.0,0.0,321.0,1194.0,0.0,1,3,0,-0.034438049761062614,0.06107595007145718,-0.014144154696143276,-0.057922487728445785,0.11552166809084391,-0.027851887965991952,-0.0890526829522504,0.17499483464437662,-0.04203766052475224
69,greedy_min_peak,40,warmup,393,336,5,medium,1,48.13,32.2,2,357.0,365.0,0.0,340.0,304.0,0.0,1,1,0,-0.013818928727409155,0.02343319667323728,-0.0022530925411934424,-0.05797624731586176,0.11076307714654068,-0.014320656191825525,-0.027001681637596392,0.06211880265660939,-0.010220027766853459,60.29,61.25,5,1227.0,883.0,0.0,1112.0,848.0,0.0,3,2,0,0.06410714621065754,0.029145962985957646,-0.039014229043494206,0.166390810760195,0.08016092011689227,-0.10397032430754179,0.16476997716986608,0.08393658468298168,-0.10871676910418814,33.68,50.5,4,843.0,841.0,0.0,732.0,783.0,0.0,2,2,0,0.011925664728653085,0.012175292695037226,-0.01279709234412963,0.03372727300759665,0.018386271129811116,-0.025199327207326053,0.04338090590034488,0.03437627896395978,-0.03803407380810917
69,greedy_min_peak,41,warmup,398,323,15,medium,2,48.13,32.2,2,722.0,0.0,0.0,644.0,0.0,0.0,2,0,0,0.03058105994957766,-0.021882436570018877,-0.0020385122991750195,0.16770403020628383,-0.11994451750233621,-0.012956784173556427,0.11309371661360326,-0.08132108331068674,-0.009246691789057892,60.29,61.25,5,1227.0,883.0,0.0,1112.0,848.0,0.0,3,2,0,0.05800170371440444,0.026370156987295015,-0.035298588182209045,0.15054406687827165,0.07252654677242634,-0.09406838865920447,0.14907759839178358,0.07594262423698345,-0.09836279109426546,41.64,61.27,5,843.0,841.0,398.0,732.0,783.0,323.0,2,2,1,0.01078988713544804,0.011015741009795577,0.031505578582068657,0.03051515176877792,0.016635197688876724,0.049219656336228816,0.03924939105269301,0.031102347634058863,0.06300091734821868
69,greedy_min_peak,42,warmup,375,345,14,medium,1,48.13,32.2,2,722.0,0.0,0.0,644.0,0.0,0.0,2,0,0,0.027668578049617892,-0.01979839499192184,-0.0018443682706821606,0.15173221780568535,-0.10852123012116134,-0.011722804728455815,0.10232288645992677,-0.07357621823347849,-0.008366054475814283,71.0,72.03,6,1227.0,1258.0,0.0,1112.0,1193.0,0.0,3,3,0,0.052477731932080204,0.06694261369145287,-0.031936817879141516,0.13620653669938865,0.16255803211382794,-0.085109494501185,0.1348797318782804,0.16625463621441355,-0.08899490622814495,41.64,61.27,5,1198.0,884.0,0.0,1069.0,769.0,0.0,3,2,0,0.052846179063591306,0.009966622818386478,-0.01457885293821906,0.09184704207651337,0.022831845528031358,-0.027486977600554883,0.13714627444450003,0.023917997065735802,-0.040411868430976744
69,greedy_min_peak,43,warmup,189,112,3,light,0,36.93,20.8,2,554.0,0.0,0.0,416.0,0.0,0.0,2,0,0,0.025033475378225714,-0.01791283356411976,-0.001668714149664812,0.035948197062286746,-0.09818587487152693,-0.010606347135269546,-0.010565007488637701,-0.06656895935409958,-0.00756928738287959,71.0,72.03,6,1227.0,1258.0,0.0,1112.0,1193.0,0.0,3,3,0,0.04747985270045352,0.06056712667321926,-0.028895216176366135,0.12323448558516117,0.14707631476965385,-0.07700382835821501,0.12203404312796798,0.15042086133685034,-0.08051920087308352,41.64,61.27,5,1198.0,884.0,0.0,1069.0,769.0,0.0,3,2,0,0.04781320962896356,0.009017420645206803,-0.013190390753626768,0.08309970473589304,0.020657384049171224,-0.024869170210025847,0.12408472449740479,0.02164009258328478,-0.03656311905659801
69,greedy_min_peak,44,warmup,478,433,19,heavy,0,68.8,42.45,3,554.0,0.0,478.0,416.0,0.0,433.0,2,0,1,0.022649334866013754,-0.016206849415155974,0.04157411123420349,0.03252455924683084,-0.08883483916947674,0.27872124148078786,-0.009558816299243628,-0.060229058463232954,0.18903254951072798,71.0,72.03,6,1227.0,1258.0,0.0,1112.0,1193.0,0.0,3,3,0,0.04295796196707699,0.05479882889481742,-0.026143290826236027,0.11149786791038394,0.1330690466963535,-0.0696701304193374,0.11041175330625674,0.13609506501905505,-0.07285070555183747,34.3,50.57,4,831.0,884.0,0.0,748.0,769.0,0.0,2,2,0,0.00017567038992394313,0.008158618678996643,-0.011934163062805172,0.00877592333247465,0.018690014139726346,-0.022500677809071005,0.01545760787860434,0.019579131384876713,-0.03308091724168391
69,greedy_min_peak,45,warmup,455,424,17,heavy,2,68.8,42.45,3,554.0,0.0,478.0,416.0,0.0,433.0,2,0,1,0.020492255354964822,-0.014663339947045882,0.037614672069041254,0.029426982175704053,-0.08037437829619323,0.25217636133976046,-0.008648452842172805,-0.05449295765721077,0.17102944955732532,59.77,61.53,5,1269.0,823.0,0.0,1212.0,757.0,0.0,3,2,0,0.038866727494022035,0.006495992582839338,-0.02365345360468974,0.11173616620463306,0.007946824562006932,-0.06303487990321002,0.1281701577532799,-0.00014017926847398332,-0.06591254311832914,43.4,64.7,5,1317.0,398.0,455.0,1194.0,323.0,424.0,3,1,1,0.04324284010335522,-0.0357022928505223,0.032286324122314594,0.09588297825319136,-0.07103284434977142,0.06197557722036433,0.14849339125524522,-0.11679348430257191,0.097942662178159
69,greedy_min_peak,46,warmup,396,314,7,medium,1,56.2,36.85,2,365.0,0.0,478.0,304.0,0.0,433.0,1,0,1,-0.02454328823893205,-0.01326683138066056,0.03403232234818018,-0.08737558755531538,-0.07271967560131769,0.22815956502168802,-0.05849145733339445,-0.04930315216604784,0.15474093055186577,71.09,71.34,6,2113.0,375.0,0.0,1938.0,345.0,0.0,5,1,0,0.12133293485286802,-0.03720657360418844,-0.021400743737576434,0.31927149731439597,-0.10861953968199377,-0.05703155800766621,0.32123133320534847,-0.1166149241000479,-0.059635158059440654,43.4,64.7,5,1317.0,398.0,455.0,1194.0,323.0,424.0,3,1,1,0.03912447437922614,-0.032302074483805884,0.029211436110665585,0.0867512660386017,-0.0642678115545551,0.056073141294615346,0.13435116351665044,-0.10567029532137459,0.08861478958976292
69,greedy_min_peak,47,warmup,421,404,15,heavy,2,56.2,36.85,2,365.0,0.0,478.0,304.0,0.0,433.0,1,0,1,-0.022205832216176613,-0.01200332363012146,0.030791148791210643,-0.07905410302623772,-0.06579399221071601,0.20643008263867013,-0.05292084234926164,-0.044607613864519474,0.1400036990707357,47.26,47.09,4,1279.0,375.0,0.0,1162.0,345.0,0.0,3,1,0,0.023609616794318236,-0.033663090403789536,-0.01936257766733106,0.07327285131166439,-0.098274821617042,-0.05159998105455514,0.07123311099531532,-0.10550874085242429,-0.05395561919663678,42.3,64.47,5,841.0,398.0,876.0,783.0,323.0,828.0,2,1,2,-0.007685566264600374,-0.02922568643772913,0.06951329480307385,-0.007644092631741373,-0.058147067596978436,0.12691379450465198,-0.002396566342078188,-0.09560645767171988,0.20201655566057916
69,greedy_min_peak,48,warmup,175,114,7,light,1,31.87,21.65,1,0.0,0.0,478.0,0.0,0.0,433.0,0,0,1,-0.0631748912794886,-0.010860149951062274,0.027858658430142964,-0.2916838709919929,-0.059527897714457344,0.18677007476832058,-0.18540457164933197,-0.04035926968694619,0.12667001344495135,52.26,50.66,5,1454.0,375.0,0.0,1276.0,345.0,0.0,4,1,0,0.06444498208828339,-0.030457081793904814,-0.01751852265139477,0.11153257975817249,-0.08891531479637134,-0.046685697144597506,0.09668114804338052,-0.09546028934266959,-0.04881698879695709,42.3,64.47,5,841.0,1274.0,0.0,783.0,1151.0,0.0,2,3,0,-0.006953607572733667,0.059725512724140756,-0.02327481944120982,-0.006916083809670764,0.10590503407892429,-0.043687519257695824,-0.0021683219285469346,0.163213204963682,-0.06693740202138078
69,greedy_min_peak,49,warmup,377,333,10,medium,0,57.0,38.3,2,0.0,855.0,0.0,0.0,766.0,0.0,0,2,0,-0.05715823496715635,0.07634195049779173,-0.017878447361389924,-0.2639044547070412,0.4618557115916814,-0.1193350117175512,-0.16774699339701463,0.3100082798070487,-0.0812747497402821,52.26,50.66,5,1829.0,0.0,0.0,1621.0,0.0,0.0,5,0,0,0.10139126497329948,-0.07064030756409982,-0.015850091922690508,0.19784920481521728,-0.17738596508787338,-0.04223944027368346,0.18501806251543956,-0.18391347607193917,-0.04416775176867546,35.2,53.23,4,884.0,876.0,0.0,769.0,828.0,0.0,2,2,0,-0.006291359232473315,0.010953468428417601,-0.02105816997061841,0.0015235432198217047,0.023799792738074338,-0.03952680313791527,-0.006184037300431322,0.050256391792537713,-0.06056241135267785
69,greedy_min_peak,50,warmup,458,427,15,heavy,1,57.0,38.3,2,0.0,855.0,0.0,0.0,766.0,0.0,0,2,0,-0.051714593541712886,0.06907128854562108,-0.0161757380888766,-0.23877069711589444,0.4178694533448546,-0.10796977250635585,-0.15177108926396563,0.2804836817301869,-0.07353429738406476,65.34,64.0,6,1829.0,0.0,458.0,1621.0,0.0,427.0,5,0,1,0.09173495402346143,-0.06391265922466174,0.02874334086813262,0.17900642340424422,-0.16049206365093305,0.0801779213850347,0.1673972946568263,-0.16639790692223067,0.08076786744738886,35.2,53.23,4,884.0,876.0,0.0,769.0,828.0,0.0,2,2,0,-0.0056921821627139435,0.009910280959044504,-0.019052629973416658,0.0013784438655529696,0.0215331458106387,-0.03576234569620905,-0.005595081367056942,0.04547006876467696,-0.054794562652422815
69,greedy_min_peak,51,warmup,387,314,9,medium,2,57.0,38.3,2,0.0,855.0,0.0,0.0,766.0,0.0,0,2,0,-0.04678939415678785,0.06249307058889527,-0.014635191604221685,-0.2160306307239045,0.37807236255010657,-0.09768693702956005,-0.13731669981025463,0.2537709501368358,-0.06653103096653479,65.34,64.0,6,1829.0,458.0,0.0,1621.0,427.0,0.0,5,1,0,0.08299829173551271,-0.014741839071746116,-0.017078020393684997,0.16195819260384003,-0.026812547384857777,-0.04585262895095501,0.15145469516569998,-0.029821320548684888,-0.04765347707141007,42.94,63.7,5,884.0,1263.0,0.0,769.0,1142.0,0.0,2,3,0,-0.005150069575788813,0.052050344903988105,-0.017238093785472215,0.0012471634974050572,0.08951094144772073,-0.032356408010855806,-0.005062216474956249,0.1358379987235966,-0.0495760328760016
69,greedy_min_peak,52,warmup,457,426,17,heavy,2,57.0,38.3,2,377.0,478.0,0.0,333.0,433.0,0.0,1,1,0,0.0007506388468064562,0.013457449353671685,-0.01324136383239105,0.03194054045614991,0.11466864548184247,-0.088383419217221,0.02640393826691248,0.07895943107618475,-0.060194742303055285,52.91,50.38,5,1394.0,458.0,0.0,1185.0,427.0,0.0,4,1,0,0.03200979229584938,-0.013337854398246488,-0.015451542260953093,0.034084623240209,-0.024258971443442745,-0.041485711908006914,0.013756628959442796,-0.026981194782143447,-0.04311505068365673,42.36,63.03,5,398.0,1263.0,457.0,323.0,1142.0,426.0,1,3,1,-0.047743486985804384,0.047093169198846374,0.027487529658949173,-0.08681447112139543,0.08098608988127112,0.05342039275208284,-0.13908803712813506,0.12290104646420646,0.08362168454076045
69,greedy_min_peak,53,warmup,465,443,20,heavy,1,57.0,38.3,2,377.0,478.0,0.0,333.0,433.0,0.0,1,1,0,0.0006791494328248909,0.012175787510464858,-0.01198028156263952,0.02889858422223085,0.10374782210261937,-0.07996595072034281,0.023889277479587495,0.07143948525940524,-0.05446190970276431,42.09,41.53,4,550.0,458.0,465.0,459.0,427.0,443.0,2,1,1,-0.05720655980488909,-0.012067582550794445,0.02910393341922838,-0.18733840210239594,-0.02194859321073389,0.08266938990636111,-0.1928213833224089,-0.02441155718384405,0.08624412081002486,42.36,63.03,5,785.0,876.0,457.0,637.0,828.0,426.0,2,2,1,-0.00011258799849422907,-0.0004757947611344626,0.024869669691430205,-0.008517854824119653,0.003244557511626278,0.04833273629950352,-0.03114314470323329,0.016497772197774152,0.07565771458449755
69,greedy_min_peak,54,warmup,195,116,6,light,1,57.0,38.3,2,377.0,478.0,0.0,333.0,433.0,0.0,1,1,0,0.0006144685344606216,0.01101618869994439,-0.010839302366197661,0.026146338105827893,0.09386707714046516,-0.07235014588983397,0.021614108195817272,0.06463572475850951,-0.0492750611596439,47.66,45.16,5,745.0,458.0,465.0,575.0,427.0,443.0,3,1,1,-0.008674415787189887,-0.010918288974528303,0.026332130236444724,-0.11908848625590923,-0.019858251000187788,0.07479611467718386,-0.141659823005989,-0.02208664697585888,0.07803039501859392,42.36,63.03,5,785.0,876.0,457.0,637.0,828.0,426.0,2,2,1,-0.00010186533197095726,-0.00043048097435974264,0.022501129720817806,-0.007706630555155858,0.002935552034328548,0.04372961855669366,-0.028177130921972965,0.01492655579798613,0.06845221795740254
69,greedy_min_peak,55,warmup,473,420,15,heavy,1,57.0,38.3,2,377.0,478.0,0.0,333.0,433.0,0.0,1,1,0,0.0005559477216548481,0.009967027871378265,-0.009806987855131217,0.023656210667177602,0.0849273555080399,-0.06545965580508788,0.01955562170097755,0.05847994144817528,-0.04458219819205876,56.17,54.72,5,570.0,458.0,938.0,461.0,427.0,863.0,2,1,2,-0.05093218117707202,-0.009878451929335133,0.06690820853592164,-0.1529848208982036,-0.01796698900016988,0.18994478402765613,-0.16040055414827578,-0.01998315678768184,0.1893489288263469,42.36,63.03,5,1661.0,457.0,0.0,1465.0,426.0,0.0,4,1,0,0.0860756365817315,-0.043473383013082845,-0.022725735241255544,0.15154161997390658,-0.07316307196894085,-0.0431303451153724,0.2242206910705959,-0.10773311618277448,-0.06654323137187387
69,greedy_min_peak,56,warmup,472,437,17,heavy,1,57.0,38.3,2,855.0,0.0,0.0,766.0,0.0,0.0,2,0,0,0.04358690054634985,-0.03406611310503418,-0.008872989011785386,0.3097206985401447,-0.21147842438161468,-0.05922540287126998,0.21357413391993207,-0.14297052916593664,-0.04033627455471983,58.94,57.59,5,195.0,931.0,937.0,116.0,847.0,880.0,1,2,2,-0.08916539748220348,0.0341462532430732,0.060535998199167204,-0.23535361346572164,0.1060162616529075,0.17159630119509026,-0.24266895375320185,0.10067000100162121,0.17612224512859959,34.4,52.27,4,1263.0,457.0,0.0,1142.0,426.0,0.0,3,1,0,0.0347940566805235,-0.03933306082136066,-0.020561379503993112,0.0650900371192488,-0.06619516035285126,-0.03902269319962265,0.1054536411273645,-0.09747281940346261,-0.06020578076502874
69,greedy_min_peak,57,warmup,181,120,3,light,2,57.0,38.3,2,855.0,0.0,0.0,766.0,0.0,0.0,2,0,0,0.0394357671609832,-0.03082172138074521,-0.008027942439234397,0.28022348915536904,-0.19133762205955615,-0.05358488831210141,0.1932337402132719,-0.12935428829299028,-0.036494724597127465,58.94,57.59,5,195.0,931.0,937.0,116.0,847.0,880.0,1,2,2,-0.08067345486485078,0.030894229124685285,0.05477066503734176,-0.21293898361184338,0.09591947482882107,0.15525379631936737,-0.21955762482432545,0.09108238185860967,0.15934869797349485,38.02,56.27,5,1444.0,457.0,0.0,1262.0,426.0,0.0,4,1,0,0.0745642372234215,-0.03558705502885012,-0.018603152884565197,0.09164336691741559,-0.05989085936686543,-0.03530624622823002,0.13160091340094887,-0.08818969374598998,-0.05447189688264505
69,greedy_min_peak,58,warmup,187,123,5,light,2,57.0,38.3,2,855.0,0.0,0.0,766.0,0.0,0.0,2,0,0,0.03567997981231814,-0.02788631934448376,-0.007263376492640645,0.25353553780723864,-0.17311499138721748,-0.0484815656157108,0.17483052685962697,-0.11703483226508644,-0.03301903654025818,58.94,57.59,5,653.0,473.0,937.0,543.0,420.0,880.0,2,1,2,-0.02990636846048858,-0.015131978637756394,0.04955441122426159,-0.07426452258758617,-0.03161027107324352,0.14046772047942763,-0.07791820817438969,-0.03832129736601986,0.14417263149982867,41.76,60.37,6,1631.0,457.0,0.0,1385.0,426.0,0.0,5,1,0,0.11054678152413872,-0.032197811692769154,-0.01683142403841613,0.11675352244909029,-0.05418696799859253,-0.031943746587446205,0.15616273117228702,-0.07979067529399092,-0.049284097179536
69,greedy_min_peak,59,warmup,417,414,15,heavy,1,31.87,21.65,1,478.0,0.0,0.0,433.0,0.0,0.0,1,0,0,-0.0108020137298981,-0.025230479406913878,-0.006571626350484393,0.0019924707144857723,-0.15662784935033963,-0.04386427365230977,0.007537143349186287,-0.10588865776364964,-0.029874366393566925,70.86,70.53,6,653.0,1410.0,417.0,543.0,1300.0,414.0,2,3,1,-0.02705814289282299,0.07247696263840181,0.0017510432618602634,-0.06719171091257795,0.213617918008562,-0.007331926368953259,-0.07049742644349544,0.2141378738116963,-0.0013140476906312315,41.76,60.37,6,1631.0,457.0,0.0,1385.0,426.0,0.0,5,1,0,0.10001851661707789,-0.02913135343631494,-0.015228431272852689,0.10563413935870075,-0.04902630437967896,-0.028901485007689423,0.14129009010825966,-0.0721915633612299,-0.04459037363862781
69,greedy_min_peak,60,warmup,168,102,6,light,0,43.07,26.75,2,646.0,0.0,0.0,535.0,0.0,0.0,2,0,0,0.03331064970923052,-0.022827576606255413,-0.005945757174247784,0.10313604493215378,-0.14171091131697394,-0.03968672378066122,0.05296217731593045,-0.0958040236909211,-0.027029188641798648,65.29,66.91,5,458.0,1827.0,0.0,427.0,1714.0,0.0,1,4,0,-0.06756507712978768,0.1086582949948352,-0.04149962298983618,-0.1112006636147814,0.3010692727560459,-0.11442956603449513,-0.09658100487744825,0.3107973620201062,-0.11824247172009492,30.4,45.9,4,1063.0,457.0,0.0,951.0,426.0,0.0,3,1,0,0.004325143152412891,-0.026356938823332565,-0.013778104484961957,-0.00720720724688978,-0.044357132533995244,-0.026148962626004715,-0.003054997838558726,-0.06531617637444609,-0.04034367138732993
69,greedy_min_peak,61,warmup,478,425,13,heavy,2,43.07,26.75,2,646.0,0.0,0.0,535.0,0.0,0.0,2,0,0,0.03013820687978,-0.020653521691373945,-0.005379494586224186,0.09331356446242484,-0.1282146340486907,-0.03590703580155063,0.04791816042869898,-0.08667983095845243,-0.024454980199722587,65.29,66.91,5,458.0,1827.0,0.0,427.0,1714.0,0.0,1,4,0,-0.06113030787933171,0.09830988594770804,-0.03754727794318512,-0.10061012422289745,0.27239600868404157,-0.10353151212644797,-0.08738281393673888,0.28119761325628656,-0.10698128393722874,39.96,60.07,5,1063.0,935.0,0.0,951.0,851.0,0.0,3,2,0,0.003913224756945,0.019237146053265985,-0.012465904057822724,-0.006520806556709807,0.04636259437400431,-0.023658585233051886,-0.0027640456634578925,0.06907901502629482,-0.036501416969488984
69,greedy_min_peak,62,warmup,350,324,5,medium,0,66.4,42.95,3,996.0,0.0,0.0,859.0,0.0,0.0,3,0,0,0.07035180168941546,-0.018686519625528808,-0.004867161768488549,0.2955376694342574,-0.11600371652024398,-0.032487318106164856,0.18992595467358475,-0.07842460896240934,-0.022125934466415673,65.29,66.91,5,458.0,1827.0,0.0,427.0,1714.0,0.0,1,4,0,-0.05530837379558583,0.08894703966697394,-0.03397134671050082,-0.09102820763024053,0.2464535316665138,-0.09367136811440531,-0.07906064118085898,0.2544168881842593,-0.09679259022892124,22.44,32.47,3,644.0,478.0,0.0,549.0,425.0,0.0,2,1,0,-0.039543363541902354,-0.02567886332142147,-0.011278675099934845,-0.08171882497988031,-0.04074812889971037,-0.021405386639427898,-0.12373889845741426,-0.06597612926192375,-0.03302509154382337
