trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
45,greedy_min_peak,33,warmup,499,443,18,heavy,1,57.27,41.05,2,0.0,417.0,442.0,0.0,411.0,410.0,0,1,1,-0.02656669663118996,0.020212810153702233,0.023587677266487306,-0.15765808362747247,0.1126498257638597,0.14539794996858255,-0.09970891008063049,0.08936155614312723,0.10167566726216112,66.29,64.47,5,1322.0,0.0,998.0,1187.0,0.0,876.0,3,0,2,0.03130341237312552,-0.06701256856143853,0.06346533403872265,0.12905675254639903,-0.17503147131670999,0.19372297722179269,0.1291347840995543,-0.17679743724433072,0.18331949730996444,35.68,56.1,4,0.0,1784.0,0.0,0.0,1683.0,0.0,0,4,0,-0.08613215662760251,0.11547088059672392,-0.031037322364664912,-0.1323271865768842,0.21185845593746014,-0.0604689378996248,-0.19180238581132406,0.3393818577664294,-0.09201285189995058
45,greedy_min_peak,34,warmup,491,447,15,heavy,2,57.27,41.05,2,0.0,417.0,442.0,0.0,411.0,410.0,0,1,1,-0.024036535047267105,0.018287780615254403,0.021341231812536134,-0.14264302804390366,0.10192127092920639,0.13155052616205087,-0.09021282340628473,0.08085093174854367,0.09199227038005053,66.29,64.47,5,1322.0,0.0,998.0,1187.0,0.0,876.0,3,0,2,0.028322135004256413,-0.06063041917463486,0.05742101651122525,0.11676563325626577,-0.15836180738178524,0.17527316986733624,0.11683623323293008,-0.15995958607820399,0.1658604975661583,45.5,71.0,5,0.0,1784.0,491.0,0.0,1683.0,447.0,0,4,1,-0.07792909409164037,0.10447365387322641,0.015002513325393874,-0.1197245973790857,0.1916814601338925,0.034137627614625174,-0.1735354919245313,0.30705977607438845,0.05155980066194947
45,greedy_min_peak,35,warmup,186,125,6,light,0,69.67,47.3,3,186.0,417.0,442.0,125.0,411.0,410.0,1,1,1,0.021336558993515702,0.01654608722332541,0.01930873354467555,-0.016867501563531867,0.09221448322166292,0.11902190462280793,-0.025073506891400477,0.07315084301058714,0.08323110177242667,52.54,51.16,4,841.0,0.0,998.0,761.0,0.0,876.0,2,0,2,-0.017459111413382522,-0.05485609353895535,0.05195234827206094,-0.01869503929875274,-0.14327973048828188,0.158580487022828,-0.014737455646396586,-0.1447253397850417,0.15006425970271467,45.5,71.0,5,0.0,2275.0,0.0,0.0,2130.0,0.0,0,5,0,-0.07050727560672224,0.13760768230253365,-0.02951019769425815,-0.10832225477155373,0.2622737020259027,-0.057961194062958174,-0.1570083022174331,0.41262551168635137,-0.08816018035347428
45,greedy_min_peak,36,warmup,397,300,13,medium,1,69.67,47.3,3,603.0,442.0,0.0,536.0,410.0,0.0,2,1,0,0.06238840598279538,0.014970269392532515,-0.02561409368633663,0.23626273668061404,0.09851151656563154,-0.15891668946825316,0.1632430175744472,0.06573171510481693,-0.11017186030113776,63.89,60.53,5,841.0,896.0,499.0,761.0,733.0,443.0,2,2,1,-0.015796338897822282,0.03653609677541228,0.003920605352726342,-0.01691455936553818,0.10198500574869734,0.014484386217932826,-0.013333888441977887,0.0763050497182956,0.013346830207218024,45.5,71.0,5,475.0,1800.0,0.0,423.0,1707.0,0.0,1,4,0,-0.020708396750753227,0.08141828852315403,-0.026699702675757372,-0.012053468602834322,0.15134287326153104,-0.052441080342676444,-0.014483702006248989,0.24575641533527026,-0.07976397270076245
45,greedy_min_peak,37,warmup,494,423,16,heavy,1,69.67,47.3,3,603.0,442.0,0.0,536.0,410.0,0.0,2,1,0,0.056446653032052964,0.013544529450386561,-0.02317465619239981,0.2137615236634127,0.08912946736890473,-0.14378176666175285,0.14769606351973794,0.05947155176150101,-0.09967930217721989,78.0,73.75,6,841.0,1395.0,494.0,761.0,1176.0,423.0,2,3,1,-0.01429192566945825,0.07614036873784467,0.003547214366752399,-0.015303648949772625,0.22126534533725678,0.01181240385704127,-0.012063994304646664,0.19429087831655314,0.006420941616054415,45.5,71.0,5,1338.0,937.0,0.0,1275.0,855.0,0.0,3,2,0,0.067431631964738,-0.012503634646851558,-0.024156873849494765,0.14525638554981657,-0.019232638477662378,-0.04744669173861202,0.2438480791372033,-0.03460133850618402,-0.07216740387211841
45,greedy_min_peak,38,warmup,385,350,16,medium,2,69.67,47.3,3,603.0,442.0,0.0,536.0,410.0,0.0,2,1,0,0.05107078131471459,0.012254574264635457,-0.020967546078837922,0.19340328331451626,0.08064094666710428,-0.13008826507491925,0.13362977175595336,0.053807594450881874,-0.09018603530319895,78.0,73.75,6,841.0,1395.0,494.0,761.0,1176.0,423.0,2,3,1,-0.012930789891414607,0.06888890504852614,0.003209384427061701,-0.0138461585736038,0.20019245530513707,0.01068741301351353,-0.010915042466108887,0.17578698514354807,0.005809423366906374,53.2,82.67,6,1338.0,937.0,385.0,1275.0,855.0,350.0,3,2,1,0.06100957177762009,-0.011312812299532349,0.02122768102959544,0.13142244406888165,-0.017400958622646928,0.026738707474589125,0.22062445255270774,-0.03130597293416648,0.04026123776649604
45,greedy_min_peak,39,warmup,355,302,16,medium,1,69.67,47.3,3,603.0,442.0,0.0,536.0,410.0,0.0,2,1,0,0.04620689737997987,0.0110874719537178,-0.018970636928472406,0.17498392299884805,0.07296085650833245,-0.1176989064963555,0.12090312682681495,0.048683061646035974,-0.08159688908384667,64.11,59.41,5,0.0,1889.0,355.0,0.0,1599.0,302.0,0,4,1,-0.097867086545747,0.10541195717542388,0.0029037287673415457,-0.22992883734890684,0.3088271874529471,-0.02626240863403198,-0.22503920508838424,0.2786435817965435,-0.028955164572799008,53.2,82.67,6,1784.0,491.0,385.0,1683.0,447.0,350.0,4,1,1,0.09828303659698508,-0.05331930183109615,0.01920599712201492,0.19961078272898816,-0.09644848637287103,0.02419216390558064,0.3226602189762594,-0.15137207074996015,0.036426834169686895
45,greedy_min_peak,40,warmup,377,312,11,medium,1,69.67,47.3,3,603.0,442.0,0.0,536.0,410.0,0.0,2,1,0,0.04180624048664845,0.010031522243839922,-0.017163909601951223,0.15831878747514824,0.06601220350753889,-0.10648948683003594,0.10938854331949924,0.04404657958450872,-0.073825756790147,74.89,69.16,6,0.0,2266.0,355.0,0.0,1911.0,302.0,0,5,1,-0.08854641163662823,0.1384566233854742,0.00262718317045188,-0.20803085283948713,0.3768708566751155,-0.023761226859362272,-0.20360689984187144,0.34032038353020605,-0.026197529851580054,53.2,82.67,6,1784.0,876.0,0.0,1683.0,797.0,0.0,4,2,0,0.08892274739727221,-0.0051573728585201095,-0.025707045687791485,0.18060023199289404,-0.01759624957545472,-0.047778518371141325,0.29193067431185377,-0.03140012750393223,-0.07259794368774361
45,greedy_min_peak,41,warmup,473,421,14,heavy,1,57.27,41.05,2,417.0,442.0,0.0,411.0,410.0,0.0,1,1,0,-0.005259206453123055,0.00907613917299803,-0.015529251544622535,0.031050331525134117,0.05972532698301136,-0.0963476309414611,0.042422967765261194,0.03985166724312694,-0.06679473233394252,88.4,82.31,7,0.0,3094.0,0.0,0.0,2634.0,0.0,0,7,0,-0.08011342005218744,0.2114380787546581,-0.040706924977300905,-0.18821839066429788,0.5550192104611589,-0.11326696035574954,-0.18421576652359797,0.5123285612892341,-0.1090894317704772,53.2,82.67,6,1784.0,876.0,0.0,1683.0,797.0,0.0,4,2,0,0.08045391431181771,-0.004666194491041997,-0.023258755622287533,0.1634002098983327,-0.01592041628255425,-0.04322818328817549,0.26412775294882007,-0.028409639170224432,-0.0656838538127204
45,greedy_min_peak,42,warmup,188,107,6,light,0,69.8,46.4,3,605.0,442.0,0.0,518.0,410.0,0.0,2,1,0,0.03832557057869365,0.008211744966045834,-0.014050275207039437,0.14148998249099431,0.05403720060367695,-0.08717166608989337,0.08678744702571253,0.03605627036282913,-0.06043332925451943,88.4,82.31,7,397.0,2697.0,0.0,300.0,2334.0,0.0,1,6,0,-0.029399670296650318,0.1482172186465047,-0.036830074979462724,-0.06766697930851442,0.3995343876961505,-0.10247963079805911,-0.08184997923563625,0.3787139364045451,-0.0986999620780508,53.2,82.67,6,2275.0,385.0,0.0,2130.0,350.0,0.0,5,1,0,0.11587553698506864,-0.04730569524246203,-0.02104363603921253,0.2366859041937296,-0.10325180520802528,-0.03911121345120639,0.37378225266798004,-0.16051348305877453,-0.059428248687699414
45,greedy_min_peak,43,warmup,481,428,20,heavy,2,42.0,25.85,2,630.0,0.0,0.0,517.0,0.0,0.0,2,0,0,0.03467551623786569,-0.03565422620985876,-0.012712153758749966,0.14309411114264564,-0.2177123740569907,-0.07886960265276066,0.07806959492802562,-0.15285385062410697,-0.05467777408742234,88.4,82.31,7,896.0,2198.0,0.0,733.0,1901.0,0.0,2,5,0,0.016484198529788024,0.09101739283436594,-0.03332244879094246,0.06777069219025564,0.23249029635093887,-0.09271966596014872,0.04837085212013864,0.22022034722315986,-0.08929996568966501,53.32,82.83,6,1800.0,385.0,481.0,1707.0,350.0,428.0,4,1,1,0.06175587133116189,-0.04280039093365612,0.024044420000803174,0.1281920085562315,-0.09341829995011812,0.05165175925843231,0.21061251431864858,-0.14522648467222457,0.07531094960001798
45,greedy_min_peak,44,warmup,378,326,9,medium,0,67.2,42.15,3,630.0,378.0,0.0,517.0,326.0,0.0,2,1,0,0.03137308611997372,0.010825314608313721,-0.011501472448392827,0.1294661005576318,0.03102213775796081,-0.07135821192392632,0.0706343954110708,0.009179849435331788,-0.04947036703147736,88.4,82.31,7,1772.0,1322.0,0.0,1488.0,1146.0,0.0,4,3,0,0.10108207531379913,-0.0038187307462312636,-0.03014888223942413,0.28776532014492523,-0.01610061622670156,-0.0838892215829917,0.25723136620393494,-0.01422028108380774,-0.08079520705255407,36.06,54.43,4,937.0,385.0,481.0,855.0,350.0,428.0,2,1,1,-0.030293440677701594,-0.03872416322568886,0.02175447523882192,-0.04017865892531433,-0.08452131900248781,0.046732544090962565,-0.06639820133074648,-0.13139539089391747,0.06813847820954008
45,greedy_min_peak,45,warmup,436,429,16,heavy,2,67.2,42.15,3,630.0,378.0,0.0,517.0,326.0,0.0,2,1,0,0.028385173156166704,0.009794332264664793,-0.010406094119974462,0.11713599574261929,0.02806764844767884,-0.06456219174069523,0.06390731013382597,0.008305578060538277,-0.04475890350466999,88.4,82.31,7,1772.0,1322.0,0.0,1488.0,1146.0,0.0,4,3,0,0.09145521099819921,-0.0034550421037330414,-0.02727756012138374,0.2603590991787419,-0.014567224205110973,-0.07589977190842107,0.23273314085117924,-0.012865968599635569,-0.0731004254285013,44.78,68.73,5,937.0,385.0,917.0,855.0,350.0,857.0,2,1,2,-0.027408351089349053,-0.035036147680385155,0.06276652068092958,-0.03635211998004631,-0.07647166957367944,0.12117706370134709,-0.06007456310877063,-0.1188815441421158,0.19103005171339343
45,greedy_min_peak,46,warmup,154,119,6,light,0,77.47,48.1,4,1162.0,0.0,0.0,962.0,0.0,0.0,4,0,0,0.11184962378528461,-0.03422236151110827,-0.00941503753711975,0.42686907551316344,-0.20260546092829057,-0.05841341157491473,0.25913042345441395,-0.13996161984998917,-0.04049615078993951,88.4,82.31,7,2266.0,828.0,0.0,1911.0,723.0,0.0,5,2,0,0.12582909112989,-0.04620989070156345,-0.024679697252680526,0.36326367476716104,-0.14088054979101874,-0.06867122220285715,0.33016629410344783,-0.13123885254252743,-0.06613848014959642,35.86,55.13,4,491.0,385.0,917.0,447.0,350.0,857.0,1,1,2,-0.06788193216473984,-0.03169937171082467,0.05678875680655534,-0.1135947752200419,-0.06918865342380522,0.10963639096788547,-0.17740079519364962,-0.10755949231905715,0.172836713454975
45,greedy_min_peak,47,warmup,434,423,20,heavy,2,77.47,48.1,4,1162.0,0.0,0.0,962.0,0.0,0.0,4,0,0,0.10119727866287655,-0.030963088986240814,-0.008518367295489299,0.3862148778452431,-0.18330970274464384,-0.05285022952016095,0.23445133550637454,-0.12663194176903783,-0.03663937452423099,88.4,82.31,7,2266.0,828.0,0.0,1911.0,723.0,0.0,5,2,0,0.11384536816513857,-0.04180894872998597,-0.022329249895282382,0.3286671343131457,-0.12746335457282645,-0.06213110580258504,0.2987218851412147,-0.11873991420514385,-0.05983957727820628,44.54,69.23,5,876.0,436.0,915.0,797.0,429.0,851.0,2,1,2,-0.01833308601753106,-0.02868038392884137,0.051380303777359596,-0.03310955853241884,-0.05337068643106185,0.09883292516142017,-0.054949925810127476,-0.0734903343204168,0.1545665502687869
45,greedy_min_peak,48,warmup,372,313,9,medium,2,64.93,42.75,3,974.0,0.0,0.0,855.0,0.0,0.0,3,0,0,0.04847554237298808,-0.028014223368503594,-0.007707094219728413,0.23603568312982315,-0.16585163581658252,-0.047816874327764665,0.1637178749819579,-0.11457175683865328,-0.033149910283828035,88.4,82.31,7,3094.0,0.0,0.0,2634.0,0.0,0.0,7,0,0,0.18917075260292582,-0.12399494454254967,-0.02020265466716025,0.511406318800329,-0.32936480379718314,-0.056213857630910274,0.4746918246515752,-0.311850993804654,-0.05414056991837711,51.98,79.67,6,876.0,808.0,915.0,797.0,742.0,851.0,2,2,2,-0.016587077825385238,0.017134981433996138,0.046486941512849156,-0.029956267243617052,0.01902652180046785,0.08942026562223729,-0.0497165995424963,0.027905570535495916,0.13984592643366434
45,greedy_min_peak,49,warmup,384,347,14,medium,0,90.53,60.1,4,974.0,384.0,0.0,855.0,347.0,0.0,3,1,0,0.04385882405175112,0.01773769813144459,-0.006973085246420945,0.2135560942603162,0.08156280568975866,-0.04326288629654898,0.1481256964122476,0.053316029526932734,-0.02999277597108251,77.06,72.94,6,2697.0,0.0,0.0,2334.0,0.0,0.0,6,0,0,0.12807059022350883,-0.11218590220516399,-0.018278592317906895,0.36007510476492355,-0.2979967272450705,-0.05086015690415691,0.34466165087523476,-0.2821508991565917,-0.04898432516424596,42.16,64.77,5,385.0,1289.0,434.0,350.0,1170.0,423.0,1,3,1,-0.058091256354486864,0.05858697866703959,-0.001024286477036701,-0.11595090845851065,0.10425256734328042,-0.006134045389404361,-0.17979120910987764,0.15432726223052806,-0.0025520983060497437
45,greedy_min_peak,50,warmup,411,413,14,heavy,2,61.07,39.6,3,532.0,384.0,0.0,445.0,347.0,0.0,2,1,0,-0.003402107037077773,0.016048393547497486,-0.0063089818896189505,-0.07338575598669805,0.07379491943359115,-0.03914261141116336,-0.05145770324606172,0.048238312429129626,-0.027136321116693698,62.8,59.41,5,2198.0,0.0,0.0,1901.0,0.0,0.0,5,0,0,0.07278949092784587,-0.10150153056657694,-0.01653777400191576,0.19678904036554307,-0.26961608655506375,-0.04601633243709435,0.1894111365061648,-0.255279384951202,-0.044319151339079675,50.38,78.53,6,757.0,1328.0,434.0,663.0,1270.0,423.0,2,3,1,-0.009474855522540265,0.05300726641303581,-0.0009267353839855913,-0.03759367908150962,0.10138089426296804,-0.005549850590413477,-0.0682714114168734,0.16978815789111268,-0.0023090413245211994
45,greedy_min_peak,51,warmup,431,413,20,heavy,1,61.07,39.6,3,532.0,384.0,0.0,445.0,347.0,0.0,2,1,0,-0.003078096843070366,0.014519975114402492,-0.005708126471560003,-0.0663966363689173,0.06676683186848723,-0.03541474365771923,-0.04655696960357966,0.043644187435879195,-0.02455190958177049,50.09,48.72,4,1322.0,0.0,431.0,1146.0,0.0,413.0,3,0,1,-0.0203106419949875,-0.09183471813166486,0.028121152320262154,-0.04840175259444063,-0.24393836402601007,0.06978114140045205,-0.042095281256327055,-0.23096706257489705,0.07667255355035649,50.38,78.53,6,757.0,1328.0,434.0,663.0,1270.0,423.0,2,3,1,-0.008572488329917388,0.04795895532608002,-0.0008384748712250562,-0.034013328692794415,0.09172557099982823,-0.005021293391326481,-0.06176937223431403,0.15361785713957815,-0.002089132626947765
45,greedy_min_peak,52,warmup,189,121,4,light,1,50.8,33.65,2,378.0,384.0,0.0,326.0,347.0,0.0,1,1,0,-0.04586884498953532,0.013137120341602256,-0.005164495379030479,-0.15296203607981412,0.06040808597625033,-0.03204191092841264,-0.09595630583181017,0.03948759815627165,-0.02221363247874473,55.49,52.5,5,1511.0,0.0,431.0,1267.0,0.0,413.0,4,0,1,0.024707605088435336,-0.08308855450007772,0.025442947337380045,0.005065080985982295,-0.22070613888067578,0.0631353184099328,-0.0038748973271530707,-0.2089701994725259,0.06937040559317967,50.38,78.53,6,757.0,1328.0,434.0,663.0,1270.0,423.0,2,3,1,-0.007756060869925252,0.04339143577121525,-0.0007586201215845773,-0.030773964055385405,0.08298980233317793,-0.004543074973104924,-0.05588657487866508,0.1389875850310469,-0.0018901676148574964
45,greedy_min_peak,53,warmup,361,309,11,medium,0,49.67,32.8,2,0.0,745.0,0.0,0.0,656.0,0.0,0,2,0,-0.08458428378871789,0.054969866250111785,-0.004672638676265671,-0.36639422311983183,0.2724009666769249,-0.028990300363801912,-0.23429380051449492,0.17551258880805531,-0.020098048433149992,41.37,39.28,4,1017.0,0.0,431.0,844.0,0.0,413.0,3,0,1,-0.02072940038483967,-0.07517535883340365,0.023019809495724804,-0.12311798795145817,-0.1996865066063257,0.05712243094232017,-0.12310407377218613,-0.18906827571323773,0.06276370029859113,50.38,78.53,6,757.0,1762.0,0.0,663.0,1693.0,0.0,2,4,0,-0.007017388406122843,0.08234281830547593,-0.043770270812952934,-0.027843110335824872,0.15361934496811336,-0.08264373449947589,-0.050564043937839837,0.25332210074237577,-0.1292815802229663
45,greedy_min_peak,54,warmup,187,117,9,light,1,49.67,32.8,2,0.0,745.0,0.0,0.0,656.0,0.0,0,2,0,-0.07652863771360191,0.04973464089295828,-0.004227625469002273,-0.3314995352036574,0.24645801746959872,-0.02622931937677316,-0.21198010522740016,0.1587971041596691,-0.018183948582373804,46.71,42.94,5,1017.0,187.0,431.0,844.0,117.0,413.0,3,1,1,-0.0187551717767597,-0.024931900622512604,0.020827446686608155,-0.11139246528941454,-0.13232860801796814,0.051682199424003955,-0.11137987627007312,-0.1379814161215008,0.05678620503205864,42.68,66.87,5,808.0,1326.0,0.0,742.0,1264.0,0.0,2,3,0,-0.006349065700777812,0.031416744906768476,-0.0396016735926717,-0.015962814113365364,0.06009369306638826,-0.07477290264238294,-0.02192302388026776,0.09981523400500664,-0.11696904877315997
45,greedy_min_peak,55,warmup,463,437,13,heavy,1,49.67,32.8,2,0.0,745.0,0.0,0.0,656.0,0.0,0,2,0,-0.0692401960265922,0.044998008426962256,-0.0038249944719544377,-0.29992815089854713,0.22298582532963696,-0.02373128895993762,-0.19179152377717157,0.1436735704301768,-0.01645214395548106,36.29,34.0,4,189.0,650.0,431.0,121.0,554.0,413.0,1,2,1,-0.10313676539439257,0.020526466330198334,0.018843880335502616,-0.3148244753979057,-3.880861489635734e-05,0.046760085193146436,-0.30519191186339945,-0.0012837812527864423,0.05137799502900545,42.68,66.87,5,808.0,1326.0,0.0,742.0,1264.0,0.0,2,3,0,-0.005744392776894203,0.028424673963266714,-0.03583008563146487,-0.014442546102568649,0.0543704842029227,-0.06765167381929885,-0.019835116844051787,0.09030902124262508,-0.10582913936619236
45,greedy_min_peak,56,warmup,475,444,20,heavy,1,49.67,32.8,2,384.0,361.0,0.0,347.0,309.0,0.0,1,1,0,-0.019561991416349858,-0.002371416411886748,-0.0034607092841492534,-0.039744517479637864,-0.029869967558899896,-0.021471166201848323,-0.016549473893631428,-0.02698581722984003,-0.014885273102578103,44.46,44.09,4,187.0,463.0,906.0,117.0,437.0,857.0,1,1,2,-0.09331421630921233,-0.02451233545181601,0.06013312529221211,-0.28535819882939767,-0.048375248610756594,0.1650958593924386,-0.2772569678764091,-0.034241873514425814,0.17202056693100493,42.68,66.87,5,1289.0,845.0,0.0,1170.0,836.0,0.0,3,2,0,0.037886592476234035,-0.01736633806951604,-0.03241769652370631,0.07397102971672359,-0.03784575238783183,-0.06120865726507991,0.1111333069823659,-0.04737120300270431,-0.09575017371226928
45,greedy_min_peak,57,warmup,393,323,7,medium,1,49.67,32.8,2,745.0,0.0,0.0,656.0,0.0,0.0,2,0,0,0.025384955611964632,-0.04522946745655966,-0.0031311179237540863,0.18178670640731176,-0.24477124048979831,-0.01942629323024372,0.12481238076290493,-0.164201453684141,-0.013467628045189712,55.69,54.19,5,580.0,894.0,475.0,440.0,850.0,444.0,2,2,1,-0.041343247862529964,0.02090607291320956,0.011322260751910729,-0.1565893907776183,0.06764688390999574,0.0379574782258118,-0.15952713760246534,0.08579009062980522,0.038866822461385425,35.24,56.43,4,1328.0,434.0,0.0,1270.0,423.0,0.0,3,1,0,0.03427834557373555,-0.05879630133727187,-0.0293302968547819,0.07398331260084517,-0.10861282358899073,-0.0553792613350723,0.13070791266658505,-0.16741521541514517,-0.08663110954919602
45,greedy_min_peak,58,warmup,463,400,16,heavy,1,49.67,32.8,2,745.0,0.0,0.0,656.0,0.0,0.0,2,0,0,0.022967340791777535,-0.0409218991273635,-0.0028329162167298875,0.16447368674947255,-0.2214596937764842,-0.017576170065458606,0.11292548735691399,-0.1485632199999371,-0.012184996802790692,68.91,66.69,6,580.0,894.0,938.0,440.0,850.0,844.0,2,2,2,-0.037405795685146154,0.018915018350046747,0.053327850430867074,-0.14167611546546416,0.06120432353761518,0.154029555129476,-0.14433407687842104,0.07761960580791902,0.14826045841744392,35.24,56.43,4,1328.0,434.0,0.0,1270.0,423.0,0.0,3,1,0,0.03101374123337977,-0.05319665359086502,-0.026536935249564575,0.06693728282933611,-0.09826874515194399,-0.05010504596982732,0.11825954003167222,-0.1514709091851313,-0.07838052768736783
45,greedy_min_peak,59,warmup,159,107,5,light,0,60.27,38.15,3,904.0,0.0,0.0,763.0,0.0,0.0,3,0,0,0.06386387522884181,-0.03702457540094793,-0.0025631146722794223,0.24471428801142758,-0.20036829436919998,-0.0159022491068435,0.15057544094196978,-0.134414341904705,-0.011024520916810625,68.91,66.69,6,580.0,894.0,938.0,440.0,850.0,844.0,2,2,2,-0.03384333895322747,0.017113588030994664,0.04824900753268926,-0.1281831520878009,0.055375340343556595,0.13936007368857353,-0.13058797431857144,0.07022726239764102,0.13414041475863975,35.24,56.43,4,1328.0,434.0,0.0,1270.0,423.0,0.0,3,1,0,0.028060051592105506,-0.048130305629830256,-0.024009608082939376,0.0605623035122565,-0.08890981704223504,-0.045333136829843766,0.10699672669532251,-0.1370451083103569,-0.07091571552666613
45,greedy_min_peak,60,warmup,173,107,3,light,2,60.27,38.15,3,904.0,0.0,0.0,763.0,0.0,0.0,3,0,0,0.057781601397523544,-0.033498425362762416,-0.0023190085130147154,0.22140816534367258,-0.1812855996673714,-0.014387749191906024,0.1362349227570203,-0.12161297600901881,-0.009974566543781042,68.91,66.69,6,580.0,1357.0,475.0,440.0,1250.0,444.0,2,3,1,-0.030620163814824852,0.05856762273099063,0.0005699637313900524,-0.1159752328413437,0.169788573236007,0.006400610888301211,-0.11815102438346942,0.17663418978834186,0.008269899067340741,38.7,60.0,5,1935.0,0.0,0.0,1800.0,0.0,0.0,5,0,0,0.11155546617970544,-0.08663036722517521,-0.021722978741707054,0.16463256032061302,-0.15897554875249836,-0.041015695227001506,0.25664783208941877,-0.25156462180460865,-0.06416183785745984
45,greedy_min_peak,61,warmup,370,347,12,medium,2,60.27,38.15,3,904.0,0.0,0.0,763.0,0.0,0.0,3,0,0,0.05227859174061654,-0.030308099137737424,-0.002098150559394266,0.20032167340617996,-0.16402030446095509,-0.01301748736410545,0.12326016820873265,-0.11003078781768369,-0.009024607825325704,68.91,66.69,6,1043.0,894.0,475.0,877.0,813.0,444.0,3,2,1,0.015379942489534892,0.009905853672710352,0.0005156814712576618,0.014757102259192412,0.03393115809788386,0.0057910288989392045,0.016658001748289575,0.03625533837992839,0.007482289632355921,37.38,57.27,5,1499.0,370.0,0.0,1371.0,347.0,0.0,4,1,0,0.057847235840595174,-0.03529595583411543,-0.01965412362344924,0.07005803076626893,-0.07688263934749852,-0.03710943853871565,0.1028242290332837,-0.12295529274385225,-0.05805118663293985
