trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
95,greedy_min_peak,33,warmup,474,408,15,heavy,1,67.07,43.85,3,187.0,819.0,0.0,104.0,773.0,0.0,1,2,0,0.007657430824882572,0.050812957741003875,-0.00990733253448547,-0.021656222890276036,0.28752975616604093,-0.06368477913672388,-0.04109240771393346,0.19964696410750254,-0.04635595392839226,58.66,56.59,5,636.0,484.0,933.0,562.0,432.0,817.0,2,1,2,-0.019802117415863407,-0.004556904871318046,0.05443397940476404,-0.05778029148220848,0.0048246662098624105,0.15237584536413715,-0.05619962299059525,-0.0055352687914800025,0.14109999109417587,43.94,63.93,5,1314.0,883.0,0.0,1160.0,758.0,0.0,3,2,0,0.04640313633753501,0.013999852738631108,-0.01109848068748628,0.0927767988609633,0.02502139549735624,-0.023164465933621696,0.13659312486805508,0.03214229966493451,-0.03330510263721502
95,greedy_min_peak,34,warmup,413,447,17,heavy,1,67.07,43.85,3,538.0,468.0,0.0,428.0,449.0,0.0,2,1,0,0.05001205192546065,0.002889728205579478,-0.008963777055010664,0.19212056024213123,0.04843168415022747,-0.05761956207608351,0.10939258349691736,0.034061538954407056,-0.04194110117330728,70.46,70.56,6,636.0,958.0,872.0,562.0,840.0,856.0,2,2,2,-0.017916201471495474,0.03896098629556485,0.04924979089002461,-0.052277406579140984,0.12689578643477345,0.12209515260836898,-0.050847277943871894,0.11034904252199429,0.13868868241854007,34.9,49.83,4,1745.0,0.0,0.0,1495.0,0.0,0.0,4,0,0,0.0850676902464319,-0.07350126702332468,-0.010041482526773301,0.16193138944563346,-0.13714254693096342,-0.02095832632089582,0.22461600186474828,-0.1995220463349005,-0.0301331881003374
95,greedy_min_peak,35,warmup,448,406,20,heavy,2,54.6,38.65,2,819.0,0.0,0.0,773.0,0.0,0.0,2,0,0,0.04524899936113106,-0.04046938423123308,-0.008110084002152506,0.34331542752065847,-0.23846657148312753,-0.05213198473550412,0.2550456707829252,-0.17230146475553648,-0.03794671058537325,65.0,67.03,5,445.0,958.0,872.0,449.0,840.0,856.0,1,2,2,-0.05929379679620565,0.03525041617217772,0.044559334614784174,-0.09667275561242006,0.1148104734409855,0.11046704283614336,-0.07795408480636026,0.09983960990085197,0.1254802364739172,26.62,38.8,3,883.0,0.0,448.0,758.0,0.0,406.0,2,0,1,-0.009201794992457296,-0.06650114635443662,0.03399874936920057,-0.009471600025379223,-0.12408135198515738,0.0621043714239514,-0.019045839582688073,-0.1805199466839576,0.09518108378223442
95,greedy_min_peak,36,warmup,403,443,16,heavy,2,54.6,38.65,2,819.0,0.0,0.0,773.0,0.0,0.0,2,0,0,0.04093957085054715,-0.03661515716159183,-0.007337695049566553,0.3106187201377386,-0.21575546943711538,-0.047167033808313254,0.23075560689883712,-0.1558918014454854,-0.034332738148671035,65.0,67.03,5,445.0,1417.0,413.0,449.0,1249.0,447.0,1,3,1,-0.05364676852990034,0.07497713390634674,-0.0027683117657621575,-0.08746582650647527,0.22252920386157193,-0.018706689134645793,-0.07052988625337356,0.20597095657696132,-0.0021101431902653955,34.68,53.57,4,883.0,0.0,851.0,758.0,0.0,849.0,2,0,2,-0.008325433564604218,-0.06016770384449027,0.07384467346555788,-0.008569542880105002,-0.11226408036752335,0.1291134789073846,-0.01723195009862255,-0.16332757080929497,0.21971939326329143
95,greedy_min_peak,37,warmup,467,414,17,heavy,2,54.6,38.65,2,819.0,0.0,0.0,773.0,0.0,0.0,2,0,0,0.03704056410287599,-0.03312799933667832,-0.0066388669496078336,0.2810359848865254,-0.19520732949072345,-0.04267493535037866,0.2087788824322812,-0.14104496321258203,-0.031062953563083317,65.0,67.03,5,445.0,1830.0,0.0,449.0,1696.0,0.0,1,4,0,-0.04853755247943364,0.11092035471345203,-0.04558856325292313,-0.07913574779157287,0.3080978511128508,-0.12368700445515571,-0.06381275422924274,0.3127386035696317,-0.12829310574357344,44.02,67.37,5,883.0,0.0,1318.0,758.0,0.0,1263.0,2,0,3,-0.0075325351298800025,-0.0544374463354912,0.10989574764797641,-0.007753395939142621,-0.10157226318966397,0.2013217190114432,-0.015590811993991815,-0.1477725640655526,0.32365087961916844
95,greedy_min_peak,38,warmup,180,110,7,light,0,66.6,44.15,3,999.0,0.0,0.0,883.0,0.0,0.0,3,0,0,0.07659679155793088,-0.029972951780804197,-0.00600659390678804,0.36284208156399916,-0.17661615525351168,-0.03861065579319974,0.23865708410539727,-0.1276121095732885,-0.028104577033265857,65.0,67.03,5,445.0,1830.0,0.0,449.0,1696.0,0.0,1,4,0,-0.04391492843377329,0.10035651140740898,-0.04124679532407331,-0.07159900990666115,0.27875519862591264,-0.11190728974514087,-0.05773534906455294,0.2829539746582382,-0.11607471472037598,44.02,67.37,5,883.0,403.0,915.0,758.0,443.0,820.0,2,1,2,-0.0068151508317961795,-0.006169027410115616,0.056345585740459385,-0.007014977278271911,-0.018974904790648353,0.10922441243892479,-0.014105972756468799,-9.581193232535701e-05,0.15922381171893019
95,greedy_min_peak,39,warmup,381,332,9,medium,1,66.6,44.15,3,999.0,0.0,0.0,883.0,0.0,0.0,3,0,0,0.06930185902860413,-0.02711838494453713,-0.005434537344236798,0.32828569284361825,-0.15979556903889153,-0.03493345047956167,0.21592783800012133,-0.11545857532821341,-0.0254279506491453,63.17,63.38,5,0.0,2211.0,0.0,0.0,2028.0,0.0,0,5,0,-0.08281645452398081,0.13388264864298455,-0.037318529102733,-0.1798140701876594,0.3506968803894311,-0.10124945262655603,-0.17918614915364314,0.3498750246907869,-0.10501997998510207,44.02,67.37,5,883.0,403.0,915.0,758.0,443.0,820.0,2,1,2,-0.006166088847815582,-0.005581500990104599,0.05097933947946325,-0.006346884204150777,-0.0171677710010628,0.09882208744474147,-0.01276254677966221,-8.668698638961136e-05,0.14405963917427017
95,greedy_min_peak,40,warmup,351,321,5,medium,1,66.6,44.15,3,999.0,0.0,0.0,883.0,0.0,0.0,3,0,0,0.06270168197826087,-0.024535681616485977,-0.0049169623590713885,0.29702038876327364,-0.14457694341613994,-0.031606455195793894,0.19536328200010977,-0.10446252053505023,-0.023006241063512414,73.2,73.41,6,835.0,1727.0,0.0,753.0,1596.0,0.0,2,4,0,0.0112386273127702,0.07804801997403818,-0.03376438347390129,0.053161419490076856,0.19218153123669623,-0.09160664761450307,0.0507809840990848,0.1944107366249977,-0.09501807712937806,44.02,67.37,5,883.0,870.0,448.0,758.0,857.0,406.0,2,2,1,-0.0055788422908807644,0.03803397075951987,0.0030402640641855744,-0.005742419041850716,0.06897201671332412,0.004905698164289901,-0.0115470661339801,0.12477871177421893,0.00548253068148255
95,greedy_min_peak,41,warmup,405,438,15,heavy,2,43.2,27.95,2,648.0,0.0,0.0,559.0,0.0,0.0,2,0,0,0.013646192991669137,-0.022198950033963504,-0.0044486802296360185,0.057018446976295156,-0.1308077107098409,-0.028596316605718285,0.030185826571527907,-0.09451370905552163,-0.020815170486035043,73.2,73.41,6,1690.0,872.0,0.0,1493.0,856.0,0.0,4,2,0,0.09633608230792587,-0.015552925238908749,-0.030548727904958307,0.26911883532095393,-0.04714187990149252,-0.0828822049845504,0.25517089037536245,-0.03333076210119257,-0.08596873645038967,34.46,56.7,4,0.0,1318.0,405.0,0.0,1263.0,438.0,0,3,1,-0.09121532443097828,0.07749558805679915,0.002750715105691706,-0.16497647437119828,0.14346991988348373,-0.0033424635656424673,-0.2390505201529661,0.23533946938302344,0.014611178553087384
95,greedy_min_peak,42,warmup,179,120,3,light,0,23.93,11.5,2,359.0,0.0,0.0,230.0,0.0,0.0,2,0,0,0.012346555563891137,-0.020084764316443172,-0.004024996398242112,-0.12272934162462185,-0.11834983349937986,-0.02587285788136416,-0.12152234738766525,-0.08551240343118624,-0.018832773296888847,73.2,73.41,6,1690.0,872.0,0.0,1493.0,856.0,0.0,4,2,0,0.08716121732621865,-0.014071694263774581,-0.027639325247343232,0.24348847005229163,-0.04265217705373128,-0.07498866165268846,0.23086890081580408,-0.030156403805840892,-0.07778123774082875,34.46,56.7,4,0.0,1723.0,0.0,0.0,1701.0,0.0,0,4,0,-0.08252815067564702,0.11319895608767089,-0.04059515798827439,-0.1492644291929889,0.20309183227553293,-0.07630984798796224,-0.2162838039479217,0.3450214246798783,-0.11887560035673045
95,greedy_min_peak,43,warmup,395,337,12,medium,0,50.27,28.35,3,359.0,395.0,0.0,230.0,337.0,0.0,2,1,0,0.011170693129234827,0.02491197060711831,-0.0036416634079333397,-0.11104083289846739,0.13117554746881505,-0.023408776178377097,-0.10994879049360191,0.07508401594321246,-0.01703917584004229,73.2,73.41,6,2149.0,413.0,0.0,1902.0,447.0,0.0,5,1,0,0.12194404923619329,-0.05581543313207722,-0.025007008557120066,0.33895215317656313,-0.15724312617786568,-0.06784688435243241,0.3245212674047751,-0.14292424630052272,-0.07037350081313078,34.46,56.7,4,0.0,1723.0,0.0,0.0,1701.0,0.0,0,4,0,-0.07466832680177588,0.10241810312694033,-0.036728952465581596,-0.1350487692698471,0.18374975301119648,-0.06904224341768012,-0.19568534642907204,0.31216224137703275,-0.1075541146084704
95,greedy_min_peak,44,warmup,363,337,13,medium,2,50.27,28.35,3,359.0,395.0,0.0,230.0,337.0,0.0,2,1,0,0.010106817593117212,0.022539401977868946,-0.0032948383214634978,-0.10046551547956573,0.11868263818607075,-0.021179368923293564,-0.0994774771132589,0.06793315728195413,-0.01541639718860969,73.2,73.41,6,2562.0,0.0,0.0,2349.0,0.0,0.0,6,0,0,0.1534142304880751,-0.09358357782244628,-0.022625388694537202,0.4134329004930809,-0.24902949511330705,-0.06138527631886742,0.4199984086043203,-0.25569634189094914,-0.06367126264045166,41.72,67.93,5,0.0,2086.0,0.0,0.0,2038.0,0.0,0,5,0,-0.06755705758255913,0.1357478982939891,-0.033230956992669064,-0.12218698172033786,0.23193549081965395,-0.062466791663615344,-0.1770486467691604,0.3840674247379503,-0.0973108655981399
95,greedy_min_peak,45,warmup,163,109,5,light,0,37.2,22.3,2,163.0,395.0,0.0,109.0,337.0,0.0,1,1,0,-0.033939636690127506,0.020392792265690952,-0.0029810441956098313,-0.20911959337040073,0.10737952978739734,-0.019162286168694177,-0.14474152691199615,0.06146333277891089,-0.013948168884932577,63.17,63.38,5,2211.0,0.0,0.0,2028.0,0.0,0.0,5,0,0,0.09571945116721534,-0.08467085612507044,-0.020470589771247945,0.2833236446638079,-0.22531240034061115,-0.05553905952659433,0.28923963159438515,-0.23134430932990638,-0.057607332865170544,41.72,67.93,5,403.0,1683.0,0.0,443.0,1595.0,0.0,1,4,0,-0.01803915187174851,0.07973562680113754,-0.030066103945748202,-0.037626316794591386,0.13692258693206788,-0.05651757340993769,-0.026583696283208613,0.21388640015973276,-0.08804316411260277
95,greedy_min_peak,46,warmup,181,106,1,light,0,49.27,27.6,3,344.0,395.0,0.0,215.0,337.0,0.0,2,1,0,0.012376609888070572,0.018450621573720384,-0.002697135224599371,-0.08002883844623554,0.09715290790288333,-0.017337306533580447,-0.08300423863466318,0.05560968203806224,-0.012619771848272333,63.17,63.38,5,2211.0,0.0,0.0,2028.0,0.0,0.0,5,0,0,0.08660331296081386,-0.07660696506553992,-0.018521009793033855,0.2563404404101119,-0.20385407649864817,-0.0502496252859663,0.26169300001396756,-0.2093115179651534,-0.052120920211344776,41.72,67.93,5,403.0,1683.0,0.0,443.0,1595.0,0.0,1,4,0,-0.016321137407772468,0.07214175758198157,-0.027202665474724563,-0.03404285805224935,0.12388234055758524,-0.05113494737089601,-0.024051915684807773,0.19351626681118678,-0.07965810086378346
95,greedy_min_peak,47,warmup,471,412,21,heavy,1,37.2,22.3,2,163.0,395.0,0.0,109.0,337.0,0.0,1,1,0,-0.03188601508993161,0.01669341951908035,-0.002440265203208955,-0.181581647483102,0.08790025000737062,-0.01568613448276326,-0.1230514540027905,0.05031352184396108,-0.01141788881510354,62.8,62.75,5,1727.0,0.0,471.0,1596.0,0.0,412.0,4,0,1,0.03527147816635995,-0.06931106363072659,0.026326796128298167,0.10681141887445506,-0.18443940254639596,0.07629115535351347,0.11462700001263731,-0.18937708768275785,0.06933107218973568,41.72,67.93,5,870.0,1216.0,0.0,857.0,1181.0,0.0,2,3,0,0.02831715685782038,0.02218721377598787,-0.0246119354295127,0.05370408080986962,0.027579260504481867,-0.04626495238319163,0.10309588580898346,0.050229003305359454,-0.07207161506723266
95,greedy_min_peak,48,warmup,372,306,11,medium,0,62.0,37.6,3,558.0,372.0,0.0,446.0,306.0,0.0,2,1,0,0.014234648478724021,0.015103570041072698,-0.0022078589933795306,0.07396581100735217,0.06565578175270043,-0.014192216912976284,0.0411201130450943,0.03149794833501239,-0.010330470832712726,38.37,39.62,3,872.0,0.0,471.0,856.0,0.0,412.0,2,0,1,-0.05425551068395096,-0.06271000995160977,0.02381948221131739,-0.12438150537209167,-0.1668737451610249,0.06902533103413125,-0.1055160476076139,-0.17134117457011425,0.06272811293357038,41.72,67.93,5,1318.0,768.0,0.0,1263.0,775.0,0.0,3,2,0,0.06870418500288057,-0.02300975442943501,-0.02226794157908292,0.12965607311369157,-0.05611400240070691,-0.041858766441935286,0.2157216744620961,-0.07699915573959543,-0.06520765172749621
95,greedy_min_peak,49,warmup,391,336,12,medium,1,62.0,37.6,3,558.0,372.0,0.0,446.0,306.0,0.0,2,1,0,0.012878967671226482,0.013665134799065774,-0.0019975867082957658,0.06692144805427103,0.059402850157205145,-0.012840577206978543,0.037203911802704354,0.028498143731677875,-0.009346616467692467,49.54,50.12,4,872.0,391.0,471.0,856.0,336.0,412.0,2,1,1,-0.04908831919024134,-0.013653727824699091,0.02155096009595383,-0.11253564771760674,-0.04990617759466881,0.06245148998326161,-0.09546690021641258,-0.060022967468198615,0.056754006939897,41.72,67.93,5,1723.0,363.0,0.0,1701.0,337.0,0.0,4,1,0,0.10524482951507788,-0.06390224947243665,-0.02014718523821788,0.19059358996000667,-0.12405552598159195,-0.03787221725698907,0.32727199117999173,-0.20176114090725306,-0.05899739918202038
95,greedy_min_peak,50,warmup,166,100,2,light,1,51.13,32.15,2,395.0,372.0,0.0,337.0,306.0,0.0,1,1,0,-0.031431500905171494,0.01236369338963094,-0.0018073403551247405,-0.03776948350645326,0.05374543585651895,-0.011617665092028205,-0.01564884170231509,0.02578403480485142,-0.008456462518388422,41.17,40.47,4,579.0,391.0,471.0,547.0,336.0,412.0,2,1,1,-0.044413241172123114,-0.012353372793775366,0.019498487705862988,-0.17755946358123603,-0.04515320829993846,0.05650372903247479,-0.17374088591008754,-0.05430649437598924,0.051348863421811566,41.72,67.93,5,2086.0,0.0,0.0,2038.0,0.0,0.0,5,0,0,0.13830541264516116,-0.10090022117800958,-0.01822840569172094,0.23812753377333934,-0.17792642826905938,-0.03426533942299011,0.3977381507501513,-0.284180714789102,-0.0533785992599232
95,greedy_min_peak,51,warmup,372,341,12,medium,1,51.13,32.15,2,395.0,372.0,0.0,337.0,306.0,0.0,1,1,0,-0.02843802462848849,0.011186198781094656,-0.0016352127022557176,-0.034172389839172035,0.04862682291780285,-0.010511220797549329,-0.014158475825904154,0.023328412442484625,-0.007651085135684763,40.0,37.16,4,166.0,763.0,471.0,100.0,677.0,412.0,1,2,1,-0.08326730890629733,0.03190703912762727,0.01764148887673318,-0.26741094324016595,0.05531036255855909,0.05112242150557243,-0.28357806344246017,0.04727924318362878,0.046458495476877124,41.72,67.93,5,2086.0,0.0,0.0,2038.0,0.0,0.0,5,0,0,0.12513346858371727,-0.09129067630391342,-0.016492367054414186,0.2154487210330213,-0.16098105414819658,-0.031001973763657716,0.3598583268691845,-0.2571158848091875,-0.048294923139930515
95,greedy_min_peak,52,warmup,196,113,3,light,1,51.13,32.15,2,767.0,0.0,0.0,643.0,0.0,0.0,2,0,0,0.017354258896220165,-0.03296305371052887,-0.0014794781591837445,0.19346307585979672,-0.18038525545532122,-0.009510152150163678,0.125618521871801,-0.11732191255203772,-0.006922410360857643,40.86,37.56,4,196.0,763.0,471.0,113.0,677.0,412.0,1,2,1,-0.07533708901045948,0.02886827349642468,0.01596134707894907,-0.23418813231933383,0.05004270898155347,0.04625361945742268,-0.25289503359079735,0.04277645811852129,0.04203387686003168,33.66,53.17,4,1683.0,0.0,0.0,1595.0,0.0,0.0,4,0,0,0.07013209515851063,-0.0825963261797312,-0.014921665430184264,0.12200598569654308,-0.14564952518170166,-0.02804940483378555,0.19198293065942085,-0.232628657684503,-0.043695406650413326
95,greedy_min_peak,53,warmup,384,318,9,medium,1,51.13,32.15,2,767.0,0.0,0.0,643.0,0.0,0.0,2,0,0,0.015701472334675393,-0.029823715261907073,-0.0013385754773567213,0.17503802101600657,-0.1632057073167192,-0.008604423373957613,0.11365485312210566,-0.10614839707089127,-0.006263133183633105,51.83,47.5,5,196.0,1147.0,471.0,113.0,995.0,412.0,1,3,1,-0.06816212815232048,0.06920281434257017,0.014441218785715824,-0.21188450066987347,0.14454204282004499,0.04184851284243005,-0.2288097922964357,0.12861322401199543,0.03803065049240961,33.66,53.17,4,1683.0,0.0,0.0,1595.0,0.0,0.0,4,0,0,0.06345284800055723,-0.07473000940070919,-0.013500554436833382,0.11038636801115803,-0.1317781418310634,-0.025378032944853593,0.17369884202519026,-0.21047354742883606,-0.03953393935037396
95,greedy_min_peak,54,warmup,385,342,14,medium,1,51.13,32.15,2,767.0,0.0,0.0,643.0,0.0,0.0,2,0,0,0.01420609401708725,-0.026983361427439734,-0.001211092098560843,0.15836773330019643,-0.1476623066198888,-0.007784954481199745,0.10283058139619083,-0.09603902592128258,-0.005666644309001381,62.83,58.19,6,587.0,1612.0,0.0,449.0,1413.0,0.0,2,4,0,-0.01858659667296117,0.10569597034622562,-0.030018035611109717,-0.09063019448362702,0.2509802156126938,-0.08389216185004628,-0.11201838350629895,0.2345488693441864,-0.08207941145924845,24.32,39.37,3,1216.0,0.0,0.0,1181.0,0.0,0.0,3,0,0,0.014325819392794426,-0.06761286564826069,-0.012214787347611155,0.015368618676762008,-0.11922784260905736,-0.02296107742629611,0.03229895230850549,-0.1904284476737088,-0.03576880226938597
95,greedy_min_peak,55,warmup,406,411,17,heavy,2,24.8,15.3,1,372.0,0.0,0.0,306.0,0.0,0.0,1,0,0,-0.030230767544630804,-0.024413517481969283,-0.0010957499939360008,-0.09496887622045713,-0.133599229798947,-0.007043530244895007,-0.05941518826058925,-0.08689245202401757,-0.005126963898620297,57.23,54.66,5,775.0,1228.0,0.0,654.0,1095.0,0.0,2,3,0,-0.016816444608869635,0.05254578722935152,-0.027159175076718316,-0.033400107934165923,0.1278120318128454,-0.07590243215004187,-0.043388656505699064,0.12230016750188288,-0.07426232465360574,23.48,39.53,3,768.0,0.0,406.0,775.0,0.0,411.0,2,0,1,-0.03012244458565766,-0.0611735451103311,0.03203242595987109,-0.06716172595912012,-0.10787280997962333,0.052692358519065424,-0.09322158283198712,-0.1722924050381175,0.09159013128007937
95,greedy_min_peak,56,warmup,481,404,18,heavy,0,56.87,35.5,2,372.0,0.0,481.0,306.0,0.0,404.0,1,0,1,-0.027351646826094533,-0.02208842057892459,0.042092507375100986,-0.08592422134231836,-0.12087549362761872,0.2837542662863648,-0.05375659890243789,-0.07861698040268257,0.17812322313934356,57.23,54.66,5,1147.0,856.0,0.0,995.0,754.0,0.0,3,2,0,0.027869021771113403,0.004457526314084498,-0.024572586974173714,0.06594412003235334,0.01947619204835674,-0.06867362908813313,0.05715728697103417,0.014238842025513121,-0.0671897223056433,15.38,24.93,2,363.0,0.0,406.0,337.0,0.0,411.0,1,0,1,-0.07033754056616191,-0.05534749319506147,0.028981718725597648,-0.13405108539158486,-0.09759920902918301,0.04767403866010681,-0.2164385749432265,-0.15588360455829678,0.08286726163435752
95,greedy_min_peak,57,warmup,401,425,15,heavy,2,56.87,35.5,2,372.0,0.0,481.0,306.0,0.0,404.0,1,0,1,-0.024746728080752192,-0.019984761476169868,0.03808369714890089,-0.07774096216685944,-0.1093635418535598,0.2567300504495682,-0.04863692281649143,-0.07112964893576042,0.16115910664988226,57.23,54.66,5,1147.0,856.0,0.0,995.0,754.0,0.0,3,2,0,0.025214829221483548,0.004032999998457409,-0.02223234059568098,0.059663727648319675,0.017621316615179905,-0.06213328346069188,0.05171373583093569,0.012882761832607115,-0.060790701133677266,16.14,27.87,2,0.0,0.0,807.0,0.0,0.0,836.0,0,0,2,-0.10672262740566577,-0.05007630336696038,0.06930545526420286,-0.18697002964000536,-0.08830404626449892,0.11569555878771567,-0.2974602979645065,-0.14103754698131613,0.2031497446533076
95,greedy_min_peak,58,warmup,153,124,7,light,2,56.87,35.5,2,372.0,0.0,481.0,306.0,0.0,404.0,1,0,1,-0.02238989683496627,-0.018081450859391786,0.034456678372815096,-0.07033706100811088,-0.09894796643893505,0.23227956945437123,-0.04400483492920654,-0.06435539665616419,0.14581062030227443,57.23,54.66,5,1147.0,856.0,0.0,995.0,754.0,0.0,3,2,0,0.02281341691467559,0.0036489047605090807,-0.020114974824663744,0.053981467872289246,0.015943095985162775,-0.056215827893006935,0.04678861813275137,0.011655832134263605,-0.05500111054951753,19.2,32.0,3,153.0,807.0,0.0,124.0,836.0,0.0,1,2,0,-0.053474667425987846,0.04086066883578868,-0.023462864738283577,-0.14147764586476677,0.06613443433212002,-0.04135163728730485,-0.23173392038058527,0.12452158447722195,-0.06832483420256298
95,greedy_min_peak,59,warmup,464,418,17,heavy,2,32.07,20.2,1,0.0,0.0,481.0,0.0,0.0,404.0,0,0,1,-0.06334142593458399,-0.01635940792040209,0.031175089956356514,-0.2880192456740051,-0.08952435058760791,0.21015770569681205,-0.17824246969785354,-0.058226311260339024,0.13192389455920067,57.23,54.66,5,1147.0,856.0,0.0,995.0,754.0,0.0,3,2,0,0.020640710541849336,0.00330139002141297,-0.01819926293660053,0.04884037569397598,0.014424705891337763,-0.05086193952224437,0.04233255926296553,0.01054575288338136,-0.04976290954480157,28.48,45.93,4,153.0,807.0,464.0,124.0,836.0,418.0,1,2,1,-0.04838184195684614,0.036969176565713566,0.02185559403497699,-0.1280035843538366,0.05983591677668003,0.04654851864481942,-0.20966402320148192,0.11266238595558178,0.06424578492783985
95,greedy_min_peak,60,warmup,467,448,18,heavy,2,32.07,20.2,1,0.0,481.0,0.0,0.0,404.0,0.0,0,1,0,-0.05730890917890932,0.028282531155917383,-0.01487786645672052,-0.2605888413240999,0.20912876216676746,-0.09998429802034464,-0.16126699639329606,0.1300809564787409,-0.06340219063691369,57.23,54.66,5,1147.0,856.0,0.0,995.0,754.0,0.0,3,2,0,0.018674928585482725,0.002986971924135551,-0.016465999799781434,0.04418891134216879,0.013050924377877027,-0.04601794528203062,0.0383008869522069,0.00954139546591648,-0.04502358482624904,37.82,60.87,5,153.0,807.0,931.0,124.0,836.0,866.0,1,2,2,-0.04377404748476556,0.03344830260707418,0.06285800911554607,-0.11581276679632833,0.05413725803604384,0.12662008829769378,-0.18969602099181698,0.10193263491219307,0.19323824985534718
95,greedy_min_peak,61,warmup,451,426,15,heavy,0,62.13,41.5,2,0.0,481.0,451.0,0.0,404.0,426.0,0,1,1,-0.051850917828537006,0.025588956760115727,0.02962297343258166,-0.23577085643609036,0.18921173719850387,0.1815697621085771,-0.14590823483202978,0.11769229395695605,0.1353503989475543,46.06,44.16,4,1612.0,0.0,0.0,1413.0,0.0,0.0,4,0,0,0.05998026418505126,-0.08346530204596352,-0.014897809342659394,0.16018452522794857,-0.20947093236559428,-0.04163528382659913,0.15283770724247298,-0.20455183267369462,-0.04073562436660627,37.82,60.87,5,153.0,807.0,931.0,124.0,836.0,866.0,1,2,2,-0.03960509058145455,0.030262749977829018,0.056871532056922636,-0.1047829794823923,0.048981328699277765,0.11456103226934197,-0.1716297332783106,0.09222476492055565,0.17483460701198078
95,greedy_min_peak,62,warmup,188,110,7,light,1,62.13,41.5,2,0.0,932.0,0.0,0.0,830.0,0.0,0,2,0,-0.046912735178200146,0.06623581348590969,-0.016282162359183484,-0.2133164891564627,0.44322331778277335,-0.10775434221922393,-0.13201221246707456,0.29919778977057926,-0.07025440095221279,40.46,37.66,4,1416.0,0.0,0.0,1205.0,0.0,0.0,4,0,0,0.05426785807218923,-0.07551622566063365,-0.013478970357644213,0.09426218949195347,-0.1895213197593472,-0.03767001870025636,0.0794722113146184,-0.18507070575239037,-0.03685604109359615,37.82,60.87,5,153.0,1271.0,467.0,124.0,1254.0,448.0,1,3,1,-0.03583317719274459,0.07046448354003124,0.008371295443791685,-0.09480364810311685,0.12827834501363228,0.019688553005595105,-0.15528404439466198,0.20950494603923286,0.032120199994966736
