trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
88,greedy_min_peak,33,warmup,190,106,3,light,2,56.13,38.8,2,842.0,0.0,0.0,776.0,0.0,0.0,2,0,0,0.024925957552086653,-0.024040153431053528,-0.002127709780187998,0.19353581963696032,-0.14180615999160376,-0.014596089092089665,0.14517079996702298,-0.0974366144724346,-0.009852360137160522,62.97,60.0,5,1834.0,370.0,0.0,1591.0,329.0,0.0,4,1,0,0.08075822626157332,-0.030782884433466773,-0.019876101851407327,0.23109613745947893,-0.10784370828065494,-0.05639890989873874,0.21013460930117894,-0.1108514315450835,-0.05636457560447196,40.92,57.3,6,1092.0,954.0,0.0,876.0,843.0,0.0,4,2,0,0.05343146356621131,0.006379732021022183,-0.006499473047027482,0.037231242723124586,0.03845837752471584,-0.013049421733508306,0.03577780271812703,0.057075249215451956,-0.019213737641338883
88,greedy_min_peak,34,warmup,197,118,6,light,2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.06361574362067443,-0.02175061500904843,-0.0019250707535034268,-0.33276917905862324,-0.12830081142097483,-0.013205985369033507,-0.2197026095536459,-0.0881569369036313,-0.008914040124097616,48.86,47.34,4,1340.0,370.0,0.0,1186.0,329.0,0.0,3,1,0,0.029983066390856586,-0.02785118115408898,-0.017983139770320913,0.08138630123884821,-0.09757287892059256,-0.051027585146477906,0.07561286079630475,-0.10029415235031366,-0.05099652078499844,37.46,50.27,6,1377.0,496.0,0.0,1092.0,416.0,0.0,5,1,0,0.09142665297713903,-0.03731176173154682,-0.005880475613977245,0.08525683865425554,-0.04808051557287614,-0.011806619663650373,0.09751325007830541,-0.07713826658284509,-0.017383857865973275
88,greedy_min_peak,35,warmup,401,436,18,heavy,0,26.73,21.8,1,0.0,0.0,401.0,0.0,0.0,436.0,0,0,1,-0.05755710137108639,-0.01967912786532953,0.04134216954501617,-0.30107687629113533,-0.11608168652373912,0.22992474339627125,-0.19877855150091772,-0.0797610381509045,0.18917301131629263,48.86,47.34,4,1340.0,370.0,0.0,1186.0,329.0,0.0,3,1,0,0.02712753625839405,-0.02519868771084241,-0.016270459792195113,0.07363522493038649,-0.08828022378529803,-0.04616781513252763,0.06841163595856148,-0.09074232831695048,-0.046139709281665255,37.46,50.27,6,1873.0,0.0,0.0,1508.0,0.0,0.0,6,0,0,0.12580325292035935,-0.07684216084101402,-0.005320430317407984,0.1668895206871836,-0.1332537998040308,-0.01068217969568367,0.21368659134068907,-0.19525208246384396,-0.0157282523549282
88,greedy_min_peak,36,warmup,368,335,14,medium,0,51.27,38.55,2,0.0,368.0,401.0,0.0,335.0,436.0,0,1,1,-0.052075472669078166,0.025278975015268743,0.03740482006453844,-0.27240288807293195,0.11694196616106142,0.20802714878710254,-0.1798472608817827,0.07938287024441974,0.1711565340480743,48.86,47.34,4,1340.0,370.0,0.0,1186.0,329.0,0.0,3,1,0,0.024543961376642234,-0.02279881269076217,-0.014720892192938435,0.06662234636558778,-0.07987258342479343,-0.04177088035800119,0.06189624205774613,-0.08210020181057426,-0.04174545125483999,33.66,46.73,5,1683.0,0.0,0.0,1402.0,0.0,0.0,5,0,0,0.07073809051071062,-0.0695238598085365,-0.004813722668131033,0.11661432824078516,-0.12056296172745644,-0.009664829248475702,0.16136723343522658,-0.17665664603871598,-0.014230323559220753
88,greedy_min_peak,37,warmup,435,408,18,heavy,2,51.27,38.55,2,0.0,368.0,401.0,0.0,335.0,436.0,0,1,1,-0.04711590384345168,0.02287145358524315,0.033842456248868114,-0.24645975587550986,0.10580463605048415,0.18821503937880707,-0.16271895032161293,0.07182259688780834,0.15485591175778152,37.51,37.53,3,1313.0,0.0,0.0,1201.0,0.0,0.0,3,0,0,0.022206441245533448,-0.06371139742316123,-0.013318902460277632,0.05329776916070189,-0.16791192922107162,-0.03779270127628679,0.06024243329034179,-0.1673019683048053,-0.037769693992474276,42.36,60.33,6,1683.0,0.0,435.0,1402.0,0.0,408.0,5,0,1,0.06400112950969056,-0.06290253982677112,0.03872862733654357,0.10550820174166275,-0.1090807748962701,0.06996991639423626,0.14599892548901455,-0.15983220355883826,0.11017256439880027
88,greedy_min_peak,38,warmup,160,120,5,light,1,51.27,38.55,2,0.0,368.0,401.0,0.0,335.0,436.0,0,1,1,-0.04262867490598009,0.020693219910458086,0.03061936517754734,-0.22298739817308036,0.09572800404567613,0.1702897975332064,-0.14722190743384028,0.06498234956515993,0.14010772968561183,28.11,27.5,3,984.0,0.0,0.0,880.0,0.0,0.0,3,0,0,0.02009154207929216,-0.057643645287622065,-0.01205043555929881,-0.036825827902222164,-0.15192031691430288,-0.03419339639283091,-0.03625386988016693,-0.15136844751387146,-0.034172580278905296,34.78,48.97,5,1304.0,0.0,435.0,1061.0,0.0,408.0,4,0,1,0.01482188361534359,-0.05691182174803101,0.03504018663782514,0.026878849194837684,-0.09869212966805391,0.06330611483288043,0.02925299607736237,-0.144610088934187,0.09967993921796216
88,greedy_min_peak,39,warmup,380,301,12,medium,1,51.27,38.55,2,0.0,769.0,0.0,0.0,771.0,0.0,0,2,0,-0.038568801105410555,0.061806337288600396,-0.015380665066119297,-0.20175050310897746,0.32848406715243716,-0.08780129429535292,-0.13320077339252215,0.25603164960657326,-0.07047395885587501,26.0,23.44,3,530.0,380.0,0.0,449.0,301.0,0.0,2,1,0,-0.024905838345493037,-0.009069874081091167,-0.01090277502984178,-0.1506791504149357,-0.03922042278641011,-0.030936882450656535,-0.15466123941538917,-0.051848238226836096,-0.030918048823771457,34.78,48.97,5,1304.0,0.0,435.0,1061.0,0.0,408.0,4,0,1,0.013410275651977555,-0.05149164824821854,0.03170302600565132,0.024318958795329332,-0.08929287922347734,0.05727696103927277,0.02646699645094691,-0.13083769951188348,0.09018661167339434
88,greedy_min_peak,40,warmup,356,302,10,medium,1,51.27,38.55,2,0.0,769.0,0.0,0.0,771.0,0.0,0,2,0,-0.03489558195251431,0.055920019451590836,-0.013915839821726984,-0.18253616947955104,0.29719987028077655,-0.07943926626722407,-0.12051498545037719,0.2316476829773758,-0.06376215325055358,36.17,32.88,4,530.0,736.0,0.0,449.0,603.0,0.0,2,2,0,-0.022533853741160376,0.034877823677198695,-0.009864415503190182,-0.13632875513732282,0.05654206645855414,-0.027990512693451153,-0.13993159756630452,0.03847659398524353,-0.027973472745317033,27.78,41.7,3,954.0,0.0,435.0,843.0,0.0,408.0,2,0,1,-0.07403469391124931,-0.0465876817483882,0.02868369019558929,-0.041330465851844855,-0.08078879548790807,0.05182201236886584,-0.041799701623746466,-0.11837696622503743,0.08159741056164249
88,greedy_min_peak,41,warmup,467,420,18,heavy,1,51.27,38.55,2,0.0,769.0,0.0,0.0,771.0,0.0,0,2,0,-0.031572193195132,0.05059430331334409,-0.012590521743467272,-0.16515177238626047,0.26889512073022637,-0.07187362186082177,-0.1090373677884365,0.2095859988842924,-0.057689567226691336,49.51,46.0,5,530.0,736.0,467.0,449.0,603.0,420.0,2,2,1,-0.02038777243247844,0.031556126184132144,0.034158952866728154,-0.1233450641718635,0.051157107748215636,0.09539633885558502,-0.126604778750466,0.03481215646283939,0.09344066751614173,18.62,27.47,2,496.0,435.0,0.0,416.0,408.0,0.0,1,1,0,-0.11006767090836389,0.0009331405496442319,-0.01713199004979563,-0.12027042148500248,0.00561966122522603,-0.03182770309483566,-0.16659655543735796,0.01594464960591853,-0.049221390444228234
88,greedy_min_peak,42,warmup,364,326,10,medium,2,51.27,38.55,2,0.0,769.0,0.0,0.0,771.0,0.0,0,2,0,-0.028565317652738474,0.04577579823588274,-0.011391424434565627,-0.14942303215899758,0.243286061613062,-0.06502851501693399,-0.09865285657049018,0.18962542756197887,-0.05219532272891121,49.51,46.0,5,530.0,736.0,467.0,449.0,603.0,420.0,2,2,1,-0.018446079819861433,0.028550780833262415,0.030905719260373093,-0.1115979152031146,0.04628500224838558,0.0863109732502912,-0.11454718077423115,0.031496712990188,0.08454155632412823,15.98,24.47,2,0.0,799.0,0.0,0.0,734.0,0.0,0,2,0,-0.14266893581051518,0.04392817024786405,-0.015500371949815094,-0.1985684765816689,0.07095112206091879,-0.028796493276279884,-0.2761905342845937,0.11274357186567233,-0.04453363897334935
88,greedy_min_peak,43,warmup,471,423,18,heavy,2,51.27,38.55,2,368.0,401.0,0.0,335.0,436.0,0.0,1,1,0,0.017239089017136843,-0.0016677018228634516,-0.010306526869368901,0.08677598677677995,-0.001852293461197918,-0.05883532311055933,0.06229027262669937,0.02001824398464755,-0.04722433961187205,44.94,42.25,4,726.0,380.0,467.0,631.0,301.0,420.0,2,1,1,-0.016689310313207972,-0.017252241377615177,0.027962317426051847,-0.05030287565996086,-0.050150304088195374,0.07809088055978729,-0.05217959212906631,-0.056889878723163256,0.07648997953135411,25.4,38.57,3,0.0,799.0,471.0,0.0,734.0,423.0,0,2,1,-0.12908141811427565,0.03974453498616271,0.029059754176924663,-0.17965719309770042,0.06419387234083128,0.05917460132146106,-0.24988667387653718,0.10200608883084639,0.08727908854792199
88,greedy_min_peak,44,warmup,492,425,16,heavy,2,51.27,38.55,2,368.0,401.0,0.0,335.0,436.0,0.0,1,1,0,0.01559727101550476,-0.0015088730778288345,-0.00932495288180996,0.0785116070837533,-0.0016758845601314576,-0.05323195900479177,0.05635786570987085,0.01811174455753825,-0.04272678345836042,34.37,31.97,3,736.0,0.0,467.0,603.0,0.0,420.0,2,0,1,-0.015099852188140556,-0.05869307099698062,0.025299239575951673,-0.042927091583502,-0.14360537716823119,0.07065365383980755,-0.05512677383105999,-0.1365759617019096,0.06920521957598705,35.24,52.73,4,0.0,799.0,963.0,0.0,734.0,848.0,0,2,2,-0.11678794972243987,0.03595934117795674,0.06937605876778444,-0.16254698423125277,0.05808017021313307,0.14256749643370287,-0.22608794303115268,0.09229122322790864,0.20714139757510405
88,greedy_min_peak,45,warmup,383,306,12,medium,1,51.27,38.55,2,368.0,401.0,0.0,335.0,436.0,0.0,1,1,0,0.014111816633075737,-0.0013651708799403695,-0.008436862131161392,0.07103431117101489,-0.0015162765067855966,-0.04816224862338303,0.05099044992797838,0.016386816504439378,-0.03865756598613562,45.31,41.53,4,736.0,850.0,0.0,603.0,726.0,0.0,2,2,0,-0.013661771027365266,0.03306454574196084,-0.020194112038991567,-0.038838797146977994,0.08979921657568199,-0.0567963540088816,-0.049876604894768556,0.08169912988874845,-0.0561357537169641,35.24,52.73,4,364.0,435.0,963.0,326.0,408.0,848.0,1,1,2,-0.06258138761735489,-0.010549258208606027,0.06276881507561449,-0.08119965239970486,-0.01331794123573675,0.12898963963049306,-0.10623829766310641,-0.014815877396971544,0.18741364542509414
88,greedy_min_peak,46,warmup,475,422,15,heavy,1,51.27,38.55,2,769.0,0.0,0.0,771.0,0.0,0.0,2,0,0,0.0558517343233497,-0.0443190548324177,-0.007633351452003165,0.30614215455155325,-0.24324488509344092,-0.04357536780210846,0.2433723118395995,-0.18241192792455485,-0.03497589303507509,58.89,54.72,5,736.0,850.0,475.0,603.0,726.0,422.0,2,2,1,-0.012360649977140009,0.02991554138558361,0.024813036953384045,-0.035139864085361044,0.08124691023514083,0.07140193820965134,-0.04512645204764773,0.07391826037553431,0.06852598473227056,35.24,52.73,4,364.0,927.0,471.0,326.0,833.0,423.0,1,2,1,-0.056621255463321085,0.03353933327611382,0.01370693246070337,-0.07346635217116157,0.07697900554861914,0.027676340618065162,-0.09612036455233439,0.11476976172020034,0.04139012363857722
88,greedy_min_peak,47,warmup,181,105,4,light,2,51.27,38.55,2,769.0,0.0,0.0,771.0,0.0,0.0,2,0,0,0.05053252153064973,-0.04009819246742554,-0.006906365599431435,0.27698575887997673,-0.22007870556073225,-0.03942533277333623,0.22019399642630433,-0.16503936336031153,-0.03164485560316318,58.89,54.72,5,736.0,1325.0,0.0,603.0,1148.0,0.0,2,3,0,-0.01118344521741238,0.07015034243276158,-0.020634009649886088,-0.03179321036294572,0.196298224906624,-0.05818736202800252,-0.04082869470977654,0.18619390224453108,-0.05731577571842186,38.86,56.23,5,545.0,1398.0,0.0,431.0,1256.0,0.0,2,3,0,-0.00814485471624743,0.07342901128609844,-0.030682389905168604,-0.03371717577390808,0.1548762431154173,-0.060188072774131525,-0.05529937745211205,0.231410736794467,-0.0901232214698587
88,greedy_min_peak,48,warmup,416,440,19,heavy,1,51.27,38.55,2,769.0,0.0,0.0,771.0,0.0,0.0,2,0,0,0.04571990043249261,-0.036279316994337396,-0.00624861649472368,0.25060616279616943,-0.1991188288406625,-0.035670539175875635,0.19922313962379917,-0.14932132875456758,-0.028631059831433353,70.77,68.47,6,736.0,1325.0,416.0,603.0,1148.0,440.0,2,3,1,-0.010118355196706452,0.06346935743916524,0.024415034353050907,-0.028765285566474702,0.17760315586789788,0.0548917064644603,-0.036940247594559744,0.16846114964981385,0.07254763149285642,38.86,56.23,5,980.0,963.0,0.0,839.0,848.0,0.0,3,2,0,0.03571474595967636,0.02335187188923646,-0.027760257533247786,0.0482082695378927,0.06141183900918709,-0.05445587536707138,0.07301484897189864,0.08632399995689868,-0.08154005752034835
88,greedy_min_peak,49,warmup,155,100,3,light,0,61.6,43.55,3,924.0,0.0,0.0,871.0,0.0,0.0,3,0,0,0.08444952442758402,-0.03282414394725765,-0.005653510161892853,0.3202309726885977,-0.1801551308558375,-0.032273344968649385,0.22548760251677066,-0.13510024982556115,-0.0259042922284397,70.77,68.47,6,736.0,1325.0,416.0,603.0,1148.0,440.0,2,3,1,-0.009154702320829655,0.057424656730673304,0.02208979298609368,-0.026025734560143787,0.16068856959476474,0.04966392489641647,-0.03342212877603026,0.15241723063554585,0.06563833325544152,38.86,56.23,5,980.0,963.0,0.0,839.0,848.0,0.0,3,2,0,0.032313341582564326,0.02112788409026156,-0.025116423482462284,0.04361700577237912,0.055563092436883565,-0.04926960152258839,0.06606105383171781,0.07810266662767024,-0.07377433775650565
88,greedy_min_peak,50,warmup,395,304,12,medium,2,37.07,26.8,2,556.0,0.0,0.0,536.0,0.0,0.0,2,0,0,0.03332281235058056,-0.029698034999899776,-0.005115080622664962,0.0677645308452392,-0.16299749934575775,-0.029199693066873252,0.05246497370564965,-0.1222335593659839,-0.02343721677811211,60.6,59.03,5,763.0,942.0,416.0,607.0,842.0,440.0,2,2,1,-0.008282825909322056,0.00887174157718515,0.01998600317789428,-0.01656750133672874,0.046378093578936824,0.044934027287233946,-0.029108116511646437,0.05138344676549386,0.05938706342158995,46.76,66.37,6,980.0,1358.0,0.0,839.0,1152.0,0.0,3,3,0,0.02923588047946296,0.062199604879851156,-0.02272438315079921,0.039463005222628716,0.12174755982384705,-0.04457725852043712,0.059769524895363746,0.16234685710757465,-0.06674821035112416
88,greedy_min_peak,51,warmup,394,345,13,medium,0,63.33,44.05,3,556.0,394.0,0.0,536.0,345.0,0.0,2,1,0,0.030149211174334792,0.016214249512562333,-0.004627930087173061,0.06131076600283547,0.09017686567129854,-0.026418769917647227,0.04746830954320683,0.045479160573633604,-0.021205100894482385,49.74,49.62,4,383.0,942.0,416.0,306.0,842.0,440.0,1,2,1,-0.05057788557328684,0.008026813807929412,0.01808257430380911,-0.11322093658357088,0.04196113228570475,0.0406545961170212,-0.11144008160577536,0.04648978516878016,0.05373115261953376,43.14,62.87,5,799.0,1358.0,0.0,734.0,1152.0,0.0,2,3,0,-0.016632389316767082,0.05627583298653199,-0.02056015618405643,0.0029522428204735718,0.11015255412633779,-0.04033180532801454,0.022410522524376725,0.14688525166875804,-0.06039123793673138
88,greedy_min_peak,52,warmup,350,306,11,medium,1,53.0,39.05,2,401.0,394.0,0.0,436.0,345.0,0.0,1,1,0,-0.015806042497597317,0.014670035273270682,-0.004187174840775626,-0.03802041806092665,0.08158859275022248,-0.023902696592157015,-0.0022905770799557523,0.041147811947573276,-0.019185567475960254,59.74,59.19,5,850.0,825.0,416.0,726.0,728.0,440.0,2,2,1,-0.002677043863359291,0.007262355350031363,0.016360424370113008,0.01828309819309573,0.007719936013596829,0.03678272982016205,0.017923259499536576,0.00983004372413443,0.04861389998910198,35.86,52.0,4,435.0,1358.0,0.0,408.0,1152.0,0.0,1,3,0,-0.05813225246573711,0.050916229844957514,-0.018602046071289152,-0.06319558982909534,0.09966183468573417,-0.036490681011060774,-0.07804127327159566,0.13289618008125725,-0.054639691466566484
88,greedy_min_peak,53,warmup,188,110,9,light,2,26.27,17.25,1,0.0,394.0,0.0,0.0,345.0,0.0,0,1,0,-0.05738460534363113,0.01327288905676871,-0.003788396284511281,-0.2762724417376638,0.07381825058353461,-0.02162624929766587,-0.19931052211995998,0.037228972714471065,-0.01735837057348785,59.74,59.19,5,850.0,1241.0,0.0,726.0,1168.0,0.0,2,3,0,-0.002422087304944115,0.04965460268630956,-0.028281611510940836,0.016541850746134235,0.11452211897828829,-0.07425780227155407,0.016216282404342613,0.13329861098850254,-0.08042075715271726,39.62,55.67,5,927.0,1054.0,0.0,833.0,837.0,0.0,2,3,0,-0.009511947242242885,0.0460670650978187,-0.01683042263592828,0.031851609202247055,0.03516070757280709,-0.033015378057626416,0.05756583211934996,0.025239401025899444,-0.049435911326893484
88,greedy_min_peak,54,warmup,160,118,3,light,0,36.93,23.15,2,160.0,394.0,0.0,118.0,345.0,0.0,1,1,0,-0.008835504607956512,0.012008804384695496,-0.0034275966383673496,-0.1534528441118545,0.06678794100415036,-0.019566606507411977,-0.12694761525139237,0.033683356265473835,-0.015705192423631862,59.74,59.19,5,1325.0,766.0,0.0,1148.0,746.0,0.0,3,2,0,0.040892487903236505,0.001841692679903667,-0.025588124700375043,0.13775555203561804,-0.019173865142092905,-0.06718563062664416,0.1339873507467862,0.0012880289895975394,-0.07276163742388705,39.62,55.67,5,1398.0,583.0,0.0,1256.0,414.0,0.0,3,2,0,0.03447785272187094,-0.0014041746620642448,-0.01522752524203035,0.1140466940401283,-0.05341650267222213,-0.02987105633785247,0.1796548004889357,-0.10473578002418624,-0.04472772929576077
88,greedy_min_peak,55,warmup,487,444,17,heavy,0,69.4,45.35,3,160.0,394.0,487.0,118.0,345.0,444.0,1,1,1,-0.007994027978627319,0.010865108729010212,0.03998274136347262,-0.13883828752977312,0.06042718471804079,0.276042911572659,-0.11485736617983117,0.030475417573523927,0.18664768304528545,59.74,59.19,5,1325.0,766.0,0.0,1148.0,746.0,0.0,3,2,0,0.0369979652457854,0.0016662933770557053,-0.023151160443196466,0.12463597565127349,-0.017347782747607843,-0.06078699913839234,0.12122665067566368,0.0011653595620168267,-0.06583195766923114,30.92,42.07,4,1546.0,0.0,0.0,1262.0,0.0,0.0,4,0,0,0.07427814792749775,-0.08743824419538239,-0.013777284742789364,0.12996605651249699,-0.15382445479867715,-0.02702619382948557,0.16435434329951326,-0.21961808668854946,-0.04046794555330736
88,greedy_min_peak,56,warmup,489,420,15,heavy,2,69.4,45.35,3,160.0,394.0,487.0,118.0,345.0,444.0,1,1,1,-0.007232691980662814,0.009830336469104473,0.036174861233618086,-0.12561559347931855,0.05467221474489403,0.249753110470501,-0.1039185694007996,0.027572996852235937,0.16887171323144876,59.74,59.19,5,1675.0,416.0,0.0,1454.0,440.0,0.0,4,1,0,0.07655824973484893,-0.04157630145704029,-0.020946288020034898,0.20324207320829507,-0.10617180343831187,-0.05499776112521212,0.19619911251607663,-0.0854634842057943,-0.05956224741501865,40.7,56.07,5,1546.0,0.0,489.0,1262.0,0.0,420.0,4,0,1,0.0672040386010694,-0.07911079236725073,0.030618737840424133,0.11758833684464015,-0.13917450672261267,0.06403344367808447,0.1487015486995596,-0.19870207843249713,0.09005281116605526
88,greedy_min_peak,57,warmup,462,437,17,heavy,2,58.73,39.45,2,394.0,0.0,487.0,345.0,0.0,444.0,1,0,1,-0.00654386417298064,-0.034189786278519985,0.03272963635422589,0.027490653518711744,-0.18818545650065144,0.2259670999495009,0.008668913399276529,-0.13112443141940558,0.15278869292369174,48.8,49.62,4,1292.0,416.0,0.0,1148.0,440.0,0.0,3,1,0,0.02618308762858214,-0.037616653699226926,-0.01895140344669824,0.08487888256260712,-0.09606020311085359,-0.04975987911328716,0.09099562560978364,-0.07732410475762344,-0.05388965242311211,49.94,70.63,6,1546.0,489.0,462.0,1262.0,420.0,437.0,4,1,1,0.06080365397239612,-0.028492530962659954,0.027702667569907552,0.10638944762134112,-0.037434077510935276,0.05304930618493357,0.13453949644245866,-0.05311140429606881,0.08660333708674839
88,greedy_min_peak,58,warmup,365,325,11,medium,1,58.73,39.45,2,394.0,487.0,0.0,345.0,444.0,0.0,1,1,0,-0.005920639013649157,0.01215028407000119,-0.013471372096743468,0.024872496040739184,0.12348299967401377,-0.08929960798219759,0.00784330259934543,0.08222075252529973,-0.06261975402142177,59.23,59.78,5,1292.0,781.0,0.0,1148.0,765.0,0.0,3,2,0,0.023689460235383833,0.009049784975075859,-0.017146507880346027,0.0767951794614064,0.0074421291582073,-0.04502084300725981,0.082329375551709,0.021929976647864502,-0.04875730457329191,49.94,70.63,6,1546.0,489.0,462.0,1262.0,420.0,437.0,4,1,1,0.055012829784548856,-0.02577895658526376,0.025064318277535403,0.09625711927645147,-0.03386892727179858,0.047996991310178,0.12172621106698639,-0.04805317531549083,0.07835540022134378
88,greedy_min_peak,59,warmup,156,118,6,light,0,69.13,45.35,3,550.0,487.0,0.0,463.0,444.0,0.0,2,1,0,0.037727131595360515,0.0109931141585725,-0.012188384278005995,0.11659892498924018,0.11172271399077438,-0.08079488341246449,0.06047727378036019,0.07439020466574739,-0.056655967924143506,45.89,46.66,4,825.0,781.0,0.0,728.0,765.0,0.0,2,2,0,-0.021650579061410102,0.008187900691735306,-0.015513507129836882,-0.05123973558933981,0.00673335495266375,-0.040733143673235064,-0.04426151735797759,0.01984140744330598,-0.04411375175678792,49.94,70.63,6,1546.0,489.0,462.0,1262.0,420.0,437.0,4,1,1,0.04977351266221086,-0.023323817862857685,0.022677240346341554,0.08708977458345613,-0.030643315150674894,0.04342584928063724,0.11013323858441626,-0.043476682428301244,0.07089298115264438
88,greedy_min_peak,60,warmup,391,333,15,medium,1,69.13,45.35,3,550.0,487.0,0.0,463.0,444.0,0.0,2,1,0,0.03413407144342142,0.009946150905375123,-0.011027585775338758,0.1054942654664554,0.10108245551546252,-0.0731001326112774,0.0547175334203259,0.06730542326900957,-0.05126016145517746,57.06,57.06,5,1241.0,365.0,391.0,1168.0,325.0,333.0,3,1,1,0.023495281075957747,-0.035675799600901614,0.02904786996642876,0.061177654194678965,-0.10144533191357633,0.0642210332752363,0.08435862715230596,-0.10645301231319937,0.05423934364862046,40.1,56.47,5,1054.0,951.0,0.0,837.0,857.0,0.0,3,2,0,0.0019492778961953394,0.02198139835083851,-0.022566397056257865,-0.010233061091158735,0.05587509581605607,-0.04430994588894726,-0.028530244455369447,0.09245760478709253,-0.06765238213173445
88,greedy_min_peak,61,warmup,480,432,17,heavy,1,69.13,45.35,3,550.0,487.0,0.0,463.0,444.0,0.0,2,1,0,0.030883207496428894,0.00899889843819654,-0.009977339511020781,0.0954471925648882,0.09145555499018038,-0.06613821521972717,0.04950633976124724,0.060895382957675326,-0.04637824131658913,57.2,57.38,5,766.0,756.0,480.0,746.0,658.0,432.0,2,2,1,-0.02182626496755749,0.010805795825941628,0.026281406160102213,-0.06743790470821565,0.009290958200641825,0.0811115471129689,-0.04299100400505654,-0.002162844473847042,0.0770647633011328,30.68,42.37,4,583.0,951.0,0.0,414.0,857.0,0.0,2,2,0,-0.04132026784448539,0.01988793184123483,-0.020417216384233307,-0.09448705527295313,0.05055365811928883,-0.040089951042380854,-0.15338450688819139,0.08365211861689323,-0.061209298119188314
88,greedy_min_peak,62,warmup,185,122,7,light,2,69.13,45.35,3,550.0,487.0,0.0,463.0,444.0,0.0,2,1,0,0.02794194963962615,0.008141860491701625,-0.009027116700447374,0.08635698374918455,0.08274550213397275,-0.059839337579753155,0.044791450260176086,0.05509582267599197,-0.041961265953104454,57.2,57.38,5,1131.0,391.0,480.0,1071.0,333.0,432.0,3,1,1,0.023336327160872014,-0.033307227812810175,0.023778415097235335,0.03333849437964159,-0.08594763645792272,0.07338663786411473,0.05299325828113932,-0.09384674023824255,0.06972526203435825,22.72,32.63,3,185.0,951.0,0.0,122.0,857.0,0.0,1,2,0,-0.08046890446700605,0.017993843094450568,-0.018472719585734897,-0.15750733572314804,0.045739024012689894,-0.03627186046691601,-0.22683995067661764,0.0756852501771891,-0.05537984115545609
