trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
2,greedy_min_peak,34,warmup,445,449,12,heavy,1,48.8,34.8,2,732.0,0.0,0.0,696.0,0.0,0.0,2,0,0,0.032012090501923274,-0.0334892398954273,0.0,0.24262409046871172,-0.17005227434691791,0.0,0.19230525721000583,-0.12261309750115973,0.0,42.49,44.09,4,170.0,890.0,427.0,102.0,890.0,419.0,1,2,1,-0.08096416944833179,0.04488057538561771,0.023984208001308734,-0.18744144264211282,0.12868647833713087,0.05896756464450874,-0.18222162088950106,0.1481559008023249,0.0645688672831651,37.48,55.23,5,1427.0,0.0,447.0,1253.0,0.0,404.0,4,0,1,0.054449048225495955,-0.047908788828354275,0.03155522366836838,0.07198627486688491,-0.08673161855278048,0.06011058421492696,0.10036746557812987,-0.1317474043719929,0.08881796904038552
2,greedy_min_peak,35,warmup,368,306,10,medium,1,23.8,17.5,1,357.0,0.0,0.0,350.0,0.0,0.0,1,0,0,-0.014120580248826786,-0.030299788476815175,0.0,-0.006673441956879883,-0.15385681964721146,0.0,0.01746666128524338,-0.11093565964390642,0.0,53.0,53.66,5,170.0,1685.0,0.0,102.0,1615.0,0.0,1,4,0,-0.07325329616753828,0.12677403532621648,-0.02138390251128756,-0.1695898766761973,0.3219408273390368,-0.0570293462740159,-0.16486718080478663,0.3390309340592463,-0.06004781055332682,8.94,13.47,1,0.0,447.0,0.0,0.0,404.0,0.0,0,1,0,-0.12307217632205694,-0.0002621468084203077,-0.014533935955376448,-0.1930886084537708,0.0024142498808176482,-0.026499947615066074,-0.2870802295562952,0.0026412373142286616,-0.041482154995206744
2,greedy_min_peak,36,warmup,490,410,15,heavy,2,23.8,17.5,1,357.0,0.0,0.0,350.0,0.0,0.0,1,0,0,-0.012775763082271852,-0.027414094336166112,0.0,-0.006037876056224661,-0.1392037892046199,0.0,0.01580316973426782,-0.10037035872543915,0.0,53.0,53.66,5,170.0,1685.0,0.0,102.0,1615.0,0.0,1,4,0,-0.06627679177062987,0.11470031767610062,-0.01934734036735541,-0.1534384598498928,0.29127979616389044,-0.05159797996220487,-0.14916554453766412,0.3067422736726514,-0.05432897145300998,18.74,27.13,2,0.0,447.0,490.0,0.0,404.0,410.0,0,1,1,-0.11135101667233724,-0.0002371804457136084,0.02993414864808344,-0.1746992171724593,0.002184321320739785,0.06469052358636879,-0.25973925531283854,0.0023896909033497282,0.08611932008370182
2,greedy_min_peak,37,warmup,189,107,3,light,0,36.4,22.85,2,546.0,0.0,0.0,457.0,0.0,0.0,2,0,0,0.031524876485654274,-0.024803228208912197,0.0,0.10853715975865386,-0.12594628547084658,0.0,0.06270286785481377,-0.09081127694206399,0.0,53.0,53.66,5,170.0,1685.0,0.0,102.0,1615.0,0.0,1,4,0,-0.059964716363903214,0.10377647789742436,-0.01750473652284537,-0.13882527319752205,0.26353886319590086,-0.04668388663247107,-0.1349593022007437,0.27752872379906557,-0.04915478369558046,18.74,27.13,2,0.0,937.0,0.0,0.0,814.0,0.0,0,2,0,-0.10074615794163845,0.04286930839492124,-0.0160006228784914,-0.15806119648936792,0.09064295738543125,-0.030137145326618715,-0.2350021833782825,0.12581289494430054,-0.04573331357506342
2,greedy_min_peak,38,warmup,161,123,2,light,2,36.4,22.85,2,546.0,0.0,0.0,457.0,0.0,0.0,2,0,0,0.028522507296544347,-0.022441015998539607,0.0,0.09820028740068681,-0.11395140114028976,0.0,0.056731166154355306,-0.08216258389996266,0.0,48.14,50.47,4,368.0,1317.0,0.0,306.0,1309.0,0.0,1,3,0,-0.05425379099591243,0.05080910358519801,-0.01583761875876486,-0.07442014513789408,0.14331067214323004,-0.04223780219128335,-0.06442746389591099,0.16457955962772602,-0.0444733757245728,21.96,31.23,3,161.0,937.0,0.0,123.0,814.0,0.0,1,2,0,-0.04806738552996313,0.03878651711921446,-0.01447675403292079,-0.11387441587133287,0.08201029477729495,-0.027266941009797884,-0.1755257849613032,0.11383071447341478,-0.041377759901247854
2,greedy_min_peak,39,warmup,388,327,13,medium,2,36.4,22.85,2,546.0,0.0,0.0,457.0,0.0,0.0,2,0,0,0.02580607803020679,-0.020303776379631072,0.0,0.08884787907681185,-0.10309888674597645,0.0,0.05132819794917862,-0.07433757590949003,0.0,48.14,50.47,4,1258.0,427.0,0.0,1196.0,419.0,0.0,3,1,0,0.037081037171498715,-0.04019765911452605,-0.01432927411507297,0.1627355149432659,-0.10040599050986668,-0.03821515436354208,0.1933453898084615,-0.10273158890824785,-0.040237816131756345,29.72,42.13,4,161.0,1325.0,0.0,123.0,1141.0,0.0,1,3,0,-0.043489539289014265,0.07817646333461807,-0.013098015553595,-0.10302923340739639,0.14440931432231446,-0.024670089485055228,-0.15880904353641717,0.20160874166642295,-0.03743702086303377
2,greedy_min_peak,40,warmup,368,325,11,medium,2,23.8,17.5,1,357.0,0.0,0.0,350.0,0.0,0.0,1,0,0,-0.019735543913713127,-0.01837008339109478,0.0,-0.03361382369240834,-0.09327994515112155,0.0,-0.0019649637602669745,-0.06725780677525288,0.0,48.14,50.47,4,1258.0,427.0,0.0,1196.0,419.0,0.0,3,1,0,0.03354950982183216,-0.03636931062742833,-0.012964581342208877,0.14723689447247867,-0.09084351522321271,-0.03457561585272855,0.1749315431600366,-0.0929476280598433,-0.03640564316682717,33.86,48.87,4,0.0,1693.0,0.0,0.0,1466.0,0.0,0,4,0,-0.0824315786311036,0.11381498610093563,-0.011850585500871667,-0.12235025879716817,0.19724652248209404,-0.022320557153145206,-0.18077961081866317,0.28042378214263664,-0.033871590304649604
2,greedy_min_peak,41,warmup,381,309,11,medium,0,25.4,15.45,1,0.0,381.0,0.0,0.0,309.0,0.0,0,1,0,-0.06093986852964067,0.026463348587195422,0.0,-0.24574584048360754,0.14541338295850909,0.0,-0.16011115768786058,0.07893341291762834,0.0,48.14,50.47,4,1258.0,427.0,0.0,1196.0,419.0,0.0,3,1,0,0.030354318410229092,-0.03290556675814944,-0.011729859309617556,0.13321433309414737,-0.08219175186862102,-0.03128270005723059,0.15827139619241407,-0.0840954730065249,-0.03293843905570078,33.86,48.87,4,0.0,1693.0,0.0,0.0,1466.0,0.0,0,4,0,-0.07458095209480803,0.10297546361513224,-0.010721958310312462,-0.11069785319743787,0.17846113938856126,-0.020194789805226616,-0.16356250502640954,0.2537167552719093,-0.030645724561349643
2,greedy_min_peak,42,warmup,373,309,12,medium,0,50.27,30.9,2,0.0,754.0,0.0,0.0,618.0,0.0,0,2,0,-0.05513607152681775,0.06702692990088656,0.0,-0.22234147472326396,0.35654861632754,0.0,-0.14486247600330243,0.21120165930642565,0.0,48.14,50.47,4,1685.0,0.0,0.0,1615.0,0.0,0.0,4,0,0,0.0705473311693456,-0.07285560348413067,-0.010612729851558741,0.2309082061328,-0.18474491835732376,-0.028303395289875296,0.26166519179313646,-0.19455364224399874,-0.02980144485991975,33.86,48.87,4,447.0,1246.0,0.0,404.0,1062.0,0.0,1,3,0,-0.024394104049497517,0.050084376377409895,-0.009700819423616037,-0.01926948622625331,0.08057912611346019,-0.01827147649044313,-0.026143853754053092,0.10771198492855283,-0.027727084126935392
2,greedy_min_peak,43,warmup,182,102,4,light,2,50.27,30.9,2,0.0,754.0,0.0,0.0,618.0,0.0,0,2,0,-0.04988501709569225,0.06064341276746879,0.0,-0.2011660961781912,0.32259160524872665,0.0,-0.13106604971727362,0.19108721556295652,0.0,48.14,50.47,4,1685.0,0.0,0.0,1615.0,0.0,0.0,4,0,0,0.06382853772464603,-0.06591697458088012,-0.009601993675219814,0.20891694840586666,-0.16715016422805484,-0.025607833833696695,0.23674469733664727,-0.17602472393504648,-0.026963212016117868,37.5,52.27,5,629.0,1246.0,0.0,506.0,1062.0,0.0,2,3,0,0.02101304418197389,0.04531443577003752,-0.00877693185946213,0.015499036271485092,0.07290492362646397,-0.016531335872305687,0.007107941841571014,0.09745370064964304,-0.02508640944817964
2,greedy_min_peak,44,warmup,489,431,18,heavy,1,50.27,30.9,2,0.0,754.0,0.0,0.0,618.0,0.0,0,2,0,-0.045134063086578705,0.05486784964675748,0.0,-0.1820074203516968,0.2918685952250384,0.0,-0.11858356879181899,0.17288843312838922,0.0,62.11,63.94,5,1685.0,0.0,489.0,1615.0,0.0,431.0,4,0,1,0.05774962936991784,-0.05963916747793916,0.03439638213965373,0.18902009617673649,-0.1512311009682401,0.10323917074910435,0.2141975833045856,-0.1592604645126611,0.09746483198541715,37.5,52.27,5,1487.0,388.0,0.0,1241.0,327.0,0.0,4,1,0,0.10517960233244349,-0.04516902523300459,-0.007941033587132404,0.16928008043610557,-0.08929554529034212,-0.014956922932086099,0.2280976616661833,-0.13349427084079912,-0.022697227595972057
2,greedy_min_peak,45,warmup,436,405,18,heavy,2,50.27,30.9,2,381.0,373.0,0.0,309.0,309.0,0.0,1,1,0,0.002248319338900448,0.006558439929832738,0.0,0.06513614349132194,0.034262062346463285,0.0,0.03249581871216378,0.016637153782828346,0.0,51.6,54.37,4,1317.0,0.0,489.0,1309.0,0.0,431.0,3,0,1,0.009165764441263546,-0.053959246765754476,0.031120536221591468,0.07588893055446227,-0.13682813897126486,0.09340686877299917,0.10727995632319653,-0.144092801225741,0.08818246703442503,46.22,65.77,6,1875.0,0.0,436.0,1568.0,0.0,405.0,5,0,1,0.1382463975751586,-0.08395111353280914,0.03589915555268519,0.22336769182314314,-0.15100073145316667,0.06536278401382686,0.3049931224598801,-0.21939957837977064,0.101607270270311
2,greedy_min_peak,46,warmup,464,412,19,heavy,1,50.27,30.9,2,381.0,373.0,0.0,309.0,309.0,0.0,1,1,0,0.0020341936875765965,0.0059338266031820075,0.0,0.0589327012540532,0.03099900878965725,0.0,0.02940097883481485,0.015052662946368506,0.0,39.43,39.44,3,427.0,0.0,953.0,419.0,0.0,843.0,1,0,2,-0.0778749659590382,-0.04882027088330167,0.07124057585581631,-0.16140661385208516,-0.12379688764066821,0.20445655474019656,-0.15457408713615553,-0.13036967729947996,0.1962722320787655,46.22,65.77,6,1875.0,0.0,436.0,1568.0,0.0,405.0,5,0,1,0.1250800739965721,-0.07595576938682731,0.03248018835719137,0.2020945783161771,-0.13661970941000795,0.05913775696489097,0.275946158416082,-0.1985043804388401,0.09193038738742423
2,greedy_min_peak,47,warmup,359,304,10,medium,1,50.27,30.9,2,754.0,0.0,0.0,618.0,0.0,0.0,2,0,0,0.04492436118218381,-0.03771519996673555,0.0,0.2783041900235085,-0.19693740474586566,0.0,0.16638659989816582,-0.12616663828661898,0.0,49.69,48.94,4,427.0,359.0,953.0,419.0,304.0,843.0,1,1,2,-0.0704583025343679,-0.0010868210486108115,0.06445575910764334,-0.14603455538998183,-0.019203986776931095,0.1849845019077969,-0.13985274550414076,-0.03200113660429138,0.1775796385474545,42.58,62.37,5,1693.0,0.0,436.0,1466.0,0.0,405.0,4,0,1,0.0700837857701412,-0.06872188658808186,0.029386837085077902,0.149914142286065,-0.12360830851381671,0.05350558963490136,0.21890366713835996,-0.17959920134942678,0.08317511239814573
2,greedy_min_peak,48,warmup,426,407,15,heavy,1,50.27,30.9,2,754.0,0.0,0.0,618.0,0.0,0.0,2,0,0,0.0406458505934044,-0.03412327616037979,0.0,0.2517990290688886,-0.1781814614367356,0.0,0.15054025705072147,-0.11415076797360764,0.0,61.86,61.66,5,427.0,848.0,890.0,419.0,735.0,819.0,1,2,2,-0.06374798800728523,0.04210058594468092,0.05831711538310587,-0.13212650249569785,0.10903312760998751,0.15108121601181623,-0.1265334364085083,0.09290670973897444,0.1538815777334112,42.58,62.37,5,1693.0,0.0,436.0,1466.0,0.0,405.0,4,0,1,0.06340913950631821,-0.06217694500826454,0.026588090696022863,0.13563660492548738,-0.11183608865535798,0.04840981919348218,0.19805569883946855,-0.16249451550662422,0.07525367312213185
2,greedy_min_peak,49,warmup,444,423,18,heavy,1,50.27,30.9,2,754.0,0.0,0.0,618.0,0.0,0.0,2,0,0,0.03677481720355636,-0.030873440335581714,0.0,0.22781816915756592,-0.1612117984427608,0.0,0.13620308971255754,-0.10327926626183548,0.0,62.34,61.78,5,0.0,1274.0,908.0,0.0,1142.0,835.0,0,3,2,-0.10076065128096781,0.08117490655765915,0.05276310439423865,-0.22992397844848853,0.20877146919815193,0.14134558999708546,-0.23294989484579323,0.19913285643050072,0.1437499989016578,33.64,48.9,4,1246.0,436.0,0.0,1062.0,405.0,0.0,3,1,0,0.014286273612292455,-0.01317143097119626,-0.019028008644641443,0.04183311874210763,-0.022289794497704823,-0.03509587787256374,0.05735198148967785,-0.02487599022027903,-0.05405620050854737
2,greedy_min_peak,50,warmup,460,417,18,heavy,2,50.27,30.9,2,754.0,0.0,0.0,618.0,0.0,0.0,2,0,0,0.03327245366036052,-0.027933112684573932,0.0,0.2061212006663692,-0.14585829382916451,0.0,0.12323136688279016,-0.0934431456654702,0.0,62.34,61.78,5,359.0,915.0,908.0,304.0,838.0,835.0,1,2,2,-0.04808049855126112,0.030360062849219965,0.04773804683288259,-0.11522373560305423,0.09608575104322592,0.12788410523545826,-0.12481180962238436,0.09421544153235784,0.13005952281578562,42.84,62.8,5,1246.0,436.0,460.0,1062.0,405.0,417.0,3,1,1,0.01292567612540746,-0.011917008973939477,0.025868082881605584,0.03784901219524023,-0.02016695692649484,0.05148468192482328,0.051889888014470475,-0.022506848294538168,0.07685391382560001
2,greedy_min_peak,51,warmup,448,429,15,heavy,1,50.27,30.9,2,754.0,0.0,0.0,618.0,0.0,0.0,2,0,0,0.03010364854984998,-0.025272816238424034,0.0,0.18649061012671497,-0.13196702775019648,0.0,0.11149504622728634,-0.08454379845923495,0.0,75.14,75.19,6,359.0,1379.0,892.0,304.0,1250.0,852.0,1,3,2,-0.04350140345114101,0.07055252851890877,0.043191566182131866,-0.10425004649800144,0.20688030536563978,0.11156861221983636,-0.1129249706107287,0.20173063757689516,0.12247944921428222,25.68,38.3,3,388.0,436.0,460.0,327.0,405.0,417.0,1,1,1,-0.0744731411019556,-0.01078205573832619,0.02340445594050029,-0.12101279849002075,-0.01824629436206676,0.046581378884363915,-0.17471867274881242,-0.020363338933153563,0.06953449346125716
2,greedy_min_peak,52,warmup,402,441,18,heavy,2,24.87,15.45,1,373.0,0.0,0.0,309.0,0.0,0.0,1,0,0,-0.015847265824512152,-0.022865881358574126,0.0,-0.06107992417106747,-0.1193987393930349,0.0,-0.03890924388959807,-0.076492008129784,0.0,75.14,75.19,6,359.0,1827.0,444.0,304.0,1679.0,423.0,1,4,1,-0.039358412646270435,0.10691714031529387,-0.0040058165381618716,-0.09432147064104891,0.3029869429498646,-0.014866493705862321,-0.10217021150494501,0.30381283876004794,-0.010479903091839882,25.96,42.1,3,0.0,436.0,862.0,0.0,405.0,858.0,0,1,2,-0.11046436122376482,-0.009755193287057026,0.06425936036340049,-0.17969729387192354,-0.016508552041869934,0.11488791422871021,-0.25669784677273505,-0.01842397332047227,0.1959121607506612
2,greedy_min_peak,53,warmup,170,119,4,light,0,36.2,21.4,2,543.0,0.0,0.0,428.0,0.0,0.0,2,0,0,0.028745897814103513,-0.02068817837204326,0.0,0.047276894003954795,-0.10802743087941252,0.0,0.01862973171893506,-0.06920705497456647,0.0,75.14,75.19,6,359.0,2271.0,0.0,304.0,2102.0,0.0,1,5,0,-0.03560999239424467,0.13981845575011848,-0.046708210427951445,-0.08533847343713948,0.3889065538253877,-0.12822614736652851,-0.09243971517114075,0.3944764969733768,-0.12908003136880752,25.96,42.1,3,0.0,436.0,862.0,0.0,405.0,858.0,0,1,2,-0.09994394586912056,-0.008826127259718264,0.058139421281171874,-0.1625832658841213,-0.01493630899026327,0.1039462081116902,-0.23225043279437932,-0.01666930919471299,0.1772538597267887
2,greedy_min_peak,54,warmup,190,120,8,light,0,24.0,11.95,2,170.0,190.0,0.0,119.0,120.0,0.0,1,1,0,-0.017075706966378,0.024366024556813467,0.0,-0.18220979431388218,0.016864070474182327,0.0,-0.1229302427304873,-0.008330192596036332,0.0,75.14,75.19,6,359.0,2271.0,0.0,304.0,2102.0,0.0,1,5,0,-0.03221856454717374,0.12650241234534532,-0.042259809434813216,-0.07721099977645952,0.351867834413446,-0.11601413333162104,-0.08363593277388925,0.35690730678543614,-0.11678669504796871,25.96,42.1,3,0.0,896.0,402.0,0.0,822.0,441.0,0,2,1,-0.09042547483396622,0.0350983565155837,0.009518433313350519,-0.1470991453237288,0.06972429186595229,0.010808474005814944,-0.21013134395681937,0.11068014882383112,0.03461063499090407
2,greedy_min_peak,55,warmup,474,411,13,heavy,0,55.6,32.5,3,360.0,474.0,0.0,239.0,411.0,0.0,2,1,0,0.02763445106670108,0.0220454507894979,0.0,-0.05025330596652833,0.1865595558258475,0.0,-0.05693688627996471,0.12410601622263379,0.0,75.14,75.19,6,848.0,1782.0,0.0,735.0,1671.0,0.0,2,4,0,0.013933770398362078,0.07137066332379315,-0.03823506567911672,0.0565505920389856,0.19194844882304973,-0.10496516825241904,0.04618951320457637,0.20105601566301373,-0.10566415266244789,25.96,42.1,3,0.0,896.0,402.0,0.0,822.0,441.0,0,2,1,-0.08181352484977897,0.031755655895051915,0.008611915854936189,-0.1330897029119451,0.06308388311681398,0.009779095529070664,-0.19011883500855087,0.10013918226918053,0.031314384039389395
2,greedy_min_peak,56,warmup,396,333,11,medium,2,55.6,32.5,3,360.0,474.0,0.0,239.0,411.0,0.0,2,1,0,0.025002598584158126,0.019945884047640958,0.0,-0.04546727682685897,0.16879197908052868,0.0,-0.051514325681872836,0.11228639563000199,0.0,75.14,75.19,6,1274.0,1356.0,0.0,1142.0,1264.0,0.0,3,3,0,0.055690644872894476,0.02148955706619833,-0.034593630852534175,0.16128727034819784,0.06354519519364366,-0.09496848556171247,0.15686491670890243,0.06683341893320288,-0.09560090002792904,33.88,53.2,4,436.0,1258.0,0.0,405.0,1191.0,0.0,1,3,0,-0.030937860351614083,0.07181520794132815,-0.03529216683419605,-0.041519255015569384,0.12258065615330788,-0.06389510404512654,-0.04986942215059362,0.20188783157687762,-0.10466793825007625
2,greedy_min_peak,57,warmup,436,427,15,heavy,2,44.27,26.55,2,190.0,474.0,0.0,120.0,411.0,0.0,1,1,0,-0.02046250150775715,0.018046276043103725,0.0,-0.14367674252588827,0.1527165525014307,0.0,-0.10044153275978973,0.10159245318904941,0.0,64.89,65.69,5,915.0,1356.0,0.0,838.0,1264.0,0.0,2,3,0,0.00730287370586144,0.01944293258370325,-0.031298999342769016,0.05312385684564844,0.05749327184186803,-0.08592386788916843,0.05597301987948319,0.06046833141575497,-0.0864960524062215,42.6,67.43,5,436.0,1258.0,436.0,405.0,1191.0,427.0,1,3,1,-0.02799139746098417,0.06497566432786832,0.011152892138675222,-0.037565040252181825,0.11090630794823095,0.021085382054409324,-0.0451199533743466,0.18266041904574642,0.03407821459913736
2,greedy_min_peak,58,warmup,490,414,21,heavy,0,76.93,47.25,3,190.0,474.0,490.0,120.0,411.0,414.0,1,1,1,-0.018513691840351704,0.016327583086617657,0.04308390022675737,-0.12999324323770842,0.1381721189298659,0.29555555555555557,-0.09087567249695261,0.09191698145675899,0.18728571428571428,64.89,65.69,5,1379.0,892.0,0.0,1250.0,852.0,0.0,3,2,0,0.049691262151108195,-0.025492675508168722,-0.0283181422625053,0.16801002013926014,-0.06792785608865004,-0.0777406423759143,0.16713035131953238,-0.06177865252860265,-0.0782583331294385,42.6,67.43,5,436.0,1694.0,0.0,405.0,1618.0,0.0,1,4,0,-0.02532555008374758,0.10187140604720965,-0.0329931882917655,-0.03398741737102165,0.17923904052458992,-0.059817987665058234,-0.04082281495774215,0.294041966438215,-0.09794510742617732
2,greedy_min_peak,59,warmup,359,320,6,medium,1,76.93,47.25,3,190.0,474.0,490.0,120.0,411.0,414.0,1,1,1,-0.01675048309365154,0.014772575173606452,0.03898067163373285,-0.11761293435792666,0.1250128695079739,0.2674074074074074,-0.08222084654486189,0.08316298322278194,0.16944897959183675,75.14,75.69,6,2186.0,444.0,0.0,1999.0,423.0,0.0,5,1,0,0.13112656144737453,-0.06614870187700525,-0.02562117633274289,0.3606213107382421,-0.17726806027068334,-0.07033677167344628,0.36298400833671973,-0.1771896141925452,-0.07080515854568245,42.6,67.43,5,436.0,1694.0,0.0,405.0,1618.0,0.0,1,4,0,-0.02291359293291448,0.09216936737604683,-0.02985097988302593,-0.030750520478543403,0.1621686557127242,-0.05412103645886221,-0.03693492781890956,0.2660379696345755,-0.08861700195701758
2,greedy_min_peak,60,warmup,447,401,17,heavy,2,76.93,47.25,3,190.0,474.0,490.0,120.0,411.0,414.0,1,1,1,-0.015155198989494245,0.013365663252310603,0.03526822671623449,-0.10641170251431459,0.11310688193578591,0.2419400352733686,-0.07439028973106554,0.07524269910632653,0.15331098153547135,75.14,75.69,6,2630.0,0.0,0.0,2422.0,0.0,0.0,6,0,0,0.1617222177267629,-0.10293272573452403,-0.023181064301053093,0.44105193420534833,-0.27516089806803323,-0.06363803151407044,0.448012317066556,-0.27991262712658854,-0.06406181011276031,51.54,80.8,6,832.0,1298.0,447.0,738.0,1285.0,401.0,2,3,1,0.022352554239834732,0.04030743216109453,0.016075870808781527,0.04383524337655596,0.07506687897817904,0.03191906225150562,0.06701125578289133,0.1402724487169969,0.040759220451587266
2,greedy_min_peak,61,warmup,399,345,8,medium,1,76.93,47.25,3,664.0,0.0,490.0,531.0,0.0,414.0,2,0,1,0.02937205352197686,-0.03099115728419063,0.031909347981355016,0.18962750724895344,-0.18356996396286038,0.2188981271520954,0.11862307119570262,-0.11785184366570456,0.13870993567495027,86.54,86.47,7,2630.0,399.0,0.0,2422.0,345.0,0.0,6,1,0,0.14632010175278548,-0.05004570877114532,-0.020973343891428988,0.3990469880905533,-0.14581224110917296,-0.05757726660796849,0.4053444773459316,-0.15570963882881825,-0.057960685340116475,51.54,80.8,6,1292.0,838.0,447.0,1155.0,868.0,401.0,3,2,1,0.06330763977708402,-0.006615271128624228,0.01454483549365948,0.12289855353116971,-0.01532044282926659,0.028879151560886038,0.18639113618452074,0.0011512631249019356,0.03687738993238848
2,greedy_min_peak,62,warmup,487,403,17,heavy,2,64.27,41.25,2,474.0,0.0,490.0,411.0,0.0,414.0,1,0,1,-0.01650918513544497,-0.028039618495220096,0.028870362459321203,0.05696457005064043,-0.16608711025211176,0.19805068647094345,0.05303992155801662,-0.10662785855468508,0.12549946561066927,72.57,73.0,6,2540.0,0.0,0.0,2336.0,0.0,0.0,6,0,0,0.1323848539668059,-0.08836335101969837,-0.018975882568435753,0.33777720691186114,-0.2350682181463946,-0.05209371740720958,0.3424247652177477,-0.2384247922736927,-0.05244062006962919,61.28,94.23,7,1292.0,838.0,934.0,1155.0,868.0,804.0,3,2,2,0.05727834075069506,-0.00598524530685049,0.05624351329244928,0.11119392938534403,-0.01386135303600311,0.11425256569794451,0.16863959940504258,0.0010416190177683915,0.15490494009755787
2,greedy_min_peak,63,warmup,155,114,7,light,0,74.6,46.95,3,629.0,0.0,490.0,525.0,0.0,414.0,2,0,1,0.028147018437545246,-0.02536917863853247,0.026120804129862042,0.14503143639502392,-0.15026929022810112,0.1791887163308536,0.09955992902868174,-0.09647282440661983,0.1135471355525103,60.4,60.28,5,2114.0,0.0,0.0,1929.0,0.0,0.0,5,0,0,0.07669287240987654,-0.0799477937797271,-0.017168655657156157,0.19548550013113958,-0.2126807687991189,-0.04713241098747534,0.19473847805415267,-0.21571766920000768,-0.04744627530109308,52.56,80.73,6,1258.0,883.0,487.0,1191.0,828.0,403.0,3,2,1,0.05182326067920029,-0.005415221944293308,0.0078030879902205585,0.0944516503962636,-0.004398367032574235,0.02248565467909265,0.16343582803313378,-0.011121074856939694,0.01921558072318727
2,greedy_min_peak,64,warmup,452,442,14,heavy,1,74.6,46.95,3,629.0,0.0,490.0,525.0,0.0,414.0,2,0,1,0.025466350014921896,-0.022953066387243662,0.02363310849844661,0.13121891864311686,-0.13595792925399625,0.16212312429934372,0.09007803102595016,-0.08728493636789414,0.10273312264274741,73.31,74.09,6,2114.0,452.0,0.0,1929.0,442.0,0.0,5,1,0,0.06938878932322162,-0.02924981795490049,-0.015533545594569856,0.17686783345198342,-0.07558192006995113,-0.04264360994104911,0.17619195633470958,-0.07020289118095932,-0.04292758241527469,52.56,80.73,6,1258.0,883.0,487.0,1191.0,828.0,403.0,3,2,1,0.04688771204308598,-0.004899486521027285,0.007059936753056689,0.08545625512042895,-0.00397947493423384,0.020344163757274297,0.14787051107759724,-0.01006192487056451,0.01738552541621706
2,greedy_min_peak,65,warmup,168,125,3,light,1,74.6,46.95,3,629.0,490.0,0.0,525.0,414.0,0.0,2,1,0,0.023040983346834104,0.02231684016210834,-0.021701563966258053,0.1187218787723438,0.17254600051622562,-0.14887272880853028,0.08149917092824063,0.10831362900047672,-0.09433669856132376,54.6,55.12,5,1459.0,452.0,0.0,1322.0,442.0,0.0,4,1,0,0.019696432970443156,-0.026464121006814723,-0.014054160299848918,-0.009296450006028578,-0.06838364196805102,-0.03858231375618729,-0.01221025379240559,-0.06351690154467746,-0.038839241232867576,52.56,80.73,6,1694.0,934.0,0.0,1618.0,804.0,0.0,4,2,0,0.08550611588478754,-0.004432868757119929,-0.03669633840256322,0.15621280225181666,0.005628094107121756,-0.06971718517198992,0.262565383038461,-0.016341741549558364,-0.10580992144881948
