trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
60,greedy_min_peak,35,warmup,368,329,14,medium,1,73.27,43.3,4,1099.0,0.0,0.0,866.0,0.0,0.0,4,0,0,0.08376749487606452,-0.022552326329470098,0.0,0.3708049794817941,-0.11868887578697905,0.0,0.2256076866355114,-0.07110757674932436,0.0,60.26,60.28,5,392.0,1717.0,0.0,317.0,1612.0,0.0,1,4,0,-0.021246535404059935,0.09125507194834134,-0.026293431441942863,-0.06202123304831546,0.22979654284164364,-0.07374062861730522,-0.07415928050911202,0.23306615356086635,-0.07266448742445233,43.02,67.0,5,1304.0,847.0,0.0,1152.0,858.0,0.0,3,2,0,0.04470513558480846,-0.0007404577288665504,-0.012393622728786333,0.08659916184841929,-0.005162162342139981,-0.022896832509573885,0.13559315002844563,0.01879443590137847,-0.03446019657506901
60,greedy_min_peak,36,warmup,462,422,18,heavy,1,61.73,37.45,3,926.0,0.0,0.0,749.0,0.0,0.0,3,0,0,0.03270573799444387,-0.020404485726663424,0.0,0.23114101318194064,-0.10738517333107628,0.0,0.15119266886070076,-0.06433542658272204,0.0,73.46,73.47,6,1245.0,864.0,462.0,1191.0,738.0,422.0,3,2,1,0.06694474461174622,-0.0036036877383487653,0.019294605112618587,0.16438895241206833,-0.012592243551438037,0.052710859822438144,0.18001660334889866,-0.036243718206835224,0.05357141613978121,43.02,67.0,5,1742.0,409.0,0.0,1561.0,449.0,0.0,4,1,0,0.08353140385110788,-0.04375383817192234,-0.01121327770699716,0.15760876548190317,-0.08392767069050759,-0.020716181794376374,0.2460287230416095,-0.10634471672414963,-0.031178273091729106
60,greedy_min_peak,37,warmup,386,350,9,medium,2,49.87,32.35,2,748.0,0.0,0.0,647.0,0.0,0.0,2,0,0,-0.01349299442226054,-0.018461201371743098,0.0,0.1017625039900098,-0.09715801396621188,0.0,0.09065050992158641,-0.05820824309865327,0.0,73.46,73.47,6,1245.0,864.0,462.0,1191.0,738.0,422.0,3,2,1,0.06056905464872277,-0.003260479382315551,0.01745702367332158,0.14873286170615707,-0.011392982260824885,0.0476907779345869,0.16287216493471782,-0.03279193552046997,0.048469376507421086,33.74,55.0,4,892.0,795.0,0.0,851.0,799.0,0.0,2,2,0,-0.010591768397750473,0.0034970942616847633,-0.010145346496806954,-0.011211116944944755,-0.006086940148554487,-0.01874321209967386,0.008470431958281621,0.009338907090848725,-0.028208913749659666
60,greedy_min_peak,38,warmup,159,100,3,light,0,36.2,20.35,2,543.0,0.0,0.0,407.0,0.0,0.0,2,0,0,-0.012207947334426206,-0.016702991717291376,0.0,-0.03157995670745145,-0.0879048697789536,0.0,-0.026554300547136145,-0.052664600898781534,0.0,73.46,73.47,6,1741.0,368.0,462.0,1600.0,329.0,422.0,4,1,1,0.09788447348036368,-0.046033857763138106,0.015794449990148098,0.2627855143327816,-0.13852562340605243,0.04314879908367386,0.26300041113141137,-0.14530877499471093,0.04385324541147621,33.74,55.0,4,892.0,795.0,0.0,851.0,799.0,0.0,2,2,0,-0.009583028550345679,0.0031640376653338242,-0.009179123020920579,-0.010143391521616696,-0.005507231562977888,-0.016958144280657304,0.007663724152730977,0.008449487367910735,-0.025522350535406364
60,greedy_min_peak,39,warmup,411,400,20,heavy,0,63.6,40.35,3,543.0,0.0,411.0,407.0,0.0,400.0,2,0,1,-0.011045285683528472,-0.015112230601358865,0.04308390022675737,-0.028572341782932276,-0.07953297741905327,0.24790476190476193,-0.024025319542647,-0.0476489246227071,0.18095238095238098,62.26,63.56,5,1349.0,368.0,462.0,1283.0,329.0,422.0,3,1,1,0.045478242445952624,-0.041649680833315425,0.014290216657753041,0.13642498915823095,-0.12533270689119028,0.03903938964713349,0.1483247767379436,-0.1314698440428337,0.03967674584847848,33.74,55.0,4,1687.0,0.0,0.0,1650.0,0.0,0.0,4,0,0,0.07749744128891627,-0.08330509970868889,-0.008304920828451951,0.13467978862329916,-0.14883987617602762,-0.015343082920594704,0.24790209963024867,-0.23332347968300138,-0.02309165048441528
60,greedy_min_peak,40,warmup,152,123,8,light,2,63.6,40.35,3,543.0,0.0,411.0,407.0,0.0,400.0,2,0,1,-0.009993353713668607,-0.013672970544086591,0.03898067163373285,-0.025851166375033985,-0.0719584081410482,0.2242947845804989,-0.02173719387191872,-0.0431109318014969,0.163718820861678,62.26,63.56,5,1349.0,830.0,0.0,1283.0,751.0,0.0,3,2,0,0.0411469812606238,0.005400855663281495,-0.030154656584028425,0.12343213304792328,0.006032312812732588,-0.08410721889068876,0.1341986075248061,0.00036656967553139186,-0.0834174680418528,27.7,44.37,4,1233.0,152.0,0.0,1208.0,123.0,0.0,3,1,0,0.027032832367976392,-0.032287380462056384,-0.007513975987647004,0.03970076113536594,-0.10715988796878688,-0.013881836928157113,0.09099078855435194,-0.1740069578084298,-0.02089244567637573
60,greedy_min_peak,41,warmup,407,436,15,heavy,2,27.4,20.0,1,0.0,0.0,411.0,0.0,0.0,400.0,0,0,1,-0.09520940619445299,-0.012370782873221202,0.03526822671623449,-0.3509129600536022,-0.06510522641332933,0.2029333765252133,-0.2037860325507836,-0.039005128772782914,0.14812655220818485,62.26,63.56,5,1349.0,830.0,0.0,1283.0,751.0,0.0,3,2,0,0.037228221140564385,0.004886488457254673,-0.02728278452840667,0.1116766918052639,0.005457806830567569,-0.07609700756776602,0.12141778776053885,0.00033165827786174606,-0.07547294727596206,35.84,58.9,5,1385.0,0.0,407.0,1331.0,0.0,436.0,4,0,1,0.06754217713111696,-0.07229629207337981,0.03628554099983865,0.06342449817009299,-0.12445894625747383,0.06108786182690547,0.11942023726346124,-0.19453010468381746,0.11258937454677118
60,greedy_min_peak,42,warmup,381,344,10,medium,0,52.8,37.2,2,0.0,381.0,411.0,0.0,344.0,400.0,0,1,1,-0.08614184369974319,0.031891287150985805,0.031909347981355016,-0.31749267814373533,0.1709047951498449,0.1836063882847168,-0.18437783897451848,0.12032869301510116,0.13401926152169108,62.26,63.56,5,1717.0,462.0,0.0,1612.0,422.0,0.0,4,1,0,0.07676657649679182,-0.03866279162257456,-0.024684424097129846,0.19617006809591897,-0.09019123599683343,-0.06884967351369307,0.20287502225953513,-0.09272076155812509,-0.06828504753539424,35.84,58.9,5,1385.0,407.0,0.0,1331.0,436.0,0.0,4,1,0,0.06110958883291534,-0.022327030696776745,-0.01025412503642716,0.057384069772941276,-0.03895809423295252,-0.018377648823276006,0.10804688133360779,-0.04451136455519991,-0.029625486521175293
60,greedy_min_peak,43,warmup,355,345,12,medium,2,52.8,37.2,2,0.0,381.0,411.0,0.0,344.0,400.0,0,1,1,-0.07793785858548194,0.028854021708034777,0.028870362459321203,-0.28725528022528435,0.1546281479927168,0.16612006559093423,-0.1668180447864691,0.10886881748985344,0.12125552232914906,37.89,36.25,3,864.0,462.0,0.0,738.0,422.0,0.0,2,1,0,-0.016712326480226886,-0.03498062099185317,-0.02233352656406986,-0.04301619689280803,-0.08160159447332549,-0.06229256175048421,-0.06355950366994442,-0.08389021283830364,-0.06178170967488051,34.18,56.77,5,947.0,762.0,0.0,922.0,781.0,0.0,3,2,0,0.012205727764927954,0.022883253405864112,-0.009277541699624572,-0.02733822258638649,0.028990295693995347,-0.016627396554392576,-0.02559250419022785,0.06377543206910488,-0.026804011614396696
60,greedy_min_peak,44,warmup,374,306,5,medium,1,52.8,37.2,2,0.0,381.0,411.0,0.0,344.0,400.0,0,1,1,-0.07051520538686461,0.026106019640602895,0.026120804129862042,-0.259897634489543,0.13990165770769614,0.1502991069632262,-0.15093061194966254,0.09850035868129597,0.10970737734542058,48.57,45.81,4,1238.0,462.0,0.0,1044.0,422.0,0.0,3,1,0,0.027963223887504468,-0.031649133278343344,-0.020206524034158443,0.05776085587249341,-0.07383001404729447,-0.05635993682186667,0.029011639536716927,-0.07590066875846518,-0.05589773732489189,34.18,56.77,5,947.0,762.0,0.0,922.0,781.0,0.0,3,2,0,0.011043277501601473,0.020703895938638972,-0.008393966299660327,-0.024734582340063982,0.026229315151710092,-0.01504383497778376,-0.023155122838777575,0.05770158139585682,-0.024251248603501772
60,greedy_min_peak,45,warmup,425,430,14,heavy,1,52.8,37.2,2,381.0,411.0,0.0,344.0,400.0,0.0,1,1,0,-0.020715571313739176,0.023619732055783573,-0.019450791728310757,-0.005335955014348415,0.1446729284022013,-0.11191985560470012,0.019062779664591023,0.11445270547355352,-0.0816933252589052,46.54,46.47,4,742.0,887.0,0.0,635.0,852.0,0.0,2,2,0,-0.017783840519015243,0.014448970117780069,-0.018282093173762403,-0.07595786509495497,0.043065361440202954,-0.050992323791212706,-0.08939125470487513,0.052905347313769585,-0.050574143293949804,34.18,56.77,5,947.0,762.0,0.0,922.0,781.0,0.0,3,2,0,0.009991536787163247,0.018732096325435266,-0.007594540937787915,-0.022378907831486466,0.023731285137261526,-0.013611088789423402,-0.02094987304460827,0.05220619269148952,-0.021941605879358745
60,greedy_min_peak,46,warmup,447,405,18,heavy,1,52.8,37.2,2,381.0,411.0,0.0,344.0,400.0,0.0,1,1,0,-0.018742659760049726,0.021370233764756566,-0.01759833537323354,-0.004827768822505685,0.13089455426865831,-0.10126082173758583,0.017247276839391867,0.10355244780940556,-0.0739130085675809,59.31,59.13,5,742.0,887.0,447.0,635.0,852.0,405.0,2,2,1,-0.01609014142196616,0.013072877725610527,0.02654295878382948,-0.0687237827049593,0.038963898445897927,0.06941510840658988,-0.08087780187583937,0.04786674280769629,0.06875137035309303,18.28,30.13,3,152.0,762.0,0.0,123.0,781.0,0.0,1,2,0,-0.07712783859846227,0.0169480871515843,-0.006871251324665257,-0.16410472613324967,0.021471162743236627,-0.012314794619002126,-0.25992290100861387,0.04723417433991911,-0.019851929128943627
60,greedy_min_peak,47,warmup,408,436,20,heavy,2,52.8,37.2,2,381.0,411.0,0.0,344.0,400.0,0.0,1,1,0,-0.016957644544806902,0.019334973406208322,-0.015922303432925587,-0.0043679813156004,0.11842840624307183,-0.09161693395305384,0.015604679045164077,0.0936903099227955,-0.06687367441828748,59.31,59.13,5,1204.0,425.0,447.0,1057.0,430.0,405.0,3,1,1,0.028526153225930842,-0.0312560584750145,0.02401505794727429,0.057249910885989186,-0.08417552045371142,0.06280414570120037,0.04614032211233582,-0.07600747079303669,0.06220362079565561,26.44,44.67,4,152.0,762.0,408.0,123.0,781.0,436.0,1,2,1,-0.06978233016051348,0.015333983613338181,0.036867053790155466,-0.1484757045967497,0.01942629010102362,0.06268661439233142,-0.23516833900779346,0.04273568154564111,0.11353079428016212
60,greedy_min_peak,48,warmup,425,405,16,heavy,2,52.8,37.2,2,381.0,411.0,0.0,344.0,400.0,0.0,1,1,0,-0.01534263077863482,0.017493547367521817,-0.01440589358217077,-0.003951983095067058,0.10714951041039833,-0.08289151167181062,0.014118519136100821,0.08476742326348165,-0.060504753045117245,59.31,59.13,5,1204.0,425.0,447.0,1057.0,430.0,405.0,3,1,1,0.025809376728223143,-0.02827929100120359,0.021727909571343407,0.051797538420656875,-0.07615880422002462,0.05682279849156224,0.04174600572068482,-0.06876866405084273,0.05627946643416459,31.9,54.07,4,355.0,407.0,833.0,345.0,436.0,841.0,1,1,2,-0.06313639395475029,-0.02921029600516567,0.07643980603689804,-0.09760182796848783,-0.046661928003835784,0.1336212225454427,-0.14581897338800365,-0.06538200241108663,0.22486119482490857
60,greedy_min_peak,49,warmup,476,439,18,heavy,2,52.8,37.2,2,381.0,411.0,0.0,344.0,400.0,0.0,1,1,0,-0.013881427847336258,0.015827495237281643,-0.013033903717202125,-0.0035756037526797346,0.09694479513321755,-0.07499708198878104,0.012773898265995981,0.07669433533362625,-0.05474239561224894,38.11,39.28,3,462.0,425.0,447.0,422.0,430.0,405.0,1,1,1,-0.06281645960416998,-0.02558602519156515,0.019658584850263082,-0.14494508428607233,-0.06890558477049845,0.05141110339712773,-0.1417684948241423,-0.062219267474572015,0.05091951724995844,41.42,68.7,5,762.0,0.0,1309.0,781.0,0.0,1280.0,2,0,3,-0.014039503827540517,-0.06951226327905012,0.11224372473633178,-0.014658796733393736,-0.11586555390823237,0.20702872516016244,-0.000439388620892156,-0.1906472085306657,0.3358426683336475
60,greedy_min_peak,50,warmup,183,113,6,light,1,52.8,37.2,2,381.0,411.0,0.0,344.0,400.0,0.0,1,1,0,-0.012559387099970898,0.014320114738492914,-0.011792579553659066,-0.003235070061948342,0.08771195750148256,-0.06785450275175427,0.011557336526377304,0.06939011292089994,-0.049528834125368085,43.34,42.81,4,645.0,872.0,0.0,535.0,835.0,0.0,2,2,0,-0.013750039415110715,0.019934639339150795,-0.02529756155270982,-0.08383466809556206,0.05320787228247417,-0.06903621257266676,-0.09631732865041448,0.05821530561824437,-0.0684388891547995,41.42,68.7,5,762.0,425.0,884.0,781.0,405.0,875.0,2,1,2,-0.01270240822491761,-0.019808147501907028,0.0584699459632571,-0.013262720854022886,-0.02792597734554357,0.11040694181157557,-0.00039754208556908033,-0.050347474384887986,0.1817147951590144
60,greedy_min_peak,51,warmup,393,315,11,medium,1,52.8,37.2,2,381.0,411.0,0.0,344.0,400.0,0.0,1,1,0,-0.011363254995211763,0.012956294287207876,-0.01066947673902487,-0.002926968151286624,0.0793584377394366,-0.0613921691563491,0.01045663780957945,0.06278153073795709,-0.044811802303904455,54.57,52.66,5,645.0,1265.0,0.0,535.0,1150.0,0.0,2,3,0,-0.012440511851766839,0.06112000248598903,-0.022888269976261266,-0.07585041399122283,0.14973229260931337,-0.062461335184793736,-0.0871442497313274,0.1417334907974592,-0.06192089971148526,41.42,68.7,5,762.0,425.0,884.0,781.0,405.0,875.0,2,1,2,-0.011492655060639734,-0.017921657263630167,0.05290137968104214,-0.011999604582211165,-0.025266360455491813,0.0998919949723779,-0.0003596809345625118,-0.045552476824422455,0.1644086241914892
60,greedy_min_peak,52,warmup,359,306,12,medium,1,27.4,20.0,1,411.0,0.0,0.0,400.0,0.0,0.0,1,0,0,-0.010281040233763028,-0.031361538728807384,-0.009653336097212977,0.015447028815502584,-0.17610427061670025,-0.05554529590336347,0.0347941008753338,-0.12415004361803884,-0.04054401160829451,64.83,62.22,6,1070.0,1199.0,0.0,965.0,1026.0,0.0,3,3,0,0.03182819902753975,0.05529904986827579,-0.02070843474042686,0.041237380538553525,0.11841084977577332,-0.05651263659576576,0.04273258357641807,0.09317553929293929,-0.05602367116753428,41.42,68.7,5,762.0,425.0,884.0,781.0,405.0,875.0,2,1,2,-0.010398116483435943,-0.016214832762332057,0.04786315304475241,-0.010856785098191046,-0.02286004041211165,0.09037847164167524,-0.0003254256074613493,-0.041214145698286964,0.14875065998277592
60,greedy_min_peak,53,warmup,469,414,15,heavy,0,58.67,40.7,2,411.0,0.0,469.0,400.0,0.0,414.0,1,0,1,-0.009301893544833212,-0.028374725516540016,0.0343499294721361,0.013975883214026152,-0.15933243531987165,0.23263362116679812,0.03148037698244488,-0.11232622994013039,0.15060303711630496,64.83,62.22,6,1070.0,1199.0,0.0,965.0,1026.0,0.0,3,3,0,0.02879694197729786,0.05003247369034476,-0.018736202860386207,0.03731001096345321,0.10713362598760445,-0.05113048072950235,0.03866281371199731,0.08430167840789746,-0.05068808343729292,41.42,68.7,5,762.0,1309.0,0.0,781.0,1280.0,0.0,2,3,0,-0.009407819675489676,0.07149723747807145,-0.04286304293683398,-0.009822805565029985,0.13927901105570847,-0.07819090660991289,-0.0002944326924650409,0.22659989992377214,-0.12930495842828213
60,greedy_min_peak,54,warmup,383,315,10,medium,1,58.67,40.7,2,411.0,469.0,0.0,400.0,414.0,0.0,1,1,0,-0.00841599892151576,0.017411529521316402,-0.012005392609110417,0.012644846717452252,0.13873097121852881,-0.07241085069035724,0.028482245841259635,0.08565722053035821,-0.05102582356143836,62.57,58.88,6,608.0,1582.0,0.0,543.0,1341.0,0.0,2,4,0,-0.0170295241520593,0.08835137642278358,-0.016951802587968474,-0.08567189484258997,0.19593722623368293,-0.046260911136216415,-0.08433483521295482,0.16533544713095483,-0.045860646919455496,41.42,68.7,5,762.0,1309.0,0.0,781.0,1280.0,0.0,2,3,0,-0.008511836849252552,0.06468797676587416,-0.03878084837142122,-0.008887300273122345,0.1260143433361172,-0.070744153599445,-0.00026639148365886767,0.20501895707388906,-0.11699020048273145
60,greedy_min_peak,55,warmup,362,304,11,medium,1,58.67,40.7,2,411.0,469.0,0.0,400.0,414.0,0.0,1,1,0,-0.007614475214704736,0.015753288614524366,-0.010862021884433234,0.01144057560150441,0.12551849776914512,-0.06551457919603751,0.025769650999234894,0.07749939000365744,-0.046166221317491846,72.91,68.38,7,1001.0,1551.0,0.0,858.0,1330.0,0.0,3,4,0,0.027676235517751335,0.07993695962061372,-0.015337345198638143,0.024079169972350545,0.16926293257877428,-0.041855110075624376,0.012759553854945649,0.14647909502324485,-0.041492966260459736,34.32,57.2,4,407.0,1309.0,0.0,436.0,1280.0,0.0,1,3,0,-0.050785085947509676,0.05852721707388614,-0.03508743424080968,-0.07227898596139642,0.11401297730410603,-0.06400661516140262,-0.10428863991378662,0.18549334211447105,-0.10584827662723321
60,greedy_min_peak,56,warmup,194,100,8,light,2,58.67,40.7,2,411.0,469.0,0.0,400.0,414.0,0.0,1,1,0,-0.006889287099018565,0.014252975413141092,-0.009827543609725308,0.010350996972789683,0.11356435512446464,-0.05927509546308156,0.02331539852311726,0.07011849571759482,-0.04176943833487357,67.69,64.84,6,818.0,1551.0,0.0,745.0,1330.0,0.0,2,4,0,-0.018043496663077585,0.07232391584722193,-0.0138766456559107,-0.025520206759710062,0.1531426532855577,-0.0378689091160411,-0.02040504651219202,0.1325287050210311,-0.037541255188035,30.06,46.0,4,0.0,1503.0,0.0,0.0,1380.0,0.0,0,4,0,-0.08903231132212326,0.09603709662694007,-0.03174577383692304,-0.13904289206031106,0.13825936041800072,-0.05791074705079284,-0.2258484519854895,0.19798603969087064,-0.09576748837702052
60,greedy_min_peak,57,warmup,372,336,7,medium,2,58.67,40.7,2,411.0,469.0,0.0,400.0,414.0,0.0,1,1,0,-0.0062331645181596534,0.01289554918331813,-0.008891587075465755,0.009365187737285896,0.102748702255468,-0.05362984827612141,0.021094884378058454,0.06344054374449057,-0.03779139658869514,67.69,64.84,6,2007.0,362.0,0.0,1771.0,304.0,0.0,5,1,0,0.11292663227082095,-0.06381577681849987,-0.012555060355347777,0.28427083333985415,-0.1688029055307539,-0.0342623463430848,0.2716275769651596,-0.170182362123829,-0.03396589755107929,37.5,57.2,5,991.0,884.0,0.0,841.0,875.0,0.0,3,2,0,0.048698657103112955,0.0007229060184786584,-0.028722366804835135,0.05352309765971855,0.013082278473429243,-0.05239543780786019,0.049295845029001556,0.026828639085390904,-0.08664677519825667
60,greedy_min_peak,58,warmup,198,102,5,light,2,58.67,40.7,2,411.0,469.0,0.0,400.0,414.0,0.0,1,1,0,-0.005639529802144452,0.01166740164204974,-0.00804476925875473,0.008473265095639615,0.09296311156447107,-0.04852224367839556,0.01908584777062433,0.05739858719739624,-0.03419221596120037,67.69,64.84,6,2007.0,362.0,0.0,1771.0,304.0,0.0,5,1,0,0.10217171491169513,-0.05773808378816654,-0.011359340321505132,0.2571974206408204,-0.15272643833734878,-0.03099926573898149,0.2457582839208587,-0.15397451811203577,-0.030731050165262213,41.46,60.6,6,1189.0,884.0,0.0,943.0,875.0,0.0,4,2,0,0.0871445899867167,0.0006540578262425878,-0.025986903299612743,0.08425423121593584,0.01183634719024551,-0.047405396111873506,0.07536290740719193,0.02427353060106796,-0.07839470136985127
60,greedy_min_peak,59,warmup,429,443,16,heavy,2,31.27,20.7,1,0.0,469.0,0.0,0.0,414.0,0.0,0,1,0,-0.04818633195250711,0.010556220533283103,-0.007278600757920946,-0.24023847443727847,0.08410948189166431,-0.04390107761378646,-0.16368423296943513,0.05193205508335849,-0.030935814441086045,55.54,51.41,5,1944.0,0.0,0.0,1645.0,0.0,0.0,5,0,0,0.09244107539629559,-0.09532311889224138,-0.010277498386123692,0.21641671391312323,-0.2317592945501183,-0.02804695471622135,0.18672773307125307,-0.22526265924422284,-0.02780428348285629,50.04,75.37,7,1189.0,884.0,429.0,943.0,875.0,443.0,4,2,1,0.07884510522607702,0.000591766604695676,0.019571940098536314,0.07623001871918003,0.010709076029269737,0.034737974946400164,0.06818548765412605,0.021961765781918607,0.06267463526854727
60,greedy_min_peak,60,warmup,390,324,11,medium,0,57.27,36.9,2,0.0,859.0,0.0,0.0,738.0,0.0,0,2,0,-0.04359715748083976,0.052634766423537316,-0.006585400685737999,-0.21735861972896622,0.3113371502829344,-0.039720022602949656,-0.1480952584009175,0.19355757364684817,-0.02798954639907785,55.54,51.41,5,1944.0,0.0,0.0,1645.0,0.0,0.0,5,0,0,0.08363716345379124,-0.08624472661678982,-0.009298689016016673,0.19580559830234961,-0.20968698078344036,-0.025375816171819315,0.16894413944541942,-0.20380907264953496,-0.025156256484489024,50.04,75.37,7,2073.0,0.0,429.0,1818.0,0.0,443.0,6,0,1,0.157503848039013,-0.0856323925730758,0.017707945803437618,0.22893192169830576,-0.15027274073542263,0.031429596380076336,0.32558052057595527,-0.24401871984810541,0.05670562238582849
60,greedy_min_peak,61,warmup,189,113,4,light,1,57.27,36.9,2,469.0,390.0,0.0,414.0,324.0,0.0,1,1,0,0.003638852982188065,0.0045380312993002075,-0.005958219668048666,0.08623109008649088,-0.0012028957757577174,-0.035937163307430645,0.05329476620869367,-0.012162195271899268,-0.02532387531345139,60.94,54.94,6,2133.0,0.0,0.0,1758.0,0.0,0.0,6,0,0,0.1187556195420923,-0.0780309431294765,-0.008413099585919848,0.22601458894022108,-0.18971679213739842,-0.02295907177450319,0.18480362616490326,-0.1843986847781507,-0.022760422533585307,50.04,75.37,7,2073.0,429.0,0.0,1818.0,443.0,0.0,6,1,0,0.142503481559107,-0.034393026386977874,-0.02706242545221857,0.20712888153656234,-0.05833247971300144,-0.049192269941835697,0.2945728519496738,-0.08717566716415887,-0.08229808768266311
60,greedy_min_peak,62,warmup,357,337,12,medium,1,57.27,36.9,2,469.0,390.0,0.0,414.0,324.0,0.0,1,1,0,0.0032922955553130046,0.004105837842224,-0.005390770175853554,0.07801860531634891,-0.0010883342733045698,-0.03251457632577058,0.04821907418881807,-0.011003890960289808,-0.022912077664551257,59.91,55.62,6,1740.0,357.0,0.0,1443.0,337.0,0.0,5,1,0,0.06436166031132612,-0.02751552450943566,-0.0076118520063084335,0.10289755325883948,-0.07936281193383667,-0.02077249351026479,0.0781407808158649,-0.07155416718023158,-0.02059276324467242,50.04,75.37,7,2073.0,429.0,0.0,1818.0,443.0,0.0,6,1,0,0.12893172141062062,-0.031117500064408554,-0.024485051599626325,0.18740232139022306,-0.05277700545462037,-0.04450729185213706,0.2665182946211334,-0.07887322267233421,-0.07446017457002853
60,greedy_min_peak,63,warmup,165,117,6,light,0,68.27,42.75,3,634.0,390.0,0.0,531.0,324.0,0.0,2,1,0,0.04606264382442152,0.003714805666774096,-0.00487736349243893,0.17011207147669666,-0.0009846833901326901,-0.029417950009030525,0.0965553528375021,-0.00995590134502411,-0.02072997502983209,59.91,55.62,6,1740.0,357.0,0.0,1443.0,337.0,0.0,5,1,0,0.0582319783769141,-0.024894998365679877,-0.006886913719993345,0.09309778628180715,-0.07180444889251887,-0.018794160795001475,0.07069880169054443,-0.06473948459163809,-0.01863154769756076,46.08,71.97,6,1875.0,429.0,0.0,1716.0,443.0,0.0,5,1,0,0.073568609620947,-0.02815392862970298,-0.022153141923471436,0.13372590982924942,-0.047750623982751775,-0.04026850215193353,0.21037369513340642,-0.07136148717973095,-0.06736872937288295
60,greedy_min_peak,64,warmup,371,335,11,medium,1,68.27,42.75,3,1024.0,0.0,0.0,855.0,0.0,0.0,3,0,0,0.08475962559171017,-0.03972288557586652,-0.004412852683635222,0.38914901705034455,-0.23612899925773911,-0.02661624048436095,0.23393103351964475,-0.1555791488359742,-0.018755691693657605,36.54,34.03,4,551.0,728.0,0.0,417.0,672.0,0.0,2,2,0,-0.07656562500592123,0.020559854086380336,-0.006231017175232074,-0.22312921377224254,0.03093883195438768,-0.01700424071928705,-0.22612370323236453,0.036143442512327456,-0.016857114583507356,26.26,43.93,3,884.0,429.0,0.0,875.0,443.0,0.0,2,1,0,-0.0626896253089391,-0.025472602093540783,-0.020043318883140822,-0.05833370063067908,-0.043202945508203985,-0.036433406708892245,-0.06329681551421956,-0.06456515506737562,-0.06095265990879886
