trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
1,greedy_min_peak,34,warmup,384,328,11,medium,0,52.67,37.0,2,0.0,790.0,0.0,0.0,740.0,0.0,0,2,0,-0.05459186952800211,0.08069857229579862,-0.015347563135286247,-0.18741590190073998,0.4463005473791395,-0.08723554886096703,-0.10525684705498702,0.3126223812671266,-0.06639355812324829,30.46,29.75,3,189.0,474.0,403.0,120.0,407.0,425.0,1,1,1,-0.02796358678593462,0.014833980234693511,0.011494513760756594,-0.12147574265572,0.04664534115646721,0.018388488990967566,-0.136349869955297,0.037119728411699526,0.03403495914690388,32.58,50.33,4,844.0,785.0,0.0,748.0,762.0,0.0,2,2,0,-0.004121652277609272,0.020718901954073554,-0.0011642864503781296,0.027231564372861616,0.028626281225799716,-0.0020440212922838443,0.050163963260303895,0.056441631950127025,-0.0033415021125852316
1,greedy_min_peak,35,warmup,360,311,10,medium,1,52.67,37.0,2,0.0,790.0,0.0,0.0,740.0,0.0,0,2,0,-0.049392643858668574,0.07301299398191304,-0.013885890455735177,-0.1695667683863838,0.4037957333430309,-0.07892740135039875,-0.09523238543070253,0.2828488211464479,-0.06007036211151036,40.74,39.47,4,189.0,834.0,403.0,120.0,718.0,425.0,1,2,1,-0.025300388044417033,0.05650512043909912,0.010399798164494059,-0.10990662430755618,0.13526415220279006,0.016637204325161123,-0.1233641680547925,0.12151606380106146,0.030793534466246372,32.58,50.33,4,844.0,785.0,0.0,748.0,762.0,0.0,2,2,0,-0.003729113965455999,0.018745673196542745,-0.0010534020265325936,0.0246380820516367,0.025899968728104517,-0.001849352597780621,0.045386442949798766,0.05106623843106731,-0.003023263816148543
1,greedy_min_peak,36,warmup,198,104,4,light,1,52.67,37.0,2,0.0,790.0,0.0,0.0,740.0,0.0,0,2,0,-0.044688582538795374,0.06605937550744513,-0.012563424698046112,-0.15341755234958535,0.36533899683417087,-0.0714105059836941,-0.0861626344373023,0.2559108381801195,-0.054349375243747465,46.4,42.72,5,387.0,1237.0,0.0,224.0,1143.0,0.0,2,3,0,0.020193072948475277,0.09420758062403752,-0.033674559030310365,-0.04825565328506784,0.22655872274129985,-0.08912416207315355,-0.08221043776385986,0.23010679582000798,-0.09230287357815804,32.58,50.33,4,1276.0,353.0,0.0,1197.0,313.0,0.0,3,1,0,0.03970993997229717,-0.026123529239409166,-0.0009530780240056799,0.10046302661814746,-0.05473812353171498,-0.0016732237789443714,0.17647662298632588,-0.08920991126078037,-0.0027353339288963005
1,greedy_min_peak,37,warmup,166,101,9,light,1,52.67,37.0,2,0.0,790.0,0.0,0.0,740.0,0.0,0,2,0,-0.0404325270589101,0.05976800641149797,-0.011366908060136958,-0.13880635688772008,0.33054480665948793,-0.06460950541381846,-0.07795666925279732,0.23153837740106054,-0.04917324426815247,51.14,45.88,6,387.0,1403.0,0.0,224.0,1244.0,0.0,2,4,0,0.018269923143858585,0.12831933031517226,-0.030467458170280806,-0.04365987678172806,0.24789326615369306,-0.08063614663761512,-0.07438087226253987,0.23674841050381673,-0.08351212371357156,32.58,50.33,4,1629.0,0.0,0.0,1510.0,0.0,0.0,4,0,0,0.07901194115407385,-0.06671947430050852,-0.0008623086883860914,0.1547713097973715,-0.11340115938583736,-0.0015138691333306217,0.2540661509558821,-0.17511055463276953,-0.0024748259356680816
1,greedy_min_peak,38,warmup,462,446,14,heavy,1,52.67,37.0,2,384.0,406.0,0.0,328.0,412.0,0.0,1,1,0,0.006502090030600607,0.010991915097931279,-0.010284345387742963,0.10603234376825324,0.06744530126334625,-0.05845621918393099,0.07784872781889768,0.06110615098191191,-0.044490078147376044,58.94,56.06,6,558.0,1505.0,0.0,415.0,1379.0,0.0,2,4,0,0.016529930463491105,0.1160984417137273,-0.02756579548739692,0.004702288353946704,0.25065173060164064,-0.07295651362450892,-0.01329400347563131,0.2523705856939294,-0.07555858812180284,23.24,35.93,3,1162.0,0.0,0.0,1078.0,0.0,0.0,3,0,0,0.028403094150738023,-0.06036523865284105,-0.0007801840513969398,0.05552642315000278,-0.10260104896813857,-0.0013696911206324673,0.09958366038865524,-0.15843335895345814,-0.0022391282275092167
1,greedy_min_peak,39,warmup,167,113,9,light,2,52.67,37.0,2,384.0,406.0,0.0,328.0,412.0,0.0,1,1,0,0.005882843361019602,0.00994506604098544,-0.009304883922243634,0.09593402531413386,0.06102193923826563,-0.052888960214032804,0.07043456326471695,0.05528651755506314,-0.04025292784762594,58.94,56.06,6,724.0,1339.0,0.0,516.0,1278.0,0.0,3,3,0,0.05803955159848741,0.061957547038043514,-0.024940481631454355,0.0471660159937069,0.18386857258515785,-0.06600827423169854,0.01652863971252405,0.19977874419926947,-0.06836253211020257,26.58,39.7,4,1162.0,167.0,0.0,1078.0,113.0,0.0,3,1,0,0.025698037564953452,-0.01153226807819406,-0.000705880808406755,0.050238192373812024,-0.0626104728759349,-0.001239244347238899,0.09009950225640234,-0.1092651025451923,-0.0020258779201273868
1,greedy_min_peak,40,warmup,155,119,6,light,2,52.67,37.0,2,790.0,0.0,0.0,740.0,0.0,0.0,2,0,0,0.04840647279148939,-0.034085983332532446,-0.008418704501077574,0.33168634036358136,-0.18967856291141047,-0.04785191638412492,0.25010746200141054,-0.13635981745018097,-0.03641931567166157,53.29,52.81,5,526.0,1339.0,0.0,412.0,1278.0,0.0,2,3,0,0.009428075029016963,0.056056828272515555,-0.02256519766655394,-0.008509658998891029,0.16635727995799995,-0.05972177192391773,-0.014450278355335383,0.18075219713267238,-0.061851814766373754,22.14,33.13,4,940.0,167.0,0.0,881.0,113.0,0.0,3,1,0,0.023250605415910258,-0.010433956832651775,-0.0006386540647489689,0.005282174052496619,-0.05664757069727443,-0.0011212210760732895,0.022105898866903728,-0.09885890230279303,-0.0018329371658295404
1,greedy_min_peak,41,warmup,467,415,18,heavy,2,52.67,37.0,2,790.0,0.0,0.0,740.0,0.0,0.0,2,0,0,0.04379633252563325,-0.030839699205624595,-0.007616923120022568,0.3000971650908594,-0.17161393787222853,-0.04329459101420826,0.22628770371556195,-0.12337316816921136,-0.03295080941721761,53.29,52.81,5,1000.0,865.0,0.0,819.0,871.0,0.0,3,2,0,0.051614063348248904,0.00763418249599479,-0.020416131222120232,0.11483139696018702,0.027983117240911543,-0.05403398412163985,0.10200034339279176,0.04846329740575123,-0.05596116574100483,31.48,46.97,5,1107.0,0.0,467.0,994.0,0.0,415.0,4,0,1,0.06412016226972378,-0.05252414688487088,0.04250607035865116,0.03499815747606838,-0.0814716115832483,0.08349032378831464,0.0540799402446589,-0.12352313382951115,0.12350035843726534
1,greedy_min_peak,42,warmup,500,425,14,heavy,2,52.67,37.0,2,790.0,0.0,0.0,740.0,0.0,0.0,2,0,0,0.0396252532374777,-0.02790258499556511,-0.006891501870496609,0.2715164827012537,-0.15526975331296866,-0.03917129663190271,0.2047364938378894,-0.11162334262928647,-0.029812637091768315,53.29,52.81,5,1000.0,865.0,0.0,819.0,871.0,0.0,3,2,0,0.046698438267463296,0.006907117496376236,-0.018471737772394498,0.10389507344016921,0.02531805845606283,-0.04888789039576939,0.09228602497443064,0.04384774527187016,-0.05063153090852818,41.48,61.13,6,1107.0,500.0,467.0,994.0,425.0,415.0,4,1,1,0.0580134801487977,-0.004437946954792479,0.038457873181636765,0.031664999621204726,0.016763779996108702,0.07553886437990373,0.04892946974516754,0.016415577328854986,0.11173841953847816
1,greedy_min_peak,43,warmup,189,101,1,light,1,52.67,37.0,2,790.0,0.0,0.0,740.0,0.0,0.0,2,0,0,0.03585141959581316,-0.025245195948368434,-0.006235168359020742,0.24565777006303907,-0.1404821577593526,-0.035440696952673885,0.18523778013904277,-0.10099254809316395,-0.026973338321123714,58.69,55.97,6,1592.0,462.0,0.0,1345.0,446.0,0.0,5,1,0,0.12841876840979105,-0.036834603444321726,-0.016712524651214068,0.24703431814654767,-0.08127005595471865,-0.04423190083426755,0.23221711783400867,-0.08049192094449845,-0.045809480345811206,32.84,46.17,5,675.0,500.0,467.0,545.0,425.0,415.0,3,1,1,0.009404486574535798,-0.004015285340050342,0.03479521859290945,-0.049522143199862395,0.015167229520288816,0.06834468681991289,-0.09114317816707065,0.01485218901182117,0.10109666529671835
1,greedy_min_peak,44,warmup,386,302,11,medium,2,52.67,37.0,2,790.0,0.0,0.0,740.0,0.0,0.0,2,0,0,0.03243699868192619,-0.022840891572333346,-0.005641342801018767,0.2222617919617973,-0.12710290463941426,-0.032065392480990655,0.16759608679246726,-0.09137421017952929,-0.02440444895720717,53.29,52.81,5,1403.0,462.0,0.0,1244.0,446.0,0.0,4,1,0,0.07310450928686311,-0.033326545973433944,-0.015120855636812728,0.17465009737068599,-0.07353005062569781,-0.04001933885005159,0.18154465423076976,-0.07282602371168906,-0.041446672693829185,33.5,45.8,5,322.0,886.0,467.0,232.0,727.0,415.0,2,2,1,-0.0345750790402726,0.039451023014330865,0.0314813882507276,-0.10868193908558978,0.08357035051835654,0.06183566902754024,-0.1768597008813179,0.10451705989958424,0.09146841145893564
1,greedy_min_peak,45,warmup,190,119,2,light,2,27.07,20.6,1,406.0,0.0,0.0,412.0,0.0,0.0,1,0,0,-0.013736139514538434,-0.020665568565444457,-0.0051040720580645986,-0.03052504536789763,-0.11499786610232719,-0.029011545578039165,0.0032536023360418,-0.08267190444814555,-0.02208021572318744,43.0,43.09,4,1505.0,0.0,0.0,1379.0,0.0,0.0,4,0,0,0.06614217506906662,-0.07323648944081665,-0.01368077414759247,0.1843841017027295,-0.18595576008991707,-0.036207973245284776,0.20242433001831547,-0.19199140240581392,-0.03749937053251212,37.3,49.77,6,512.0,1353.0,0.0,351.0,1142.0,0.0,3,3,0,0.011801685856986932,0.07877768295400911,-0.014600739428480017,-0.06395032583934314,0.1601160314213702,-0.02855820421317788,-0.12412703095611301,0.21972178435359208,-0.04240159598159791
1,greedy_min_peak,46,warmup,427,410,16,heavy,0,55.53,41.1,2,406.0,0.0,427.0,412.0,0.0,410.0,1,0,1,-0.012427935751249064,-0.018697419178259272,0.038465930269460824,-0.027617898190002654,-0.10404568837829603,0.23130701431828204,0.0029437354468949684,-0.07479838973879836,0.16549885244092563,38.26,39.94,3,1339.0,0.0,0.0,1278.0,0.0,0.0,3,0,0,0.016759020073826736,-0.0662615856845484,-0.012377843276393187,0.123912146438524,-0.16824568770040116,-0.03275959484097194,0.15458927477847592,-0.17370650693859355,-0.033928001910368114,34.2,45.8,5,357.0,1353.0,0.0,232.0,1142.0,0.0,2,3,0,-0.03240618445138824,0.07127504648219872,-0.013210192816243825,-0.0859074376641676,0.1448668855717159,-0.02583837524049427,-0.1481942978491816,0.19879590012944043,-0.03836334874525525
1,greedy_min_peak,47,warmup,193,114,5,light,1,28.47,20.5,1,0.0,0.0,427.0,0.0,0.0,410.0,0,0,1,-0.054328223049316046,-0.016916712589853628,0.03480250833903599,-0.2698765110607961,-0.0941365751994107,0.20927777485939802,-0.18371757269090455,-0.06767473357319852,0.14973705697036127,43.77,43.5,4,1532.0,0.0,0.0,1392.0,0.0,0.0,4,0,0,0.05824682315069585,-0.059950958476496174,-0.011199001059593837,0.16200214609744013,-0.15222228887179154,-0.029639633427546042,0.1720986295614782,-0.15716303008729893,-0.030696763633190197,30.4,41.83,4,167.0,1353.0,0.0,113.0,1142.0,0.0,1,3,0,-0.07240378139706101,0.06448694681722741,-0.011952079214696794,-0.11210672931519926,0.13107003932679057,-0.023377577598542434,-0.16996944408576747,0.1798629572599699,-0.03470969648380237
1,greedy_min_peak,48,warmup,476,412,17,heavy,2,28.47,20.5,1,0.0,427.0,0.0,0.0,410.0,0.0,0,1,0,-0.04915410656842881,0.027778303121651703,-0.011595916491439094,-0.24417398619786312,0.17238436847037447,-0.06820899734943353,-0.1662206610060565,0.12424666962424895,-0.04999980559824454,30.23,30.78,3,1058.0,0.0,0.0,985.0,0.0,0.0,3,0,0,0.009615606433396012,-0.05424134338349654,-0.01013242953010871,0.024042758033738287,-0.137724928026859,-0.02681681119635118,0.040633879127051686,-0.14219512245993712,-0.02777326233479113,36.58,51.8,4,386.0,967.0,476.0,302.0,840.0,412.0,1,2,1,-0.06550818316876948,0.015261432607876962,0.032270114270603126,-0.06180132652327551,0.04873955939090574,0.06498219169655685,-0.09678187798236103,0.07165378672727438,0.09284995714957564
1,greedy_min_peak,49,warmup,493,418,16,heavy,1,28.47,20.5,1,0.0,427.0,0.0,0.0,410.0,0.0,0,1,0,-0.044472763085721304,0.02513275044339916,-0.010491543492254419,-0.2209193208456857,0.15596680956843403,-0.06171290236377319,-0.15039012186262254,0.11241365346955856,-0.04523791935079268,44.31,43.84,4,1058.0,0.0,493.0,985.0,0.0,418.0,3,0,1,0.008699834392120215,-0.049075501156496865,0.03391646398523044,0.021752971554334644,-0.1246082682147772,0.10317934769309722,0.03676398587685631,-0.12865272984470502,0.09305633407804612,36.58,51.8,4,886.0,467.0,476.0,727.0,415.0,412.0,2,1,1,-0.016185408354510267,-0.02927593739105916,0.02919677005435521,0.034560704574179285,-0.0463784938844186,0.05879341153498001,0.04061004690484796,-0.06334498661183113,0.08400710408771128
1,greedy_min_peak,50,warmup,188,106,7,light,0,41.0,25.8,2,188.0,427.0,0.0,106.0,410.0,0.0,1,1,0,0.002846638387295236,0.022739155163075432,-0.009492348873944473,-0.08648256013022357,0.14111282770477365,-0.05583548309103289,-0.08811487216142042,0.1017075912343625,-0.040929546079288615,32.8,30.56,3,655.0,0.0,493.0,560.0,0.0,418.0,2,0,1,-0.03521262149102955,-0.044401643903497164,0.030686324558065636,-0.08449561077056791,-0.11274081409908414,0.09335274315089748,-0.08690103658760623,-0.11640008890711406,0.08419382607061315,36.58,51.8,4,886.0,467.0,476.0,727.0,415.0,412.0,2,1,1,-0.014643940892175966,-0.026487752877624948,0.026416125287273762,0.0312692089004479,-0.04196149446685492,0.053194039007839054,0.03674242339010053,-0.05731213074403768,0.07600642750792927
1,greedy_min_peak,51,warmup,380,334,10,medium,1,41.0,25.8,2,188.0,427.0,0.0,106.0,410.0,0.0,1,1,0,0.0025755299694575906,0.02057352133802063,-0.008588315647854524,-0.07824612583210705,0.12767351078050948,-0.05051781803474404,-0.07972297957461846,0.09202115397394701,-0.037031494071737316,43.66,41.0,4,655.0,873.0,0.0,560.0,752.0,0.0,2,2,0,-0.03185903849188387,0.04599488454082683,-0.015320082769459887,-0.07644840974479952,0.12366987567905993,-0.04298017116279342,-0.07862474738878661,0.10730468146499203,-0.04200915736468333,36.58,51.8,4,886.0,943.0,0.0,727.0,827.0,0.0,2,2,0,-0.01324927985482588,0.019118790480334796,-0.019183596395414438,0.028291189005167167,0.04816817167284554,-0.03800539327862181,0.03324314497199571,0.0724001356760294,-0.055486248127746544
1,greedy_min_peak,52,warmup,428,447,16,heavy,1,41.0,25.8,2,188.0,427.0,0.0,106.0,410.0,0.0,1,1,0,0.0023302414009378214,0.018614138353447236,-0.0077703808242493315,-0.07079411384809686,0.11551412880141335,-0.04570659726953032,-0.07213031485322621,0.08325723454785681,-0.03350468511252424,37.17,37.47,3,0.0,873.0,428.0,0.0,752.0,447.0,0,2,1,-0.11499264480331443,0.041614419346462365,0.029222872959150804,-0.23848733670787983,0.11189179228105423,0.07175263425407126,-0.22947000954223548,0.09708518799213564,0.08837564333671508,36.58,51.8,4,1353.0,476.0,0.0,1142.0,412.0,0.0,3,1,0,0.031096456548581564,-0.02578594693502588,-0.01735658721489878,0.11010155195705601,-0.04092403515313975,-0.03438583201399116,0.1552358613238691,-0.05965384549946545,-0.050201843544151636
1,greedy_min_peak,53,warmup,182,118,3,light,1,41.0,25.8,2,188.0,427.0,0.0,106.0,410.0,0.0,1,1,0,0.002108313648467558,0.016841363272166548,-0.007030344555273205,-0.06405181729113527,0.10451278320127874,-0.04135358800576553,-0.06526076105768086,0.07532797411472761,-0.030313762720855265,42.37,41.16,4,182.0,873.0,428.0,118.0,752.0,447.0,1,2,1,-0.06095706411909854,0.037651141313465954,0.026439742201136443,-0.16872663797379606,0.10123543111143002,0.0649190500393978,-0.17425262768107022,0.08783897961193224,0.07995891539988506,36.58,51.8,4,1353.0,476.0,0.0,1142.0,412.0,0.0,3,1,0,0.028134889258240453,-0.023330142465023407,-0.015703578908717944,0.0996156898659078,-0.03702650799569787,-0.031110990869801528,0.1404514935787387,-0.053972526880468746,-0.04542071558756577
1,greedy_min_peak,54,warmup,168,118,4,light,1,41.0,25.8,2,188.0,427.0,0.0,106.0,410.0,0.0,1,1,0,0.001907521872423032,0.015237423912912593,-0.006360787930961472,-0.05795164421578905,0.09455918480115696,-0.03741515105283548,-0.05904545048075887,0.0681538813418964,-0.02742673769982143,47.17,44.84,5,730.0,921.0,0.0,570.0,865.0,0.0,3,2,0,0.03101617101242557,0.0340653183312311,-0.019162228711443442,-0.010997570411665797,0.10400212474707612,-0.05190317241333396,-0.02985952028287303,0.11142276726793873,-0.05404014797153255,36.58,51.8,4,1353.0,476.0,0.0,1142.0,412.0,0.0,3,1,0,0.02545537599555088,-0.02110822413502117,-0.014207999965030521,0.09012848130724993,-0.03350017390086951,-0.028148039358391858,0.12707516085695408,-0.04883228622518601,-0.04109493315065474
1,greedy_min_peak,55,warmup,197,122,4,light,1,41.0,25.8,2,615.0,0.0,0.0,516.0,0.0,0.0,2,0,0,0.04480975334942582,-0.029297659543645976,-0.005754998604203236,0.20512311555079402,-0.17200200740212784,-0.03385180333351782,0.13205411623169436,-0.12381315497637944,-0.02481466744269558,52.8,48.66,6,927.0,921.0,0.0,692.0,865.0,0.0,4,2,0,0.07114615019038051,0.03082100229968529,-0.017337254548448828,0.04097498731461527,0.09409716048544983,-0.046960013135873585,0.007478291172638679,0.10081107514718268,-0.048893467212338976,28.86,41.73,3,967.0,476.0,0.0,840.0,412.0,0.0,2,1,0,-0.02005284575459229,-0.01909791707454296,-0.012854857111218091,0.01169719737322611,-0.030309681148405765,-0.02546727370521168,0.02389339950549818,-0.044181592298977834,-0.037181129993449524
1,greedy_min_peak,56,warmup,358,316,11,medium,2,41.0,25.8,2,615.0,0.0,0.0,516.0,0.0,0.0,2,0,0,0.04054215779233765,-0.02650740625377493,-0.005206903499041023,0.18558758073643267,-0.15562086384002044,-0.030627822063658976,0.11947753373343775,-0.11202142593100997,-0.022451365781486477,47.6,44.97,5,745.0,921.0,0.0,574.0,865.0,0.0,3,2,0,0.021286426135967845,0.027885668747334308,-0.015686087448596557,-0.009975011477252854,0.08513552615350223,-0.042487630932457054,-0.026597022272374538,0.09121002037126053,-0.04423694652544955,26.02,38.1,3,467.0,834.0,0.0,415.0,728.0,0.0,1,2,0,-0.061226951147578965,0.025804832397408967,-0.011630585005387797,-0.07989301190041447,0.03735790753239479,-0.02304181906662009,-0.10655676552677151,0.05532776569775022,-0.03364006999407338
1,greedy_min_peak,57,warmup,387,302,8,medium,2,28.47,20.5,1,427.0,0.0,0.0,410.0,0.0,0.0,1,0,0,-0.006402900319404256,-0.023982891372463032,-0.004711007927703782,0.054515747650423246,-0.14079982918858994,-0.027710886629024788,0.06014634004453889,-0.10135271869948521,-0.020313140468963955,47.6,44.97,5,745.0,921.0,0.0,574.0,865.0,0.0,3,2,0,0.019259147456351863,0.0252298907713977,-0.014192174358254027,-0.009025010384181159,0.07702738080554963,-0.03844118989127067,-0.024063972532148398,0.08252335176447381,-0.04002390399921626,33.76,48.17,4,467.0,1221.0,0.0,415.0,1030.0,0.0,1,3,0,-0.05539581294304763,0.06643112953869881,-0.010522910242969911,-0.07228415362418451,0.10382858300550005,-0.020847360107894366,-0.09640850214326946,0.14113781975828193,-0.03043625380416163
1,greedy_min_peak,58,warmup,453,401,17,heavy,0,58.67,40.55,2,427.0,0.0,453.0,410.0,0.0,401.0,1,0,1,-0.005793100288984804,-0.021698806479847507,0.03882155972073966,0.049323771683716267,-0.12739032164681946,0.24816634066897758,0.05441811718315423,-0.09170007882334377,0.16302620624236597,42.8,41.28,4,1070.0,428.0,0.0,874.0,447.0,0.0,3,1,0,0.0174249429366993,-0.02025685619549278,-0.012840538705086977,0.07584811985648915,-0.05775073709429861,-0.03478012418734013,0.06304926294710383,-0.04352053887976179,-0.03621210361833852,33.76,48.17,4,1330.0,358.0,0.0,1129.0,316.0,0.0,3,1,0,0.03604777921932878,-0.026063445156596754,-0.009520728315068016,0.09076195624478545,-0.06222175823311901,-0.018861897240475854,0.1281065932989467,-0.08763721069488775,-0.027537562965670045
1,greedy_min_peak,59,warmup,386,343,13,medium,1,58.67,40.55,2,427.0,0.0,453.0,410.0,0.0,401.0,1,0,1,-0.005241376451938631,-0.019632253481766792,0.03512426831876446,0.04462626961860042,-0.11525791006140808,0.2245314510814559,0.049235439356187155,-0.08296673798302531,0.14749990088595016,48.2,48.19,4,873.0,814.0,0.0,752.0,790.0,0.0,2,2,0,-0.0273184756649818,0.024756268430835338,-0.011617630256983456,0.017699319325939156,0.04753164603032847,-0.03146773140759345,0.022550523618808188,0.05760344101354886,-0.032763331845163425,24.42,34.33,3,863.0,358.0,0.0,714.0,316.0,0.0,2,1,0,-0.010469242837840842,-0.023581212284539924,-0.008613992285061538,-0.002386801492813201,-0.05629587649663148,-0.017065526074716248,-0.00925276479301651,-0.07929080967632701,-0.024914937921320518
1,greedy_min_peak,60,warmup,367,342,9,medium,2,58.67,40.55,2,427.0,0.0,453.0,410.0,0.0,401.0,1,0,1,-0.004742197742230184,-0.01776251505493186,0.031779099907453555,0.04037614870254322,-0.10428096624603587,0.20314750335941248,0.04454634989369313,-0.07506514388940386,0.13345229127776442,48.2,48.19,4,873.0,814.0,0.0,752.0,790.0,0.0,2,2,0,-0.024716716077840678,0.022398528580279603,-0.010511189280127889,0.016013669866325908,0.04300482259886862,-0.028470804606870265,0.020402854702731205,0.05211739901225848,-0.029643014526576434,31.76,45.73,4,1221.0,367.0,0.0,1030.0,342.0,0.0,3,1,0,0.03361172813537755,-0.02133538254315516,-0.007793612067436629,0.06262146531602614,-0.049305793020761796,-0.015440237877124225,0.08693003820314377,-0.06389803415159744,-0.022542086690718565
1,greedy_min_peak,61,warmup,381,337,10,medium,2,58.67,40.55,2,427.0,453.0,0.0,410.0,401.0,0.0,1,1,0,-0.00429055986201779,0.02701305327229521,-0.014331381262870818,0.036530801207062896,0.1788886495869199,-0.08943797315100775,0.04030384038000806,0.11348867933815843,-0.060662212653451245,37.34,37.75,3,921.0,386.0,0.0,865.0,343.0,0.0,2,1,0,-0.02236274311804634,-0.022818564844599626,-0.009510123634401423,0.026896721715791466,-0.07173033057381276,-0.025759299406215953,0.05040913044532827,-0.07923009136986141,-0.026819870285950106,39.38,56.97,5,1221.0,748.0,0.0,1030.0,679.0,0.0,3,2,0,0.03041061117010349,0.023780458878188415,-0.007051363299109332,0.05665751623830936,0.024332853933596466,-0.013969739031683822,0.0786509869457015,0.04382241354538011,-0.02039522129160251
1,greedy_min_peak,62,warmup,193,112,6,light,1,30.2,20.05,1,0.0,453.0,0.0,0.0,401.0,0.0,0,1,0,-0.04696583534001156,0.02444038153207662,-0.012966487809264073,-0.22450387827297485,0.16185163534054658,-0.08092007094614988,-0.1490108110847546,0.10268023368690524,-0.05488485906740827,42.86,41.25,4,1114.0,386.0,0.0,977.0,343.0,0.0,3,1,0,0.02285094216757258,-0.020645368192732994,-0.00860439757398224,0.07422628563401543,-0.06489887051916393,-0.02330603279610015,0.0772749275457732,-0.07168436838225554,-0.02426559692538343,39.38,56.97,5,1588.0,381.0,0.0,1372.0,337.0,0.0,4,1,0,0.07059826271399386,-0.02156824695601546,-0.006379804889670348,0.11767108612037513,-0.04439408453626986,-0.012639287695332983,0.17430327390325373,-0.06349400679227517,-0.018452819263830845
