trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
76,greedy_min_peak,34,warmup,358,333,12,medium,1,57.93,43.7,2,0.0,410.0,459.0,0.0,439.0,435.0,0,1,1,-0.050383869033782044,0.03610024102662869,0.017083068382110204,-0.19158489421755126,0.20286051046220308,0.11951770594625608,-0.1103639000980175,0.16904230056804348,0.0775972247691398,36.49,36.94,3,469.0,808.0,0.0,427.0,755.0,0.0,1,2,0,-0.05825129545107731,0.026638214918966743,-0.01264094709449156,-0.09953638046176946,0.04984801924100149,-0.03457039704811376,-0.09027809235252876,0.05477604629598698,-0.035199794491605214,19.6,29.3,3,545.0,435.0,0.0,431.0,448.0,0.0,2,1,0,0.0008892930097691154,-0.0059405128100749605,-0.010845820073182933,-0.037117873086504063,-0.005860903484363536,-0.02043413170759098,-0.0738681675993609,0.0015303150960549738,-0.033716437378578414
76,greedy_min_peak,35,warmup,455,408,21,heavy,2,57.93,43.7,2,0.0,869.0,0.0,0.0,874.0,0.0,0,2,0,-0.04558540531627899,0.0757460230603738,-0.027627790738181467,-0.1733387138158797,0.46039760470389807,-0.168722075572435,-0.09985305246963488,0.3497287481329917,-0.1265787013993497,36.49,36.94,3,469.0,808.0,0.0,427.0,755.0,0.0,1,2,0,-0.05270355302716519,0.02410124206954134,-0.01143704737120665,-0.09005672517969618,0.045100588837096584,-0.031277978281626734,-0.08168017879514505,0.049559279982083454,-0.031847433111452335,28.7,42.9,4,545.0,435.0,455.0,431.0,448.0,408.0,2,1,1,0.0008045984374101534,-0.005374749685305921,0.03327101539863948,-0.033582837554456055,-0.005302722200138443,0.06384530940741769,-0.0668331040184694,0.0013845708011925861,0.09254227094319097
76,greedy_min_peak,36,warmup,440,404,18,heavy,1,57.93,43.7,2,0.0,869.0,0.0,0.0,874.0,0.0,0,2,0,-0.04124393814330004,0.06853211610224297,-0.024996572572640374,-0.15683026488103402,0.4165502137797173,-0.15265330647029832,-0.09034323794871728,0.316421248310802,-0.11452358698036402,49.06,49.56,4,469.0,808.0,440.0,427.0,755.0,404.0,1,2,1,-0.04768416702457802,0.02180588568196598,0.032736095462332304,-0.0814798942102013,0.04080529466213498,0.08544237339145337,-0.07390111414798836,0.044839348555218345,0.08541184623249551,28.7,42.9,4,545.0,435.0,455.0,431.0,448.0,408.0,2,1,1,0.000727970014799656,-0.004862868762895836,0.030102347265435717,-0.030384472073079274,-0.004797701038220498,0.05776480374956838,-0.060468046492900884,0.0012527069153647208,0.08372872132955372
76,greedy_min_peak,37,warmup,175,118,1,light,2,57.93,43.7,2,0.0,869.0,0.0,0.0,874.0,0.0,0,2,0,-0.03731594403441432,0.062005247902029346,-0.022615946613341292,-0.1418940491780784,0.3768787648483156,-0.1381148963302699,-0.08173912004883944,0.2862858913288209,-0.10361657869651983,49.06,49.56,4,469.0,808.0,440.0,427.0,755.0,404.0,1,2,1,-0.043142817784142015,0.019729134664635883,0.029618372084967322,-0.07371990428542022,0.036919076122884004,0.07730500449702923,-0.06686291280056089,0.0405689344071023,0.07727738468654355,32.2,46.83,5,1155.0,0.0,455.0,997.0,0.0,408.0,4,0,1,0.08682643999071442,-0.047483638631282174,0.027235457049679935,0.08289023955292829,-0.08305506284410426,0.05226339386865711,0.11598922777626425,-0.13397770961625732,0.07575455739340575
76,greedy_min_peak,38,warmup,434,425,15,heavy,2,57.93,43.7,2,0.0,869.0,0.0,0.0,874.0,0.0,0,2,0,-0.03376204460256534,0.05609998619707417,-0.020462046935880218,-0.1283803302087376,0.34098554914847606,-0.12496109667976801,-0.07395444194894997,0.25902056834512366,-0.09374833310637508,49.06,49.56,4,919.0,358.0,440.0,849.0,333.0,404.0,2,1,1,0.0040499222315812655,-0.025233730768277285,0.026797574743541865,0.049627569592102794,-0.08292355697725459,0.06994262311635979,0.058820459847111595,-0.08261024982214552,0.0699176337640156,37.38,57.07,5,980.0,0.0,889.0,879.0,0.0,833.0,3,0,2,0.03547335500293662,-0.04296138733306482,0.06772550422408682,0.0433292643574113,-0.07514505685895147,0.1258192611192612,0.06935533306741368,-0.12121792774804234,0.196714440816256
76,greedy_min_peak,39,warmup,171,107,7,light,1,57.93,43.7,2,0.0,869.0,0.0,0.0,874.0,0.0,0,2,0,-0.030546611783273406,0.05075713036878139,-0.018513280561034483,-0.11615363209361973,0.3085107349438593,-0.11306003985312345,-0.06691116176333568,0.23435194278844523,-0.08481992042957745,53.94,52.91,5,1448.0,0.0,440.0,1289.0,0.0,404.0,4,0,1,0.08983201580589778,-0.06591441854091301,0.02424542476796645,0.1816494337125828,-0.16757029304744803,0.06328142091480171,0.17762327319500576,-0.16889439269622689,0.06325881150077602,37.38,57.07,5,980.0,434.0,455.0,879.0,425.0,408.0,3,1,1,0.032094940240752184,0.004214073592079676,0.01819155597598786,0.03920266775194356,0.010544948556186762,0.03530314101266489,0.0627500632514695,0.018501239973993444,0.049805128992485584
76,greedy_min_peak,40,warmup,478,418,16,heavy,1,57.93,43.7,2,0.0,869.0,0.0,0.0,874.0,0.0,0,2,0,-0.02763741066105689,0.045923117952706975,-0.016750110983793105,-0.1050913814180369,0.27912876018730126,-0.10229241700996883,-0.06053867016682752,0.21203271014192665,-0.0767418327696177,54.2,52.62,5,979.0,440.0,478.0,862.0,404.0,418.0,3,1,1,0.038192685502388246,-0.016552954643592493,0.021936336694826787,0.04311139240662254,-0.03786972092048019,0.06707774817461651,0.0399776043192909,-0.03858302196325289,0.06119249611974972,33.58,53.03,4,790.0,434.0,455.0,758.0,425.0,408.0,2,1,1,-0.014045620961314925,0.0038127332499768435,0.01645902683541759,0.0010881279660441556,0.00954066774131182,0.03194093710669681,0.020281803259266068,0.01673921711932741,0.04506178337415362
76,greedy_min_peak,41,warmup,471,407,17,heavy,2,57.93,43.7,2,410.0,459.0,0.0,439.0,435.0,0.0,1,1,0,0.018078623914372562,-0.0015344125552605864,-0.015154862318669951,0.15221890887574438,0.005243481439304309,-0.09255028205663847,0.14382215556334654,-0.00675611939539969,-0.06943308679155887,54.2,52.62,5,979.0,440.0,478.0,862.0,404.0,418.0,3,1,1,0.03455528688311317,-0.014976482772774163,0.01984716177150995,0.03900554551075372,-0.0342630808328154,0.0606893912056054,0.03617021343173937,-0.03490844844294308,0.05536463934644023,35.9,56.27,4,435.0,434.0,926.0,448.0,425.0,815.0,1,1,2,-0.055791843001280386,0.0034496157975981018,0.05797540069689709,-0.06325359850691245,0.00863203271832974,0.11412751452510664,-0.07514186054320368,0.015145005965105762,0.1635162167035993
76,greedy_min_peak,42,warmup,183,123,5,light,1,57.93,43.7,2,869.0,0.0,0.0,874.0,0.0,0.0,2,0,0,0.05944075043499921,-0.04447217825294552,-0.013711542097844242,0.4145790127923402,-0.2721130406025342,-0.08373596947981576,0.32691052170017065,-0.20289839373869495,-0.06282041185902945,59.43,56.47,6,1162.0,918.0,0.0,985.0,822.0,0.0,4,2,0,0.07434820740671691,0.02953374914662836,-0.025126944338248365,0.08259685410156631,0.09256469557303096,-0.0686551766643162,0.06750221691443087,0.0866006895040039,-0.06809270725798264,35.9,56.27,4,435.0,889.0,471.0,448.0,833.0,407.0,1,2,1,-0.05047833414401559,0.04620498118648898,0.009370033737101907,-0.05722944626815887,0.09014326769753644,0.020924894094144095,-0.06798549287242237,0.13675024349223855,0.02489562463658984
76,greedy_min_peak,43,warmup,470,432,17,heavy,2,57.93,43.7,2,869.0,0.0,0.0,874.0,0.0,0.0,2,0,0,0.05377972658404691,-0.04023673270504595,-0.0124056809456686,0.3750952972883078,-0.2461975129261024,-0.07576111524364283,0.29577618630015445,-0.1835747371921526,-0.05683751549150284,59.43,56.47,6,1162.0,918.0,0.0,985.0,822.0,0.0,4,2,0,0.06726742574893435,0.026721011132663758,-0.02273390202031995,0.07473048704427426,0.08374901028036133,-0.0621165884105718,0.06107343435115173,0.07835300478933685,-0.061607687519127145,45.3,70.67,5,435.0,889.0,941.0,448.0,833.0,839.0,1,2,2,-0.04567087374934743,0.041804506787775746,0.051561549798421,-0.0517790228140485,0.08155819458348534,0.10397966608517799,-0.06151068402742976,0.12372641077869204,0.15281032705215272
76,greedy_min_peak,44,warmup,384,339,5,medium,1,57.93,43.7,2,869.0,0.0,0.0,874.0,0.0,0.0,2,0,0,0.048657847861756726,-0.036404662923613,-0.01122418752227159,0.3393719356418023,-0.2227501307426641,-0.06854577093472447,0.2676070257001397,-0.16609142888813805,-0.05142441877802638,70.4,67.06,7,1546.0,918.0,0.0,1324.0,822.0,0.0,5,2,0,0.10394490447579322,0.024176152929552927,-0.020568768494575194,0.1668786039244114,0.07577291406318404,-0.0562007228476602,0.15110513107961349,0.07089081385701906,-0.0557402887077817,36.6,55.73,4,0.0,1360.0,470.0,0.0,1240.0,432.0,0,3,1,-0.08440516695235742,0.08090702541569733,0.003567025781337829,-0.12556197302223435,0.1590193189088677,0.008848269315161042,-0.19076363475497615,0.23468897483151502,0.015510930824963548
76,greedy_min_peak,45,warmup,489,450,17,heavy,2,57.93,43.7,2,869.0,0.0,0.0,874.0,0.0,0.0,2,0,0,0.04402376711301799,-0.03293755216898319,-0.010155217282055248,0.3070507989140116,-0.20153583257669608,-0.06201760227427452,0.24212064230012642,-0.15027319756545823,-0.04652685508488101,57.54,53.87,6,1096.0,918.0,0.0,902.0,822.0,0.0,4,2,0,0.05096148953705554,0.021873662174357406,-0.01860983816175851,0.03465887293841302,0.06855644605716649,-0.05084827305264494,0.01739869002441219,0.0641393077753982,-0.050431689783231065,46.38,70.73,5,0.0,1360.0,959.0,0.0,1240.0,882.0,0,3,2,-0.07636657962356147,0.07320159442372616,0.0463112092670154,-0.11360368987725965,0.14387462186992792,0.0964912912851457,-0.17259566954021652,0.21233764389518026,0.14974798503210987
76,greedy_min_peak,46,warmup,181,107,6,light,1,57.93,43.7,2,869.0,0.0,0.0,874.0,0.0,0.0,2,0,0,0.039831027387968655,-0.02980064243860384,-0.00918805373138332,0.27780786568410576,-0.18234194375986787,-0.05611116396243885,0.2190615335096382,-0.13596146446398602,-0.042095726029178056,47.6,43.47,5,748.0,918.0,0.0,569.0,822.0,0.0,3,2,0,0.0030241141162928864,0.01979045625299003,-0.016837472622543412,-0.05860115577680999,0.06202726071838871,-0.04600558038096447,-0.07841011378743654,0.058030802272979326,-0.04562867170863763,46.38,70.73,5,434.0,1396.0,489.0,425.0,1247.0,450.0,1,3,1,-0.026009671813607763,0.0662300140024189,-0.001183282318505341,-0.02425095750799683,0.1366865626442205,0.0022540254484651606,-0.027983383552259405,0.19422612225436944,0.00520055788619464
76,greedy_min_peak,47,warmup,179,101,7,light,1,57.93,43.7,2,869.0,0.0,0.0,874.0,0.0,0.0,2,0,0,0.03603759620816212,-0.026962486015879663,-0.008313000995061099,0.25134997371419093,-0.16497604435416616,-0.05076724358506372,0.19819853031824408,-0.12301275356265402,-0.038086609264494434,47.49,42.78,5,1184.0,478.0,0.0,951.0,418.0,0.0,4,1,0,0.045820003474831894,-0.02517824933119496,-0.015233903801348802,0.05968738967132159,-0.05762159404390682,-0.041624096535158334,0.0370634684780336,-0.06172213127682827,-0.04128308392686262,46.38,70.73,5,434.0,1396.0,489.0,425.0,1247.0,450.0,1,3,1,-0.023532560212311787,0.05992239362123615,-0.0010705887643619738,-0.02194134250723523,0.12366879477334236,0.0020393563581351387,-0.025318299404425176,0.17572839632538187,0.004705266658938001
76,greedy_min_peak,48,warmup,375,312,12,medium,1,30.6,21.75,1,459.0,0.0,0.0,435.0,0.0,0.0,1,0,0,-0.010478456038420209,-0.024394630204843504,-0.007521286614579089,-0.019889706322081258,-0.14926404012995986,-0.04593226800553384,-0.019272758283493452,-0.11129725322335364,-0.034459313144066396,58.2,52.53,6,1184.0,853.0,0.0,951.0,730.0,0.0,4,2,0,0.04145619362008601,0.020303579403295274,-0.013783055820267964,0.054002876369290964,0.04480495232762172,-0.037659896865143254,0.03353361433726848,0.03237045265429822,-0.0373513616481138,46.38,70.73,5,434.0,1885.0,0.0,425.0,1697.0,0.0,1,4,0,-0.021291364001615423,0.0972993992173996,-0.0440525281564182,-0.019851690839879504,0.2003765286044526,-0.08664058234263963,-0.02290703279447992,0.2947066442943931,-0.1314571396895323
76,greedy_min_peak,49,warmup,469,404,20,heavy,0,31.27,20.2,1,0.0,0.0,469.0,0.0,0.0,404.0,0,0,1,-0.05256440807104232,-0.022071332090096502,0.03627892662309057,-0.294852591434264,-0.13504841726043987,0.24133112259816777,-0.2142229717803036,-0.10069751482112949,0.15158443096489232,47.23,41.94,5,1278.0,375.0,0.0,1030.0,312.0,0.0,4,1,0,0.03750798470388733,-0.02471399505234735,-0.0124703838373853,0.07315906501439251,-0.0830268118396348,-0.034073240020843894,0.05267624630514767,-0.08889697140801589,-0.0337940891101982,46.38,70.73,5,889.0,1430.0,0.0,833.0,1289.0,0.0,2,3,0,0.023820285177676745,0.04494888954136607,-0.039857049284378374,0.0643722797162995,0.09895971635640949,-0.07838909831000729,0.102322208424042,0.14359172579016516,-0.11893741210005303
76,greedy_min_peak,50,warmup,399,349,12,medium,0,57.87,37.65,2,0.0,399.0,469.0,0.0,349.0,404.0,0,1,1,-0.047558273969038285,0.023114599764289104,0.0328237907542248,-0.26677139225004837,0.1184800034310306,0.21834720616024703,-0.19382078399170327,0.06677367706659712,0.13714781849204544,47.23,41.94,5,1278.0,375.0,0.0,1030.0,312.0,0.0,4,1,0,0.03393579568446947,-0.02236028123783808,-0.011282728233824795,0.06619153501302177,-0.07511949642633627,-0.030828169542668284,0.04765946094275264,-0.08043059317868104,-0.030575604433036464,46.38,70.73,5,889.0,1430.0,0.0,833.0,1289.0,0.0,2,3,0,0.021551686589326574,0.04066804291837882,-0.03606113982872329,0.05824158640998525,0.08953498146532288,-0.0709234698995304,0.09257723619318087,0.12991632333395897,-0.10761003951909559
76,greedy_min_peak,51,warmup,154,122,5,light,1,57.87,37.65,2,0.0,399.0,469.0,0.0,349.0,404.0,0,1,1,-0.04302891454341559,0.020913209310547284,0.029697715444298632,-0.241364592988139,0.10719619358045623,0.1975522341449854,-0.17536166170677916,0.06041427925073073,0.12408612149280301,51.63,45.75,6,1432.0,375.0,0.0,1152.0,312.0,0.0,5,1,0,0.0737877153698488,-0.020230730643758257,-0.010208182687746243,0.09969710310701968,-0.0679652586714471,-0.027892153395747497,0.07761451228153804,-0.07277053668547331,-0.027663642106080612,46.38,70.73,5,1360.0,959.0,0.0,1240.0,882.0,0.0,3,2,0,0.06258304523614808,-0.0062890042529860635,-0.032626745559321074,0.13792334008522475,-0.004220731055184029,-0.06416885371862274,0.20650638830176682,-0.0052026915867355306,-0.09736146432680078
76,greedy_min_peak,52,warmup,158,122,6,light,1,57.87,37.65,2,0.0,399.0,469.0,0.0,349.0,404.0,0,1,1,-0.038930922682137915,0.018921475090495164,0.02686936159246067,-0.21837748889403052,0.09698703228707944,0.1787377356549868,-0.15866055106803828,0.05466053836970876,0.1122683956363456,50.97,46.22,6,1409.0,375.0,0.0,1167.0,312.0,0.0,5,1,0,0.06676031390605366,-0.01830399439197175,-0.009235974812722791,0.08425656267505865,-0.06149237689321406,-0.025235757834247734,0.074463725397582,-0.06584000938209492,-0.025029009524549124,46.38,70.73,5,1360.0,959.0,0.0,1240.0,882.0,0.0,3,2,0,0.05662275521365778,-0.005690051466987395,-0.029519436458433353,0.12478778388663192,-0.0038187566689760477,-0.058057534316849145,0.18683911322540808,-0.004707197149903586,-0.08808894391472451
76,greedy_min_peak,53,warmup,197,102,5,light,1,57.87,37.65,2,0.0,399.0,469.0,0.0,349.0,404.0,0,1,1,-0.03522321576002954,0.01711942984378134,0.02431037477413108,-0.19757963280888477,0.08775017206926233,0.16171509416403568,-0.14355002239489179,0.049454772810688885,0.10157616748050316,56.6,49.41,7,1981.0,0.0,0.0,1581.0,0.0,0.0,7,0,0,0.14656998922565853,-0.05964465705758895,-0.008356358163892049,0.2240960737128081,-0.15257473555644538,-0.02283235232622414,0.18442551345495517,-0.1477838180123716,-0.02264529433173492,37.7,56.57,4,1396.0,489.0,0.0,1247.0,450.0,0.0,3,1,0,0.051230111859976085,-0.04823204203022215,-0.026708061557630176,0.11941751875457171,-0.08850268460526406,-0.05252824533429208,0.17115602307695654,-0.13454460694515089,-0.07969952068475075
76,greedy_min_peak,54,warmup,176,107,8,light,2,57.87,37.65,2,0.0,399.0,469.0,0.0,349.0,404.0,0,1,1,-0.031868623782883874,0.015489007953897405,0.021995100986118597,-0.1787625249223243,0.07939301282457067,0.14631365662460372,-0.12987859169061639,0.044744794447766134,0.09190224676807429,38.91,33.62,5,1362.0,0.0,0.0,1076.0,0.0,0.0,5,0,0,0.046443142179223934,-0.053964213528294766,-0.007560514529235663,0.04273998505988763,-0.13804380836059343,-0.020657842580869463,0.024078440744959406,-0.13370916867786,-0.020488599633474453,41.22,60.13,5,1396.0,665.0,0.0,1247.0,557.0,0.0,3,2,0,0.046351053587597404,-0.000554613991062658,-0.024164436647379682,0.10804442173032677,-0.04822623845238175,-0.04752555530245474,0.15485544945057972,-0.08946099358529522,-0.07210909014334592
76,greedy_min_peak,55,warmup,374,329,16,medium,1,57.87,37.65,2,399.0,469.0,0.0,349.0,404.0,0.0,1,1,0,0.014250383470814816,0.014013864339240512,-0.023183570763126257,0.07892914411789709,0.11405399573016711,-0.15050986622853313,0.04037175037515661,0.06536433783369319,-0.09961225292412328,49.6,43.91,6,1362.0,0.0,374.0,1076.0,0.0,329.0,5,0,1,0.042019985781202585,-0.048824764620838124,0.036243434700306054,0.038669510292279274,-0.12489677899291787,0.0779898431071045,0.021785255912106116,-0.12097496213711144,0.07448352890304692,41.22,60.13,5,2061.0,0.0,0.0,1804.0,0.0,0.0,5,0,0,0.1281044679851505,-0.08666959406447619,-0.021863061728581618,0.21808781013696232,-0.16396659669501207,-0.04299931194031619,0.30809143839179437,-0.24892502594225124,-0.06524155774874155
76,greedy_min_peak,56,warmup,417,418,17,heavy,1,57.87,37.65,2,399.0,469.0,0.0,349.0,404.0,0.0,1,1,0,0.012893204092641976,0.012679210592646178,-0.020975611642828518,0.07141208277333544,0.10319171042253217,-0.1361755932543871,0.036526821767998846,0.05913916280191289,-0.0901253716932544,43.46,40.09,5,730.0,0.0,791.0,536.0,0.0,747.0,3,0,2,-0.04814971808004573,-0.04417478703790116,0.07587557924131999,-0.12838744987161127,-0.11300184766025903,0.17835815736901292,-0.13296810179380872,-0.10945353717167225,0.18557438329323292,32.12,46.53,4,1606.0,0.0,0.0,1396.0,0.0,0.0,4,0,0,0.07282014223599784,-0.07841534701071655,-0.019780865373478607,0.11498420917153732,-0.14835073034310617,-0.038904139374571794,0.1557017775925758,-0.2252178806144178,-0.05902807605838521
76,greedy_min_peak,57,warmup,198,101,3,light,1,57.87,37.65,2,399.0,469.0,0.0,349.0,404.0,0.0,1,1,0,0.011665279893342734,0.011471666726679874,-0.018977934343511516,0.06461093203301776,0.09336392847752911,-0.12320648913492167,0.03304807683771324,0.053506861582683085,-0.0815420029605635,49.11,43.25,6,928.0,374.0,417.0,637.0,329.0,418.0,4,1,1,-0.0004801304170935494,0.003116235763894415,0.02556543337253215,-0.06497640022397483,-0.005559494821867003,0.06469139408216815,-0.09174792543249363,-0.006008557441036802,0.07487979917006787,32.12,46.53,4,1606.0,0.0,0.0,1396.0,0.0,0.0,4,0,0,0.06588489059447424,-0.07094721872398164,-0.017896973433147313,0.10403333210758137,-0.13422208935804844,-0.03519898324366019,0.14087303686947333,-0.2037685586511399,-0.05340635452901519
76,greedy_min_peak,58,warmup,388,334,16,medium,2,57.87,37.65,2,399.0,469.0,0.0,349.0,404.0,0.0,1,1,0,0.010554300855881521,0.010379127038424654,-0.01717051202508185,0.05845750993463511,0.08447212576538349,-0.11147253778873865,0.02990064094840722,0.04841097000337993,-0.07377609791670031,38.97,36.25,4,573.0,374.0,417.0,413.0,329.0,418.0,2,1,1,-0.0866022041642184,0.002819451405428275,0.023130630194195756,-0.1505568791142085,-0.005030019124546328,0.05853030893148546,-0.14634336110558946,-0.0054363138752237805,0.06774838972529951,30.46,44.1,4,1135.0,0.0,388.0,989.0,0.0,334.0,3,0,1,0.016526238882528854,-0.06419034075026911,0.026891400453909798,0.008896824287811717,-0.1214390332287105,0.03836282468430745,0.0047105254215870085,-0.18436202925579326,0.05241012368009737
76,greedy_min_peak,59,warmup,364,340,10,medium,1,57.87,37.65,2,399.0,469.0,0.0,349.0,404.0,0.0,1,1,0,0.00954912934579756,0.009390638749050884,-0.015535225165550243,0.05289012803609844,0.07642716140677555,-0.1008561056183826,0.02705296085808273,0.04380040143162944,-0.06674980287701457,49.37,46.88,5,573.0,1155.0,0.0,413.0,1087.0,0.0,2,3,0,-0.07835437519619759,0.08871873267747366,-0.022156187193913587,-0.13621812872237915,0.1973401867784717,-0.05483992457219343,-0.13240589814315237,0.20939690649384513,-0.056888361677109964,30.46,44.1,4,1135.0,0.0,388.0,989.0,0.0,334.0,3,0,1,0.014952311369907073,-0.058076974964529196,0.02433031469639458,0.008049507688972501,-0.10987341101645236,0.034709222333421025,0.00426190395286441,-0.16680374075524151,0.04741868332961191
76,greedy_min_peak,60,warmup,399,313,11,medium,2,57.87,37.65,2,399.0,469.0,0.0,349.0,404.0,0.0,1,1,0,0.008639688455721606,0.008496292201522232,-0.014055679911688315,0.04785297298504143,0.06914838412993979,-0.09125076222615568,0.024476488395408197,0.03962893462861711,-0.06039267879348937,33.0,33.97,3,0.0,1155.0,0.0,0.0,1087.0,0.0,0,3,0,-0.1570598542024554,0.08026932956533331,-0.02004607412782658,-0.2713674225855539,0.1785458832757601,-0.049617074612936914,-0.2365666459390426,0.18945434397062177,-0.05147042246976616,29.04,40.13,4,665.0,787.0,0.0,557.0,647.0,0.0,2,2,0,-0.029555618511127146,0.033621965961797846,-0.021070758358590843,-0.07776473113854868,0.04300024717559073,-0.03880594169833336,-0.1264297059474084,0.04420931391986088,-0.05782754047955748
76,greedy_min_peak,61,warmup,388,330,10,medium,1,57.87,37.65,2,399.0,469.0,0.0,349.0,404.0,0.0,1,1,0,0.00781686098374812,0.007687121515662976,-0.01271704372962276,0.04329554698646604,0.0625628237366122,-0.08256021344271228,0.02214539426251219,0.0358547503782726,-0.05464099509887133,44.09,44.28,4,0.0,1543.0,0.0,0.0,1417.0,0.0,0,4,0,-0.1421017728498406,0.11570853173824941,-0.018136924210890717,-0.24552290614883449,0.26184083316786455,-0.04489163893551435,-0.21403648918294332,0.2647146445448483,-0.04656847747264557,29.04,40.13,4,665.0,787.0,0.0,557.0,647.0,0.0,2,2,0,-0.026740797700543606,0.030419873965436148,-0.019064019467296477,-0.07035856626821069,0.03890498553982018,-0.03511013772706351,-0.11438878157146473,0.03999890307035031,-0.052320155671980575
76,greedy_min_peak,62,warmup,385,307,14,medium,2,31.27,20.2,1,469.0,0.0,0.0,404.0,0.0,0.0,1,0,0,0.00707239803291497,-0.03612888552210991,-0.011505896707753926,0.08139438378140576,-0.22628442931766832,-0.07469733597197778,0.04491726147560629,-0.15032189251489622,-0.04943709080374073,44.09,44.28,4,364.0,1179.0,0.0,340.0,1077.0,0.0,1,3,0,-0.08548437044690793,0.06160477134594447,-0.01640959809556779,-0.12804453413465977,0.14280837286616319,-0.04061624475117965,-0.09752110926075823,0.1433727736358151,-0.04213338438001266,23.44,31.8,3,0.0,1172.0,0.0,0.0,954.0,0.0,0,3,0,-0.11036185551591134,0.07060664333834245,-0.017248398565649192,-0.18399108376647635,0.10486641548840872,-0.0317663150863908,-0.2714787388821189,0.12877678531761855,-0.047337283703220524
