trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
90,greedy_min_peak,34,warmup,195,108,6,light,0,13.0,5.4,1,195.0,0.0,0.0,108.0,0.0,0.0,1,0,0,-0.012428715201364293,-0.013918386032241025,0.0,-0.16984179214697026,-0.07745835958548654,0.0,-0.1510399256495767,-0.05654262508296193,0.0,33.06,32.12,4,365.0,792.0,0.0,236.0,792.0,0.0,2,2,0,-0.05070418725615278,0.04499748014282151,-0.008156987243089138,-0.18983896010517978,0.10353713701243558,-0.021813497933956268,-0.20300323806134213,0.12208727867023328,-0.023372739775140625,28.2,40.97,4,937.0,473.0,0.0,780.0,449.0,0.0,3,1,0,0.022329629206155985,-0.022703097454895224,-0.015408043192863942,0.011231736652760421,-0.03245018992557523,-0.029990690323345223,-0.0017862791860510097,-0.047399032789610634,-0.04765432952703974
90,greedy_min_peak,35,warmup,392,339,8,medium,0,39.13,22.35,2,195.0,392.0,0.0,108.0,339.0,0.0,1,1,0,-0.0112450280393296,0.030491074769015487,0.0,-0.15366638337106836,0.16636307148614707,0.0,-0.13665517082580747,0.10219952968684398,0.0,22.63,24.75,2,0.0,792.0,0.0,0.0,792.0,0.0,0,2,0,-0.13204301749479583,0.04071200584350518,-0.007380131315175887,-0.26611280063938036,0.09367645729696553,-0.019736021940246148,-0.25039578681740476,0.11045991879687772,-0.021146764558460564,24.74,36.97,3,764.0,473.0,0.0,660.0,449.0,0.0,2,1,0,-0.02288090237356863,-0.020540897697286148,-0.013940610507829281,-0.021142714457026313,-0.029359695646949027,-0.02713443410207425,-0.037806633549284235,-0.0428848391906001,-0.043115821953035954
90,greedy_min_peak,36,warmup,424,439,15,heavy,1,39.13,22.35,2,587.0,0.0,0.0,447.0,0.0,0.0,2,0,0,0.032909827238792495,-0.015496737340505261,0.0,0.09741295472776351,-0.08592547500459707,0.0,0.029716750205221798,-0.060890901711903075,0.0,34.74,38.47,3,369.0,423.0,424.0,344.0,448.0,439.0,1,1,1,-0.07638359179234362,-0.006249228273109822,0.036406638560645854,-0.14538096928597,-0.010632865166691041,0.0917490413737909,-0.1292866642633662,0.0026780217686036834,0.10498923682805948,24.74,36.97,3,764.0,473.0,0.0,660.0,449.0,0.0,2,1,0,-0.02070176881418115,-0.018584621726116038,-0.012612933316607445,-0.0191291226039762,-0.026563534156763408,-0.024550202282829083,-0.03420600178268576,-0.03880056879149532,-0.03900955319560396
90,greedy_min_peak,37,warmup,382,337,14,medium,2,39.13,22.35,2,587.0,0.0,0.0,447.0,0.0,0.0,2,0,0,0.029775557977955114,-0.014020857593790475,0.0,0.08813553046797651,-0.07774209643273068,0.0,0.026886583519010188,-0.055091768215531356,0.0,34.74,38.47,3,369.0,847.0,0.0,344.0,887.0,0.0,1,2,0,-0.06910896400259661,0.03742983655108657,-0.010144560576649217,-0.1315351626873062,0.09998523083557884,-0.026594404743440884,-0.1169736486192361,0.12654499588587947,-0.029131761917469984,32.38,48.2,4,1237.0,382.0,0.0,1109.0,337.0,0.0,3,1,0,0.024353728442498224,-0.01681465775220023,-0.01141170157216864,0.0682831747868787,-0.040500340427547854,-0.022212087779702502,0.10446441108550653,-0.06888305430341642,-0.035294357653165485
90,greedy_min_peak,38,warmup,156,100,5,light,1,39.13,22.35,2,587.0,0.0,0.0,447.0,0.0,0.0,2,0,0,0.026939790551483198,-0.012685537822953287,0.0,0.0797416704234073,-0.0703380872486611,0.0,0.02432595651719968,-0.049844933147385515,0.0,39.2,41.59,4,525.0,847.0,0.0,444.0,887.0,0.0,2,2,0,-0.019443257680353848,0.033865090212887854,-0.009178411950301672,-0.07868147372388928,0.09046282789885704,-0.02406160429168461,-0.07755949160788025,0.1144930915157957,-0.026357308401520462,24.86,36.53,3,861.0,382.0,0.0,759.0,337.0,0.0,2,1,0,-0.02104957449306849,-0.015213261775800208,-0.010324872851009722,-0.006258079954728796,-0.03664316514873378,-0.020096650848302266,-0.011040136002001988,-0.06232276341737676,-0.031932990257625915
90,greedy_min_peak,39,warmup,168,111,8,light,2,39.13,22.35,2,587.0,0.0,0.0,447.0,0.0,0.0,2,0,0,0.02437409621324671,-0.011477391363624403,0.0,0.07214722562117803,-0.06363922179640766,0.0,0.02200919875365684,-0.04509779665715832,0.0,39.2,41.59,4,525.0,847.0,0.0,444.0,887.0,0.0,2,2,0,-0.01759151885365348,0.030639843525946148,-0.00830427747884437,-0.07118800003589984,0.08184732047991827,-0.02177002293057179,-0.0701728733595107,0.1035889875619104,-0.02384708855375661,28.22,40.23,4,861.0,550.0,0.0,759.0,448.0,0.0,2,2,0,-0.01904485311277626,0.029319520524842893,-0.009341551627104034,-0.005662072339992719,-0.002753339896473417,-0.018182684100844906,-0.009988694478001825,-0.02291107166334086,-0.02889175309023297
90,greedy_min_peak,40,warmup,362,301,12,medium,2,26.13,16.95,1,392.0,0.0,0.0,339.0,0.0,0.0,1,0,0,-0.02103114651001034,-0.01038430647185065,0.0,-0.0523429863427437,-0.05757834353008312,0.0,-0.02894405827050095,-0.04080276840409563,0.0,39.2,41.59,4,525.0,847.0,0.0,444.0,887.0,0.0,2,2,0,-0.015916136105686485,0.027721763190141746,-0.0075133939094306195,-0.0644081905086713,0.07405233757706892,-0.019696687413374478,-0.06348974256336681,0.09372336969887132,-0.021575937262922645,27.7,39.93,4,641.0,744.0,0.0,560.0,638.0,0.0,2,2,0,-0.017231057578226128,0.026527185236762618,-0.008451880043570316,-0.0449323511647553,0.03261364485557165,-0.01645099990076444,-0.06905326325787467,0.03657252246332651,-0.026140157557829828
90,greedy_min_peak,41,warmup,371,304,9,medium,2,26.13,16.95,1,392.0,0.0,0.0,339.0,0.0,0.0,1,0,0,-0.019028180175723636,-0.00939532490310297,0.0,-0.0473579400243872,-0.0520946917653133,0.0,-0.02618748129235801,-0.03691679046084843,0.0,39.2,41.59,4,948.0,424.0,0.0,892.0,439.0,0.0,3,1,0,0.02868358660732674,-0.018002304959486265,-0.006797832584722941,0.05107286164861713,-0.042347204777209754,-0.01782081242162453,0.06922356625219192,-0.04186933217721164,-0.01952108609502525,35.12,50.07,5,641.0,1115.0,0.0,560.0,942.0,0.0,2,3,0,-0.015590004475537933,0.0670846868695426,-0.0076469390870398096,-0.0406530796252548,0.09664091677408865,-0.014884238005453541,-0.062476761995219954,0.12477196476840652,-0.023650618742798415
90,greedy_min_peak,42,warmup,364,320,10,medium,0,50.4,32.95,2,392.0,364.0,0.0,339.0,320.0,0.0,1,1,0,-0.017215972539940436,0.03458336817156897,0.0,-0.04284766002206464,0.1724222630059864,0.0,-0.023693435454990586,0.11136099910685143,0.0,39.2,41.59,4,948.0,424.0,0.0,892.0,439.0,0.0,3,1,0,0.025951816454248003,-0.016287799725249477,-0.0061504199576064705,0.04620877958684408,-0.03831413765557072,-0.016123592190993623,0.06263084565674507,-0.037881776731762906,-0.01766193503835618,35.12,50.07,5,641.0,1115.0,0.0,560.0,942.0,0.0,2,3,0,-0.014105242144534319,0.060695669072443295,-0.006918659173988399,-0.03678135775618291,0.08743701993846117,-0.01346669152874368,-0.056526594186151385,0.11288892050474875,-0.0213981788625319
90,greedy_min_peak,43,warmup,389,317,15,medium,1,24.27,16.0,1,0.0,364.0,0.0,0.0,320.0,0.0,0,1,0,-0.05866025633432252,0.03128971405999097,0.0,-0.27521137494059816,0.15600109510065435,0.0,-0.1747940606497534,0.10075518966810368,0.0,35.31,37.62,3,423.0,424.0,389.0,448.0,439.0,317.0,1,1,1,-0.06268758556633797,-0.014736580703797145,0.0375192345508277,-0.09390634227856962,-0.03466517216456398,0.08596981114692413,-0.06886971107246873,-0.03427398847159502,0.07364813020339203,35.12,50.07,5,1012.0,744.0,0.0,864.0,638.0,0.0,3,2,0,0.030322014476940606,0.011831228934024662,-0.0062597392526561706,0.03385496203012023,0.011976351372893435,-0.012184149478387139,0.04053943065697413,0.010455055059852059,-0.01936025706610029
90,greedy_min_peak,44,warmup,350,317,5,medium,0,47.6,31.85,2,350.0,364.0,0.0,317.0,320.0,0.0,1,1,0,-0.009989665028105874,0.028309741292372785,0.0,-0.03788965669228722,0.14114384794821108,0.0,-0.014742245349776889,0.09115945731876046,0.0,35.31,37.62,3,847.0,389.0,0.0,887.0,317.0,0.0,2,1,0,-0.013633439095167454,-0.013333096827245039,-0.009137926109341825,0.024642561067688723,-0.04041134624412933,-0.022775613043939383,0.06181133283919493,-0.06550384671239548,-0.022993953625502453,25.66,35.1,4,921.0,362.0,0.0,752.0,301.0,0.0,3,1,0,0.02743420357437483,-0.03237945500073505,-0.005663573609546059,0.014164013265346886,-0.058288063043572605,-0.011023754289969316,0.002900754721389287,-0.09217558510457832,-0.017516423059805025
90,greedy_min_peak,45,warmup,351,343,12,medium,2,47.6,31.85,2,714.0,0.0,0.0,637.0,0.0,0.0,2,0,0,0.03404563186799491,-0.01747032477175342,0.0,0.1852744375958671,-0.09185397884050743,0.0,0.1314236827787733,-0.06228430052112149,0.0,35.31,37.62,3,847.0,389.0,0.0,887.0,317.0,0.0,2,1,0,-0.012335016324199116,-0.012063278081793125,-0.008267647432261651,0.022295650489813607,-0.0365626466018313,-0.020606507039754682,0.05592453923546209,-0.059265385120738756,-0.020804053280216506,32.68,46.53,5,1283.0,351.0,0.0,1053.0,343.0,0.0,4,1,0,0.0679053225083346,-0.029295697381617428,-0.005124185646732149,0.07831982152579003,-0.05472729513466093,-0.009973872929019858,0.093402270144749,-0.07073029128509468,-0.015848192292204546
90,greedy_min_peak,46,warmup,371,303,11,medium,1,47.6,31.85,2,714.0,0.0,0.0,637.0,0.0,0.0,2,0,0,0.03080319073770968,-0.015806484317300713,0.0,0.16762925306292736,-0.0831059808556972,0.0,0.11890714156174728,-0.05635246237625277,0.0,45.91,47.09,4,847.0,760.0,0.0,887.0,620.0,0.0,2,2,0,-0.011160252864751585,0.03216950577180169,-0.0074802524387129225,0.02017225520506946,0.06282427212215264,-0.018643982559778047,0.050598392641608564,0.03204858012885542,-0.018822714872576838,32.68,46.53,5,1283.0,351.0,0.0,1053.0,343.0,0.0,4,1,0,0.06143814893611227,-0.02650563096432053,-0.004636167966090992,0.07086079090428624,-0.049515171788502746,-0.009023980269113205,0.0845068158452491,-0.06399407306746661,-0.014338840645327923
90,greedy_min_peak,47,warmup,199,125,1,light,2,47.6,31.85,2,714.0,0.0,0.0,637.0,0.0,0.0,2,0,0,0.02786955352459447,-0.01430110485851017,0.0,0.1516645622950295,-0.07519112553610699,0.0,0.10758265188919994,-0.05098556119756203,0.0,45.91,47.09,4,847.0,760.0,0.0,887.0,620.0,0.0,2,2,0,-0.01009737163953714,0.02910574331734439,-0.006767847444549787,0.018251088042681912,0.05684100811051904,-0.01686836517313252,0.045779498104312505,0.028996334402297763,-0.017030075360902855,33.3,47.0,5,1314.0,351.0,0.0,1067.0,343.0,0.0,4,1,0,0.05558689665648253,-0.023981285158194754,-0.004194628159796611,0.06972166796102086,-0.044799441141978674,-0.008164553576816709,0.08068076989173334,-0.05789939944199361,-0.012973236774344312
90,greedy_min_peak,48,warmup,163,105,9,light,2,47.6,31.85,2,714.0,0.0,0.0,637.0,0.0,0.0,2,0,0,0.02521531033177596,-0.012939094871985392,0.0,0.13722031826693143,-0.06803006596123966,0.0,0.09733668504260948,-0.04612979346446088,0.0,33.83,33.09,3,424.0,760.0,0.0,439.0,620.0,0.0,1,2,0,-0.05221961742443382,0.02633376776331159,-0.0061232905450688555,-0.09283404959403609,0.05142757876666007,-0.015261854204262754,-0.08524712076276486,0.02623477874493607,-0.01540816342176925,32.58,46.33,5,1115.0,514.0,0.0,942.0,448.0,0.0,3,2,0,0.007209006271964941,0.02138654698839068,-0.0037951397636255056,0.02707198529806651,-0.011037589604647374,-0.007386977045691308,0.03529847434648886,-0.02071850425704183,-0.01173769041488295
90,greedy_min_peak,49,warmup,467,426,14,heavy,1,24.27,16.0,1,364.0,0.0,0.0,320.0,0.0,0.0,1,0,0,-0.020270048021817214,-0.011706800122272498,0.0,-0.08695939458388738,-0.06155101206016921,0.0,-0.05533823734240095,-0.041736479801178894,0.0,47.17,46.41,4,424.0,1227.0,0.0,439.0,1046.0,0.0,1,3,0,-0.04724632052686868,0.06690969010784881,-0.00554012001696706,-0.08399271153746123,0.16725080255759042,-0.013808344280047255,-0.07712834735678725,0.1441826569597041,-0.013940719286362655,32.58,46.33,5,1115.0,514.0,0.0,942.0,448.0,0.0,3,2,0,0.006522434246063524,0.019349732989496327,-0.0034336978813754573,0.024493700983964944,-0.009986390594680955,-0.006683455422292136,0.031936714884918505,-0.018745313375418793,-0.01061981513727505
90,greedy_min_peak,50,warmup,428,425,16,heavy,0,52.8,37.25,2,364.0,0.0,428.0,320.0,0.0,425.0,1,0,1,-0.018339567257834616,-0.010591866777294165,0.04308390022675737,-0.07867754748066005,-0.05568901091158167,0.25815873015873014,-0.05006792902407706,-0.03776157696297138,0.19226190476190474,47.17,46.41,4,795.0,856.0,0.0,742.0,743.0,0.0,2,2,0,0.0003372292738761662,0.017453438442248698,-0.005012489539160673,0.019911356228011268,0.05541739279020086,-0.012493263872423707,0.01588685239147819,0.04478133248735128,-0.012613031735280496,25.16,36.2,4,1258.0,0.0,0.0,1086.0,0.0,0.0,4,0,0,0.04898515025891009,-0.06866089917730377,-0.003106679035530176,0.04803715803311112,-0.10204482958566373,-0.006046935858264314,0.07232369441968811,-0.15207115654601383,-0.009608404171820283
90,greedy_min_peak,51,warmup,351,340,12,medium,2,52.8,37.25,2,364.0,0.0,428.0,320.0,0.0,425.0,1,0,1,-0.01659294180470751,-0.009583117560409006,0.03898067163373285,-0.0711844477205972,-0.05038529558666913,0.23357218442932728,-0.04529955483130782,-0.03416523629983125,0.1739512471655329,35.06,32.69,3,760.0,467.0,0.0,620.0,426.0,0.0,2,1,0,0.00030511220017367946,-0.027292694017103783,-0.004535109583050132,0.008967417539629235,-0.05041827727145093,-0.011303429217907163,-0.02012022878866257,-0.049111532511444095,-0.011411790617634735,24.54,36.3,4,876.0,351.0,0.0,749.0,340.0,0.0,3,1,0,0.0012359976265422512,-0.019037865695565093,-0.002810804841670159,-0.025661618922423246,-0.02881198867274337,-0.0054710372050962835,-0.03619919711234568,-0.03504850671623476,-0.008693318060218351
90,greedy_min_peak,52,warmup,156,119,1,light,1,28.53,21.25,1,0.0,428.0,0.0,0.0,425.0,0.0,0,1,0,-0.05809656185958797,0.03441346052924446,-0.007815673510522878,-0.2839605320646673,0.2125720341517438,-0.04683151567505309,-0.18574721627594518,0.16135050049062888,-0.03487744304070834,39.51,36.41,4,916.0,467.0,0.0,739.0,426.0,0.0,3,1,0,0.0433599541221526,-0.024693389824998663,-0.0041031943846644055,0.04843990838619516,-0.04561653657893178,-0.010226912149535052,0.015441816810257664,-0.04443424370083038,-0.010324953415955237,17.3,26.27,3,514.0,351.0,0.0,448.0,340.0,0.0,2,1,0,-0.041965616659885796,-0.017224735629320795,-0.002543109142463477,-0.0887224171202877,-0.026067989751529713,-0.0049499860427061615,-0.12352943230799532,-0.03171055369564098,-0.007865383006864223
90,greedy_min_peak,53,warmup,366,311,9,medium,2,28.53,21.25,1,0.0,428.0,0.0,0.0,425.0,0.0,0,1,0,-0.05256355596819864,0.03113598809788784,-0.007071323652377842,-0.25691667186803235,0.1923270785182444,-0.04237137132504803,-0.16805700520204564,0.14598378615818802,-0.03155578179873612,35.06,32.69,3,760.0,467.0,0.0,620.0,426.0,0.0,2,1,0,-0.003853465544809781,-0.022341638413094028,-0.003712413967077319,0.0035000531657411738,-0.0412721045237954,-0.009252920516246,-0.019674665743100173,-0.04020241096741797,-0.009341624519197596,24.62,36.63,4,514.0,717.0,0.0,448.0,651.0,0.0,2,2,0,-0.0379688912637062,0.027499615609752837,-0.00230090827175267,-0.08027266310883172,0.0426432473676636,-0.00447855880054367,-0.11176472446913863,0.06510314983092802,-0.007116298910972392
90,greedy_min_peak,54,warmup,413,400,14,heavy,1,28.53,21.25,1,0.0,428.0,0.0,0.0,425.0,0.0,0,1,0,-0.047557503018846384,0.028170655898089,-0.006397864256913285,-0.23244841740441022,0.17401021389745924,-0.038336002627424405,-0.15205157613518416,0.13208056842883678,-0.028550469246475533,46.86,45.19,4,760.0,880.0,0.0,620.0,826.0,0.0,2,2,0,-0.0034864688262564725,0.02287003690062467,-0.0033588507321175745,0.0031667147690039033,0.06942047685942324,-0.008371689990889239,-0.01780088805328109,0.07672162817233613,-0.00845194599355973,24.62,36.63,4,514.0,717.0,0.0,448.0,651.0,0.0,2,2,0,-0.03435280638144847,0.024880604599300193,-0.002081774150633368,-0.07262764757465726,0.0385819857136004,-0.004052029390968082,-0.10112046499588737,0.05890284984703012,-0.0064385561575464505
90,greedy_min_peak,55,warmup,453,423,20,heavy,2,28.53,21.25,1,0.0,428.0,0.0,0.0,425.0,0.0,0,1,0,-0.04302821701705149,0.02548773628874719,-0.005788543851492973,-0.21031047288970448,0.15743781257389167,-0.03468495475814589,-0.13757047364611902,0.11950146667370946,-0.025831376937287386,46.86,45.19,4,760.0,880.0,0.0,620.0,826.0,0.0,2,2,0,-0.0031544241761368164,0.020691938148184236,-0.003038960186201615,0.0028651228862416056,0.06280900287281152,-0.007574386182233121,-0.01610556538154001,0.06941480644163744,-0.007646998756077851,33.68,50.73,5,880.0,351.0,453.0,759.0,340.0,423.0,3,1,1,0.012002789691161142,-0.02057287701786671,0.04120039028094623,0.0005178426705481909,-0.03132106054483773,0.07830530674150507,0.0023037062735621894,-0.040500596170147354,0.12174606823841035
90,greedy_min_peak,56,warmup,172,121,6,light,0,40.0,27.3,2,172.0,428.0,0.0,121.0,425.0,0.0,1,1,0,0.00415360863990126,0.023060332832676028,-0.005237253960874594,-0.08653487229703422,0.14244373518590198,-0.03138162573356057,-0.06973042853696484,0.10812037460954665,-0.023371245800402875,46.86,45.19,4,1227.0,413.0,0.0,1046.0,400.0,0.0,3,1,0,0.04022989740072881,-0.024362622854590676,-0.0027495354065633663,0.12331334247530706,-0.06389389535997328,-0.00685301606963949,0.10587472655955907,-0.05764255607661373,-0.006918713160260913,33.68,50.73,5,1231.0,0.0,453.0,1099.0,0.0,423.0,4,0,1,0.05394356709018888,-0.06169745562387487,0.037276543587522776,0.06398281003525788,-0.09185238811199604,0.07084765848040935,0.10462398821576263,-0.13918307907457775,0.11015120459665698
90,greedy_min_peak,57,warmup,197,100,6,light,1,40.0,27.3,2,172.0,428.0,0.0,121.0,425.0,0.0,1,1,0,0.0037580268646725673,0.020864110658135454,-0.004738467869362728,-0.07829345588779285,0.12887766516819701,-0.028392899473221468,-0.0630894353429682,0.09782319607530411,-0.02114541286703117,41.89,38.84,4,1053.0,413.0,0.0,843.0,400.0,0.0,3,1,0,0.036398478600659395,-0.022042373058915377,-0.0024876748916525695,0.06658962278378122,-0.05780876246854727,-0.006200347872530968,0.03839558593483913,-0.05215278883122193,-0.006259788097378921,23.4,35.8,3,717.0,0.0,453.0,651.0,0.0,423.0,2,0,1,-0.03736171594334384,-0.05582150746922012,0.03372639657918727,-0.03512031473000479,-0.08310454162513928,0.06410026243465608,-0.04045131224923068,-0.12592754773414178,0.09966061368268964
90,greedy_min_peak,58,warmup,376,328,10,medium,2,40.0,27.3,2,172.0,428.0,0.0,121.0,425.0,0.0,1,1,0,0.003400119544227559,0.018877052500217793,-0.004287185215137707,-0.07083693627943163,0.11660360181884491,-0.02568881380910514,-0.057080917691256935,0.08850670121098944,-0.019131564022552013,30.77,28.94,3,664.0,413.0,0.0,526.0,400.0,0.0,2,1,0,-0.010151943397589347,-0.01994309943425676,-0.0022507534733999437,-0.04031006918202107,-0.05230316604297133,-0.005609838551337542,-0.05488911272562172,-0.04718585656158175,-0.005663617802390453,30.92,46.73,4,717.0,376.0,453.0,651.0,328.0,423.0,2,1,1,-0.033803457282072985,-0.007421273197775122,0.030514358809740866,-0.03177552285095672,-0.007151728137030772,0.057995475536117405,-0.03659880632073251,-0.01501381302930288,0.09016912666529063
90,greedy_min_peak,59,warmup,184,118,6,light,1,40.0,27.3,2,600.0,0.0,0.0,546.0,0.0,0.0,2,0,0,0.04616019886201087,-0.02600466225036984,-0.003878881861315068,0.19406816876305394,-0.15266023327501332,-0.023242260112999888,0.14061726494600565,-0.11218441319005716,-0.01730951030611849,36.03,32.62,4,848.0,413.0,0.0,644.0,400.0,0.0,3,1,0,0.033898808581319384,-0.01804375663099421,-0.002036395999742806,0.011093610876130588,-0.047321912134116934,-0.005075568213114919,-0.01629848294222916,-0.04269196546047871,-0.00512422563073422,30.92,46.73,4,717.0,376.0,453.0,651.0,328.0,423.0,2,1,1,-0.030584080398066038,-0.006714485274177492,0.027608229399289357,-0.02874928257943704,-0.006470611171599264,0.052472096913630036,-0.03311320571875795,-0.013583926074131183,0.08158159079240582
90,greedy_min_peak,60,warmup,358,347,13,medium,1,40.0,27.3,2,600.0,0.0,0.0,546.0,0.0,0.0,2,0,0,0.041763989446581266,-0.023528027750334617,-0.0035094645411898238,0.17558548602371546,-0.13812116343929778,-0.021028711530809423,0.1272251444749575,-0.10150018336243267,-0.015660985515059584,46.26,43.47,5,848.0,771.0,0.0,644.0,747.0,0.0,3,2,0,0.03067035062119372,0.02675859660823879,-0.0018424535235768247,0.010037076506975301,0.049729154327635694,-0.004592180764246831,-0.014746246471540658,0.05948405505956686,-0.004636204142092866,30.92,46.73,4,717.0,376.0,453.0,651.0,328.0,423.0,2,1,1,-0.02767131083634547,-0.00607501048616059,0.024978874218404657,-0.02601125566710971,-0.005854362488589809,0.047474754350427174,-0.02995956707887623,-0.012290218828975838,0.07381191547884336
90,greedy_min_peak,61,warmup,192,107,6,light,2,40.0,27.3,2,600.0,0.0,0.0,546.0,0.0,0.0,2,0,0,0.03778646664214495,-0.0212872632026837,-0.003175229822981269,0.1588630587833616,-0.12496676692126943,-0.019025977099303763,0.11510846404877109,-0.09183349923267718,-0.01416946308505391,46.26,43.47,5,1261.0,358.0,0.0,1044.0,347.0,0.0,4,1,0,0.07083326507450406,-0.018873741390731794,-0.0016669817594266508,0.11584306922059667,-0.06176886037023438,-0.0041548302152709425,0.09975339604955841,-0.05927633113658236,-0.004194660890464974,34.76,50.3,5,1285.0,453.0,0.0,1086.0,423.0,0.0,4,1,0,0.06113185255396408,-0.005496438058907205,-0.020483966410105536,0.0792469591583293,0.008636529176990163,-0.039018079397232557,0.10408420121435008,0.017531071853148825,-0.06078921932866552
90,greedy_min_peak,62,warmup,197,105,3,light,1,28.53,21.25,1,428.0,0.0,0.0,425.0,0.0,0.0,1,0,0,-0.00889614469338812,-0.01925990480242811,-0.0028728269826973386,0.0399872119151049,-0.11306517007162473,-0.017213979280322454,0.0494076579488881,-0.08308745168670793,-0.012819990410286872,51.89,46.75,6,1458.0,358.0,0.0,1149.0,347.0,0.0,5,1,0,0.10717114005607056,-0.017076242210662104,-0.0015082215918622078,0.1557355660295195,-0.05588611176354541,-0.003759132099530853,0.11994057261626714,-0.05363096626643164,-0.003795169377087357,27.44,39.93,4,919.0,453.0,0.0,775.0,423.0,0.0,3,1,0,0.012225871131591098,-0.004972967767582714,-0.018533112466285962,0.005471058286107444,0.007814002588705377,-0.035302071835591364,0.0003777693526659798,0.01586144596237274,-0.05499976986879261
90,greedy_min_peak,63,warmup,412,418,19,heavy,2,28.53,21.25,1,428.0,0.0,0.0,425.0,0.0,0.0,1,0,0,-0.00804889281782735,-0.017425628154577814,-0.00259922441291664,0.03617890601842824,-0.1022970586362319,-0.015574552682196506,0.04470216671566066,-0.07517436104987861,-0.011599038942640503,32.91,30.31,4,794.0,358.0,0.0,623.0,347.0,0.0,3,1,0,0.010796564359120547,-0.015449933428694287,-0.0013645814402562832,-0.030742651143359945,-0.05056362492892205,-0.0034011195186231524,-0.04020257715671069,-0.048523255193438156,-0.003433724674507609,28.66,42.53,4,568.0,453.0,412.0,435.0,423.0,418.0,2,1,1,-0.03202239777436541,-0.004499351789717693,0.026315846090593877,-0.058564280598283724,0.007069811865971526,0.04261241119636972,-0.10219789122060383,0.01435083206119439,0.07630179551553685
90,greedy_min_peak,64,warmup,155,120,7,light,0,38.87,27.25,2,583.0,0.0,0.0,545.0,0.0,0.0,2,0,0,0.03580156862967548,-0.0157660445208085,-0.002351679230734103,0.12622535941349855,-0.09255448162325743,-0.014091261950558744,0.09473053179035967,-0.06801489809274731,-0.01049436856715093,32.91,30.31,4,794.0,358.0,0.0,623.0,347.0,0.0,3,1,0,0.009768320134442399,-0.013978511197390076,-0.001234621303089018,-0.027814779605897122,-0.04574804160235804,-0.003077203373992376,-0.03637376028464301,-0.04390199279406308,-0.0031067032769354556,28.66,42.53,4,568.0,453.0,412.0,435.0,423.0,418.0,2,1,1,-0.02897264560537824,-0.004070842095458868,0.02380957503434684,-0.05298673006511384,0.006396496450164713,0.03855408632052498,-0.09246475872340346,0.012984086150604451,0.06903495784739049
