trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
25,greedy_min_peak,33,warmup,193,122,4,light,2,61.6,37.2,3,924.0,0.0,0.0,744.0,0.0,0.0,3,0,0,0.051746038319523915,-0.022038798968761115,-0.001055972317856168,0.20136760151826738,-0.12448029046453096,-0.006312602516144171,0.10043233928440853,-0.08627410234233623,-0.004656837921745699,63.03,62.72,5,1291.0,442.0,473.0,1176.0,408.0,423.0,3,1,1,0.020677759679810725,-0.03423527355073677,0.021770854339577334,0.06194392012078309,-0.08879832284301858,0.06453106588423768,0.05916837229692917,-0.08962985472372809,0.0609447896795802,38.2,58.73,5,1536.0,374.0,0.0,1428.0,334.0,0.0,4,1,0,0.07800926972411366,-0.049648939186980545,-0.011155466708915663,0.11353923225898332,-0.09979054463062481,-0.02114086752161983,0.18740759432046689,-0.1646150254821983,-0.033672736562912024
25,greedy_min_peak,34,warmup,384,321,13,medium,2,25.33,15.25,1,380.0,0.0,0.0,305.0,0.0,0.0,1,0,0,-0.03934995625965976,-0.01993986573364101,-0.00095540352567939,-0.14593724941998026,-0.1126250247060042,-0.005711402276511393,-0.10772788350458276,-0.07805752116687564,-0.004213329548246109,63.03,62.72,5,1291.0,442.0,473.0,1176.0,408.0,423.0,3,1,1,0.018708449234114466,-0.030974771307809457,0.01969743964056997,0.05604449915689902,-0.08034133971511206,0.05838525008573886,0.05353328922103118,-0.08109367808337303,0.05514052399581065,45.88,69.43,6,1536.0,758.0,0.0,1428.0,655.0,0.0,4,2,0,0.07057981546467428,-0.0018365685614631366,-0.010093041308066552,0.10272597204384207,-0.0208009689515177,-0.01912745156717985,0.16955925200423194,-0.05212788019817943,-0.030465809271206117
25,greedy_min_peak,35,warmup,481,410,16,heavy,0,57.4,35.75,2,380.0,0.0,481.0,305.0,0.0,410.0,1,0,1,-0.035602341377787394,-0.018040830901865677,0.042219487513047445,-0.13203846376093453,-0.10189883187686094,0.2849595249244262,-0.09746808507557489,-0.0706234715319351,0.1816641304087297,39.11,38.62,3,454.0,442.0,473.0,405.0,408.0,423.0,1,1,1,-0.06924110828931593,-0.02802479308801807,0.017821493008134733,-0.16566041913015261,-0.07268978355176806,0.05282475007757326,-0.1695561907047813,-0.07337047064686134,0.04988904552001916,45.88,69.43,6,1536.0,758.0,0.0,1428.0,655.0,0.0,4,2,0,0.06385792827756243,-0.001661657269895228,-0.00913179927872688,0.09294254613490474,-0.01881992428946841,-0.01730578951316272,0.15341075181335267,-0.04716332017930519,-0.027564303626329344
25,greedy_min_peak,36,warmup,459,410,13,heavy,1,57.4,35.75,2,380.0,0.0,481.0,305.0,0.0,410.0,1,0,1,-0.032211642198950494,-0.01632265653025942,0.03819858394037626,-0.11946337197417883,-0.0921941812219218,0.25782052255067134,-0.0881854103064725,-0.06389742662413175,0.16436278465551735,52.23,51.44,4,454.0,901.0,473.0,405.0,818.0,423.0,1,2,1,-0.0626467170236668,0.017728135051883864,0.016124207959740948,-0.14988323635585238,0.05288611420146158,0.04779382149875676,-0.1534079820662307,0.04953981227188736,0.0451377078514459,36.24,54.73,5,1054.0,758.0,0.0,987.0,655.0,0.0,3,2,0,0.014692320595799113,-0.0015034041965718836,-0.00826210410932432,-0.0031281725446099806,-0.01702755054761429,-0.0156576190833377,0.00580020402160486,-0.042671575400323736,-0.024939131852393215
25,greedy_min_peak,37,warmup,191,123,3,light,1,32.07,20.5,1,0.0,481.0,0.0,0.0,410.0,0.0,0,1,0,-0.07222776697818876,0.02831578241366551,-0.00852327666165504,-0.3372922571829872,0.2067132011166739,-0.05686079705732911,-0.21776299027728466,0.12766423305435698,-0.036767004359293816,57.69,55.28,5,645.0,1374.0,0.0,528.0,1241.0,0.0,2,3,0,-0.013596462794655456,0.059123641464176105,-0.028495331120325082,-0.08623449275733586,0.1701214502639074,-0.07903007986847178,-0.10402091234563735,0.1644199491983743,-0.07875933575345373,32.38,50.67,4,861.0,758.0,0.0,865.0,655.0,0.0,2,2,0,-0.029790848259129588,-0.0013602228445174225,-0.007475237051293432,-0.037754060873694734,-0.015405879066889144,-0.014166417265876965,-0.03154584715505593,-0.03860761583838812,-0.022563976437879576
25,greedy_min_peak,38,warmup,169,121,5,light,0,43.33,26.55,2,169.0,481.0,0.0,121.0,410.0,0.0,1,1,0,-0.022265031801127697,0.025619041231411652,-0.007711536027211702,-0.2032326771338138,0.18702622958175258,-0.0514454830518692,-0.14228556263182898,0.11550573466822774,-0.03326538489650393,57.69,55.28,5,645.0,1374.0,0.0,528.0,1241.0,0.0,2,3,0,-0.012301561576116837,0.053492818467587896,-0.0257814900612465,-0.07802168392330389,0.1539194073816305,-0.071503405595284,-0.09411415878890997,0.14876090641757675,-0.07125844663407718,32.38,50.67,4,1235.0,384.0,0.0,1199.0,321.0,0.0,3,1,0,0.01613027561135441,-0.0443145780384636,-0.00676330971307501,0.033517754447609516,-0.08161484296528067,-0.012817234669126779,0.0721886779708224,-0.13566085877441464,-0.020415026300938666
25,greedy_min_peak,39,warmup,400,449,17,heavy,2,43.33,26.55,2,169.0,481.0,0.0,121.0,410.0,0.0,1,1,0,-0.020144552581972675,0.02317913254270578,-0.006977104024620112,-0.18387718407345058,0.16921420771682377,-0.046545913237405465,-0.1287345566668929,0.1045051885093489,-0.03009725300159879,44.71,42.62,4,633.0,932.0,0.0,531.0,833.0,0.0,2,2,0,-0.011129984283153316,0.005314364101060259,-0.0233261100554135,-0.07369308817550621,0.02500191280106706,-0.06469355744335219,-0.08430269128520426,0.019236058187331345,-0.06447192790702222,40.38,65.63,5,1235.0,384.0,400.0,1199.0,321.0,449.0,3,1,1,0.014594058886463507,-0.0400941420348004,0.036964715248260935,0.03032558735736099,-0.07384200077811108,0.060784406727932914,0.06531356578312503,-0.12274077698637516,0.11694196033089677
25,greedy_min_peak,40,warmup,180,108,4,light,0,55.33,31.95,3,349.0,481.0,0.0,229.0,410.0,0.0,2,1,0,0.02485787646211543,0.020971596110067135,-0.006312617927037244,-0.05779364273312196,0.15309856888665008,-0.04211296911955732,-0.06761697984147454,0.09455231341322043,-0.027230847953827478,39.26,38.78,3,442.0,932.0,0.0,408.0,833.0,0.0,1,2,0,-0.05315388600675322,0.00480823418667356,-0.021104575764421738,-0.11604884848532196,0.022620778248584494,-0.05853226625827103,-0.11105064925804195,0.017404052645680762,-0.05833174429682963,23.16,36.8,3,758.0,0.0,400.0,655.0,0.0,449.0,2,0,1,-0.02987975171043325,-0.07935955254395773,0.033444266176997986,-0.05887684953381625,-0.1362951435611481,0.05499541561098692,-0.1049702658787599,-0.20786070298767276,0.10580463077557326
25,greedy_min_peak,41,warmup,395,342,10,medium,2,55.33,31.95,3,349.0,481.0,0.0,229.0,410.0,0.0,2,1,0,0.02249045965619967,0.018974301242441694,-0.005711416219700364,-0.052289486282348446,0.1385177528022072,-0.03810221015578996,-0.06117726747561984,0.0855473311833899,-0.024637433862986766,39.26,38.78,3,442.0,932.0,0.0,408.0,833.0,0.0,1,2,0,-0.04809161114896719,0.00435030712127607,-0.019094616167810143,-0.10499657720100558,0.020466418415385962,-0.05295776470986426,-0.10047439694775226,0.015746523822282615,-0.05277634007808395,31.06,48.2,4,758.0,395.0,400.0,655.0,342.0,449.0,2,1,1,-0.027034061071344373,-0.028717599693966284,0.030259097969664847,-0.05326953053059566,-0.051838463221991135,0.049757756981369125,-0.09497309769983042,-0.08492158841741819,0.09572799927313771
25,greedy_min_peak,42,warmup,353,308,9,medium,1,55.33,31.95,3,349.0,481.0,0.0,229.0,410.0,0.0,2,1,0,0.020348511117513984,0.017167224933637724,-0.005167471817824139,-0.047309535207839065,0.12532558586866366,-0.03447342823619092,-0.055350861049370356,0.07739996630878135,-0.02229101159032136,49.34,48.41,4,901.0,826.0,0.0,818.0,731.0,0.0,2,2,0,-0.00042755747945105727,0.003935992157345025,-0.01727608129468537,0.023656158042627634,-0.008884124835058987,-0.04791416807082957,0.02501721228536699,-0.014592430827458591,-0.047750021975409285,31.06,48.2,4,758.0,795.0,0.0,655.0,791.0,0.0,2,2,0,-0.024459388588359193,0.017101310027454547,-0.015706621111346315,-0.04819624190863417,0.025479485656293738,-0.027362029397808893,-0.08592804077603705,0.05857888032074862,-0.048801651451288106
25,greedy_min_peak,43,warmup,181,121,7,light,2,44.07,25.9,2,180.0,481.0,0.0,108.0,410.0,0.0,1,1,0,-0.02467334254900662,0.015532251130434133,-0.004675331644698031,-0.1447403731245528,0.1133898157859338,-0.03119024459464893,-0.10481744571133511,0.07002854094604027,-0.02016805810552885,49.34,48.41,4,901.0,826.0,0.0,818.0,731.0,0.0,2,2,0,-0.0003868377195033468,0.0035611357614074024,-0.015630740219001047,0.02140319060999643,-0.008038017707910516,-0.0433509139688458,0.022634620639141567,-0.01320267551055776,-0.043202400834894114,34.68,52.23,5,939.0,795.0,0.0,776.0,791.0,0.0,3,2,0,0.02095397721824191,0.01547261383436363,-0.014210752434075238,-0.010853742679240441,0.02305286797474196,-0.024756121836112806,-0.041252354352922405,0.052999939337820184,-0.044153875122594
25,greedy_min_peak,44,warmup,370,313,14,medium,1,32.07,20.5,1,481.0,0.0,0.0,410.0,0.0,0.0,1,0,0,-0.022323500401482177,-0.029030911108745533,-0.004230061964250599,0.05059997987143633,-0.18753619841590116,-0.02821974510944427,0.04178421578498251,-0.12211703438215403,-0.018247290666907053,59.91,58.19,5,1727.0,370.0,0.0,1549.0,313.0,0.0,4,1,0,0.08581780442158314,-0.03986192025215067,-0.0141420982933819,0.232888601028092,-0.1251500432323272,-0.03922225549562239,0.2271604901020805,-0.1301298016524094,-0.03908788646966611,34.68,52.23,5,1334.0,400.0,0.0,1118.0,449.0,0.0,4,1,0,0.06204226056707146,-0.029084868662333133,-0.012857347440353786,0.06165613757592531,-0.05061883373713823,-0.022398395946959207,0.06581929844259399,-0.05519053107530553,-0.03994874415853743
25,greedy_min_peak,45,warmup,401,415,17,heavy,0,58.8,41.25,2,481.0,0.0,401.0,410.0,0.0,415.0,1,0,1,-0.020197452744198152,-0.026266062431722147,0.03925670130672111,0.04578093416939477,-0.16967560809057725,0.2163408655358996,0.03780476666260321,-0.1104868406314727,0.17122864177756028,59.91,58.19,5,1727.0,370.0,0.0,1549.0,313.0,0.0,4,1,0,0.07764468019095618,-0.036065546894802986,-0.012795231789250289,0.21070873426351183,-0.11323099149591508,-0.0354868025912774,0.20552615771140614,-0.11773648720932278,-0.03536523061541219,27.2,41.1,4,960.0,400.0,0.0,784.0,449.0,0.0,3,1,0,0.013049573619640625,-0.026314881170682355,-0.011632838160320092,-0.011892066002734236,-0.04579799242883935,-0.02026521538058214,-0.041179364901145155,-0.0499342900205145,-0.03614410185772434
25,greedy_min_peak,46,warmup,183,122,6,light,2,58.8,41.25,2,481.0,0.0,401.0,410.0,0.0,415.0,1,0,1,-0.01827388581617928,-0.02376453267632004,0.03551796784893815,0.04142084520088096,-0.15351602636766512,0.19573697358009964,0.03420431269473623,-0.09996428438085625,0.1549211520844593,47.29,45.44,4,1285.0,370.0,0.0,1141.0,313.0,0.0,3,1,0,0.027166048517441074,-0.03263073290482174,-0.011576638285512166,0.07638273236086446,-0.10244708754392316,-0.03210710710639384,0.07059509507222461,-0.10652348842748252,-0.031997113413944366,30.86,45.17,5,1143.0,400.0,0.0,906.0,449.0,0.0,4,1,0,0.054890657311194135,-0.023808702011569746,-0.010524948811718178,0.022354797426097583,-0.04143627886418799,-0.018335194868145745,-0.0004638698311948408,-0.04517864335189406,-0.03270180644270298
25,greedy_min_peak,47,warmup,467,414,16,heavy,2,58.8,41.25,2,481.0,0.0,401.0,410.0,0.0,415.0,1,0,1,-0.016533515738447926,-0.021501243850003845,0.03213530424427737,0.03747600280079705,-0.13889545242788748,0.17709535704866158,0.030946759104761357,-0.09044387634458423,0.14016675664784414,47.29,45.44,4,1285.0,370.0,0.0,1141.0,313.0,0.0,3,1,0,0.024578805801494297,-0.029523044056743483,-0.010474101305939579,0.0691081864217345,-0.09269022206354953,-0.02904928738197538,0.06387175268439371,-0.0963783942915318,-0.028949769279282996,32.52,48.27,5,759.0,400.0,467.0,585.0,449.0,414.0,3,1,1,0.006579075435751619,-0.021541206581896427,0.03356132749234568,-0.04925994518591173,-0.037489966591408186,0.06791577607167766,-0.09722921556155723,-0.04087591541361843,0.0952697941708878
25,greedy_min_peak,48,warmup,381,312,13,medium,1,58.8,41.25,2,481.0,401.0,0.0,410.0,415.0,0.0,1,1,0,-0.01495889519192907,0.0236303938862777,-0.014009101148601648,0.033906859676911594,0.11620570177159384,-0.08164388330517919,0.0279994487138317,0.10590792140251902,-0.06092055350909339,58.17,55.19,5,1285.0,751.0,0.0,1141.0,625.0,0.0,3,2,0,0.022237967153732927,0.01637257465160849,-0.009476567848231048,0.06252645438156929,0.014627214051346343,-0.02628268858369201,0.05778872861921336,0.0010147861171855288,-0.026192648395541758,32.52,48.27,5,759.0,400.0,467.0,585.0,449.0,414.0,3,1,1,0.005952496822822895,-0.019489663097906285,0.03036501058831276,-0.04456852183487253,-0.033919493582702645,0.061447606921994066,-0.08796929026998035,-0.036982971088511896,0.08619648044032704
25,greedy_min_peak,49,warmup,376,327,9,medium,2,58.8,41.25,2,481.0,401.0,0.0,410.0,415.0,0.0,1,1,0,-0.013534238506983445,0.02137988018282268,-0.012674901039211015,0.030677634945777132,0.10513849207906109,-0.0738682753713526,0.02533283455060964,0.09582145269751721,-0.05511859603203687,45.06,42.38,4,826.0,751.0,0.0,731.0,625.0,0.0,2,2,0,-0.022963834706713288,0.014813281827645769,-0.008574037576970948,-0.06208150726021289,0.013234146046456202,-0.023779575385245152,-0.0636375788683308,0.0009181398203107205,-0.02369811045310921,40.04,59.17,6,1159.0,843.0,0.0,1034.0,741.0,0.0,4,2,0,0.048469492590263785,0.025450395519127866,-0.015610795408760108,0.032057051673210574,0.04947283913945952,-0.02890930802295775,0.05582143578747811,0.05460270869769557,-0.0468698510301803
25,greedy_min_peak,50,warmup,466,437,19,heavy,1,58.8,41.25,2,481.0,401.0,0.0,410.0,415.0,0.0,1,1,0,-0.01224526341108026,0.01934370111779195,-0.011467767606905205,0.027755955427131718,0.09512530235724576,-0.06683320152646187,0.02292018364102777,0.08669560005965843,-0.04986920593374765,58.37,56.03,5,826.0,751.0,466.0,731.0,625.0,437.0,2,2,1,-0.02077680282988345,0.013402493082155686,0.03532643765711699,-0.05616898275924026,0.011973751184888942,0.0989477311140299,-0.05757685707134694,0.0008306979326620778,0.10211540006623453,36.42,55.13,5,978.0,843.0,0.0,913.0,741.0,0.0,3,2,0,0.0007694502120527413,0.023026548326829988,-0.014124052988878193,-0.0037483818194761764,0.044761140173796704,-0.026156040592199867,0.014013045077559572,0.04940245072648647,-0.042406055693972655
25,greedy_min_peak,51,warmup,393,344,14,medium,2,26.73,20.75,1,0.0,401.0,0.0,0.0,415.0,0.0,0,1,0,-0.0541629480748776,0.017501443868478433,-0.010375599263390423,-0.2650144530262459,0.08606574975179376,-0.06046813471441788,-0.16473888146764154,0.07843887624445287,-0.045119757749581206,34.77,33.19,3,370.0,381.0,466.0,313.0,312.0,437.0,1,1,1,-0.06188195992998524,-0.030957835057187938,0.03196201502310585,-0.16869710685019695,-0.08481286457421612,0.08952413767459848,-0.1702778706835996,-0.08774543996568668,0.09239012386945028,36.38,55.2,5,959.0,860.0,0.0,898.0,758.0,0.0,3,2,0,0.0006961692394762964,0.02083354372427476,-0.012778905085175507,-0.006829488312859372,0.0435743649191494,-0.023664989107228453,0.008154659832077749,0.04982443954618615,-0.03836738372311812
25,greedy_min_peak,52,warmup,384,341,10,medium,0,52.33,37.8,2,0.0,785.0,0.0,0.0,756.0,0.0,0,2,0,-0.0490045720677464,0.058918539917285476,-0.009387446952591335,-0.23977498130946057,0.309488059299242,-0.05470926474161618,-0.149049464185009,0.22523041184021927,-0.040822637963906803,34.77,33.19,3,370.0,381.0,466.0,313.0,312.0,437.0,1,1,1,-0.05598843993665331,-0.02800946981364623,0.028918013592333862,-0.1526307157216068,-0.07673544890048124,0.08099802932463672,-0.15406093061849488,-0.07938873139752603,0.08359106445331216,32.72,51.13,4,776.0,860.0,0.0,776.0,758.0,0.0,2,2,0,-0.04245403281961213,0.018849396702915272,-0.011561866505634982,-0.03929334656877753,0.03942442540303995,-0.021411180620825743,-0.029415625231294762,0.04507925482750175,-0.03471334717805925
25,greedy_min_peak,53,warmup,416,441,17,heavy,1,52.33,37.8,2,0.0,785.0,0.0,0.0,756.0,0.0,0,2,0,-0.04433746996605627,0.05330725040135353,-0.008493404385677875,-0.21693926880379766,0.2800130060326475,-0.04949885857574797,-0.13485427711977005,0.20377989642686506,-0.03693476768162997,46.66,46.97,4,370.0,381.0,882.0,313.0,312.0,878.0,1,1,2,-0.050656207561733946,-0.025341901259965632,0.069247817286488,-0.13809445708145374,-0.06942731090995923,0.18082134625970533,-0.13938846103578106,-0.07182789983585688,0.20031751069585385,32.72,51.13,4,776.0,860.0,0.0,776.0,758.0,0.0,2,2,0,-0.0384107915986967,0.017054216064542382,-0.010460736362241175,-0.03555112308603681,0.03566971822179804,-0.019372020561699482,-0.026614137114028602,0.04078599246297776,-0.03140731411348218
25,greedy_min_peak,54,warmup,400,338,12,medium,1,52.33,37.8,2,0.0,785.0,0.0,0.0,756.0,0.0,0,2,0,-0.04011485377881281,0.04823036941074843,-0.00768450872989903,-0.19627838606057885,0.25334510069620486,-0.04478468156853388,-0.1220110126321729,0.18437228724335408,-0.03341717075956997,58.09,57.53,5,751.0,400.0,882.0,625.0,338.0,878.0,2,1,2,-0.002747906614811446,-0.02292838685425462,0.06265278706872725,-0.026452808107709863,-0.057903621435541355,0.1636002656635429,-0.03789908379427809,-0.057635956994346704,0.18123965253434396,32.72,51.13,4,776.0,860.0,0.0,776.0,758.0,0.0,2,2,0,-0.03475262097024939,0.015430005010776432,-0.009464475756313444,-0.032165301839747584,0.03227260220067443,-0.017527066222490006,-0.024079457388883008,0.03690161222840846,-0.028416141340769592
25,greedy_min_peak,55,warmup,190,108,6,light,2,52.33,37.8,2,785.0,0.0,0.0,756.0,0.0,0.0,2,0,0,0.049873408939350765,-0.04253079955807568,-0.006952650755622932,0.29590685705630165,-0.24427506762406861,-0.04051947380010208,0.23160908380898643,-0.17518697820839393,-0.030234583068182354,58.09,57.53,5,751.0,866.0,416.0,625.0,775.0,441.0,2,2,1,-0.0024862012229246444,0.02233916926338414,0.013601954740186328,-0.02393349304983275,0.06807359421138096,0.027556702947287126,-0.03428964724244207,0.07140972938606727,0.040422185626311224,36.52,54.73,5,966.0,860.0,0.0,884.0,758.0,0.0,3,2,0,0.011641052682246023,0.013960480724035829,-0.008563097112855021,0.005279012621180773,0.02919902103870542,-0.0158578218203481,0.010785252838629689,0.03338717296856003,-0.025709842165458203
25,greedy_min_peak,56,warmup,190,111,1,light,2,52.33,37.8,2,785.0,0.0,0.0,756.0,0.0,0.0,2,0,0,0.045123560468936404,-0.038480247219211325,-0.006290493540801701,0.26772525162236815,-0.2210107754693954,-0.03666047629533046,0.2095510758271782,-0.1585025040933088,-0.027355098966450702,58.09,57.53,5,751.0,1282.0,0.0,625.0,1216.0,0.0,2,3,0,-0.0022494201540746717,0.0632955295602954,-0.030777369747541167,-0.021654112759372485,0.16912780972866437,-0.0826051599184409,-0.03102396655268569,0.18929630277787038,-0.08811504633809937,32.32,43.47,5,1223.0,393.0,0.0,960.0,344.0,0.0,4,1,0,0.05361628122497997,-0.030452989095486854,-0.007747564054487876,0.05128101141916355,-0.058086600012599854,-0.014347553075553042,0.032678720822252205,-0.09464970064749328,-0.0232612857687479
25,greedy_min_peak,57,warmup,181,122,9,light,2,52.33,37.8,2,785.0,0.0,0.0,756.0,0.0,0.0,2,0,0,0.04082607851951389,-0.03481546176976263,-0.005691398917868205,0.24222760861071402,-0.19996213018659584,-0.03316900236244184,0.18959383051030407,-0.14340702751299367,-0.02474985144583635,58.09,57.53,5,751.0,1282.0,0.0,625.0,1216.0,0.0,2,3,0,-0.002035189663210424,0.05726738388788631,-0.02784619167634677,-0.019591816306098936,0.15302039927831537,-0.07473800183097035,-0.028069303071477508,0.17126808346569225,-0.07972313716304229,32.14,43.83,5,1033.0,574.0,0.0,849.0,466.0,0.0,3,2,0,0.005426068500605452,0.015531195807031162,-0.007009700811203317,0.012016153188767004,-0.019802161916161784,-0.012981119449309896,-0.003909728779867061,-0.04884179264931934,-0.021045925219343335
25,greedy_min_peak,58,warmup,473,421,20,heavy,2,52.33,37.8,2,785.0,0.0,0.0,756.0,0.0,0.0,2,0,0,0.03693788056527447,-0.03149970350597571,-0.005149360925690281,0.21915831255255075,-0.18091811778787242,-0.030010049756495003,0.17153727522360843,-0.12974921536889902,-0.02239272273670908,47.51,47.75,4,381.0,1282.0,0.0,312.0,1216.0,0.0,1,3,0,-0.04492526230299537,0.05181334732713523,-0.025194173421456603,-0.11337218754225277,0.13844702791847582,-0.06762009689468745,-0.11389305992181298,0.15495683742134062,-0.07213045743322874,34.08,46.97,5,1050.0,181.0,473.0,866.0,122.0,421.0,3,1,1,0.004909300071976375,-0.029031865925157746,0.03674178996900199,0.013947948123170129,-0.08903052744795589,0.07384565383157676,0.001589610469009184,-0.1479362250954159,0.1079267025793243
25,greedy_min_peak,59,warmup,361,333,10,medium,2,52.33,37.8,2,785.0,0.0,0.0,756.0,0.0,0.0,2,0,0,0.03341998717810547,-0.028499731743501833,-0.004658945599434063,0.19828609230945066,-0.1636878208556941,-0.027151949779685956,0.15520039186897905,-0.11739214723852769,-0.02026008247607012,47.51,47.75,4,781.0,882.0,0.0,650.0,878.0,0.0,2,2,0,0.00243723433357107,0.0037948425930316443,-0.022794728333698833,0.0008265241964651726,0.021860236143927125,-0.06118008766662198,-0.007480625643545069,0.044633567190736745,-0.06526089005863553,41.3,58.07,6,1231.0,361.0,473.0,988.0,333.0,421.0,4,1,1,0.04752564791092645,-0.02626692631323796,0.03324257187671609,0.04537195306382061,-0.047980001024341065,0.06681273441904564,0.03823186978942095,-0.07021214016569373,0.09764796900034102
25,greedy_min_peak,60,warmup,478,428,21,heavy,1,52.33,37.8,2,785.0,0.0,0.0,756.0,0.0,0.0,2,0,0,0.03023713125638114,-0.02578547157745404,-0.004215236494726058,0.17940170256569343,-0.14809850458372326,-0.024566049800668247,0.14041940216717153,-0.10621194273962029,-0.01833055081168249,61.17,61.12,5,781.0,882.0,478.0,650.0,878.0,428.0,2,2,1,0.0022051167779928715,0.0034334290127429057,0.022460098401029853,0.0007478076063256456,0.019778308892124535,0.06821121319958691,-0.006768185106064584,0.040382751267809436,0.06196633756599643,41.3,58.07,6,1231.0,361.0,473.0,988.0,333.0,421.0,4,1,1,0.042999395728933465,-0.023765314283405767,0.03007661265036217,0.04105081467679006,-0.04341047711726097,0.06044961685532701,0.0345907393332856,-0.06352526967372289,0.08834816242887997
25,greedy_min_peak,61,warmup,477,403,14,heavy,2,52.33,37.8,2,785.0,0.0,0.0,756.0,0.0,0.0,2,0,0,0.027357404470059132,-0.023329712379601273,-0.003813785399990243,0.16231582613086548,-0.13399388509955915,-0.022226426010128413,0.12704612577029806,-0.09609651962156121,-0.01658478406771273,50.29,51.38,4,400.0,882.0,478.0,338.0,878.0,428.0,1,2,1,-0.04108879457047809,0.0031064357734340575,0.02032104141045558,-0.09781320808407272,0.01789466042620791,0.061714907180578635,-0.09433788176262986,0.036536774956589496,0.0560647816073301,47.04,67.9,6,1041.0,838.0,473.0,880.0,736.0,421.0,3,2,1,-0.004179685043436604,0.021581949208437867,0.027212173350327676,0.0027602608980481502,0.047038139751049604,0.05469251048815301,-0.001275045365122518,0.06406443854917132,0.0799340517213676
