trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
78,greedy_min_peak,33,warmup,376,336,12,medium,0,55.07,37.15,2,0.0,376.0,450.0,0.0,336.0,407.0,0,1,1,-0.05519592035671276,0.02938036999580569,0.036530484921096215,-0.28830968840289445,0.14437518882568195,0.23125911330745544,-0.19005779867497377,0.09256502669659962,0.15577438823821338,48.46,47.5,5,1696.0,0.0,0.0,1520.0,0.0,0.0,5,0,0,0.12667471512156464,-0.067600011199663,-0.01922085923781188,0.25300667941425453,-0.17610624898768606,-0.051802765075886756,0.24356880770927358,-0.18320547924640473,-0.05436411532608523,34.88,47.97,6,1326.0,418.0,0.0,1032.0,407.0,0.0,5,1,0,0.08919943219026066,-0.011514554032941438,-0.012646674469879016,0.08089613337485829,-0.019285844488025797,-0.022432199431305144,0.1002632238940534,-0.023160668691099284,-0.036050699315803805
78,greedy_min_peak,34,warmup,415,403,18,heavy,1,55.07,37.15,2,0.0,376.0,450.0,0.0,336.0,407.0,0,1,1,-0.04993916603702583,0.026582239520014674,0.03305139111908705,-0.260851622840714,0.1306251708422837,0.20923443584960255,-0.17195705594402388,0.08374930986835204,0.14093873221552639,60.31,60.09,6,1696.0,0.0,415.0,1520.0,0.0,403.0,5,0,1,0.11461045653855849,-0.06116191489493319,0.025693599011594237,0.22891080518432555,-0.1593342252745731,0.060409743162633076,0.22037177840362848,-0.16575733836579476,0.06475687184782766,31.34,44.1,5,1149.0,418.0,0.0,916.0,407.0,0.0,4,1,0,0.037620347945383215,-0.01041792983932796,-0.01144222928227149,0.04116316829153846,-0.017449097393928095,-0.02029579948546656,0.05573021844382614,-0.0209548907205184,-0.032617299380965345
78,greedy_min_peak,35,warmup,190,104,5,light,2,55.07,37.15,2,0.0,376.0,450.0,0.0,336.0,407.0,0,1,1,-0.04518305498588051,0.024050597660965657,0.029903639583935902,-0.23600861114159838,0.11818467838111382,0.18930734672106897,-0.15558019347316446,0.07577318511898518,0.12751599581404768,42.46,42.94,4,1071.0,0.0,415.0,971.0,0.0,403.0,3,0,1,0.01752737450994296,-0.05533697061922527,0.023246589581918595,0.04554515026881151,-0.1441595371531852,0.054656434290001346,0.04416077569852106,-0.1499709251881,0.05858955071946312,27.86,40.47,4,975.0,418.0,0.0,807.0,407.0,0.0,3,1,0,-0.00904644256188683,-0.00942574604510625,-0.010352493160150397,0.00575715226377288,-0.015787278594506363,-0.01836286620113641,0.01754956271901731,-0.0189591868423738,-0.0295108899161115
78,greedy_min_peak,36,warmup,188,116,5,light,2,55.07,37.15,2,0.0,826.0,0.0,0.0,743.0,0.0,0,2,0,-0.04087990689198713,0.06484396477715487,-0.016028226317482026,-0.21353160055668424,0.3783575661543411,-0.10015049582379472,-0.14076303219000594,0.25267573891717704,-0.06874743235871875,42.46,42.94,4,1071.0,0.0,415.0,971.0,0.0,403.0,3,0,1,0.015858100747091264,-0.05006678294120381,0.02103262866935492,0.04120751690987706,-0.1304300574243104,0.049451059595715496,0.039954987536757136,-0.1356879799320905,0.05300959350808568,24.08,34.33,4,1204.0,0.0,0.0,1030.0,0.0,0.0,4,0,0,0.03489902362314545,-0.05161195617232969,-0.009366541430612264,0.04664694728627067,-0.08992182349026766,-0.01661402180102818,0.08313214404736485,-0.1398995817462747,-0.02670032897171993
78,greedy_min_peak,37,warmup,466,438,21,heavy,2,55.07,37.15,2,0.0,826.0,0.0,0.0,743.0,0.0,0,2,0,-0.036986582426083596,0.058668349084092505,-0.014501728572959928,-0.19319525764652384,0.34232351223488,-0.0906123533643857,-0.1273570291242911,0.22861138282982685,-0.06220005784836458,25.66,25.84,2,483.0,0.0,415.0,424.0,0.0,403.0,1,0,1,-0.07181999501567025,-0.045298517899184404,0.019029521177035404,-0.11471700851011118,-0.1180081471934237,0.04474143487231401,-0.11850798746674357,-0.12276531517665332,0.04796106079302989,33.4,48.93,5,1204.0,0.0,466.0,1030.0,0.0,438.0,4,0,1,0.03157530708760781,-0.04669653177496496,0.03460941036096532,0.04220438087805442,-0.08135784030071835,0.06929207551335546,0.07521479699523487,-0.12657581205615331,0.1079377975970153
78,greedy_min_peak,38,warmup,476,409,17,heavy,1,55.07,37.15,2,376.0,450.0,0.0,336.0,407.0,0.0,1,1,0,0.009619849460300783,0.009996987039802521,-0.013120611566011364,0.05199794149441492,0.0829276221807645,-0.08198260542492039,0.03677221174468903,0.054838870179367116,-0.056276242815187005,39.26,38.62,3,483.0,415.0,476.0,424.0,403.0,409.0,1,1,1,-0.06497999549036833,0.002099526889400044,0.017217185826841556,-0.10379157912819584,0.0005096355324805957,0.05624905331984874,-0.10722151246991085,0.0028700719830279664,0.0450897692889318,25.24,35.5,4,796.0,0.0,466.0,627.0,0.0,438.0,3,0,1,-0.014515765242731238,-0.04224924303449211,0.03131327604087339,-0.035643655396046,-0.07360947455779279,0.06269283022636923,-0.053488199543993836,-0.11452097281271015,0.09765800734968051
78,greedy_min_peak,39,warmup,382,319,13,medium,2,55.07,37.15,2,376.0,450.0,0.0,336.0,407.0,0.0,1,1,0,0.008703673321224514,0.009044893036011803,-0.01187102951210552,0.04704575659018492,0.07502975340164408,-0.07417473824159464,0.03327009634043293,0.04961612063847501,-0.05091660064231205,39.26,38.62,3,483.0,415.0,476.0,424.0,403.0,409.0,1,1,1,-0.05879142449128563,0.0018995719475524142,0.015577453843332839,-0.09390666683027243,0.00046109881510147943,0.050892000622720285,-0.09700993985372885,0.0025967317941681667,0.04079550554712877,32.88,46.13,5,796.0,382.0,466.0,627.0,319.0,438.0,3,1,1,-0.013133311410090165,0.004858394624121645,0.02833105927507592,-0.03224902154880352,0.002524761114377938,0.05672208449052454,-0.04839408530170872,-0.007407864290864735,0.08835724474494903
78,greedy_min_peak,40,warmup,425,448,17,heavy,1,55.07,37.15,2,376.0,450.0,0.0,336.0,407.0,0.0,1,1,0,0.00787475205253646,0.008183474651629732,-0.010740455272857375,0.04256520834350064,0.0678840626014875,-0.06711047745668086,0.03010151573658218,0.04489077581576309,-0.04606740058113947,37.6,39.38,3,0.0,415.0,901.0,0.0,403.0,857.0,0,1,2,-0.09627614143315866,0.001718660333499808,0.05717778703739184,-0.20982031760834174,0.0004171846422346692,0.15590908899878775,-0.20765185034384992,0.002349424004247397,0.16357688597121176,29.08,42.67,4,606.0,382.0,466.0,523.0,319.0,438.0,2,1,1,-0.05496642007398181,0.004395690374205299,0.025632863153640117,-0.06355863854415555,0.0022843076749133745,0.05131998120571268,-0.07515020416186341,-0.006702353406020475,0.07994226905495389
78,greedy_min_peak,41,warmup,422,408,17,heavy,1,55.07,37.15,2,376.0,450.0,0.0,336.0,407.0,0.0,1,1,0,0.00712477566658061,0.007404096113379277,-0.009717554770680483,0.03851137897745294,0.06141891378229819,-0.06071900341318744,0.02723470471405054,0.04061546383330944,-0.041680029097221426,49.66,52.12,4,0.0,891.0,847.0,0.0,812.0,856.0,0,2,2,-0.08710698510619116,0.044638878623733384,0.05173228351002119,-0.1898374302170711,0.12342507181916468,0.12710142065876712,-0.18787548364443565,0.11776555028955715,0.14771539683109636,25.32,38.8,3,418.0,382.0,466.0,407.0,319.0,438.0,1,1,1,-0.09281542315083616,0.003977053195709554,0.02319163809138868,-0.09152448249233121,0.0020667545630168593,0.04643236394802576,-0.10297716884486055,-0.00606403403401852,0.07232871962114876
78,greedy_min_peak,42,warmup,196,109,4,light,2,55.07,37.15,2,376.0,450.0,0.0,336.0,407.0,0.0,1,1,0,0.006446225603096739,0.006698944102581247,-0.008792073363949009,0.0348436285986479,0.05556949342207934,-0.05493624118336007,0.024640923312712365,0.03674732442061329,-0.03771050251653367,49.66,52.12,4,0.0,891.0,847.0,0.0,812.0,856.0,0,2,2,-0.07881108176274439,0.04038755685004449,0.04680539936620965,-0.17175767495830244,0.11167030307448234,0.11499652345317024,-0.1699825804402037,0.10654978359531361,0.13364726379956338,29.24,42.43,4,614.0,382.0,466.0,516.0,319.0,438.0,2,1,1,-0.04089195881447533,0.0035982862246895925,0.020982910654113566,-0.0473411984454425,0.0018699207951104885,0.04201023404821378,-0.06029680355804845,-0.005486506983159611,0.0654402701334203
78,greedy_min_peak,43,warmup,458,402,15,heavy,2,55.07,37.15,2,826.0,0.0,0.0,743.0,0.0,0.0,2,0,0,0.04891619958194013,-0.03702295080061243,-0.007954733043572913,0.3029537592083005,-0.22115141071335678,-0.049704218213516255,0.20641321633054927,-0.15087146838134988,-0.03411902608638761,49.66,52.12,4,0.0,1316.0,422.0,0.0,1260.0,408.0,0,3,1,-0.07130526445200683,0.07962502309108334,-0.0007361579430438803,-0.15539980115274982,0.21089898169323912,-0.00581947197774392,-0.1537937632554224,0.22306885182433137,-0.005747713705156948,30.04,42.27,4,196.0,382.0,924.0,109.0,319.0,840.0,1,1,2,-0.08008138677318744,0.0032555922985286756,0.062068438437622026,-0.11847060811730513,0.001691833100338061,0.12088544985314578,-0.17730028258426606,-0.004963982508572981,0.1804459586921422
78,greedy_min_peak,44,warmup,492,401,14,heavy,2,55.07,37.15,2,826.0,0.0,0.0,743.0,0.0,0.0,2,0,0,0.04425751390746964,-0.03349695548626839,-0.007197139420375493,0.2741010202360814,-0.200089371597799,-0.044970483145562325,0.18675481477525888,-0.1365027571069356,-0.03086959503054117,49.66,52.12,4,0.0,1738.0,0.0,0.0,1668.0,0.0,0,4,0,-0.06451428688514904,0.11512558778535659,-0.04374994788951136,-0.14059982009058317,0.29990179976327075,-0.11435367192544177,-0.13914673818347742,0.317181342126776,-0.12055745525704677,39.88,55.63,5,196.0,1798.0,0.0,109.0,1560.0,0.0,1,4,0,-0.07245458803288386,0.1321972365694171,-0.030010641867094807,-0.10718769305851418,0.25775927756697253,-0.057827450132868094,-0.16041454138576453,0.36977861900018,-0.09007270404044279
78,greedy_min_peak,45,warmup,391,312,11,medium,1,30.0,20.35,1,450.0,0.0,0.0,407.0,0.0,0.0,1,0,0,-0.003041387643808652,-0.030306769249480923,-0.006511697570815923,0.02120251037232762,-0.18103324096943718,-0.04068757998884211,0.016968641939519913,-0.12350249452532269,-0.02792963359906106,60.83,61.88,5,415.0,1714.0,0.0,403.0,1577.0,0.0,1,4,0,-0.015286168859806049,0.1041612460915131,-0.03958328618574837,-0.019930449469711314,0.2651356419626872,-0.10346284602778065,-0.011951215499336726,0.2612444285908926,-0.10907579285161374,39.88,55.63,5,578.0,1416.0,0.0,428.0,1241.0,0.0,2,3,0,-0.022470250850613743,0.07652312333604858,-0.027152485498800064,-0.027855531814846166,0.16408696541773707,-0.0523200739297378,-0.04893061680934252,0.2383552584604803,-0.08149435127468634
78,greedy_min_peak,46,warmup,483,439,18,heavy,0,62.2,42.3,2,450.0,0.0,483.0,407.0,0.0,439.0,1,0,1,-0.002751731677731642,-0.02742041027333988,0.03719236432935248,0.019183223670201144,-0.16379197992472888,0.2545207609624762,0.015352580802422772,-0.11174035218957767,0.17332556960084952,60.83,61.88,5,415.0,1714.0,0.0,403.0,1577.0,0.0,1,4,0,-0.013830343254110228,0.0942411274161309,-0.03581344940615329,-0.01803231142497691,0.23988462844243125,-0.0936092416441825,-0.010813004499399897,0.23636400682033137,-0.09868762210384101,35.96,52.0,4,382.0,1416.0,0.0,319.0,1241.0,0.0,1,3,0,-0.06341412718683646,0.06923520682785347,-0.024566534498914345,-0.06066929068962271,0.1484596353779526,-0.04733720974595325,-0.07714357393861149,0.21565475765472028,-0.07373298448662097
78,greedy_min_peak,47,warmup,358,328,14,medium,2,62.2,42.3,2,450.0,0.0,483.0,407.0,0.0,439.0,1,0,1,-0.002489661994138151,-0.024808942628259893,0.03365023439322368,0.017356249987324823,-0.14819274374142136,0.23028068848985941,0.01389043024981107,-0.10109841388580837,0.15681837249600672,60.83,61.88,5,415.0,1714.0,0.0,403.0,1577.0,0.0,1,4,0,-0.012513167706099726,0.08526578194792796,-0.03240264470080536,-0.016314948432121973,0.2170384733526759,-0.08469407577330797,-0.009783194547076102,0.21385314902791885,-0.08928880095109425,43.12,62.93,5,382.0,1774.0,0.0,319.0,1569.0,0.0,1,4,0,-0.05737468650237584,0.10572527783291051,-0.022226864546636787,-0.05489126300489672,0.19910157486576663,-0.04282890405586246,-0.06979656689683897,0.2940368442272866,-0.06671079548789516
78,greedy_min_peak,48,warmup,398,345,5,medium,1,62.2,42.3,2,450.0,0.0,483.0,407.0,0.0,439.0,1,0,1,-0.0022525513280297615,-0.022446186187473235,0.030445450165297615,0.015703273798055806,-0.13407914909938123,0.20834919434796806,0.012567532130781434,-0.09146999351573139,0.14188328940114894,72.2,72.66,6,1289.0,1238.0,0.0,1157.0,1168.0,0.0,3,3,0,0.07484636300513879,0.03406133105946316,-0.029316678538823897,0.2111708289695767,0.07332052350956392,-0.07662797331870722,0.20433306207645496,0.07784630150145039,-0.0807851056224186,43.12,62.93,5,382.0,1774.0,0.0,319.0,1569.0,0.0,1,4,0,-0.05191043064500671,0.0956562037535857,-0.02011002030409995,-0.049663523671097026,0.18013952011664602,-0.03874996081244699,-0.06314927481142574,0.26603333525325934,-0.06035738639380991
78,greedy_min_peak,49,warmup,357,314,9,medium,2,62.2,42.3,2,450.0,0.0,483.0,407.0,0.0,439.0,1,0,1,-0.0020380226301221632,-0.020308454169618642,0.02754588348288832,0.01420772391252667,-0.1213097063280116,0.18850641393387585,0.01137062430880223,-0.08275856556185221,0.1283705951724681,72.2,72.66,6,1680.0,847.0,0.0,1469.0,856.0,0.0,4,2,0,0.1108020381837877,-0.012266505458671667,-0.026524613916078764,0.2921341513806374,-0.0347372134233197,-0.06933007109787796,0.27308705616441165,-0.01778191768916393,-0.07309128603933111,50.26,73.4,6,382.0,2131.0,0.0,319.0,1883.0,0.0,1,5,0,-0.046966580107387024,0.12962998933714442,-0.01819478027513805,-0.04493366427384969,0.22758337534363215,-0.035059488354118706,-0.05713505816271852,0.335395239832314,-0.054609063880113724
78,greedy_min_peak,50,warmup,436,448,15,heavy,1,32.2,21.95,1,0.0,483.0,0.0,0.0,439.0,0.0,0,1,0,-0.04492782546353456,0.024709584549483358,-0.01816143421842984,-0.2585739640791425,0.18157693236989428,-0.12077991120268376,-0.17383133991108368,0.12371844068213372,-0.08245041389157648,84.66,86.66,7,2105.0,422.0,436.0,1917.0,408.0,448.0,5,1,1,0.14333336334542243,-0.05418216707031745,0.01908544001697182,0.37417579682737945,-0.14129285296123484,0.049980275809402924,0.37374543176780106,-0.142755068385434,0.06053645548822424,50.26,73.4,6,382.0,2131.0,0.0,319.0,1883.0,0.0,1,5,0,-0.04249357247811207,0.11728427606694021,-0.016461944058458234,-0.0406542676763402,0.20590876816804815,-0.031720489463250255,-0.05169362405198341,0.30345283603876033,-0.04940820065343623
78,greedy_min_peak,51,warmup,428,444,17,heavy,0,60.73,44.15,2,0.0,483.0,428.0,0.0,439.0,444.0,0,1,1,-0.040648984943197936,0.022356290782865895,0.02665212641008275,-0.23394787226208133,0.1642838911918091,0.14888166764201627,-0.15727597420526618,0.11193573204574003,0.1262591493361927,84.66,86.66,7,2527.0,436.0,0.0,2325.0,448.0,0.0,6,1,0,0.17276646706309196,-0.04902196068266816,-0.025816121163782867,0.44762844202749297,-0.12421734315540293,-0.06748723345135654,0.453507771599439,-0.11784982377729741,-0.07189558789160665,50.26,73.4,6,2155.0,358.0,0.0,1874.0,328.0,0.0,5,1,0,0.13388903533159474,-0.06622125589408356,-0.014894139862414594,0.2840461387690255,-0.13453016213367075,-0.02869949046675023,0.4221978322069357,-0.19441568802842324,-0.044702657734061346
78,greedy_min_peak,52,warmup,155,124,9,light,0,71.07,50.35,3,0.0,638.0,428.0,0.0,563.0,444.0,0,2,1,-0.036777653043845754,0.06331102045887413,0.024113828656741536,-0.21166712252283548,0.24212986980846224,0.13470246119991947,-0.14229730999524082,0.15737042423186,0.1142344684470315,72.8,74.06,6,2112.0,436.0,0.0,1922.0,448.0,0.0,5,1,0,0.1132286175922306,-0.04435320252241405,-0.023357442957708308,0.29771825026977256,-0.11238711999774549,-0.06105987788456068,0.29637310287568286,-0.10662603103660243,-0.06504838904478696,42.62,62.77,5,1773.0,358.0,0.0,1555.0,328.0,0.0,4,1,0,0.07805379840659026,-0.05991446961845655,-0.013475650351708442,0.18787031602911838,-0.12171776573998783,-0.025966205660393066,0.28578216564754494,-0.17589990821619245,-0.04044526175938884
78,greedy_min_peak,53,warmup,388,311,11,medium,2,71.07,50.35,3,0.0,638.0,428.0,0.0,563.0,444.0,0,2,1,-0.03327501942062235,0.05728139946279088,0.021817273546575675,-0.1915083489492321,0.21906988220765633,0.1218736553713557,-0.1287451852337893,0.14238276478120668,0.10335499526159993,61.43,63.28,5,1714.0,436.0,0.0,1577.0,448.0,0.0,4,1,0,0.05936103949954652,-0.04012908799646986,-0.021132924580783707,0.16647977745496428,-0.10168358475986496,-0.055244651419364424,0.17060245022085596,-0.09647117093787838,-0.05885330437385487,50.38,73.13,6,1773.0,746.0,0.0,1555.0,639.0,0.0,4,2,0,0.07062010332024833,-0.011124429428036653,-0.012192255080117162,0.16997790497872617,-0.0399160737647509,-0.023493233692736582,0.2585648165382549,-0.06535388521147575,-0.03659333206801847
78,greedy_min_peak,54,warmup,364,312,8,medium,1,71.07,50.35,3,155.0,911.0,0.0,124.0,883.0,0.0,1,2,0,0.012977930274765716,0.051826028085382225,-0.023344462256046042,-0.07977739508105128,0.36287275056883184,-0.14789208958464642,-0.06038850092580937,0.2735844062306156,-0.10734548047760006,71.83,73.03,6,1714.0,800.0,0.0,1577.0,760.0,0.0,4,2,0,0.05370760716625639,0.0067766301347132185,-0.019120265096899545,0.15062456055449147,0.002095804264884066,-0.04998325604609162,0.15435459781886968,0.0009308453419195339,-0.053248227766821074,50.38,73.13,6,2131.0,388.0,0.0,1883.0,311.0,0.0,5,1,0,0.10697827942126775,-0.0531488601854572,-0.011031087929629813,0.21857048545694274,-0.10089549531096512,-0.02125578286485691,0.3328602308361989,-0.1580503405881606,-0.03310825282344528
78,greedy_min_peak,55,warmup,397,336,10,medium,1,71.07,50.35,3,155.0,911.0,0.0,124.0,883.0,0.0,1,2,0,0.01174193691526422,0.046890215886774396,-0.02112118013642261,-0.07217954793047496,0.3283134409908479,-0.13380712867182296,-0.05463721512335133,0.24752874849436649,-0.0971221013844953,69.57,70.75,6,1602.0,833.0,0.0,1480.0,784.0,0.0,4,2,0,0.04859259695994628,0.006131236788550043,-0.017299287468623397,0.10732698335882568,0.010426816103602576,-0.045222945946463845,0.11222856469326309,0.007627907690308133,-0.048176967979504784,50.38,73.13,6,2131.0,388.0,0.0,1883.0,311.0,0.0,5,1,0,0.09678987185733748,-0.04808706397731842,-0.009980508126807926,0.19775424874675773,-0.09128640051944464,-0.019231422592013395,0.3011592564708467,-0.142997927198812,-0.029955085887879065
78,greedy_min_peak,56,warmup,380,318,11,medium,1,71.07,50.35,3,155.0,911.0,0.0,124.0,883.0,0.0,1,2,0,0.010623657209048579,0.04242448104041493,-0.019109639171049027,-0.06530530527042974,0.29704549422981474,-0.12106359260783982,-0.0494336708258893,0.22395458197109347,-0.0878723774431148,69.26,70.94,6,1211.0,1213.0,0.0,1168.0,1102.0,0.0,3,3,0,0.0008808303560511876,0.04863120970211217,-0.015651736281135455,-0.003969464035892489,0.10766507851550439,-0.04091599871346729,0.013325844246285634,0.09681215457694545,-0.04358868531479004,50.38,73.13,6,2131.0,388.0,0.0,1883.0,311.0,0.0,5,1,0,0.08757178882330532,-0.04350734359852619,-0.00902998354330241,0.17892051077087606,-0.08259245761283088,-0.017399858535631165,0.27247742252124224,-0.12937907698940132,-0.027102220565223916
78,greedy_min_peak,57,warmup,375,301,13,medium,1,71.07,50.35,3,638.0,428.0,0.0,563.0,444.0,0.0,2,1,0,0.0526957805587537,-0.004699845952096243,-0.017289673535711026,0.23224758094580167,-0.022577886173024753,-0.1095337266451884,0.15386953591943348,0.004030336069084567,-0.07950357959138958,67.83,66.34,6,786.0,1588.0,0.0,720.0,1403.0,0.0,2,4,0,-0.042286958476044384,0.087083566147716,-0.014161094730551126,-0.11345536542022924,0.19435003702423187,-0.03701923693123231,-0.11460995044383679,0.17269611604580776,-0.039437381951476704,50.38,73.13,6,2519.0,0.0,0.0,2194.0,0.0,0.0,6,0,0,0.12231551868593837,-0.0824476872920906,-0.008169985110606943,0.23208998593555452,-0.14493603307827557,-0.01574272915128534,0.3403208425985842,-0.21085091092691866,-0.024521056701869257
78,greedy_min_peak,58,warmup,363,338,5,medium,1,71.07,50.35,3,638.0,428.0,0.0,563.0,444.0,0.0,2,1,0,0.04767713479125335,-0.0042522415757061255,-0.015643037960881404,0.21012876371286815,-0.020427611299403348,-0.09910194315517046,0.13921529440329697,0.0036464945386955605,-0.07193181010649534,66.14,64.16,6,1560.0,755.0,0.0,1434.0,619.0,0.0,4,2,0,0.04790817135614123,-0.00737790727224788,-0.012812419041927208,0.09743154012999666,-0.03949282364474263,-0.033493595318734,0.09818028293176673,-0.06541779976807863,-0.03568144081324083,14.92,21.3,2,746.0,0.0,0.0,639.0,0.0,0.0,2,0,0,-0.0616691792387995,-0.07459552659760578,-0.007391891290549139,-0.11084239367735543,-0.13113260135653504,-0.014243421613067688,-0.1610589201885825,-0.19076987179102164,-0.022185717968357898
78,greedy_min_peak,59,warmup,463,440,14,heavy,2,71.07,50.35,3,638.0,428.0,0.0,563.0,444.0,0.0,2,1,0,0.04313645528732446,-0.0038472661875436354,-0.014153224821749842,0.1901165005021188,-0.01848212450898401,-0.08966366285467803,0.1259566949363163,0.003299209344534093,-0.06508116152492435,66.14,64.16,6,1560.0,755.0,0.0,1434.0,619.0,0.0,4,2,0,0.04334548836984209,-0.006675249436795705,-0.01159218865698176,0.08815234583190174,-0.035731602345243335,-0.030303729097902188,0.08882977979540796,-0.0591875331234997,-0.032283208354836945,24.18,35.97,3,746.0,463.0,0.0,639.0,440.0,0.0,2,1,0,-0.055795924073199527,-0.024407290504409762,-0.006687901643830174,-0.100285975231893,-0.0348628297987698,-0.012886905268966003,-0.14571997540871753,-0.03990289987441639,-0.020072792447561907
78,greedy_min_peak,60,warmup,151,104,5,light,2,71.07,50.35,3,638.0,428.0,0.0,563.0,444.0,0.0,2,1,0,0.03902822145043642,-0.0034808598839680543,-0.012805298648249858,0.17201016712096462,-0.016721922174795067,-0.08112426639232774,0.1139608192280957,0.0029849989307689506,-0.05888295566540775,66.14,64.16,6,1940.0,375.0,0.0,1752.0,301.0,0.0,5,1,0,0.08230124684709067,-0.04912341162195348,-0.010488170689650165,0.17798817684110835,-0.13055988511508415,-0.02741765966000674,0.17028051505298814,-0.14346133949269024,-0.029208617082947714,27.2,39.43,4,897.0,463.0,0.0,743.0,440.0,0.0,3,1,0,-0.007398126315661252,-0.02208278664684693,-0.0060509586301320615,-0.0634111204479032,-0.031542560294125055,-0.011659580957635907,-0.10047680314756982,-0.03610262369590053,-0.018161097928746487
78,greedy_min_peak,61,warmup,420,402,18,heavy,2,60.73,44.15,2,911.0,0.0,0.0,883.0,0.0,0.0,2,0,0,0.03531124797896629,-0.04623324964558561,-0.011585746396035585,0.32029491310944413,-0.27328808831687806,-0.07339814578353462,0.24786931263494374,-0.1981564295388281,-0.05327505512584511,66.14,64.16,6,1940.0,375.0,0.0,1752.0,301.0,0.0,5,1,0,0.07446303286165346,-0.04444499146748172,-0.009489297290635863,0.16103692190385993,-0.11812561034221898,-0.02480645397810134,0.15406332314317972,-0.12979835477910068,-0.026426844027428883,28.44,41.9,4,539.0,463.0,420.0,415.0,440.0,402.0,2,1,1,-0.049777443083784206,-0.019979664109051984,0.037609223370923595,-0.12215291850048385,-0.028538506932779803,0.06545085532404371,-0.18982821872081715,-0.03266427858200524,0.10480662568351509
