trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
4,greedy_min_peak,33,warmup,436,414,19,heavy,1,57.4,38.15,2,398.0,463.0,0.0,349.0,414.0,0.0,1,1,0,0.008425741220463911,0.0063631914121442396,-0.00304208109828992,0.04457169925460305,0.05535953381397951,-0.019610110127607865,0.027677428929569176,0.03741874181607707,-0.013287958055690286,57.77,56.0,5,1149.0,437.0,436.0,971.0,407.0,414.0,3,1,1,0.01308193485433623,-0.03300011597733141,0.03765695699231981,0.03541070332744084,-0.07940134145438008,0.09752360383616153,0.03004125693892934,-0.06889350037998451,0.10175988928885499,31.58,48.17,4,1189.0,390.0,0.0,1096.0,349.0,0.0,3,1,0,-0.00969597943308012,-0.012281889066061952,-0.004257599292799538,-0.0011090803557042561,-0.02270922079712419,-0.007789606251072372,-0.004979169292203489,-0.04276909457465526,-0.013039429527040902
4,greedy_min_peak,34,warmup,456,437,14,heavy,2,57.4,38.15,2,398.0,463.0,0.0,349.0,414.0,0.0,1,1,0,0.007623289675657827,0.0057571731824162115,-0.002752359088928975,0.04032677551606942,0.05008719726026717,-0.01774248059164521,0.025041483317229246,0.03385505211930784,-0.01202243824086264,57.77,56.0,5,1149.0,437.0,436.0,971.0,407.0,414.0,3,1,1,0.0118360362967804,-0.02985724778901412,0.0340705801359084,0.032038255391494075,-0.0718393089349153,0.0882356415660509,0.02718018484950746,-0.062332214629509775,0.09206847126134499,16.92,26.2,2,0.0,846.0,0.0,0.0,786.0,0.0,0,2,0,-0.13802425350067793,0.03197171488127275,-0.003852113645866249,-0.21615583460754195,0.06196784785022097,-0.007047738989065479,-0.33504464523262856,0.09309780332134368,-0.01179757909589415
4,greedy_min_peak,35,warmup,458,433,19,heavy,2,57.4,38.15,2,861.0,0.0,0.0,763.0,0.0,0.0,2,0,0,0.0499811623142573,-0.03787502925219032,-0.0024902296518881204,0.31575597149866597,-0.23395285327245666,-0.01605272053529805,0.2099422944298741,-0.15665495284443576,-0.010877444122685246,57.77,56.0,5,1149.0,437.0,436.0,971.0,407.0,414.0,3,1,1,0.010708794744706068,-0.027013700380536576,0.0308257629801076,0.02898699297325652,-0.0649974699887329,0.07983224713118892,0.024591595816221,-0.056395813236223113,0.08330004542693119,26.08,40.63,3,0.0,846.0,458.0,0.0,786.0,433.0,0,2,1,-0.12487908650061337,0.028926789654484864,0.039598654547164096,-0.1955695646449189,0.05606614805496182,0.07649966472417885,-0.3031356314009496,0.0842313458621681,0.11991330145292117
4,greedy_min_peak,36,warmup,164,120,2,light,2,57.4,38.15,2,861.0,0.0,0.0,763.0,0.0,0.0,2,0,0,0.04522105161766137,-0.034267883609124576,-0.0022530649231368707,0.28568397421307873,-0.2116716291512703,-0.014523890008126806,0.18994779019845753,-0.14173543352591808,-0.00984149706338189,57.77,56.0,5,1586.0,0.0,436.0,1378.0,0.0,414.0,4,0,1,0.05277280975768189,-0.06752486723771903,0.027889976029621164,0.1391923133703613,-0.17177322114626856,0.0722291759758376,0.1373239438337237,-0.16609918816610664,0.07536670776722346,29.36,44.63,4,164.0,846.0,458.0,120.0,786.0,433.0,1,2,1,-0.06990193994046424,0.026171857306438687,0.035827354114100846,-0.14726770134540282,0.05072651490687022,0.06921398236949516,-0.2380750950770497,0.076209312922914,0.10849298702883345
4,greedy_min_peak,37,warmup,497,412,14,heavy,2,57.4,38.15,2,861.0,0.0,0.0,763.0,0.0,0.0,2,0,0,0.04091428479693172,-0.031004275646350807,-0.00203848731140955,0.25847597666897604,-0.19151242637495886,-0.013140662388305205,0.1718575244652711,-0.128236820809164,-0.00890421162877409,57.77,56.0,5,1586.0,0.0,436.0,1378.0,0.0,414.0,4,0,1,0.047746827875997905,-0.061093927500793406,0.02523378783632391,0.12593590257318404,-0.15541386675138583,0.06535020683528164,0.12424547299241667,-0.15028021786457268,0.06818892607510693,39.3,58.37,5,164.0,1343.0,458.0,120.0,1198.0,433.0,1,3,1,-0.0632446123270867,0.06676319969448762,0.03241522515085315,-0.133242205979174,0.1358287515824064,0.06262217452478133,-0.21540127649828308,0.19320525137469993,0.09816032159751598
4,greedy_min_peak,38,warmup,155,113,3,light,2,30.87,20.7,1,463.0,0.0,0.0,414.0,0.0,0.0,1,0,0,-0.006066213981914384,-0.028051487489555493,-0.0018443456627038786,-0.006204275077275612,-0.1732731476725818,-0.011889170732276138,-0.0023908111980880664,-0.11602379025591028,-0.008056191473652748,46.91,46.5,4,1206.0,436.0,0.0,1074.0,414.0,0.0,3,1,0,0.0001156107086693059,-0.012191557988246185,-0.020253330279607164,0.015710714573016926,-0.027905063115199427,-0.053581105380323416,0.026460189850281757,-0.018914244734613395,-0.055358828789188956,39.12,58.13,5,545.0,953.0,458.0,462.0,849.0,433.0,2,2,1,-0.014137415688225824,0.017320899496826664,0.0293280608507719,-0.05160961493353837,0.05232125143170102,0.056658157903373585,-0.09174401206987517,0.06955078298980785,0.0888117195406097
4,greedy_min_peak,39,warmup,426,406,16,heavy,1,30.87,20.7,1,463.0,0.0,0.0,414.0,0.0,0.0,1,0,0,-0.005488479316970163,-0.025379917252454972,-0.0016686936948273187,-0.005613391736582707,-0.15677094313233592,-0.010756868757773649,-0.002163114893508261,-0.10497390546963312,-0.007288935142828677,37.11,38.34,3,437.0,436.0,426.0,407.0,414.0,406.0,1,1,1,-0.08606320028852821,-0.011030457227460835,0.02475945854520803,-0.18457465960400513,-0.025247438056608992,0.06164430601644209,-0.16464613775450698,-0.017112888093221645,0.06470510728597188,39.12,58.13,5,545.0,953.0,458.0,462.0,849.0,433.0,2,2,1,-0.012790995146490042,0.015671290020938422,0.026534912198317433,-0.04669441351129662,0.047338275104872346,0.051262142864957054,-0.08300648711083944,0.06292689889554043,0.08035346053674211
4,greedy_min_peak,40,warmup,181,114,3,light,0,42.93,26.4,2,644.0,0.0,0.0,528.0,0.0,0.0,2,0,0,0.038118133225689126,-0.02296278227603069,-0.0015097704857961454,0.10409582017483793,-0.1418403771197325,-0.00973240506655711,0.04961432462015922,-0.0949763906630014,-0.00659475084351166,37.11,38.34,3,437.0,436.0,426.0,407.0,414.0,406.0,1,1,1,-0.07786670502295409,-0.009979937491512186,0.022401414874235838,-0.16699612059409988,-0.02284292014645574,0.05577341972916189,-0.1489655532064587,-0.015483089227200542,0.05854271611587933,39.12,58.13,5,545.0,1411.0,0.0,462.0,1282.0,0.0,2,3,0,-0.01157280513253861,0.05726268643617784,-0.019076122523517786,-0.04224732651022074,0.12570605842821786,-0.036496156455515044,-0.0751011073859976,0.18752116249279058,-0.057886551577868255
4,greedy_min_peak,41,warmup,154,122,6,light,1,42.93,26.4,2,644.0,0.0,0.0,528.0,0.0,0.0,2,0,0,0.034487834823242546,-0.020775850630694433,-0.0013659828204822268,0.09418193253913909,-0.12833176977499605,-0.008805509345932624,0.04488915084681072,-0.08593102012366793,-0.005966679334605787,41.51,42.16,4,591.0,862.0,0.0,529.0,820.0,0.0,2,2,0,-0.027366928127343954,0.03405443297253206,-0.022815953435782084,-0.11128220434704275,0.08945504503756044,-0.05966078351035013,-0.10028431004393881,0.10078315736586616,-0.061824447323728215,36.02,54.37,4,846.0,955.0,0.0,786.0,845.0,0.0,2,2,0,-0.010470633215153985,0.008725197025022585,-0.017259348949849426,0.016242895062181212,0.031219767149339966,-0.03302033203118028,0.0297656647460022,0.03786835336649305,-0.05237354666569033
4,greedy_min_peak,42,warmup,167,100,8,light,1,12.07,5.7,1,181.0,0.0,0.0,114.0,0.0,0.0,1,0,0,-0.011880621100966493,-0.018797198189675915,-0.0012358892185315386,-0.19405761659157258,-0.11610969646309166,-0.007966889408224756,-0.14667172066240936,-0.07774711344522336,-0.005398424159881426,46.29,45.28,5,591.0,1029.0,0.0,529.0,920.0,0.0,2,3,0,-0.02476055401997787,0.07389505386857209,-0.020643005489517124,-0.10068389917113393,0.12410558496595603,-0.05397880412841202,-0.09073342337308751,0.1194585709500694,-0.05593640472146839,36.02,54.37,4,846.0,955.0,0.0,786.0,845.0,0.0,2,2,0,-0.009473430051805981,0.007894225879782335,-0.015615601430816146,0.014695952675306795,0.028246455992259945,-0.029875538504401205,0.02693083953209724,0.03426184352206513,-0.04738558984038649
4,greedy_min_peak,43,warmup,168,123,5,light,0,11.2,6.15,1,168.0,0.0,0.0,123.0,0.0,0.0,1,0,0,-0.010749133377064929,-0.017006988838278208,-0.0011181854834332967,-0.1834172086622165,-0.10505163013327341,-0.007208138036012874,-0.12863155678979896,-0.07034262645044019,-0.004884288525607005,33.8,32.56,4,321.0,862.0,0.0,222.0,820.0,0.0,2,2,0,-0.02240240601807522,0.02377352946385547,-0.01867700496670597,-0.16089087476027766,0.0691159374181779,-0.04883796563999183,-0.16889274019469824,0.07980775466911041,-0.050609128081328544,36.02,54.37,4,846.0,955.0,0.0,786.0,845.0,0.0,2,2,0,-0.008571198618300663,0.007142394843612593,-0.014128401294547942,0.013296338134801383,0.025556317326330402,-0.027030249123029662,0.02436599767189751,0.030998810805677957,-0.04287267652225444
4,greedy_min_peak,44,warmup,197,107,7,light,0,24.33,11.5,2,365.0,0.0,0.0,230.0,0.0,0.0,2,0,0,0.03335849383798434,-0.015387275615585045,-0.0010116916278682208,-0.04712350624994188,-0.09504671297772356,-0.006521648699249744,-0.06797617042886574,-0.06364332869325541,-0.004419118189834909,33.8,32.56,4,321.0,862.0,0.0,222.0,820.0,0.0,2,2,0,-0.020268843540163284,0.021509383800631138,-0.016898242588924448,-0.1455679343069179,0.06253346718787525,-0.044186730817135464,-0.15280771731901271,0.07220701612919514,-0.04578921112120202,36.02,54.37,4,1343.0,458.0,0.0,1198.0,433.0,0.0,3,1,0,0.035329006238771055,-0.036621733463488834,-0.012782839266495757,0.1019633535505346,-0.06681095099046298,-0.024455939682741124,0.14629939471901837,-0.09620742514406916,-0.03878956447251592
4,greedy_min_peak,45,warmup,374,305,10,medium,0,49.27,26.75,3,365.0,374.0,0.0,230.0,305.0,0.0,2,1,0,0.03018149442484297,0.029162079431704232,-0.0009153400442617237,-0.042635553273756954,0.13959265651221836,-0.005900539299321197,-0.061502249435640435,0.08039413118229272,-0.003998249790803013,33.8,32.56,4,757.0,426.0,0.0,636.0,406.0,0.0,3,1,0,0.024745422738038203,-0.023623029169043477,-0.015288886151884024,-0.018996838522585574,-0.05612958410892918,-0.039978470739313036,-0.021201029955297213,-0.05172341397834726,-0.04142833387156373,28.22,42.73,3,953.0,458.0,0.0,849.0,433.0,0.0,2,1,0,-0.011119561248821658,-0.033133949324108944,-0.01156542600301997,0.021681129402864624,-0.06044800327708556,-0.02212680257009911,0.027112150777524546,-0.08704481322558638,-0.035095320237038215
4,greedy_min_peak,46,warmup,415,417,14,heavy,1,49.27,26.75,3,365.0,374.0,0.0,230.0,305.0,0.0,2,1,0,0.02730706638438174,0.026384738533446687,-0.0008281648019510834,-0.038575024390542,0.126298117796769,-0.005338583175576321,-0.055644892346531846,0.07273754726016961,-0.0036174640964408214,45.66,45.59,5,757.0,841.0,0.0,636.0,823.0,0.0,3,2,0,0.02238871581060599,0.021710683359527555,-0.013832801756466498,-0.01718761580614883,0.05649500213273753,-0.03617099733556894,-0.0191818842452689,0.07110441116244776,-0.037482778264748134,28.22,42.73,3,953.0,458.0,0.0,849.0,433.0,0.0,2,1,0,-0.010060555415600553,-0.029978335102765236,-0.010463956859875211,0.01961625993592514,-0.0546910505840298,-0.02001948803961348,0.024530041179665063,-0.07875483101362579,-0.031752908785891716
4,greedy_min_peak,47,warmup,377,321,12,medium,2,49.27,26.75,3,365.0,374.0,0.0,230.0,305.0,0.0,2,1,0,0.024706393395393003,0.02387190629216605,-0.0007492919636700278,-0.03490121254382372,0.11426972562564813,-0.00483014668266429,-0.0503453787897193,0.06581016180682012,-0.0032729437063036,41.26,41.78,4,603.0,841.0,0.0,514.0,823.0,0.0,2,2,0,-0.022827443064780517,0.019642999230048752,-0.01251539206537445,-0.05536022382461084,0.05111452573914346,-0.032726140446467135,-0.051849085745719475,0.06433256248030989,-0.03391298985858165,35.76,53.43,4,1411.0,377.0,0.0,1282.0,321.0,0.0,3,1,0,0.03398149294597591,-0.027123255569168545,-0.009467389539887097,0.10062423518012276,-0.06413952195697933,-0.018112870131078863,0.15278114836890333,-0.10503214869486781,-0.02872882223485441
4,greedy_min_peak,48,warmup,366,317,12,medium,1,38.07,20.6,2,571.0,0.0,0.0,412.0,0.0,0.0,2,0,0,0.02235340354821272,-0.02148550881955951,-0.0006779308242728824,0.09267668071431817,-0.12220040697361993,-0.004370132712886739,0.03678275252358729,-0.07843366312716275,-0.0029612347818937334,51.71,51.69,5,1029.0,781.0,0.0,920.0,734.0,0.0,3,2,0,0.02243049935862261,0.017772237398615526,-0.011323449963910218,0.06003462742399154,0.0307362715871162,-0.029609365165851217,0.06788058908720618,0.03304196129170894,-0.03068318130062149,26.64,38.87,3,955.0,377.0,0.0,845.0,321.0,0.0,2,1,0,-0.012338739942302973,-0.024540088372104876,-0.008565733393231183,0.008526688972492008,-0.05803099605631462,-0.016387834880499923,0.00643691201630936,-0.09502908691440422,-0.02599274392677304
4,greedy_min_peak,49,warmup,352,325,11,medium,2,38.07,20.6,2,571.0,0.0,0.0,412.0,0.0,0.0,2,0,0,0.020224507972192468,-0.019439269884363366,-0.0006133659838659411,0.08385033017009741,-0.11056227297613232,-0.003953929597373717,0.03327963323562658,-0.07096379044838536,-0.002679212421713378,51.71,51.69,5,1029.0,781.0,0.0,920.0,734.0,0.0,3,2,0,0.02029426132446807,0.01607964336065215,-0.010245026157823531,0.05431704385980188,0.02780900762643848,-0.026789425626246338,0.06141577107890084,0.029895107835355733,-0.027760973557705158,33.68,49.7,4,955.0,729.0,0.0,845.0,646.0,0.0,2,2,0,-0.01116362185255984,0.020880963128186297,-0.007749949260542499,0.007714623356064182,0.011191003568096325,-0.014827088701404693,0.0058238727766608545,0.012037175331412048,-0.023517244505175606
4,greedy_min_peak,50,warmup,435,436,14,heavy,2,38.07,20.6,2,571.0,0.0,0.0,412.0,0.0,0.0,2,0,0,0.018298364355793184,-0.01758791084775733,-0.0005549501758787086,0.07586458443961192,-0.10003253269269115,-0.003577364873814315,0.03011014435604309,-0.0642053342152058,-0.0024240493339311516,46.94,48.56,4,862.0,781.0,0.0,820.0,734.0,0.0,2,2,0,-0.02472242569509578,0.014548248754875759,-0.009269309380887956,0.005973924036419387,0.02516053070963481,-0.02423805175708002,0.027292840499957893,0.027047954708179,-0.02511707131411419,42.38,64.23,5,955.0,1164.0,0.0,845.0,1082.0,0.0,2,3,0,-0.010100419771363667,0.061976200199878304,-0.007011858854776547,0.006979897322153289,0.08883947941875381,-0.013414985015556628,0.00526921822650267,0.1423828411728649,-0.02127750693325412
4,greedy_min_peak,51,warmup,436,413,17,heavy,1,24.93,15.25,1,374.0,0.0,0.0,305.0,0.0,0.0,1,0,0,-0.02652823723818258,-0.01591287171939949,-0.0005020977781759745,-0.0501860109038432,-0.09050562481719675,-0.003236663457260571,-0.021162250344532424,-0.058090540480424294,-0.0021931874926043753,59.4,61.47,5,862.0,781.0,436.0,820.0,734.0,413.0,2,2,1,-0.02236790896222951,0.013162701254411407,0.03469738221547779,0.005404978890093726,0.022764289689669592,0.09077781711774392,0.024693522357104758,0.02447195902168578,0.09404586404913477,32.44,50.5,4,458.0,1164.0,0.0,433.0,1082.0,0.0,1,3,0,-0.05222237525799116,0.056073704942747035,-0.006344062773369257,-0.08361818813709941,0.08037857661696773,-0.012137367395027425,-0.11948658033475154,0.128822570584973,-0.019251077701515632
4,greedy_min_peak,52,warmup,444,431,17,heavy,0,54.53,36.8,2,374.0,0.0,444.0,305.0,0.0,431.0,1,0,1,-0.024001738453593754,-0.01439736012707573,0.04262962128459815,-0.045406390817762904,-0.08188604150127325,0.2648811140148595,-0.01914679793076743,-0.05255810805371722,0.19299187798288175,46.94,48.53,4,426.0,781.0,436.0,406.0,734.0,413.0,1,2,1,-0.06332153214496501,0.011909110658753191,0.031392869623527525,-0.10781726399739819,0.02059626210017726,0.08213231072557783,-0.09471181310547663,0.022141296257715715,0.08508911509207431,32.44,50.5,4,835.0,787.0,0.0,754.0,761.0,0.0,2,2,0,-0.004164915482853693,0.007649451864299467,-0.005739866318762661,-0.0074355035526137425,0.004504426462970806,-0.010981427643120052,-0.011297382207632323,0.019744230529261247,-0.017417641729942715
4,greedy_min_peak,53,warmup,480,422,15,heavy,1,54.53,36.8,2,374.0,0.0,444.0,305.0,0.0,431.0,1,0,1,-0.02171585860087054,-0.013026182972116137,0.038569657352731664,-0.04108197264464261,-0.07408737088210438,0.23965434125153953,-0.01732329336593244,-0.047552573953363195,0.1746116991273692,60.66,61.72,5,1207.0,0.0,916.0,1140.0,0.0,835.0,3,0,2,0.028876890417594003,-0.07539289080988089,0.07148697274328226,0.10434220332208191,-0.18325644313385323,0.19839181854763166,0.12183812147599737,-0.1874971605287334,0.19630086603568628,32.44,50.5,4,1187.0,435.0,0.0,1079.0,436.0,0.0,3,1,0,0.039315643361318306,-0.03616296758762927,-0.005193212383642408,0.05696787773811138,-0.059619804628740725,-0.009935577391394333,0.08779443197087233,-0.08015204539416043,-0.01575881870804341
4,greedy_min_peak,54,warmup,389,323,8,medium,2,54.53,36.8,2,374.0,0.0,444.0,305.0,0.0,431.0,1,0,1,-0.019647681591263816,-0.011785594117628886,0.034896356652471504,-0.03716940382134329,-0.06703143079809444,0.21683011827520243,-0.01567345590251029,-0.043023757386376225,0.15798201349619118,60.66,61.72,5,1207.0,916.0,0.0,1140.0,835.0,0.0,3,2,0,0.026126710377823145,0.017955184958860587,-0.0214891108286403,0.0944048506247408,0.07098566709658177,-0.05729175600792511,0.11023449085923573,0.06644602142638406,-0.058480764062950504,31.06,46.83,4,729.0,824.0,0.0,646.0,759.0,0.0,2,2,0,-0.007512603852231292,0.010365024790330885,-0.004698620728057417,-0.0313338249036135,0.01644874819304412,-0.008989331925547253,-0.0511542440898457,0.02489418115131517,-0.014257978831086895
4,greedy_min_peak,55,warmup,389,327,10,medium,2,29.6,21.55,1,0.0,444.0,0.0,0.0,431.0,0.0,0,1,0,-0.06086037404742463,0.032420743644140756,-0.011511006112616481,-0.25921676218756456,0.20716203880172407,-0.07162989298910255,-0.1521569362927474,0.15604993379327864,-0.05204008302725559,48.49,49.03,4,781.0,916.0,0.0,734.0,835.0,0.0,2,2,0,-0.01944544798015546,0.01624516734373102,-0.019442528844960272,-0.024708536509588264,0.0642251273730978,-0.051835398292884624,-0.015055698746405777,0.060117828909585586,-0.05291116748552665,38.84,57.73,5,1118.0,824.0,0.0,969.0,763.0,0.0,3,2,0,0.03628678245569096,0.009377879572204123,-0.004251133039670996,0.04204082508720683,0.014882200746087537,-0.008133205075495134,0.05113028709331424,0.023729655962301033,-0.012900076085269096
4,greedy_min_peak,56,warmup,485,406,21,heavy,0,61.93,41.85,2,0.0,444.0,485.0,0.0,431.0,406.0,0,1,1,-0.0550641479476699,0.02933305377327021,0.03266918041058055,-0.2345294515030346,0.1874323208206075,0.22773168412097067,-0.13766579950296193,0.14118803533677593,0.13658278202295926,48.49,49.03,4,781.0,916.0,0.0,734.0,835.0,0.0,2,2,0,-0.017593500553474,0.01469800854908998,-0.017590859431154533,-0.02235534255629415,0.058108448575659916,-0.04689869369356228,-0.0136218226753195,0.05439232139438696,-0.047872008677381256,38.84,57.73,5,1118.0,824.0,0.0,969.0,763.0,0.0,3,2,0,0.03283089841229182,0.008484748184375168,-0.003846263226368997,0.03803693698366334,0.013464848294079207,-0.007358614115924169,0.04626073594157004,0.02146968872779617,-0.011671497410481563
4,greedy_min_peak,57,warmup,469,444,16,heavy,1,61.93,41.85,2,0.0,444.0,485.0,0.0,431.0,406.0,0,1,1,-0.04981994338122515,0.02653942960438733,0.029557829895287165,-0.21219331326465038,0.16958162359959725,0.20604295229992586,-0.12455477097887031,0.12774155578089252,0.12357489802077265,61.89,62.91,5,781.0,916.0,469.0,734.0,835.0,444.0,2,2,1,-0.01591792907219075,0.013298198211081413,0.027168360741427075,-0.020226262312837556,0.05257431061607326,0.0788059438010627,-0.012324506230050963,0.04921210030920725,0.0822229445299884,38.84,57.73,5,1553.0,389.0,0.0,1405.0,327.0,0.0,4,1,0,0.07278804640930711,-0.03540722329803697,-0.003479952442905283,0.11312865727093349,-0.06653180392440454,-0.006657793723931391,0.1733470150582459,-0.11206710702405746,-0.010559926228530938
4,greedy_min_peak,58,warmup,153,115,6,light,2,61.93,41.85,2,0.0,444.0,485.0,0.0,431.0,406.0,0,1,1,-0.04507518686872752,0.024011864880159967,0.02674279847668839,-0.19198442628706464,0.15343099278058797,0.1864198139856472,-0.11269241183802552,0.11557569332556941,0.1118058601140324,61.89,62.91,5,781.0,916.0,469.0,734.0,835.0,444.0,2,2,1,-0.014401935827220214,0.012031703143359385,0.024580897813672117,-0.01829995161637682,0.04756723341454247,0.07130061582000911,-0.011150743731950852,0.04452523361309227,0.07439218790808474,41.9,61.57,6,2095.0,0.0,0.0,1847.0,0.0,0.0,6,0,0,0.15202365196669737,-0.07511900702021938,-0.003148528400723827,0.20043068991179697,-0.130585917836366,-0.0060237181311760205,0.2901393628304765,-0.2000130968312901,-0.009554218968670848
4,greedy_min_peak,59,warmup,154,113,3,light,2,61.93,41.85,2,0.0,444.0,485.0,0.0,431.0,406.0,0,1,1,-0.04078231192884871,0.021725020605859017,0.02419586528843235,-0.1737001952121061,0.13881851727767483,0.1686655459870141,-0.10195980118678499,0.10456848443741994,0.10115768296031502,61.89,62.91,5,781.0,1385.0,0.0,734.0,1279.0,0.0,2,3,0,-0.013030322891294466,0.053969726880273,-0.020844040300101643,-0.016557099081483784,0.16427511594649083,-0.056728014258086996,-0.010088768138431708,0.16582044945946442,-0.058228496654590005,37.44,54.63,6,1872.0,0.0,0.0,1639.0,0.0,0.0,6,0,0,0.13754520892225,-0.06796481587543658,-0.0028486685530358436,0.1409896718249592,-0.1181491637567121,-0.005450030690111638,0.19977688383074854,-0.18096423046640533,-0.008644293352606958
4,greedy_min_peak,60,warmup,484,423,17,heavy,2,61.93,41.85,2,0.0,444.0,485.0,0.0,431.0,406.0,0,1,1,-0.036898282221339306,0.019655971024348635,0.02189149716572451,-0.15715731947761982,0.12559770610837248,0.15260216065491752,-0.09224934393090072,0.09460958115766566,0.09152361791647551,39.57,39.97,3,0.0,1385.0,0.0,0.0,1279.0,0.0,0,3,0,-0.09795714021230496,0.04882975289167557,-0.018858893604853866,-0.2168713889648799,0.1486298668087298,-0.051325346233507284,-0.2166576949823906,0.1500280257014202,-0.052682925544629056,40.08,57.9,6,1520.0,0.0,484.0,1314.0,0.0,423.0,5,0,1,0.08136176498861167,-0.061491976268252146,0.04050653344067732,0.06386684593686784,-0.10689686244654904,0.08264997223275614,0.08273464092623284,-0.16372954185055721,0.11975040125240322
4,greedy_min_peak,61,warmup,400,414,18,heavy,1,61.93,41.85,2,0.0,444.0,485.0,0.0,431.0,406.0,0,1,1,-0.03338416010502128,0.01778397378393448,0.019806592673750748,-0.1421899557178465,0.11363601981233701,0.13806862154492539,-0.08346369212795779,0.0855991448569356,0.08280708287681118,51.0,52.91,4,916.0,469.0,400.0,835.0,444.0,414.0,2,1,1,-0.0024600883099992754,-0.041988500218189215,0.026021091727127677,0.040572144678033856,-0.10231447424788392,0.056964142523425375,0.040062680730218014,-0.10034666722252453,0.06938806736438323,40.08,57.9,6,1520.0,0.0,484.0,1314.0,0.0,423.0,5,0,1,0.07361302546588674,-0.05563559757603766,0.036648768351089,0.05778428918097567,-0.09671620888021104,0.07477854630582698,0.07485515131421067,-0.14813625215050416,0.10834560113312672
