trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
32,greedy_min_peak,34,warmup,179,112,1,light,2,42.2,26.4,2,633.0,0.0,0.0,528.0,0.0,0.0,2,0,0,0.01480729047688445,-0.015421668560457692,0.0,0.1696797187053653,-0.09656164231531428,0.0,0.12271722622487607,-0.06399898824580898,0.0,48.97,50.41,4,825.0,438.0,451.0,737.0,440.0,436.0,2,1,1,-0.012498326442863888,-0.013682834523839643,0.032677228336742484,-0.007302086917023887,-0.03245092163375218,0.0882490828092065,-0.0007350630124417223,-0.020574646534083835,0.09376183799118717,39.96,60.3,5,1054.0,944.0,0.0,966.0,843.0,0.0,3,2,0,0.0706641214925497,0.03745671165154634,-0.035647432610236104,0.0919026572457693,0.08021688373042447,-0.06941674915239555,0.1303357753777279,0.11202049212125237,-0.10597328309641724
32,greedy_min_peak,35,warmup,362,335,10,medium,1,42.2,26.4,2,633.0,0.0,0.0,528.0,0.0,0.0,2,0,0,0.013397072336228777,-0.013952938221366484,0.0,0.15351974549533054,-0.08736529542814149,0.0,0.11102987134631645,-0.05790384650811289,0.0,59.31,60.88,5,825.0,800.0,451.0,737.0,775.0,436.0,2,2,1,-0.011308009638781619,0.030704192800426272,0.02956511135229082,-0.0066066500677835205,0.06421787362388406,0.07984440825594874,-0.0006650570112567977,0.07610210551678129,0.08483213913488363,28.32,41.6,3,472.0,944.0,0.0,405.0,843.0,0.0,1,2,0,-0.0222335952935888,0.0338894057799705,-0.032252439028308856,-0.022164262491922992,0.0725771805180031,-0.06280563018550074,-0.05126763180110333,0.10135187382399025,-0.09588058946818702
32,greedy_min_peak,36,warmup,170,125,4,light,2,30.53,20.15,1,458.0,0.0,0.0,403.0,0.0,0.0,1,0,0,-0.03096273954159799,-0.012624086962188724,0.0,0.03334326179736258,-0.07904479110165183,0.0,0.04390797883714345,-0.052389194459721185,0.0,48.94,50.88,4,462.0,800.0,451.0,417.0,775.0,436.0,1,2,1,-0.0533149565666074,0.027779983962290436,0.026749386461596455,-0.09981417999330072,0.058101885659704616,0.07224017889823933,-0.09107790872447044,0.0688542859437545,0.07675288778870425,31.72,45.77,4,642.0,944.0,0.0,530.0,843.0,0.0,2,2,0,0.022967790199224652,0.03066184332473522,-0.029180778168469916,0.010708524412069667,0.0656650680877171,-0.056824141596405434,-0.008686587502585552,0.09169931441218165,-0.08674910475693111
32,greedy_min_peak,37,warmup,400,413,16,heavy,0,57.2,40.8,2,458.0,0.0,400.0,403.0,0.0,413.0,1,0,1,-0.02801390720430294,-0.011421792965789799,0.04308390022675737,0.03016771305475663,-0.07151671575863737,0.24126984126984127,0.03972626656693931,-0.047399747368319166,0.18683333333333332,48.94,50.88,4,462.0,800.0,451.0,417.0,775.0,436.0,1,2,1,-0.048237341655501934,0.02513427120397707,0.024201825846206317,-0.09030806761298638,0.05256837273973275,0.06536016186031177,-0.08240382217928277,0.06229673490149218,0.06944308895168479,31.72,45.77,4,642.0,944.0,0.0,530.0,843.0,0.0,2,2,0,0.020780381608822313,0.027741667769998535,-0.026401656438139447,0.009688664944253508,0.0594112520793631,-0.05141231858722396,-0.007859293454720251,0.08296604637292626,-0.07848728525627101
32,greedy_min_peak,38,warmup,351,342,8,medium,2,57.2,40.8,2,458.0,0.0,400.0,403.0,0.0,413.0,1,0,1,-0.025345916041988367,-0.010334003159524104,0.03898067163373285,0.02729459752573221,-0.06470559997210047,0.218291761148904,0.03594281260818316,-0.04288548571419353,0.16903968253968255,48.94,50.88,4,824.0,889.0,0.0,752.0,876.0,0.0,2,2,0,-0.0005594088901253458,0.022740531089312593,-0.02118701017542784,0.011870932023624575,0.07056866377132284,-0.05744964947332337,0.020161422790172717,0.08492026014896911,-0.06044434809133282,38.74,57.17,5,642.0,1295.0,0.0,530.0,1185.0,0.0,2,3,0,0.018801297646077325,0.06818350439961318,-0.02388721296784045,0.00876593494956271,0.11726732330989997,-0.04651590729320263,-0.007110789316175481,0.17820737528979042,-0.07101230570805472
32,greedy_min_peak,39,warmup,388,343,12,medium,1,26.67,20.65,1,0.0,400.0,0.0,0.0,413.0,0.0,0,1,0,-0.06601591950284208,0.033734087844330796,-0.007815673510522878,-0.25155885620687723,0.18272667939032178,-0.04376777165892812,-0.14978983621164382,0.14803217959192014,-0.03389266817838246,60.03,61.59,5,1262.0,839.0,0.0,1192.0,779.0,0.0,3,2,0,0.04257776837378681,0.020574766223663776,-0.01916919968252995,0.12396485686491204,0.05092266858221725,-0.05197825428538781,0.14264604919110865,0.04940702108716252,-0.05468774351120588,29.3,43.67,4,978.0,487.0,0.0,872.0,438.0,0.0,3,1,0,0.060094598097017796,-0.024477963139578993,-0.0216122403042366,0.06873108400198533,-0.0401105170053286,-0.04208582088432619,0.09670928585679361,-0.06405046997590391,-0.06424922897395427
32,greedy_min_peak,40,warmup,388,315,9,medium,0,52.53,36.4,2,0.0,788.0,0.0,0.0,728.0,0.0,0,2,0,-0.059728689073999974,0.07360521780019952,-0.007071323652377842,-0.22760086990146036,0.39935588452775145,-0.03959941245331591,-0.1355241375248206,0.27643387677364206,-0.030664795018536514,46.83,48.56,4,800.0,839.0,0.0,775.0,779.0,0.0,2,2,0,-0.004561157412378836,0.01861526467855293,-0.0173435616175271,-0.007269891407936768,0.04607289062200606,-0.047027944353446115,0.011158925458622126,0.04470159050743275,-0.04947938698632913,25.9,39.5,3,808.0,487.0,0.0,747.0,438.0,0.0,2,1,0,0.011287402813401598,-0.02214672855485718,-0.019553931703833113,0.031423361716081954,-0.036290467766725884,-0.038077647466771315,0.04980046498154342,-0.05795042521629401,-0.058130254785958624
32,greedy_min_peak,41,warmup,182,118,4,light,2,52.53,36.4,2,0.0,788.0,0.0,0.0,728.0,0.0,0,2,0,-0.054040242495523784,0.06659519705732338,-0.006397864256913285,-0.20592459657751175,0.3613219907632037,-0.035828039838714396,-0.12261707680817101,0.250106840890438,-0.027744338350104467,46.83,48.56,4,800.0,839.0,0.0,775.0,779.0,0.0,2,2,0,-0.00412676146834276,0.016842382328214556,-0.01569179384442928,-0.006577520797657083,0.041684996277053105,-0.04254909251026077,0.010096170653039055,0.04044429617339154,-0.04476706441620255,29.54,43.43,4,1477.0,0.0,0.0,1303.0,0.0,0.0,4,0,0,0.09638021252278285,-0.06312141653829481,-0.017691652493944245,0.14948780345740748,-0.12095804226513295,-0.03445120485088833,0.21274010323726947,-0.18452657519569457,-0.05259404004443875
32,greedy_min_peak,42,warmup,451,403,20,heavy,2,52.53,36.4,2,388.0,400.0,0.0,315.0,413.0,0.0,1,1,0,-0.00580965250728796,0.017168897110820924,-0.005788543851492973,0.04771901579494969,0.09287862656353352,-0.03241584556836064,0.03156074003070242,0.08378714175801535,-0.02510202041199928,46.83,48.56,4,800.0,839.0,0.0,775.0,779.0,0.0,2,2,0,-0.003733736566595841,0.015238345916003648,-0.014197337287816967,-0.00595109024549928,0.03771499663161945,-0.03849679798547403,0.00913463059084485,0.036592458442592374,-0.040503534471802306,38.56,56.87,5,1477.0,0.0,451.0,1303.0,0.0,403.0,4,0,1,0.0872011446634702,-0.05710985305845721,0.027077167017950668,0.13525086979479722,-0.10943822871607267,0.05043938608729151,0.1924791410241962,-0.16695261565324748,0.07395459868995224
32,greedy_min_peak,43,warmup,414,401,19,heavy,1,52.53,36.4,2,388.0,400.0,0.0,315.0,413.0,0.0,1,1,0,-0.005256352268498632,0.015533764052647503,-0.005237253960874594,0.0431743476240021,0.08403304308129222,-0.029328622180897723,0.02855495526587362,0.0758074139715377,-0.022711351801332682,58.66,61.09,5,800.0,839.0,414.0,775.0,779.0,401.0,2,2,1,-0.0033781426078724197,0.013787074876384253,0.030238690299684873,-0.005384319745927929,0.03412309219051282,0.07218997189069357,0.008264665772669155,0.03310746240044074,0.07673192119217886,38.56,56.87,5,1477.0,0.0,451.0,1303.0,0.0,403.0,4,0,1,0.0788962737431397,-0.05167081943384224,0.02449838920671727,0.12236983457624509,-0.0990155402669229,0.045635635031358986,0.17414779425998705,-0.1510523665434144,0.06691130357662345
32,greedy_min_peak,44,warmup,379,342,11,medium,2,52.53,36.4,2,388.0,400.0,0.0,315.0,413.0,0.0,1,1,0,-0.004755747290546383,0.01405435795239536,-0.004738467869362728,0.03906250499314476,0.07602989612116917,-0.02653542006843127,0.025835435716742794,0.06858766025996269,-0.020548365915491473,58.66,61.09,5,1188.0,451.0,414.0,1118.0,436.0,401.0,3,1,1,0.04002748548630136,-0.030609880100504944,0.02735881503304822,0.09542779233871826,-0.06942604584123668,0.06531473647253228,0.10445672141336734,-0.06702479592341076,0.06942411917387611,46.14,68.27,6,1477.0,379.0,451.0,1303.0,342.0,403.0,4,1,1,0.07138234291045974,-0.003665888784814178,0.022165209282268006,0.1107155646166027,-0.02100453643197786,0.04128938407599146,0.1575622900447502,-0.033523569729755884,0.060538798474087885
32,greedy_min_peak,45,warmup,433,412,15,heavy,1,52.53,36.4,2,388.0,400.0,0.0,315.0,413.0,0.0,1,1,0,-0.004302818977161019,0.01271584767121485,-0.004287185215137707,0.03534226642236907,0.06878895363343879,-0.02400823720477115,0.02337491802943395,0.06205550213996622,-0.018591378685444665,60.69,63.5,5,1277.0,0.0,847.0,1219.0,0.0,813.0,3,0,2,0.03621534401141552,-0.07077855365102374,0.06783711382808671,0.10934623388469067,-0.17939907548901007,0.17102625816902578,0.12306500985018948,-0.1839152915497526,0.17930039353826888,42.5,64.33,5,1295.0,379.0,451.0,1185.0,342.0,403.0,3,1,1,0.021500124311277624,-0.003316756519593775,0.020054236969671055,0.06723789179597389,-0.01900410439083712,0.037357061783039894,0.10696905607223434,-0.030330848803112473,0.05477319861941285
32,greedy_min_peak,46,warmup,476,432,18,heavy,1,52.53,36.4,2,788.0,0.0,0.0,728.0,0.0,0.0,2,0,0,0.039190873533135495,-0.03157908566708679,-0.003878881861315068,0.27324617755674663,-0.17903221655387283,-0.021721738423364372,0.20798206869329738,-0.13068787901622103,-0.016820771191592792,61.77,63.25,5,839.0,433.0,890.0,779.0,412.0,833.0,2,1,2,-0.010317636597381413,-0.02095383879083554,0.061376436320649874,-0.01429218294786494,-0.05038147646284585,0.16585368936381245,-0.013060229183161881,-0.049911454259299964,0.16787892748700517,26.34,39.43,3,487.0,379.0,451.0,438.0,342.0,403.0,1,1,1,-0.06671530702902545,-0.003000874946299123,0.018144309639226194,-0.08537524075602361,-0.017194189686947872,0.033799246375131334,-0.1285041873632166,-0.027442196536149363,0.049556703512802114
32,greedy_min_peak,47,warmup,377,301,9,medium,2,52.53,36.4,2,788.0,0.0,0.0,728.0,0.0,0.0,2,0,0,0.035458409387122594,-0.028571553698792808,-0.0035094645411898238,0.24722273207515172,-0.1619815292630278,-0.019653001430663005,0.18817425262726906,-0.1182414143480095,-0.01521879298286967,61.77,63.25,5,839.0,433.0,890.0,779.0,412.0,833.0,2,1,2,-0.00933500454048794,-0.018958235096470252,0.05553106143296893,-0.012931022667115877,-0.04558324060924149,0.1500580999005922,-0.011816397832384556,-0.0451579824250809,0.15189045820252847,33.88,49.47,4,487.0,756.0,451.0,438.0,643.0,403.0,1,2,1,-0.06036146826435636,0.0403688228943915,0.01641628014977608,-0.07724426544592612,0.052662399807047164,0.03058027052988073,-0.11626569332862455,0.06594912376888071,0.04483701746396382
32,greedy_min_peak,48,warmup,398,340,10,medium,2,52.53,36.4,2,788.0,0.0,0.0,728.0,0.0,0.0,2,0,0,0.03208141801692044,-0.025850453346526827,-0.003175229822981269,0.22367770997275632,-0.14655471695226324,-0.0177812870086951,0.1702528952341958,-0.1069803272672467,-0.013769384127358272,61.77,63.25,5,839.0,847.0,476.0,779.0,813.0,432.0,2,2,1,-0.00844595648901289,0.02593121132995095,0.0071584886887859495,-0.011699496698819145,0.06577842856442775,0.028746444127746712,-0.010691026610252702,0.07252075399635541,0.02404672408800196,32.1,46.2,4,379.0,1226.0,0.0,342.0,1044.0,0.0,1,3,0,-0.054612757001084325,0.07960807332168301,-0.028231075329340913,-0.08943052587964745,0.132694552206376,-0.05394165999677458,-0.13414515110685077,0.18060476277501905,-0.08097285721514384
32,greedy_min_peak,49,warmup,165,125,8,light,2,26.67,20.65,1,400.0,0.0,0.0,413.0,0.0,0.0,1,0,0,-0.014057855354305537,-0.023388505408762368,-0.0028728269826973386,-0.031656675104014154,-0.13259712486157152,-0.01608783110310509,0.011538333783320004,-0.09679172467036606,-0.012458014210467008,61.77,63.25,5,839.0,847.0,476.0,779.0,813.0,432.0,2,2,1,-0.007641579680535471,0.023461572155669908,0.006476727861282519,-0.010585258917979234,0.05951381632019653,0.026008687544151782,-0.009672833599752434,0.06561401552051205,0.021756559889144628,35.4,50.37,5,756.0,1014.0,0.0,643.0,868.0,0.0,2,3,0,-0.006327641821842728,0.0720263520529513,-0.025542401488451303,-0.012694285319681031,0.081695071043864,-0.04880435904470081,-0.030591644652230077,0.11032494409803312,-0.07326115652798729
32,greedy_min_peak,50,warmup,357,338,7,medium,0,50.47,37.55,2,757.0,0.0,0.0,751.0,0.0,0.0,2,0,0,0.030364888239528542,-0.02116102870316595,-0.00259922441291664,0.18669157966779676,-0.11996882725570757,-0.014555656712333177,0.16334420675633715,-0.08757346517795025,-0.011271536666613008,61.77,63.25,5,839.0,1323.0,0.0,779.0,1245.0,0.0,2,3,0,-0.006913810187151148,0.06431103693903013,-0.0372240035903589,-0.00957713902102883,0.1768934528611302,-0.09951594936481506,-0.00875161135215699,0.18150791880427275,-0.10245835057648821,35.4,50.37,5,921.0,849.0,0.0,768.0,743.0,0.0,3,2,0,0.03735889095937585,0.022082799249722368,-0.02310979182288451,0.018371837091717164,0.04405744523016267,-0.0441563248499674,0.010020258013061695,0.06211939386647444,-0.06628390352532183
32,greedy_min_peak,51,warmup,193,103,8,light,2,50.47,37.55,2,757.0,0.0,0.0,751.0,0.0,0.0,2,0,0,0.027472994121478203,-0.019145692636197767,-0.002351679230734103,0.16891142922324465,-0.1085432246599259,-0.013169403692110969,0.14778761563668602,-0.07923313516100261,-0.010198056984078436,50.69,52.53,4,451.0,1323.0,0.0,436.0,1245.0,0.0,1,3,0,-0.0493392523008465,0.05818617627817012,-0.0336788603912771,-0.10896435027072676,0.16004645735054637,-0.09003823990149934,-0.10489729122338012,0.16422145034672297,-0.09270041242634647,39.26,53.8,6,1319.0,644.0,0.0,1108.0,506.0,0.0,4,2,0,0.07688480157095456,0.019979675511653583,-0.020908859268324084,0.08864118594012504,0.002766259970147178,-0.03995096057854193,0.11160563026578596,-0.015272929358904092,-0.059971150808624515
32,greedy_min_peak,52,warmup,165,113,3,light,1,50.47,37.55,2,757.0,0.0,0.0,751.0,0.0,0.0,2,0,0,0.024856518490861235,-0.017322293337512267,-0.002127709780187998,0.1528246264400785,-0.09820577469231391,-0.011915174769052782,0.1337126046236683,-0.07168712228852617,-0.009226813461785251,42.51,42.44,4,165.0,1323.0,0.0,113.0,1245.0,0.0,1,3,0,-0.04464027589124207,0.05264463568024916,-0.030471349877822136,-0.17251876589120177,0.14480393760287527,-0.08146316943468988,-0.1862314777735344,0.14858131221846366,-0.08387180171907538,39.26,53.8,6,1512.0,451.0,0.0,1211.0,403.0,0.0,5,1,0,0.1126463397433353,-0.025007050954308885,-0.018917539338007505,0.11512297775535127,-0.03242100288415255,-0.03614610719010936,0.13204001468491744,-0.04488185672154815,-0.05425961263637456
32,greedy_min_peak,53,warmup,425,431,18,heavy,1,23.8,16.9,1,357.0,0.0,0.0,338.0,0.0,0.0,1,0,0,-0.02059466921121625,-0.01567255111489205,-0.0019250707535034268,-0.10299994115738936,-0.0888528437692364,-0.010780396219619183,-0.06585526248334772,-0.06485977730866653,-0.008348069322567608,54.66,55.91,5,598.0,890.0,425.0,525.0,833.0,431.0,2,2,1,0.0026950791823002473,0.004546960626801405,0.015514583670632576,-0.04415643444578121,0.019081113613485773,0.03615917323255949,-0.05200705131891209,0.017942615816705254,0.045976107968455596,39.26,53.8,6,1512.0,451.0,0.0,1211.0,403.0,0.0,5,1,0,0.10191811691063668,-0.022625427053898514,-0.01711586892486393,0.10415888463579401,-0.029333288323757062,-0.03270362079105133,0.11946477519111581,-0.040607394176638806,-0.04909203048052937
32,greedy_min_peak,54,warmup,380,348,11,medium,0,49.13,34.3,2,357.0,380.0,0.0,338.0,348.0,0.0,1,1,0,-0.018633272143481372,0.02890397302756932,-0.0017417306817411958,-0.0931904229519237,0.14881568103418297,-0.00975369181775069,-0.0595833327230289,0.09874591576834932,-0.007553015101370693,54.66,55.91,5,598.0,890.0,425.0,525.0,833.0,431.0,2,2,1,0.0024384049744621272,0.004113916757582214,0.014037004273429472,-0.03995105973665919,0.017263864697915687,0.0327154424485062,-0.047053998812349035,0.01623379526273333,0.04159743101907887,39.26,53.8,6,1512.0,451.0,0.0,1211.0,403.0,0.0,5,1,0,0.09221162958581414,-0.020470624477336746,-0.015485786170114986,0.0942389908609565,-0.026539641816732573,-0.029588990239522633,0.10808717755386671,-0.0367400233026732,-0.04441659900619324
32,greedy_min_peak,55,warmup,388,329,10,medium,2,49.13,34.3,2,357.0,380.0,0.0,338.0,348.0,0.0,1,1,0,-0.016858674796483147,0.026151213691610338,-0.0015758515691944152,-0.08431514457555,0.13464275903092746,-0.00882476878748872,-0.053908729606549965,0.08934154283803034,-0.006833680329811579,49.94,52.38,4,847.0,476.0,425.0,813.0,432.0,431.0,2,1,1,0.0022061759292752448,-0.039361785065135366,0.012700146723579046,0.028221150034179104,-0.0914007210556273,0.029599686024838937,0.03885590583644613,-0.09869025666705078,0.037635770922023734,39.44,53.37,6,1584.0,388.0,0.0,1272.0,329.0,0.0,5,1,0,0.08342956962526041,-0.01852104119378087,-0.014010949392008797,0.09829242030277019,-0.035412056881805654,-0.026770991169091908,0.11618998604080005,-0.05555843378178371,-0.04018644671988912
32,greedy_min_peak,56,warmup,381,342,13,medium,1,49.13,34.3,2,357.0,380.0,0.0,338.0,348.0,0.0,1,1,0,-0.015253086720627612,0.023660621911456972,-0.0014257704673663757,-0.07628513080645,0.12181963912322008,-0.007984314617251699,-0.04877456488211665,0.08083282447250363,-0.006182853631734286,60.83,63.06,5,847.0,857.0,425.0,813.0,774.0,431.0,2,2,1,0.001996063936010928,0.007470856596396791,0.011490608940381036,0.025533421459495387,0.015793905439466432,0.026780668308187608,0.03515534337583223,0.0074052439679064275,0.034051411786592906,31.9,43.33,5,1207.0,388.0,0.0,971.0,329.0,0.0,4,1,0,0.032399996100859196,-0.016757132508658887,-0.012676573259436531,0.020712189797744418,-0.03203948003591939,-0.024221372962511728,0.014346495306755636,-0.05026715437399479,-0.03635916607989968
32,greedy_min_peak,57,warmup,166,103,7,light,2,25.33,17.4,1,0.0,380.0,0.0,0.0,348.0,0.0,0,1,0,-0.05688431202161092,0.02140722934846107,-0.0012899828038076733,-0.2843532135867881,0.11021776873053246,-0.007223903701322965,-0.1970341301314389,0.07313446023702709,-0.005594010428711973,60.83,63.06,5,1323.0,806.0,0.0,1245.0,773.0,0.0,3,2,0,0.04488986283552916,0.0067593464443589935,-0.03268763499498405,0.1461492860824006,0.0011060504996532883,-0.0856338171089187,0.15395007257813387,0.006417244542391537,-0.09105169885974927,31.92,42.6,5,1208.0,388.0,0.0,949.0,329.0,0.0,4,1,0,0.02931428218649168,-0.015161215126881844,-0.011469280568061624,0.018920552674149715,-0.028988100984879445,-0.02191457553751061,0.006345241785477351,-0.045479806338376255,-0.03289638835800447
32,greedy_min_peak,58,warmup,374,349,11,medium,0,50.27,34.85,2,380.0,374.0,0.0,348.0,349.0,0.0,1,1,0,-0.00838285826898584,0.019368445600988587,-0.001167127298683133,-0.028065605943601912,0.09610179075619601,-0.00653591287262554,-0.02084040345225424,0.06662165450016737,-0.005061247530739404,60.83,63.06,5,1323.0,806.0,0.0,1245.0,773.0,0.0,3,2,0,0.04061463780357401,0.006115599163943858,-0.02957452690022366,0.1322303064555053,0.0010007123568291643,-0.07747821547949786,0.1392881609040259,0.0058060783954971,-0.0823801084921541,23.96,31.27,4,1198.0,0.0,0.0,938.0,0.0,0.0,4,0,0,0.02652244578777818,-0.056801190103459985,-0.010376968133008136,0.01530907146708782,-0.09643685327203379,-0.019827473105366745,0.002423472726542919,-0.14037061843313406,-0.029763398990575476
32,greedy_min_peak,59,warmup,371,328,12,medium,2,50.27,34.85,2,380.0,374.0,0.0,348.0,349.0,0.0,1,1,0,-0.0075844908147967155,0.01752383173422777,-0.001055972317856168,-0.02539269109183029,0.08694923925560594,-0.005913444979994536,-0.018855603123468123,0.060276735023960956,-0.004579223956383271,60.83,63.06,5,1323.0,806.0,0.0,1245.0,773.0,0.0,3,2,0,0.036746577060376484,0.005533161148330162,-0.02675790529067855,0.11963694393593338,0.0009054064180835097,-0.07009933781478378,0.12602262177030915,0.005253118548306901,-0.07453438387385371,27.52,38.77,4,1005.0,371.0,0.0,835.0,328.0,0.0,3,1,0,-0.019087401656862818,-0.008307652723992143,-0.009388685453674028,-0.021072744863111004,-0.020119057722316286,-0.017939142333427055,-0.02887082626328652,-0.02808135318553398,-0.026928789562901623
32,greedy_min_peak,60,warmup,370,347,9,medium,2,50.27,34.85,2,380.0,374.0,0.0,348.0,349.0,0.0,1,1,0,-0.006862158356244652,0.01585489537858703,-0.00095540352567939,-0.022974339559275025,0.07866835932650063,-0.005350259743804581,-0.017059831397423536,0.05453609359310753,-0.004143107389108673,48.46,50.19,4,890.0,806.0,0.0,833.0,773.0,0.0,2,2,0,-0.009836997172131018,0.005006193419917759,-0.024209533358232973,-0.003689023513747336,0.0008191772354088911,-0.06342321040385199,-0.002467627922101201,0.004752821543706237,-0.06743587112396288,34.92,50.33,5,1005.0,741.0,0.0,835.0,675.0,0.0,3,2,0,-0.017269553880018718,0.03556745252409781,-0.008494524934276501,-0.01906581678090996,0.048749423965523356,-0.016230652587386384,-0.02612122376202114,0.07924385505435816,-0.024364142937863372
32,greedy_min_peak,61,warmup,150,109,5,light,1,50.27,34.85,2,380.0,374.0,0.0,348.0,349.0,0.0,1,1,0,-0.006208619465173731,0.01434490534253112,-0.0008644127137099242,-0.02078630722029645,0.07117613462873867,-0.004840711196775573,-0.015435085550049854,0.049342179917573475,-0.0037485257330030853,52.74,53.59,5,1040.0,806.0,0.0,942.0,773.0,0.0,3,2,0,0.03418375992816264,0.004529413094211315,-0.021903863514591736,0.03543782226307213,0.0007411603558461211,-0.057382904651104176,0.028585836641908446,0.004300171872877068,-0.06101340720739498,34.92,50.33,5,1005.0,741.0,0.0,835.0,675.0,0.0,3,2,0,-0.015624834462874077,0.032180076093231355,-0.007685522559583501,-0.01725002470653758,0.04410662168309255,-0.014684876150492443,-0.02363348816563815,0.07169682123965737,-0.022043748372352574
32,greedy_min_peak,62,warmup,445,404,14,heavy,2,50.27,34.85,2,754.0,0.0,0.0,697.0,0.0,0.0,2,0,0,0.03746657785350494,-0.030105176345419687,-0.0007820876933565982,0.20678064267370005,-0.1611898464470142,-0.004379691082796947,0.14391587497852631,-0.11323802769362398,-0.0033915232822408865,40.91,41.06,4,1007.0,425.0,0.0,883.0,431.0,0.0,3,1,0,0.0309281637445281,-0.038985859808185225,-0.01981778127510681,0.023532179326453018,-0.097819222263078,-0.05191786611290378,0.00918182839029813,-0.09280579687692078,-0.05520260652097641,34.8,50.37,5,924.0,816.0,0.0,779.0,732.0,0.0,3,2,0,-0.01413675499021938,0.02911530694149503,-0.006953568030099358,-0.03026430806781974,0.05347741961803612,-0.01328631651711221,-0.03827156865779957,0.08205902874064239,-0.019944343765461853
32,greedy_min_peak,63,warmup,172,123,5,light,1,50.27,34.85,2,754.0,0.0,0.0,697.0,0.0,0.0,2,0,0,0.03389833234364733,-0.027238016693474955,-0.0007076031511321603,0.18708724813334765,-0.1458384324996795,-0.003962577646340095,0.13020960117104763,-0.10245345362756456,-0.0030685210648846114,45.83,44.91,5,1179.0,425.0,0.0,1006.0,431.0,0.0,4,1,0,0.0710665245670447,-0.035272920778834246,-0.017930373534620445,0.06575360442461398,-0.08850310585707057,-0.04697330743548437,0.04308415425788881,-0.08396714955530929,-0.04994521542374056,34.8,50.37,5,924.0,816.0,0.0,779.0,732.0,0.0,3,2,0,-0.012790397372103246,0.02634242056611455,-0.006291323455804181,-0.027381993013741668,0.04838433203536602,-0.012020953039292,-0.03462665735705672,0.07424388314629551,-0.018044882454465488
