trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
77,greedy_min_peak,34,warmup,396,312,10,medium,2,28.33,21.0,1,0.0,425.0,0.0,0.0,420.0,0.0,0,1,0,-0.04253886756787475,0.021904967865622793,-0.008276239482908404,-0.20854495488521746,0.13574915009437138,-0.04924362492330501,-0.14087353494255736,0.10393156194352218,-0.03649821611962606,39.49,40.94,3,910.0,0.0,472.0,863.0,0.0,447.0,2,0,1,-0.026472937989166445,-0.039489533245906705,0.029361504388285692,0.00640996553148554,-0.10341988848982482,0.08417428325412094,0.02094897600431339,-0.10858394807515596,0.08740803821592952,26.4,36.97,4,924.0,396.0,0.0,797.0,312.0,0.0,3,1,0,0.011544968544220824,-9.683939609646253e-05,-0.002220258768234298,0.01745484428287472,0.0001866057284896777,-0.004223923522916907,0.02194164885762323,-0.016027201809286726,-0.0068977216390131236
77,greedy_min_peak,35,warmup,356,322,12,medium,2,28.33,21.0,1,0.0,425.0,0.0,0.0,420.0,0.0,0,1,0,-0.03848754684712477,0.019818780449849194,-0.007488026198821889,-0.18868353061043486,0.12282065960919317,-0.044553755882990244,-0.12745700780517094,0.09403331794890102,-0.03302219553680453,13.49,13.97,1,0.0,0.0,472.0,0.0,0.0,447.0,0,0,1,-0.11011950625323676,-0.03572862531772512,0.026565170637020387,-0.22943860261437024,-0.0935703753003177,0.07615768484896657,-0.2250491407580022,-0.09824261968704587,0.07908346314774575,33.52,47.7,5,924.0,752.0,0.0,797.0,634.0,0.0,3,2,0,0.010445447730485502,0.04299628363028914,-0.002008805552211984,0.015792478160696177,0.06458788137339541,-0.003821645092162916,0.019851968014040072,0.08261030947413742,-0.006240795768630921
77,greedy_min_peak,36,warmup,418,424,16,heavy,1,28.33,21.0,1,0.0,425.0,0.0,0.0,420.0,0.0,0,1,0,-0.03482206619501765,0.017931277549863556,-0.006774880846553137,-0.17071367055229822,0.11112345393212716,-0.04031054103699117,-0.11531824515705942,0.0850777638585295,-0.029877224533299336,25.43,27.22,2,0.0,472.0,418.0,0.0,447.0,424.0,0,1,1,-0.09963193422911897,0.010758001129767977,0.024035154385875588,-0.20758730712728737,0.03735469445617515,0.054945388332738446,-0.20361588925724008,0.037497748854577545,0.06504872856224617,30.36,43.7,4,766.0,752.0,0.0,677.0,634.0,0.0,2,2,0,-0.03363325704203238,0.0389013994750235,-0.0018174907377156045,-0.014302043568893918,0.05843665457592917,-0.003457678892909305,-0.018229171796820876,0.074742660952791,-0.005646434266856548
77,greedy_min_peak,37,warmup,373,308,13,medium,1,28.33,21.0,1,0.0,425.0,0.0,0.0,420.0,0.0,0,1,0,-0.031505678938349296,0.01622353683082893,-0.006129654099262362,-0.15445522573779363,0.10054026784335315,-0.036471441890611064,-0.10433555514210138,0.07697511968152668,-0.02703177457774702,36.09,36.84,3,0.0,845.0,418.0,0.0,755.0,424.0,0,2,1,-0.0901431785882505,0.052817329820356966,0.021746092063411247,-0.18781708740087905,0.13021887321545098,0.049712494205810975,-0.1842238998041696,0.12100986801128444,0.058853611556317964,30.36,43.7,4,1162.0,356.0,0.0,989.0,322.0,0.0,3,1,0,0.01265381052206141,-0.007887395939831343,-0.0016443963817426898,0.05871719867576264,-0.0187858839551117,-0.0031283761412036573,0.07760217789811447,-0.026470925804617684,-0.005108678622394019
77,greedy_min_peak,38,warmup,353,304,16,medium,1,28.33,21.0,1,425.0,0.0,0.0,420.0,0.0,0.0,1,0,0,0.01457876213967943,-0.02840546214172167,-0.005545877518380232,0.11660400211025021,-0.16538420210998206,-0.03299797123436239,0.0956011643952416,-0.12035584409766634,-0.024457319856056828,46.17,46.34,4,0.0,1263.0,353.0,0.0,1179.0,304.0,0,3,1,-0.08155811396079807,0.0908710081594613,0.0196750356764197,-0.16992974574365247,0.2258714975350679,0.028175249859679313,-0.16667876648948676,0.22936607105782875,0.019319934265240063,30.36,43.7,4,1162.0,356.0,0.0,989.0,322.0,0.0,3,1,0,0.01144868571043653,-0.007136215374133115,-0.0014877872025291002,0.05312508451616618,-0.016996752149862973,-0.0028304355563271186,0.07021149428877027,-0.02394988525179695,-0.004622137801213636
77,greedy_min_peak,39,warmup,472,411,16,heavy,2,28.33,21.0,1,425.0,0.0,0.0,420.0,0.0,0.0,1,0,0,0.013190308602567105,-0.025700180032986273,-0.005017698707105924,0.10549885905213116,-0.1496333257185552,-0.029855307307280258,0.08649629159569477,-0.10889338275503145,-0.02212805129833713,46.17,46.34,4,0.0,1263.0,353.0,0.0,1179.0,304.0,0,3,1,-0.07379067453596015,0.0822166264299888,0.01780122275485592,-0.15374596043473318,0.20435992634125194,0.025491892730186053,-0.15080459825239279,0.20752168333803553,0.017479940525693377,32.4,46.13,4,792.0,356.0,472.0,651.0,322.0,411.0,2,1,1,-0.03272556553636241,-0.006456575814691862,0.041737807043516754,-0.01888682829489724,-0.015378013849876013,0.08284865354427547,-0.03841182262762052,-0.02166894379924486,0.11977044675128291
77,greedy_min_peak,40,warmup,169,125,1,light,0,39.6,27.25,2,594.0,0.0,0.0,545.0,0.0,0.0,2,0,0,0.05501798896241332,-0.023252543839368534,-0.004539822639762503,0.19738785660272185,-0.13538253279297852,-0.0270119447065869,0.134806168586581,-0.09852258439740941,-0.02002061784135264,46.17,46.34,4,0.0,1616.0,0.0,0.0,1483.0,0.0,0,4,0,-0.06676299124682109,0.11747037175865199,-0.026978032019982966,-0.13910348801237765,0.2761487768937857,-0.06818760725772283,-0.1364422555616887,0.27371009444869887,-0.0701371966672298,32.4,46.13,4,1148.0,0.0,472.0,973.0,0.0,411.0,3,0,1,0.013475055217667564,-0.04892556405909762,0.03776277780127706,0.04733096487604532,-0.07833248872131639,0.0749583055876778,0.062357557305168676,-0.11671634597709456,0.10836373753687502
77,greedy_min_peak,41,warmup,449,447,14,heavy,1,28.33,21.0,1,425.0,0.0,0.0,420.0,0.0,0.0,1,0,0,0.006694280263045166,-0.021038015854666768,-0.004107458578832741,0.07665250518024039,-0.12248895824126628,-0.024439378544054813,0.06541986681643042,-0.08913948112146565,-0.01811389233265239,59.0,60.31,5,0.0,2065.0,0.0,0.0,1930.0,0.0,0,5,0,-0.06040461112807622,0.14936661753220443,-0.024408695637127446,-0.1258555367731036,0.3659169205909762,-0.06169354942365399,-0.12344775503200407,0.3740263949773942,-0.06345746365130316,24.48,34.83,3,752.0,472.0,0.0,634.0,411.0,0.0,2,1,0,-0.030892183601248624,-0.0011820863029023826,-0.008917577454173358,-0.028833888921673267,0.014537272109285168,-0.017590104468291515,-0.04581935291437114,0.01835187744929541,-0.025908999371398806
77,greedy_min_peak,42,warmup,414,439,18,heavy,0,55.93,42.95,2,425.0,0.0,414.0,420.0,0.0,439.0,1,0,1,0.0060567297618027705,-0.019034395297079457,0.03936762817924203,0.06935226659164609,-0.1108233431706695,0.22760246703156947,0.05918940331010372,-0.08065000672894511,0.18220647836569545,59.0,60.31,5,0.0,2065.0,0.0,0.0,1930.0,0.0,0,5,0,-0.05465179102064039,0.1351412253862802,-0.022084057957401024,-0.11386929517566516,0.3310676900585023,-0.055817973288067896,-0.11169082598133702,0.3384048335509757,-0.05741389568451238,24.48,34.83,3,752.0,472.0,0.0,634.0,411.0,0.0,2,1,0,-0.027950070877320182,-0.0010695066550069215,-0.008068284363299705,-0.02608780426246629,0.013152770003638958,-0.015914856423692322,-0.04145560501776438,0.01660407959698157,-0.023441475621741776
77,greedy_min_peak,43,warmup,353,321,12,medium,2,55.93,42.95,2,425.0,0.0,414.0,420.0,0.0,439.0,1,0,1,0.005479898355916793,-0.017221595744976653,0.03561833025740946,0.06274728882101313,-0.10026873905917716,0.20592604159999142,0.053552317280570055,-0.07296905370714081,0.1648534804261054,59.0,60.31,5,845.0,1220.0,0.0,755.0,1175.0,0.0,2,3,0,0.03672094191103057,0.03610283203883401,-0.01998081434241045,0.11541077375262948,0.08110205971279466,-0.05050197583206143,0.11241365744545698,0.09270853987945421,-0.05194590561932072,31.54,45.53,4,752.0,825.0,0.0,634.0,732.0,0.0,2,2,0,-0.025288159365194463,0.042116251348417774,-0.007299876328699733,-0.023603251475564746,0.07577631571757812,-0.014399155811912102,-0.03750745215892967,0.11183226249250713,-0.021208954133956844
77,greedy_min_peak,44,warmup,392,338,5,medium,2,55.93,42.95,2,425.0,0.0,414.0,420.0,0.0,439.0,1,0,1,0.004958003274400907,-0.01558144376926459,0.032226108328132365,0.05677135655234522,-0.09071933533925552,0.18631403763808746,0.04845209658718244,-0.06601962002074645,0.1491531489569525,59.0,60.31,5,845.0,1220.0,0.0,755.0,1175.0,0.0,2,3,0,0.03322370934807528,0.03266446708275457,-0.018077879643133263,0.10441927149047431,0.07337805402586184,-0.04569226384805558,0.10170759483160394,0.08387915512902999,-0.046998676512718746,31.46,46.4,4,748.0,825.0,0.0,660.0,732.0,0.0,2,2,0,-0.02287976323517593,0.03810517979142561,-0.00660465001168071,-0.022079132287415704,0.06855952374447544,-0.013027807639349045,-0.026094044016809398,0.10118157082655407,-0.019189053740246667
77,greedy_min_peak,45,warmup,173,102,5,light,2,27.6,21.95,1,0.0,0.0,414.0,0.0,0.0,439.0,0,0,1,-0.038598087740394645,-0.014097496743620343,0.02915695515402452,-0.20498464565898925,-0.08207939864027881,0.16856984357731725,-0.14616238880207302,-0.05973203716162774,0.13494808715152845,59.0,60.31,5,1263.0,802.0,0.0,1179.0,751.0,0.0,3,2,0,0.07314344677977785,-0.013530334770931796,-0.016356176819977714,0.2025290007362795,-0.0416647538405468,-0.041340619672050286,0.21190210960954642,-0.043990288216591955,-0.04252261208293601,34.92,49.8,5,921.0,825.0,0.0,762.0,732.0,0.0,3,2,0,0.022383162061598183,0.034476115049385074,-0.005975635724853976,0.011328404120909602,0.06203004529262063,-0.011787064054649136,0.007153007794315325,0.09154523074783466,-0.017361524812604126
77,greedy_min_peak,46,warmup,471,418,15,heavy,0,59.0,42.85,2,0.0,414.0,471.0,0.0,439.0,418.0,0,1,1,-0.03492207938416658,0.030329022220624675,0.026380102282212662,-0.18546229845337123,0.17545197265879536,0.18689652514138225,-0.1322421612971137,0.1445519663775749,0.11259588837519241,59.0,60.31,5,1263.0,802.0,0.0,1179.0,751.0,0.0,3,2,0,0.06617740422932282,-0.012241731459414484,-0.014798445694265552,0.18324052447568145,-0.03769668204620902,-0.03740341779852169,0.19172095631339914,-0.039800736957868954,-0.03847283950360877,34.92,49.8,5,921.0,825.0,0.0,762.0,732.0,0.0,3,2,0,0.02025143234144597,0.03119267552087221,-0.005406527560582169,0.010249508490346781,0.05612242193141867,-0.010664486525634932,0.006471768956761492,0.082826637343279,-0.015708046259022782
77,greedy_min_peak,47,warmup,466,405,16,heavy,2,59.0,42.85,2,0.0,885.0,0.0,0.0,857.0,0.0,0,2,0,-0.031596167061865,0.07052444414065588,-0.019216188638088768,-0.16779922241019302,0.4428374990722434,-0.11499838201493988,-0.11964766974500762,0.3198803505320916,-0.0872227676605402,59.0,60.31,5,1616.0,449.0,0.0,1483.0,447.0,0.0,4,1,0,0.10295869452947802,-0.05415975249956094,-0.01338906991385931,0.2570407466344601,-0.1253582225316041,-0.03384118753199581,0.2594141985692659,-0.12196257153331,-0.034808759550884125,37.12,52.57,5,565.0,825.0,466.0,440.0,732.0,405.0,2,2,1,-0.024761175727353868,0.02822194451888438,0.03819228005289731,-0.055145682794448134,0.05077742936652166,0.0746749883815684,-0.09125570110261261,0.07493838616772863,0.10793081528945558
77,greedy_min_peak,48,warmup,423,417,17,heavy,2,59.0,42.85,2,0.0,885.0,0.0,0.0,857.0,0.0,0,2,0,-0.028587008294068333,0.06380783041297437,-0.017386075434461266,-0.15181834408541273,0.40066249916060115,-0.10404615515637418,-0.10825265357881642,0.28941555524332097,-0.07891583740715542,59.0,60.31,5,2065.0,0.0,0.0,1930.0,0.0,0.0,5,0,0,0.136237004801047,-0.09208558105969346,-0.012113920398253661,0.3486287027373006,-0.22948737140614522,-0.03061821729085335,0.3610920129912406,-0.2367310171015662,-0.031493639593657065,45.58,66.47,6,1390.0,0.0,889.0,1172.0,0.0,822.0,4,0,2,0.0637648319382898,-0.06063366017452411,0.07763882027461684,0.09939200128121362,-0.10334423057314708,0.14410594186903808,0.13819722281192193,-0.15296050775300743,0.22341359478569794
77,greedy_min_peak,49,warmup,351,332,14,medium,1,59.0,42.85,2,0.0,885.0,0.0,0.0,857.0,0.0,0,2,0,-0.025864436075585636,0.05773089418316729,-0.015730258726417336,-0.13735945417251627,0.3625041659072106,-0.09413699752243378,-0.09794287704750057,0.26185216902967134,-0.07140004336837871,69.03,70.69,6,2065.0,351.0,0.0,1930.0,332.0,0.0,5,1,0,0.12326205196285207,-0.040231625493917664,-0.010960213693658075,0.315425969143272,-0.11689673739467563,-0.027702196596486366,0.3267022974682653,-0.12031615832998847,-0.028494245346642105,37.74,55.2,5,998.0,466.0,423.0,834.0,405.0,417.0,3,1,1,0.014608090574552451,-0.011775125645431109,0.027160746688372154,0.018992763063955143,-0.009178113375704497,0.046057756929129674,0.023099074607611958,-0.01624998320510193,0.07999325242515526
77,greedy_min_peak,50,warmup,393,316,10,medium,2,59.0,42.85,2,0.0,885.0,0.0,0.0,857.0,0.0,0,2,0,-0.023401156449339384,0.05223271378477041,-0.014232138847710924,-0.12427760139418138,0.3279799596303334,-0.08517156918696389,-0.08861498399535767,0.23691386721732172,-0.06460003923805693,44.89,47.09,4,1220.0,351.0,0.0,1175.0,332.0,0.0,3,1,0,0.025355008465256193,-0.036400042113544556,-0.009916383818071592,0.06695002650377674,-0.10576371478565891,-0.02506389215872576,0.08212053104271622,-0.10885747658427529,-0.025780507694580953,42.14,62.33,5,825.0,859.0,423.0,732.0,721.0,417.0,2,2,1,-0.029867056373590856,0.03243021511898636,0.02457400890852719,-0.01412083341832629,0.06281027837436261,0.04167130388826018,-0.009862742021684467,0.08059922154459032,0.07237484743228334
77,greedy_min_peak,51,warmup,158,101,8,light,1,59.0,42.85,2,0.0,885.0,0.0,0.0,857.0,0.0,0,2,0,-0.021172474882735635,0.047258169614792275,-0.012876697052690836,-0.1124416393566403,0.29674377299887306,-0.07705999116915781,-0.08017546171008551,0.21435064176805296,-0.05844765454871818,49.4,50.25,5,1220.0,509.0,0.0,1175.0,433.0,0.0,3,2,0,0.022940245754279415,0.010150528790693253,-0.008971966311588583,0.060573833503416996,-0.054847442629201604,-0.022676854810275687,0.07429952808626705,-0.06993355024291573,-0.023325221247478004,42.14,62.33,5,825.0,1282.0,0.0,732.0,1138.0,0.0,2,3,0,-0.027022574814201256,0.0724255234296498,-0.020850273119042292,-0.012775992140390435,0.13337120424347093,-0.03884024886300269,-0.008923433257714497,0.19868500996891506,-0.06027989994221985
77,greedy_min_peak,52,warmup,355,337,12,medium,1,59.0,42.85,2,0.0,885.0,0.0,0.0,857.0,0.0,0,2,0,-0.019156048703427478,0.04275739155624063,-0.011650344952434565,-0.10173291179886502,0.26848246128469466,-0.06972094439114278,-0.07253970345198213,0.1939362949330003,-0.052881211258364064,47.6,47.53,5,960.0,706.0,0.0,852.0,669.0,0.0,3,2,0,0.020755460444348034,0.00918381176300817,-0.008117493329532528,-0.012405987374459415,0.0013012934035114554,-0.020517154352154194,-0.024101022207663136,0.0034529783516476786,-0.02110377160486105,42.14,62.33,5,825.0,1282.0,0.0,732.0,1138.0,0.0,2,3,0,-0.024448996260467815,0.06552785453158791,-0.018864532821990646,-0.011559230984162783,0.12066918479171179,-0.03514117754271672,-0.008073582471265495,0.17976262806711363,-0.05453895709057986
77,greedy_min_peak,53,warmup,159,108,8,light,1,59.0,42.85,2,414.0,471.0,0.0,439.0,418.0,0.0,1,1,0,0.025752237114132506,-0.004398641199682515,-0.01054078829029794,0.15767022265816977,-0.006801582647180948,-0.06308085444912918,0.13296407782915903,-0.023129066489190192,-0.047844905424234155,52.14,50.91,6,960.0,865.0,0.0,852.0,777.0,0.0,3,3,0,0.018778749925838695,0.05139306325043143,-0.007344398726719906,-0.011224464767368048,0.04227940151474166,-0.018563139651949032,-0.02180568675931427,0.033659837556252625,-0.019093888594874285,42.14,62.33,5,1218.0,889.0,0.0,1048.0,822.0,0.0,3,2,0,0.020963379800619825,0.01620320625420313,-0.017067910648467726,0.06065593387147178,0.0380625957639297,-0.03179439872912465,0.0879969174466328,0.06734079047342029,-0.04934477070100083
77,greedy_min_peak,54,warmup,479,447,14,heavy,1,59.0,42.85,2,885.0,0.0,0.0,857.0,0.0,0.0,2,0,0,0.06638354333002011,-0.04706362321694631,-0.009536903691221947,0.42674924907167733,-0.29024905096649706,-0.0570731540254026,0.3093960704168582,-0.21002153634736254,-0.04328824776478328,55.74,55.38,6,766.0,1185.0,0.0,656.0,1116.0,0.0,3,3,0,0.016990297551949307,0.04649848579800939,-0.00664493218131801,-0.060305127986802376,0.1209738802820452,-0.016795221589858647,-0.07514562135366529,0.1263023530270857,-0.01727542301441007,42.14,62.33,5,1218.0,889.0,0.0,1048.0,822.0,0.0,3,2,0,0.018966867438656027,0.014660043753802837,-0.015442395348613656,0.05487917826466496,0.03443758664355545,-0.028766360754922303,0.07961625864219157,0.06092738185690408,-0.04464526872947694
77,greedy_min_peak,55,warmup,368,344,11,medium,1,59.0,42.85,2,885.0,0.0,0.0,857.0,0.0,0.0,2,0,0,0.06006130110811343,-0.04258137338676094,-0.00862862714920081,0.38610646344580335,-0.26260628420778304,-0.051637615546792824,0.279929777996205,-0.19001948526666135,-0.039165557501470584,53.43,52.16,6,317.0,1553.0,0.0,209.0,1460.0,0.0,2,4,0,-0.027711726251184177,0.08515395880590872,-0.006012081497382962,-0.17062980967513414,0.2045818100511021,-0.015195676676538776,-0.1943728240818876,0.21153546226260134,-0.0156301446320853,25.64,37.93,3,393.0,889.0,0.0,316.0,822.0,0.0,1,2,0,-0.06900730134234975,0.013263849110583509,-0.01397169102969807,-0.0996331244272079,0.03115781648702637,-0.02602670734969161,-0.14872814694277908,0.055124774061008464,-0.040393338374288656
77,greedy_min_peak,56,warmup,191,114,2,light,2,59.0,42.85,2,885.0,0.0,0.0,857.0,0.0,0.0,2,0,0,0.054341177193055014,-0.03852600449278371,-0.007806853134991209,0.34933441930810777,-0.2375961619022799,-0.04671974739947922,0.25326979913942355,-0.17192239143174123,-0.03543550440609243,53.43,52.16,6,668.0,1202.0,0.0,541.0,1128.0,0.0,3,3,0,0.01801138599949549,0.03396015774049338,-0.005439502307156013,-0.06364465773328462,0.09436313426392229,-0.013748469374011274,-0.08199207893123162,0.09752018014235359,-0.014141559429029556,29.46,41.73,4,1050.0,423.0,0.0,835.0,417.0,0.0,3,1,0,0.023732623048531618,-0.031083274840991326,-0.012641053788774444,0.02874145885157381,-0.05613340413078567,-0.023547973316387645,0.02196024800415225,-0.07226806156384949,-0.036546353767213546
77,greedy_min_peak,57,warmup,405,435,15,heavy,2,59.0,42.85,2,885.0,0.0,0.0,857.0,0.0,0.0,2,0,0,0.04916582698419263,-0.03485686120775669,-0.007063343312611094,0.3160644746120975,-0.21496795600682467,-0.04227024764714787,0.2291488658880499,-0.15554883034300399,-0.032060694462655054,53.43,52.16,6,1023.0,847.0,0.0,878.0,791.0,0.0,4,2,0,0.059379916131062804,-0.012358043223453824,-0.00492145446837925,0.034185445724307095,-0.0063925383870634955,-0.012439091338391153,0.021099428586028535,-0.007050194156918155,-0.012794744245312456,37.56,56.23,5,1050.0,423.0,405.0,835.0,417.0,435.0,3,1,1,0.02147237323438575,-0.028122962951373107,0.03164675632262811,0.026004177056185823,-0.05078736564213941,0.051980405094696897,0.019868795813280604,-0.06538538903395907,0.09812472754394964
77,greedy_min_peak,58,warmup,438,446,18,heavy,1,59.0,42.85,2,885.0,0.0,0.0,857.0,0.0,0.0,2,0,0,0.04448336727141238,-0.03153716014035129,-0.006390643949505275,0.28596309607761206,-0.19449481733950805,-0.03824450977599093,0.20732516437490228,-0.14073465602462265,-0.029007294990021238,65.94,66.09,7,1023.0,847.0,438.0,878.0,791.0,446.0,4,2,1,0.053724686023342544,-0.011181086725982031,0.03863115570774757,0.030929688988658777,-0.00578372520734316,0.10197007382308827,0.019089959196882944,-0.006378747094354542,0.11452499330186017,33.74,52.43,4,1282.0,405.0,0.0,1138.0,435.0,0.0,3,1,0,0.019427385307301384,-0.02544458552743281,-0.014451120696760507,0.06550854114607291,-0.04920761653336421,-0.02625582396194091,0.10935748192630151,-0.05372963769739156,-0.04241096079356936
77,greedy_min_peak,59,warmup,452,428,15,heavy,2,59.0,42.85,2,885.0,0.0,0.0,857.0,0.0,0.0,2,0,0,0.04024685610270644,-0.02853362107936545,-0.005782011192409535,0.2587285154987919,-0.17597150140241205,-0.034602175511610836,0.18757991062491158,-0.12733135545084906,-0.02624469546716207,61.43,62.94,6,1233.0,479.0,438.0,1121.0,447.0,446.0,4,1,1,0.04860804925921469,-0.05320012155026492,0.03495199802129542,0.08226971860878657,-0.10036214593589551,0.0922586382208894,0.08597722498765603,-0.10303315213298744,0.10361785108263538,42.78,66.7,5,1282.0,405.0,452.0,1138.0,435.0,428.0,3,1,1,0.017577158135177434,-0.0230212916676773,0.030009076739212145,0.05926963246549455,-0.04452117686351999,0.05803520689157727,0.0989424836476061,-0.04861252934525903,0.0907075434089928
77,greedy_min_peak,60,warmup,377,329,8,medium,1,31.4,20.9,1,471.0,0.0,0.0,418.0,0.0,0.0,1,0,0,-0.006670078038594401,-0.025816133357521122,-0.005231343459799103,-0.015626581215378688,-0.15921231079265852,-0.03130673022479075,-0.028880080863175228,-0.11520455969362534,-0.023745200660765683,72.2,73.22,7,1233.0,856.0,438.0,1121.0,776.0,446.0,4,2,1,0.04397871123452757,-0.005049543080625191,0.03162323630498157,0.07443450731271162,0.006651935989972102,0.08347210124747136,0.07778891784597453,-0.00019963764413150065,0.09374948431286059,34.92,56.17,4,889.0,857.0,0.0,822.0,863.0,0.0,2,2,0,-0.02718075715207302,0.022255112527430287,-0.015932830796041617,-0.017489380150266826,0.0415094114091962,-0.029282431860001512,-0.0057821973347055855,0.08509660043365455,-0.04701063532837159
77,greedy_min_peak,61,warmup,150,120,6,light,0,10.0,6.0,1,150.0,0.0,0.0,120.0,0.0,0.0,1,0,0,-0.006034832511109214,-0.02335745399013816,-0.0047331202731515695,-0.20775738300439026,-0.1440492335743101,-0.028325136870048777,-0.16093912078096806,-0.10423269686566101,-0.021483752978788,67.66,69.84,6,1930.0,0.0,438.0,1789.0,0.0,446.0,5,0,1,0.0828741627722823,-0.09073643466931848,0.028611499514030945,0.24752237736456212,-0.21526049328798444,0.07552237731914074,0.25924949709873885,-0.2195853864399285,0.08482096199735006,34.92,56.17,4,889.0,857.0,0.0,822.0,863.0,0.0,2,2,0,-0.02459211361378036,0.020135578001008347,-0.01441541833927575,-0.015823724897860464,0.03755613413212988,-0.026493628825715654,-0.005231511874257466,0.07699216229711603,-0.04253343196376477
77,greedy_min_peak,62,warmup,437,421,17,heavy,0,39.13,27.05,2,150.0,0.0,437.0,120.0,0.0,421.0,1,0,1,-0.005460086557670246,-0.021132934562505954,0.03880155331295357,-0.18797096557540074,-0.13033025894818534,0.2379597968001146,-0.1456115854684949,-0.09430577335464568,0.17101469968585847,67.66,69.84,6,1930.0,438.0,0.0,1789.0,446.0,0.0,5,1,0,0.07498138536539825,-0.039010969235959356,-0.01719730542834842,0.22394881761555618,-0.08153500413130566,-0.044894719840505304,0.23455906880362087,-0.07257130201707818,-0.0493584153357309,34.92,56.17,4,889.0,857.0,0.0,822.0,863.0,0.0,2,2,0,-0.02225000755532508,0.01821790390567421,-0.013042521354582821,-0.014316703479016618,0.033979359452879415,-0.0239704260804094,-0.004733272648137721,0.06965957541167642,-0.0384826289195967
