trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
31,greedy_min_peak,33,warmup,162,115,4,light,0,37.4,21.7,2,162.0,399.0,0.0,115.0,319.0,0.0,1,1,0,0.011121300823371802,0.030164099009732825,-0.002865834373002088,-0.05889911664145055,0.15615345539476752,-0.020020718929792583,-0.04687435408000613,0.09020349016451606,-0.013119789759603555,59.29,57.47,5,1198.0,877.0,0.0,1062.0,777.0,0.0,3,2,0,0.060143090610794286,0.0120685995483093,-0.013535973931931396,0.15429459828615016,0.03688933168122996,-0.03762714435318345,0.15464336843413112,0.034155337712473394,-0.03799060943934108,32.7,48.7,4,1191.0,444.0,0.0,1049.0,412.0,0.0,3,1,0,0.04748653567812314,-0.019142293964110144,-0.016319797835998916,0.1104998673574413,-0.028880380022417565,-0.029924360258818384,0.17096565197606334,-0.04099046268126322,-0.04664842601505114
31,greedy_min_peak,34,warmup,375,331,12,medium,2,37.4,21.7,2,162.0,399.0,0.0,115.0,319.0,0.0,1,1,0,0.010062129316384005,0.027291327675472557,-0.002592897766049508,-0.05328967696131241,0.141281697738123,-0.01811398379362186,-0.042410129881910306,0.0816126815774193,-0.011870285972974645,59.29,57.47,5,1198.0,877.0,0.0,1062.0,777.0,0.0,3,2,0,0.05441517721929007,0.010919209115136996,-0.01224683355746174,0.13959987463985016,0.03337606199730328,-0.034043606795737404,0.13991542858326148,0.030902448406523536,-0.03437245615940383,40.2,59.73,5,1191.0,819.0,0.0,1049.0,743.0,0.0,3,2,0,0.04296400847068284,0.02576468187827677,-0.014765531375427592,0.09997607046625642,0.04172727521781268,-0.027074421186549968,0.15468320893072396,0.06273878773282535,-0.04220571877552246
31,greedy_min_peak,35,warmup,451,414,18,heavy,0,67.47,42.4,3,162.0,399.0,451.0,115.0,319.0,414.0,1,1,1,0.009103831286252195,0.024692153611141836,0.04073794510509353,-0.048214469631663606,0.12782629795353984,0.25564290355180247,-0.03837106989315695,0.0738400452367127,0.17654593173873723,59.29,57.47,5,1198.0,877.0,0.0,1062.0,777.0,0.0,3,2,0,0.04923277938888149,0.00987928443750491,-0.011080468456751098,0.12630464848367395,0.030197389426131538,-0.0308013585294767,0.1265901496705699,0.02795935808209271,-0.03109888890612728,32.52,49.07,4,807.0,819.0,0.0,729.0,743.0,0.0,2,2,0,-0.004211702086615754,0.023310902651774212,-0.013359290292053535,0.02096882565994629,0.03775324900659244,-0.02449590488306902,0.04344353823890898,0.05676366509160388,-0.03818612651118699
31,greedy_min_peak,36,warmup,361,302,10,medium,2,67.47,42.4,3,162.0,399.0,451.0,115.0,319.0,414.0,1,1,1,0.008236799735180558,0.022340519933890232,0.03685814080937033,-0.043622615381028976,0.11565236481510749,0.23129596035639272,-0.034716682284284865,0.0668076599760734,0.1597320334779051,59.29,57.47,5,2075.0,0.0,0.0,1839.0,0.0,0.0,5,0,0,0.13071174371012179,-0.07722940024815315,-0.010025185746584326,0.34098311733556896,-0.1993860354171735,-0.02786789581238368,0.33422144494003947,-0.19439093792572562,-0.028137089962686587,39.74,59.13,5,1251.0,736.0,0.0,1141.0,633.0,0.0,3,2,0,0.03927331262458121,0.021090816684938563,-0.01208697693090558,0.09931465178757046,0.019138653863107452,-0.02216296156087197,0.1635600266606002,0.018182998574943182,-0.03454935255774061
31,greedy_min_peak,37,warmup,479,436,15,heavy,1,56.67,36.65,2,399.0,0.0,451.0,319.0,0.0,414.0,1,0,1,0.007452342617544308,-0.022871048857999537,0.0333478416846684,0.1034843003695452,-0.13602881278633133,0.2092677736557839,0.06087538269517084,-0.08386449811688598,0.14451945886096176,72.97,71.09,6,2075.0,0.0,479.0,1839.0,0.0,436.0,5,0,1,0.11826300621391973,-0.06987421927213856,0.03401349407508583,0.3085085347321814,-0.1803968891869665,0.0986093187547821,0.30239083113622617,-0.1758775152661327,0.09781644241471214,39.74,59.13,5,1251.0,736.0,0.0,1141.0,633.0,0.0,3,2,0,0.03553299713652586,0.019082167476849182,-0.010935836270819333,0.08985611352208756,0.01731592492376388,-0.020052203316979402,0.14798288126435255,0.016451284424948615,-0.03125893802843198
31,greedy_min_peak,38,warmup,376,350,9,medium,2,56.67,36.65,2,399.0,0.0,451.0,319.0,0.0,414.0,1,0,1,0.006742595701587709,-0.02069285372866625,0.03017185676231903,0.0936286527153028,-0.12307368775906168,0.1893375094980902,0.05507772720039267,-0.07587740305813494,0.13075570087420352,72.97,71.09,6,2075.0,479.0,0.0,1839.0,436.0,0.0,5,1,0,0.106999862764975,-0.020135631495653714,-0.012309786539774945,0.27912676951959275,-0.039393103822221415,-0.034605174187850196,0.2735917043613475,-0.03585346619316768,-0.0347732187676414,47.26,70.8,6,1251.0,1112.0,0.0,1141.0,983.0,0.0,3,3,0,0.03214890217114244,0.060348718420097106,-0.009894328054550825,0.08129838842474588,0.08370488445483398,-0.01814246966774327,0.13388927352489038,0.12044005098765193,-0.028281896311438456
31,greedy_min_peak,39,warmup,376,327,11,medium,2,56.67,36.65,2,399.0,451.0,0.0,319.0,414.0,0.0,1,1,0,0.006100443730007926,0.024361794472249808,-0.015785553632278244,0.08471163817098826,0.1606793618687855,-0.10072638029537875,0.049832229371783845,0.11863473056644934,-0.06898293730429206,48.89,47.38,4,1232.0,479.0,0.0,1080.0,436.0,0.0,3,1,0,0.01064159919098645,-0.01821795230559145,-0.011137425916939236,0.034624900313645124,-0.03564137964867653,-0.03130944331281684,0.03293713727931441,-0.032438850365246935,-0.03146148364691365,46.56,68.23,6,1576.0,752.0,0.0,1370.0,677.0,0.0,4,2,0,0.07217100219112434,0.011517321200949532,-0.008952011096974556,0.13236520857477008,0.010590133554373632,-0.016414615413672482,0.19020140620505954,0.0166838556554946,-0.025588382377015745
31,greedy_min_peak,40,warmup,381,329,9,medium,1,56.67,36.65,2,399.0,451.0,0.0,319.0,414.0,0.0,1,1,0,0.005519449089054787,0.02204162357013078,-0.014282167572061268,0.0766438631070846,0.14537656550032976,-0.09113339169581887,0.045086302764947295,0.10733618479821606,-0.062413133751502335,49.63,48.19,4,877.0,860.0,0.0,777.0,765.0,0.0,2,2,0,-0.03345578667300772,0.026600990997888915,-0.010076718686754547,-0.06044141672302855,0.0662428333790886,-0.028327591568739048,-0.05586937579490603,0.06367139728858612,-0.028465151871017114,38.64,57.4,5,1556.0,376.0,0.0,1395.0,327.0,0.0,4,1,0,0.06529757341101727,-0.032663466759231596,-0.008099438611548408,0.11613995061526816,-0.0584565458317572,-0.014851318707608436,0.17962666910616504,-0.09046063853391757,-0.02315139357920472
31,greedy_min_peak,41,warmup,492,418,16,heavy,1,56.67,36.65,2,399.0,451.0,0.0,319.0,414.0,0.0,1,1,0,0.004993787271049571,0.01994242132535642,-0.012921961136626862,0.06934444757307656,0.13153117830982217,-0.08245402105812183,0.04079236916828566,0.09711369100790977,-0.05646902577516878,63.69,61.25,5,877.0,860.0,492.0,777.0,765.0,418.0,2,2,1,-0.030269521275578415,0.024067563283804258,0.03396686903397944,-0.05468509132083538,0.0599339921048897,0.10155394776433814,-0.05054848286205782,0.057607454689673154,0.09243033878336546,38.64,57.4,5,1556.0,376.0,0.0,1395.0,327.0,0.0,4,1,0,0.059078756895682316,-0.029552660401209532,-0.007328063505686655,0.10507900293762357,-0.05288925575254223,-0.013436907402121919,0.16251936728653027,-0.08184533962592543,-0.020946498952613794
31,greedy_min_peak,42,warmup,430,421,19,heavy,2,56.67,36.65,2,399.0,451.0,0.0,319.0,414.0,0.0,1,1,0,0.0045181884833305624,0.018043143103893905,-0.011691298171233827,0.0627402144708788,0.11900439942317245,-0.0746012571478245,0.036907381628448935,0.08786476805477551,-0.0510910233203908,63.69,61.25,5,1258.0,479.0,492.0,1106.0,436.0,418.0,3,1,1,0.015697190501234054,-0.02130848582712494,0.030731929125981404,0.04901280853284967,-0.04426380306156241,0.09188214321535355,0.047286491696233446,-0.04089980289981954,0.08362744937542589,47.24,71.43,6,1556.0,376.0,430.0,1395.0,327.0,421.0,4,1,1,0.05345220861990305,-0.026738121315380045,0.03645374753113611,0.09507147884832609,-0.04785218377610964,0.06565232187427064,0.14704133230686073,-0.07405054537583729,0.10801665967779388
31,greedy_min_peak,43,warmup,194,115,8,light,0,69.6,42.4,3,399.0,645.0,0.0,319.0,529.0,0.0,1,2,0,0.0040878848182514665,0.059408648749328045,-0.010577841202544892,0.05676495594984271,0.22468652011302903,-0.06749637551469836,0.033392392901929996,0.1315205044305112,-0.04622521157559168,38.63,36.97,3,381.0,971.0,0.0,329.0,854.0,0.0,1,2,0,-0.07196558047620773,0.023804794002215746,-0.015278821493726573,-0.18236256098728565,0.0871354706994027,-0.04405221056025835,-0.1769044837034078,0.08117994023349656,-0.04252159342223371,38.36,57.7,5,1488.0,0.0,430.0,1310.0,0.0,421.0,4,0,1,0.0483615220846742,-0.0672755337978155,0.03298196205198029,0.07371229038658075,-0.11133292817838492,0.05939971979100677,0.10740247526176289,-0.16561716010194802,0.09772935875609923
31,greedy_min_peak,44,warmup,352,328,8,medium,1,43.0,26.45,2,194.0,451.0,0.0,115.0,414.0,0.0,1,1,0,0.0036985624546084644,0.010666781975015624,-0.009570427754683473,-0.07229202398188836,0.0862719308959152,-0.061068149275203286,-0.0620735492792062,0.06697093257998629,-0.04182281047315438,48.69,47.22,4,381.0,1323.0,0.0,329.0,1182.0,0.0,1,3,0,-0.06511171566894984,0.06462157099066684,-0.013823695637181185,-0.1649946980361156,0.1698300517212283,-0.039856761935471836,-0.16005643763641655,0.1661866125922112,-0.038471917858211455,38.36,57.7,5,1488.0,0.0,430.0,1310.0,0.0,421.0,4,0,1,0.04375566283851473,-0.06086834010278546,0.029840822808934547,0.06669207225452545,-0.10072979216139588,0.0537426036204347,0.09717366809397598,-0.14984409723509584,0.08842180077932787
31,greedy_min_peak,45,warmup,480,407,18,heavy,1,43.0,26.45,2,194.0,451.0,0.0,115.0,414.0,0.0,1,1,0,0.0033463184113124156,0.009650897977395087,-0.008658958444713618,-0.06540706931694659,0.07805555652487567,-0.05525213505851726,-0.056161782681186566,0.060592748524749496,-0.0378396856661873,62.4,59.94,5,1212.0,492.0,480.0,1093.0,418.0,407.0,3,1,1,0.02725720056256012,-0.027700664795292346,0.030576747031212485,0.06553540925984097,-0.06116056544950094,0.08802075280668195,0.07119893737657551,-0.06565258860704704,0.08026647908066584,38.36,57.7,5,1488.0,0.0,430.0,1310.0,0.0,421.0,4,0,1,0.03958845685389428,-0.05507135533109161,0.026998839684274113,0.06034044632552302,-0.09113647862221533,0.04862426041848854,0.08791903303740689,-0.13557323083175338,0.08000067689558236
31,greedy_min_peak,46,warmup,359,326,11,medium,0,66.93,42.75,3,645.0,359.0,0.0,529.0,326.0,0.0,2,1,0,0.04611152164651622,0.008731764836690789,-0.007834295735693273,0.2128539214116515,0.015129630506633546,-0.049990026957706095,0.13647267281225978,0.015012486760487664,-0.034235906078931365,62.4,59.94,5,1212.0,492.0,480.0,1093.0,418.0,407.0,3,1,1,0.024661276699459153,-0.025062506243359733,0.027664675885382725,0.05929394171128466,-0.05533574969240562,0.07963782396795034,0.06441808619785405,-0.05939996112066162,0.0726220525015548,23.64,36.6,3,752.0,0.0,430.0,677.0,0.0,421.0,2,0,1,-0.050349672823800845,-0.04982646434717812,0.02442752161910515,-0.07858721522928866,-0.08245681399152816,0.04399337847387058,-0.11135897010901283,-0.12266149456206259,0.0723815648102888
31,greedy_min_peak,47,warmup,377,344,13,medium,2,66.93,42.75,3,645.0,359.0,0.0,529.0,326.0,0.0,2,1,0,0.04171994815637182,0.007900168185577386,-0.007088172332293914,0.19258211937244657,0.013688713315525597,-0.04522907200935313,0.12347527540156839,0.013582726116631694,-0.030975343595223616,62.4,59.94,5,1212.0,492.0,480.0,1093.0,418.0,407.0,3,1,1,0.022312583680463044,-0.02267560088684928,0.025029944848679608,0.053646899643543244,-0.05006567829312891,0.07205326930433602,0.058283030369486954,-0.053742821966312915,0.06570566654902578,23.66,36.4,3,376.0,807.0,0.0,327.0,765.0,0.0,1,2,0,-0.08863836611495812,0.04108671366321072,-0.020982809238043184,-0.1391408137788802,0.07142478734099833,-0.03800599090459328,-0.20630890946371,0.11973483825337194,-0.061480171520849815
31,greedy_min_peak,48,warmup,189,101,3,light,2,66.93,42.75,3,645.0,359.0,0.0,529.0,326.0,0.0,2,1,0,0.03774661976052689,0.007147771215522403,-0.006413108300646874,0.17424096514649928,0.012385026333094601,-0.04092154134179569,0.11171572536332378,0.01228913315314295,-0.028025310871868984,62.4,59.94,5,1212.0,492.0,480.0,1093.0,418.0,407.0,3,1,1,0.020187575710895134,-0.020516019850006492,0.022646140577376787,0.04853767110606294,-0.04529751845568808,0.06519105318011353,0.05273226557239291,-0.04862445796952122,0.05944798402054713,27.44,39.77,4,565.0,807.0,0.0,428.0,765.0,0.0,2,2,0,-0.03711271673439523,0.03717369331433351,-0.018984446453467644,-0.09168930770470114,0.06462242664185563,-0.03438637272320344,-0.15620012443542014,0.10833152032447937,-0.05562491709029269
31,greedy_min_peak,49,warmup,199,109,4,light,2,66.93,42.75,3,645.0,359.0,0.0,529.0,326.0,0.0,2,1,0,0.03415170359285766,0.006467031099758366,-0.005802336081537648,0.15764658751349936,0.011205500015657038,-0.037024251690196096,0.10107613247157868,0.011118739519510284,-0.0253562336459767,51.51,49.66,4,831.0,972.0,0.0,764.0,825.0,0.0,2,2,0,-0.024818950774042725,0.02452178702913245,-0.022594534942464082,-0.05457476015573903,0.08309816357410532,-0.06509925120438709,-0.0453106882916445,0.07108084755138558,-0.06128813350521927,31.42,43.4,5,764.0,807.0,0.0,537.0,765.0,0.0,3,2,0,0.009505727943256936,0.033633341570111275,-0.017176403934089774,-0.04694746887568199,0.05846790981882177,-0.031111480082898352,-0.10845090623522141,0.09801423267452897,-0.05032730593883625
31,greedy_min_peak,50,warmup,491,417,18,heavy,2,66.93,42.75,3,1004.0,0.0,0.0,855.0,0.0,0.0,3,0,0,0.07398306062029525,-0.037232776850785514,-0.00524973264520073,0.3591723093376106,-0.20640137300170713,-0.03349813248160599,0.2389260246171426,-0.13741637852996688,-0.022941354251121777,51.51,49.66,4,1323.0,480.0,0.0,1182.0,407.0,0.0,3,1,0,0.020628659050242512,-0.02089752148611372,-0.020442674471753217,0.07780650951895723,-0.05199962071186387,-0.058899322518254985,0.0771891391647026,-0.053873280786841615,-0.0554511684094841,33.72,46.4,5,388.0,807.0,491.0,210.0,765.0,417.0,2,2,1,-0.03448347970666776,0.03043016618248162,0.02754334428639043,-0.11051437660180752,0.05289953745512446,0.06069913706785387,-0.19674129611758123,0.08867954384838334,0.08022767557914817
31,greedy_min_peak,51,warmup,353,313,12,medium,2,54.0,37.0,2,810.0,0.0,0.0,740.0,0.0,0.0,2,0,0,0.023853154620176426,-0.03368679810309166,-0.004749758107562565,0.2079495497181556,-0.18674409938249692,-0.030307834150024467,0.16414735560598617,-0.12432910438425575,-0.02075646337006256,51.51,49.66,4,1323.0,480.0,0.0,1182.0,407.0,0.0,3,1,0,0.018664024854981323,-0.018907281344579085,-0.018495753093491007,0.07039636575524705,-0.04704727588216254,-0.05328986323080213,0.06983779257758804,-0.04874249214047574,-0.050170104751437995,37.0,53.47,5,199.0,1160.0,491.0,109.0,1078.0,417.0,1,3,1,-0.07428323900898058,0.07061595534424074,0.024920168640067533,-0.13418919787782585,0.11173767674511263,0.0549182668709154,-0.20846434728098623,0.17463069840250556,0.07258694457161025
31,greedy_min_peak,52,warmup,446,439,17,heavy,1,54.0,37.0,2,810.0,0.0,0.0,740.0,0.0,0.0,2,0,0,0.021581425608731053,-0.03047853161708293,-0.004297400192556607,0.18814483069737886,-0.16895894706035436,-0.027421373754784043,0.14851427411970178,-0.11248823730004091,-0.018779657334818508,40.51,39.5,3,492.0,480.0,446.0,418.0,407.0,439.0,1,1,1,-0.0692813017751983,-0.017106587883190597,0.02634964742788455,-0.15112437656157923,-0.04256658294100418,0.06707787884560079,-0.15282533052503938,-0.044100350031859,0.07873002427250847,37.0,53.47,5,199.0,1160.0,491.0,109.0,1078.0,417.0,1,3,1,-0.0672086448176491,0.06389062626383686,0.02254681924577539,-0.12140927427041384,0.10109599324557811,0.04968795574035203,-0.18861059992089232,0.15799920331655265,0.06567390223145689
31,greedy_min_peak,53,warmup,499,442,15,heavy,1,23.93,16.3,1,359.0,0.0,0.0,326.0,0.0,0.0,1,0,0,-0.023557848485524502,-0.027575814320217888,-0.0038881239837416917,-0.10180547063887946,-0.15286761876889204,-0.024809814349566514,-0.052915656748841244,-0.10177507184289417,-0.01699111854102627,54.77,53.31,4,492.0,480.0,945.0,418.0,407.0,881.0,1,1,2,-0.06268308255851274,-0.01547738903717244,0.06692405742341481,-0.13673157879380982,-0.038512622660908546,0.18968270671064563,-0.1382705371417023,-0.03990031669549146,0.1962021648179839,33.02,49.83,4,377.0,783.0,491.0,344.0,734.0,417.0,1,2,1,-0.06080782150168251,0.014721904488142645,0.020399503127130115,-0.07763696243513632,0.023248755793618264,0.04495576947936612,-0.09977466976969623,0.0392056283975159,0.05941924487608004
31,greedy_min_peak,54,warmup,446,441,18,heavy,0,53.67,38.35,2,359.0,0.0,446.0,326.0,0.0,441.0,1,0,1,-0.021314243867855492,-0.024949546289720945,0.039566073765276794,-0.09210971153041475,-0.13830879793375947,0.24656889812816998,-0.047876070391808745,-0.09208220785785663,0.18412708322478577,54.77,53.31,4,492.0,979.0,446.0,418.0,849.0,439.0,1,2,1,-0.056713265171987715,0.029080548240744214,0.01746643744204652,-0.12370952367058985,0.09414844344285142,0.04262448974500589,-0.12510191455677827,0.08886995156122202,0.052546006263890166,33.02,49.83,4,807.0,844.0,0.0,765.0,730.0,0.0,2,2,0,-0.0119327001795268,0.013319818346414769,-0.024627206921258693,0.00756655779678142,0.03207268381327369,-0.04817335142343065,0.03669593370043356,0.034265409819974696,-0.07200163558830855
31,greedy_min_peak,55,warmup,193,110,6,light,2,53.67,38.35,2,359.0,0.0,446.0,326.0,0.0,441.0,1,0,1,-0.01928431588044069,-0.022573399024033235,0.03579787626382186,-0.08333735805132764,-0.12513653146387763,0.22308614592548714,-0.043316444640207924,-0.083312473776156,0.16659117053671094,54.77,53.31,4,492.0,1425.0,0.0,418.0,1288.0,0.0,1,3,0,-0.05131200182227459,0.06939487244457357,-0.027280933017286707,-0.11192766427339079,0.20047444202652545,-0.0767275024756069,-0.11318744650375179,0.20452817046015329,-0.07658039909457555,36.88,53.5,5,1000.0,844.0,0.0,875.0,730.0,0.0,3,2,0,0.03228764768337597,0.012051264218184782,-0.02228175864304358,0.04176974276851653,0.029018142497723803,-0.04358541319262773,0.06637568604642402,0.031002037456167586,-0.06514433696085059
31,greedy_min_peak,56,warmup,189,118,4,light,2,53.67,38.35,2,359.0,0.0,446.0,326.0,0.0,441.0,1,0,1,-0.017447714368017772,-0.02042355149793483,0.03238855471488644,-0.07540046680834406,-0.11321876656255594,0.20183984631353596,-0.03919106896018812,-0.07537795246414114,0.1507253447713099,54.77,53.31,4,972.0,945.0,0.0,825.0,881.0,0.0,2,2,0,-0.003341244279110117,0.01970193674690443,-0.02468274892040226,0.022813745929517126,0.05730000537093802,-0.06942012128745387,0.012666715068034101,0.06997489232109105,-0.06928702775223503,40.66,57.43,6,1542.0,491.0,0.0,1306.0,417.0,0.0,5,1,0,0.11538043407180729,-0.032180375457923516,-0.020159686391325142,0.13586786250484828,-0.03762168059729752,-0.03943442145999652,0.19003831912136776,-0.0663473629364833,-0.058940114393150535
31,greedy_min_peak,57,warmup,478,415,12,heavy,1,29.73,22.05,1,0.0,0.0,446.0,0.0,0.0,441.0,0,0,1,-0.05886992751210678,-0.01847845135527437,0.02930393045632583,-0.2847591525091367,-0.10243602688993157,0.1826170038074849,-0.18293477667826544,-0.06819909984850865,0.13637055003118514,54.37,53.22,4,480.0,1423.0,0.0,407.0,1296.0,0.0,1,3,0,-0.046106930764999846,0.06090946204538518,-0.022332010927982995,-0.10654266524744366,0.1754074878526174,-0.06280868116483922,-0.10672416255749295,0.18064692638574906,-0.06268826320440311,40.66,57.43,6,1542.0,491.0,0.0,1306.0,417.0,0.0,5,1,0,0.10439182130306374,-0.029115577795264136,-0.018239716258817987,0.1229280660758151,-0.03403866339755489,-0.03567876227333018,0.1719394315859994,-0.060028566466342026,-0.053326770165231435
31,greedy_min_peak,58,warmup,363,336,10,medium,0,53.93,38.85,2,0.0,809.0,0.0,0.0,777.0,0.0,0,2,0,-0.05326326774904899,0.0694492016082665,-0.016570820290081615,-0.2576392332225522,0.39528803916307775,-0.10379096480910095,-0.1655124169946211,0.289796052518016,-0.0761171214003563,54.37,53.22,4,480.0,1423.0,0.0,407.0,1296.0,0.0,1,3,0,-0.04171579450166653,0.055108560898205636,-0.020205152744365566,-0.09639574474768711,0.1587020128190348,-0.056826902006283105,-0.09655995659963648,0.1634424572061539,-0.05671795242303139,40.66,57.43,6,1542.0,491.0,0.0,1306.0,417.0,0.0,5,1,0,0.09444974308372434,-0.026342665624286596,-0.016502600424644846,0.11122063121145176,-0.03079688593112108,-0.0322807849139654,0.15556424762542803,-0.054311560136214215,-0.04824803014949511
31,greedy_min_peak,59,warmup,470,438,15,heavy,1,53.93,38.85,2,0.0,809.0,0.0,0.0,777.0,0.0,0,2,0,-0.048190575582472896,0.06283499193128873,-0.01499264692912146,-0.23310216339183296,0.3576415592427846,-0.093906111017758,-0.14974932966180005,0.26219642846868113,-0.06886787174317952,67.8,66.91,5,480.0,1423.0,470.0,407.0,1296.0,438.0,1,3,1,-0.037742861691984,0.04986012652694795,0.02480304774375995,-0.08721519762885976,0.14358753540769814,0.07008178253853298,-0.08736377025681394,0.1478765089008059,0.07252304304582874,40.66,57.43,6,1542.0,491.0,0.0,1306.0,417.0,0.0,5,1,0,0.08545452945670295,-0.023833840326735495,-0.01493092419372629,0.10062819014369445,-0.02786384917577621,-0.029206424445968698,0.14074860499443487,-0.04913903059943192,-0.043652979659067004
31,greedy_min_peak,60,warmup,194,110,9,light,0,66.87,44.35,3,0.0,1003.0,0.0,0.0,887.0,0.0,0,3,0,-0.043600996955570716,0.09993460721220908,-0.013564775793014655,-0.21090195735451553,0.44059633137839244,-0.08496267187320962,-0.1354874887416286,0.2869872448049972,-0.062309026815257657,67.8,66.91,5,480.0,1893.0,0.0,407.0,1734.0,0.0,1,4,0,-0.03414830343560457,0.08819544327494837,-0.02064304750621265,-0.07890898833087312,0.25140913067499215,-0.058089271580783086,-0.0790434111847364,0.2576323175769196,-0.05822319914901209,29.34,42.03,4,976.0,491.0,0.0,844.0,417.0,0.0,3,1,0,-0.008851797611735851,-0.021563950771808296,-0.013508931413371405,-0.011374494631895493,-0.025210149254273714,-0.026424860213019298,-0.011989357385987554,-0.04445912292329554,-0.03949555302487014
31,greedy_min_peak,61,warmup,389,323,14,medium,2,66.87,44.35,3,363.0,640.0,0.0,336.0,551.0,0.0,1,2,0,0.00363537917171719,0.0473331253461937,-0.012272892384156117,0.028136324298295462,0.17968239505664083,-0.07687098883766584,0.029416081614716982,0.10765512625214035,-0.05637483378523312,67.8,66.91,5,979.0,1394.0,0.0,849.0,1292.0,0.0,2,3,0,0.012187816165972282,0.036711977022005446,-0.018677042981811446,0.05759935069383587,0.09847220666512901,-0.052556960001660886,0.053454770832857545,0.10812566828387965,-0.05267813256339189,24.66,35.1,3,844.0,389.0,0.0,730.0,323.0,0.0,2,1,0,-0.05109266949451838,-0.019510241174493223,-0.012222366516859843,-0.03417692371457212,-0.04126632551577146,-0.02390820685939841,-0.045228466206369666,-0.06857412708933092,-0.035734071784406324
31,greedy_min_peak,62,warmup,186,100,6,light,2,66.87,44.35,3,557.0,446.0,0.0,446.0,441.0,0.0,2,1,0,0.04637305281069197,-0.00025869158020115635,-0.011104045490426963,0.14247254738099752,0.04555391298775441,-0.06954994228169767,0.07637645479426772,0.04764035232336508,-0.0510058019961633,67.8,66.91,5,1903.0,470.0,0.0,1703.0,438.0,0.0,4,1,0,0.09719487222272775,-0.05295220219550981,-0.016898276983543688,0.2909708411039468,-0.1497632415886928,-0.047551535239597945,0.28982217361068063,-0.1436303477431565,-0.04766116755735457,28.38,38.43,4,1030.0,389.0,0.0,830.0,323.0,0.0,3,1,0,-0.0031428007444735395,-0.017652122967398626,-0.01105833161049224,0.0027351642582442437,-0.03733619927617418,-0.021631234777550943,-0.010762263075604295,-0.06204325784272799,-0.0323308268525581
