trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
23,greedy_min_peak,35,warmup,437,408,18,heavy,1,58.47,43.6,2,0.0,877.0,0.0,0.0,872.0,0.0,0,2,0,-0.04721344212901195,0.0671775746975895,-0.013885890455735177,-0.11514542945298173,0.41421356670660203,-0.0927299764633995,-0.052478572441365015,0.307574205192281,-0.06371540835614087,69.97,70.47,6,1188.0,824.0,437.0,1115.0,732.0,408.0,3,2,1,0.04443120755616488,0.033263563082166256,0.02471069255778488,0.10715722445723044,0.0851574470623287,0.0645048654945359,0.11612207054258755,0.07855848942373872,0.06501820155676333,44.62,67.27,5,0.0,2231.0,0.0,0.0,2018.0,0.0,0,5,0,-0.043252278471543865,0.14188687736514805,-0.031952781566267206,-0.06482020685595502,0.2650741969031225,-0.06379548762534112,-0.08822238326701315,0.40428700470547346,-0.09415673811536918
23,greedy_min_peak,36,warmup,365,312,13,medium,2,58.47,43.6,2,0.0,877.0,0.0,0.0,872.0,0.0,0,2,0,-0.04271692383101081,0.06077971044067622,-0.012563424698046112,-0.10417919807650727,0.37476465559168753,-0.08389855013355194,-0.047480613161235016,0.2782814237453971,-0.057647274226984596,48.4,48.94,4,433.0,824.0,437.0,426.0,732.0,408.0,1,2,1,-0.045968136474127466,0.03009560469338851,0.022357293266567272,-0.09821829351828809,0.07704721400877357,0.058361544971246765,-0.08974372189003985,0.07107672852623978,0.05882599188469062,51.92,77.67,6,0.0,2596.0,0.0,0.0,2330.0,0.0,0,6,0,-0.03913301385520635,0.17145774165236752,-0.028909659512336996,-0.05864685382205454,0.3058766543409204,-0.05771972689911816,-0.07982025152729762,0.4598787185430474,-0.08518942972342926
23,greedy_min_peak,37,warmup,176,113,4,light,1,58.47,43.6,2,0.0,877.0,0.0,0.0,872.0,0.0,0,2,0,-0.038648645370914544,0.054991166589183245,-0.011366908060136958,-0.09425736968826849,0.3390727836305744,-0.07590821202559461,-0.04295865000302216,0.2517784310077402,-0.05215705763393844,53.43,52.47,5,995.0,438.0,437.0,855.0,416.0,408.0,3,1,1,0.044577581738827976,-0.015854543599405857,0.020228027241179912,0.056414741238555666,-0.03007292882199397,0.052803302593032786,0.040097942099487804,-0.025037721809592572,0.05322351646710104,51.92,77.67,6,497.0,2099.0,0.0,404.0,1926.0,0.0,1,5,0,0.00767784007204686,0.11204453269681325,-0.02615635860640014,0.03687189416099827,0.18681221107035656,-0.0522226100515831,0.049622947030857706,0.29423947550720164,-0.07707615070215028
23,greedy_min_peak,38,warmup,184,104,8,light,1,58.47,43.6,2,0.0,877.0,0.0,0.0,872.0,0.0,0,2,0,-0.03496782200225602,0.04975391262830865,-0.010284345387742963,-0.08528047733700482,0.3067801375705197,-0.0686788584993475,-0.038867350002734335,0.2277995328165269,-0.04718971881165859,58.69,55.72,6,995.0,622.0,437.0,855.0,520.0,408.0,3,2,1,0.0403320977637015,0.02873931316062825,0.018301548456305636,0.05104190873964559,0.020355785487583683,0.047774416631791564,0.03627909047096517,0.006751585029416252,0.04815461013690095,51.92,77.67,6,1402.0,1194.0,0.0,1246.0,1084.0,0.0,3,3,0,0.09311441766155713,0.015205824367411552,-0.02366527683436203,0.1971221899551889,0.0052586671588940315,-0.04724902814190852,0.29883346001204586,0.012280160379531668,-0.06973556492099311
23,greedy_min_peak,39,warmup,496,413,15,heavy,1,58.47,43.6,2,400.0,477.0,0.0,435.0,437.0,0.0,1,1,0,0.011446346986620975,0.0019315445321885505,-0.009304883922243634,0.16411131415540833,0.03629314034158132,-0.06213801483274298,0.16162001666419273,0.009318624929238628,-0.04269545987721492,60.49,55.31,6,746.0,875.0,496.0,533.0,824.0,413.0,3,2,1,0.036490945595729934,0.026002235716758887,0.016558543841419384,-0.01818657236481047,0.08381849979488865,0.05847617287094066,-0.05821772766912675,0.09206095788375757,0.044982147266719896,51.92,77.67,6,1869.0,727.0,0.0,1683.0,647.0,0.0,4,2,0,0.12733027811102335,-0.029326249608623095,-0.02141144094537517,0.26285340995945666,-0.07974692018957208,-0.042749120699821994,0.40216678128073996,-0.12068302949788401,-0.0630940825475652
23,greedy_min_peak,40,warmup,151,104,3,light,0,68.53,48.8,3,1028.0,0.0,0.0,976.0,0.0,0.0,3,0,0,0.09652401915569561,-0.041336312316682014,-0.008418704501077574,0.5272753159818774,-0.25487763492904547,-0.05622010865819603,0.390965729362841,-0.1892593393497365,-0.03862922560319445,60.49,55.31,6,746.0,1371.0,0.0,533.0,1237.0,0.0,3,3,0,0.033015617443755654,0.06660973254192017,-0.02810236056071126,-0.01645451785387614,0.20405347260353873,-0.07531067352493123,-0.05267318217682895,0.2000640809424473,-0.07607270009201533,51.92,77.67,6,2231.0,365.0,0.0,2018.0,312.0,0.0,5,1,0,0.15828748518434993,-0.06961717368217826,-0.019372256093434678,0.3033245137728417,-0.13765673731437478,-0.03867777587126752,0.4648969290952726,-0.21022115367268873,-0.05708512230493994
23,greedy_min_peak,41,warmup,174,115,5,light,1,68.53,48.8,3,1028.0,0.0,0.0,976.0,0.0,0.0,3,0,0,0.08733125542658174,-0.037399520667474206,-0.007616923120022568,0.4770586192216986,-0.23060357445961258,-0.05086581259551069,0.3537308979949514,-0.1712346403640473,-0.03495025173622355,60.43,55.38,6,744.0,1371.0,0.0,535.0,1237.0,0.0,3,3,0,0.029871272925302728,0.060265948490308724,-0.025425945269214947,-0.015404427718132802,0.18461980854605883,-0.06813822842731873,-0.04709121244570241,0.18101035894792852,-0.06882768103563291,51.92,77.67,6,2231.0,365.0,0.0,2018.0,312.0,0.0,5,1,0,0.14321248659536423,-0.06298696666482795,-0.017527279322631376,0.2744364648420949,-0.12454657185586289,-0.034994178169242045,0.420621031086199,-0.19020009141814698,-0.05164844399018376
23,greedy_min_peak,42,warmup,398,330,12,medium,1,68.53,48.8,3,1028.0,0.0,0.0,976.0,0.0,0.0,3,0,0,0.07901399300500253,-0.03383766155628619,-0.006891501870496609,0.43162446501010826,-0.20864132927298282,-0.04602144949117634,0.3200422410430513,-0.1549265793769952,-0.03162165633277369,71.8,65.69,7,1182.0,1331.0,0.0,951.0,1151.0,0.0,4,3,0,0.07011029001631698,0.05452633434837456,-0.023004426672146857,0.0992871504318934,0.1566968335824886,-0.06164887333900266,0.07501271254912639,0.13945580095288773,-0.06227266379414407,51.92,77.67,6,2596.0,0.0,0.0,2330.0,0.0,0.0,6,0,0,0.17265710238446785,-0.1000721081616017,-0.015858014625237914,0.31434727771427634,-0.17873261263149498,-0.0316613992959809,0.47465712336370386,-0.26618103509260915,-0.04672954456254721
23,greedy_min_peak,43,warmup,186,104,8,light,1,58.47,43.6,2,877.0,0.0,0.0,872.0,0.0,0.0,2,0,0,0.028404950587292532,-0.03061502712235417,-0.006235168359020742,0.2994380080250186,-0.1887707264850797,-0.0416384543015405,0.2425144085627607,-0.1401716670553766,-0.02861007001536667,77.11,68.94,8,1182.0,1517.0,0.0,951.0,1255.0,0.0,4,4,0,0.0634331195385725,0.09241725035147721,-0.020813528893847157,0.08983123134314164,0.18985495827531282,-0.05577755206862146,0.06786864468730483,0.1555790580049937,-0.05634193390898749,51.92,77.67,6,2596.0,0.0,0.0,2330.0,0.0,0.0,6,0,0,0.15621356882404236,-0.09054143119383011,-0.014347727518072399,0.2844094417414881,-0.16171045904754308,-0.02864602793445891,0.42945168304335113,-0.24083046032188446,-0.04227911174706652
23,greedy_min_peak,44,warmup,392,350,9,medium,0,84.6,61.1,3,877.0,392.0,0.0,872.0,350.0,0.0,2,1,0,0.025699717198026578,0.015384589973198831,-0.005641342801018767,0.27092010249882637,0.06565188238651518,-0.03767288722520331,0.21941779822345017,0.031511348854659255,-0.02588530144247461,66.09,59.06,7,982.0,1331.0,0.0,739.0,1151.0,0.0,4,3,0,0.05739187005870844,0.04053170723410297,-0.018831288046814096,0.02957519570501932,0.12369190102460276,-0.05046540425256227,0.0014644880504186553,0.11135724295689903,-0.050976035441464874,41.98,64.2,5,2099.0,0.0,0.0,1926.0,0.0,0.0,5,0,0,0.0982521858521381,-0.08191843774679868,-0.01298127727825598,0.16738949490896543,-0.14630946294777708,-0.025917834797843778,0.2667102529122384,-0.2178942260055145,-0.03825252967591733
23,greedy_min_peak,45,warmup,466,419,17,heavy,2,84.6,61.1,3,877.0,392.0,0.0,872.0,350.0,0.0,2,1,0,0.02325212508392882,0.013919390928132276,-0.0051040720580645986,0.24511818797512863,0.059399322159228024,-0.034084993203755375,0.19852086505931207,0.028510268011358364,-0.02342003463842941,66.09,59.06,7,982.0,1331.0,0.0,739.0,1151.0,0.0,4,3,0,0.05192597767216478,0.036671544640378875,-0.01703783204235561,0.02675851039977939,0.11191171997464061,-0.04565917527612777,0.0013250129979978376,0.10075179124671818,-0.046121174923230125,33.2,50.1,4,1194.0,0.0,466.0,1084.0,0.0,419.0,3,0,1,0.0027270343650864226,-0.07411668177091309,0.03133893507024005,-0.012314266510936034,-0.13237522838132212,0.060874339944808016,-0.012627231492101765,-0.19714239495737026,0.09175564775353512
23,greedy_min_peak,46,warmup,351,303,13,medium,2,57.93,39.35,2,869.0,0.0,0.0,787.0,0.0,0.0,2,0,0,0.021037636980697494,-0.030490165577494833,-0.004617969957296542,0.21694820181876723,-0.18270220058609526,-0.030838803374826293,0.1411617350536633,-0.13253832894210432,-0.02118955514905518,55.86,52.22,5,1061.0,894.0,0.0,928.0,743.0,0.0,3,2,0,0.0038967462385345875,-0.009904883647366969,-0.015415181371655077,0.04463184954537863,-0.011712525465121026,-0.04131068239268703,0.05463632128390278,-0.02420076030058832,-0.041728682073398686,30.88,45.63,4,727.0,351.0,466.0,647.0,303.0,419.0,2,1,1,-0.040616583420250596,-0.023974049946925896,0.028354274587360048,-0.09564624112894216,-0.05625377805929145,0.0550767837595882,-0.1432182888103143,-0.08698597639000166,0.08301701463415082
23,greedy_min_peak,47,warmup,191,109,6,light,2,26.13,17.5,1,392.0,0.0,0.0,350.0,0.0,0.0,1,0,0,-0.024049847720412007,-0.027586340284400088,-0.0041781632946968714,-0.09142781740206785,-0.16530199100646714,-0.027901774481985695,-0.06997271590382845,-0.1199156309476182,-0.019171502277716593,55.86,52.22,5,1955.0,0.0,0.0,1671.0,0.0,0.0,5,0,0,0.08969342800266505,-0.09512936184875152,-0.013947068860068879,0.27148323802405006,-0.24169908766572176,-0.037376331688621596,0.2595072668759121,-0.23197033074815132,-0.037754521875932145,27.46,38.1,4,556.0,351.0,466.0,421.0,303.0,419.0,2,1,1,-0.03674833738022673,-0.021690807094837714,0.02565386748380195,-0.11747993244999527,-0.05089627538697798,0.04983137578248457,-0.19773718193949072,-0.07870159768619198,0.07511063228804121
23,greedy_min_peak,48,warmup,162,104,5,light,0,36.93,22.7,2,554.0,0.0,0.0,454.0,0.0,0.0,2,0,0,0.021324514194003635,-0.024959069781123888,-0.0037802429809162172,0.014993879493367224,-0.14955894424394647,-0.025244462626558488,-0.016261028674892403,-0.10849509466689265,-0.01734564491793406,55.86,52.22,5,1955.0,0.0,0.0,1671.0,0.0,0.0,5,0,0,0.08115119676431598,-0.0860694226250609,-0.012618776587681367,0.24562769154556913,-0.21868012693565303,-0.033816681051610016,0.23479228907820615,-0.20987791829594643,-0.03415885312584337,27.46,38.1,4,556.0,817.0,0.0,421.0,722.0,0.0,2,2,0,-0.03324849572496705,0.023458884283808962,-0.01987325821760322,-0.10629136745475762,0.03827479845940088,-0.03923827905394254,-0.17890506937382492,0.05515887193471519,-0.05840784062828017
23,greedy_min_peak,49,warmup,447,416,21,heavy,2,36.93,22.7,2,554.0,0.0,0.0,454.0,0.0,0.0,2,0,0,0.019293608080289015,-0.022582015516254945,-0.0034202198398765775,0.013565890970189398,-0.13531523526833253,-0.022840228090695774,-0.014712359277283593,-0.09816222850814098,-0.01569367873527367,43.34,39.22,4,1517.0,0.0,0.0,1255.0,0.0,0.0,4,0,0,0.03033861113143327,-0.07787233475600748,-0.011416988341235522,0.10901008826912034,-0.19785344817987655,-0.03059604476098049,0.09481207107075795,-0.1898895451249039,-0.030905629018620196,29.1,41.57,4,191.0,817.0,447.0,109.0,722.0,416.0,1,2,1,-0.0731658725493466,0.021224704828208096,0.0251033332679735,-0.1622159991257331,0.03462957955850557,0.04538441418929008,-0.2559617294334606,0.04990564603617087,0.07261512832044492
23,greedy_min_peak,50,warmup,386,334,11,medium,2,36.93,22.7,2,554.0,0.0,0.0,454.0,0.0,0.0,2,0,0,0.017456121596451962,-0.020431347371849713,-0.0030944846170311894,0.012273901353980876,-0.12242807000468181,-0.020664968272534272,-0.013311182203256583,-0.08881344484069897,-0.014199042665247607,43.34,39.22,4,1517.0,0.0,0.0,1255.0,0.0,0.0,4,0,0,0.027449219595106267,-0.07045592192210201,-0.01032965611826071,0.09862817510063265,-0.17901026263893594,-0.027682135736125206,0.08578235001640006,-0.17180482654157972,-0.027962235778751607,36.82,52.7,5,191.0,1203.0,447.0,109.0,1056.0,416.0,1,3,1,-0.06619769421131359,0.06228720459513612,0.022712539623404596,-0.14676685635185377,0.10117914341007647,0.041062089028405316,-0.23158442186836914,0.14588288609621808,0.06569940181373589
23,greedy_min_peak,51,warmup,391,315,7,medium,1,36.93,22.7,2,554.0,0.0,0.0,454.0,0.0,0.0,2,0,0,0.01579363382536131,-0.018485504765006884,-0.002799771796361552,0.01110495836788744,-0.11076825381375974,-0.018696876056102436,-0.012043450564851205,-0.08035502152253717,-0.012846752887604979,49.2,45.81,4,1722.0,0.0,0.0,1466.0,0.0,0.0,4,0,0,0.024835008205096154,-0.06374583411999706,-0.009345879345093023,0.14222821284615061,-0.1619616661971325,-0.025045741856494233,0.1372703404910286,-0.15544246210904833,-0.02529916570458479,36.82,52.7,5,191.0,1203.0,447.0,109.0,1056.0,416.0,1,3,1,-0.0598931519054742,0.05635508987178982,0.020549440611651777,-0.13278906050882006,0.09154303451387871,0.037151413882842904,-0.20952876264281017,0.13198927789657827,0.059442315926713424
23,greedy_min_peak,52,warmup,372,343,8,medium,1,36.93,22.7,2,554.0,0.0,0.0,454.0,0.0,0.0,2,0,0,0.014289478222945934,-0.016724980501672895,-0.0025331268633747377,0.010047343285231491,-0.10021889630768738,-0.01691622119361649,-0.010896455272960626,-0.07270216232991458,-0.01162325261259498,59.83,56.53,5,1722.0,372.0,0.0,1466.0,343.0,0.0,4,1,0,0.02246976932842032,-0.014590902072287582,-0.008455795597941306,0.12868266876556483,-0.05037348030080696,-0.022660433108256686,0.12419697472997826,-0.0436592514319961,-0.02288972135176719,36.82,52.7,5,542.0,852.0,447.0,412.0,753.0,416.0,2,2,1,-0.011105141973433569,0.007904038228671528,0.018592351029589702,-0.05662819760321816,0.019310364560175958,0.03361318398923882,-0.09819269001016159,0.028037918096904174,0.05378114298131215
23,greedy_min_peak,53,warmup,362,344,7,medium,0,24.13,17.2,1,362.0,0.0,0.0,344.0,0.0,0.0,1,0,0,-0.030155324691711047,-0.015132125215799286,-0.002291876685910477,-0.10671907036098105,-0.09067423951647906,-0.015305152508510157,-0.05962060238982153,-0.06577814686992271,-0.010516276173300221,47.34,43.78,4,1657.0,0.0,0.0,1401.0,0.0,0.0,4,0,0,0.020329791297142186,-0.056285192577874704,-0.007650481731470706,0.09962445541374237,-0.14173927129256686,-0.02050229662175605,0.09399071523188507,-0.1364803941527584,-0.020709747889694125,33.0,49.07,4,351.0,852.0,447.0,303.0,753.0,416.0,1,2,1,-0.053131409631292495,0.00715127268308377,0.016821650931533542,-0.08579694068862596,0.017471282221111578,0.030411928371216077,-0.12171402112030491,0.025367640182913292,0.04865912936404432
23,greedy_min_peak,54,warmup,428,447,18,heavy,0,52.67,39.55,2,362.0,0.0,428.0,344.0,0.0,447.0,1,0,1,-0.027283389006786188,-0.013690970433342211,0.0410102975109336,-0.09655534937422094,-0.08203859765776676,0.24431121122245905,-0.05394244978126711,-0.0595135614537396,0.19269955965272836,21.8,20.56,2,763.0,0.0,0.0,658.0,0.0,0.0,2,0,0,-0.06777417975610037,-0.050924698046648544,-0.006921864423711591,-0.1409656287753215,-0.12824029307422716,-0.01854969694349357,-0.12503518621877063,-0.12348226137630522,-0.018737390947818493,33.0,49.07,4,737.0,466.0,447.0,637.0,419.0,416.0,2,1,1,-0.004987375153935852,-0.036613701132538715,0.015219588938054154,-0.007778184432566337,-0.054040268466613334,0.027515554240624074,-0.009392050854879042,-0.07777848427895145,0.04402492656746866
23,greedy_min_peak,55,warmup,397,334,7,medium,1,52.67,39.55,2,362.0,0.0,428.0,344.0,0.0,447.0,1,0,1,-0.02468497100613988,-0.012387068487309619,0.03710455489084469,-0.08735960181477137,-0.0742253978808366,0.2210434768203201,-0.04880507361162262,-0.053845603220050116,0.1743472206381828,33.14,31.0,3,1160.0,0.0,0.0,992.0,0.0,0.0,3,0,0,-0.018235595743047728,-0.04607472680411059,-0.006262639240500963,-0.024914480456583454,-0.11602693182906267,-0.016783059139351325,-0.018692549436030548,-0.1117220460071333,-0.01695287752421673,33.0,49.07,4,1203.0,0.0,447.0,1056.0,0.0,416.0,3,0,1,0.03857151318272016,-0.0762105822038162,0.013770104277287087,0.07728640456101141,-0.13321738575550732,0.02489502526532654,0.1178675095439983,-0.19673608895079733,0.039832076418185924
23,greedy_min_peak,56,warmup,152,112,9,light,1,52.67,39.55,2,362.0,0.0,428.0,344.0,0.0,447.0,1,0,1,-0.022334021386507502,-0.011207347678994417,0.03357078775838329,-0.0790396397371741,-0.06715631236837596,0.19999171712314676,-0.044156971362896674,-0.04871745053242629,0.15774272343454634,37.49,34.5,4,1160.0,152.0,0.0,992.0,112.0,0.0,3,1,0,-0.016498872338947923,0.0013972426420858775,-0.0056661974080723,-0.022541672794051726,-0.06568423083853969,-0.0151846725546512,-0.016912306632599072,-0.0694151844826444,-0.015338317760005613,33.0,49.07,4,1203.0,447.0,0.0,1056.0,416.0,0.0,3,1,0,0.03489803573674681,-0.0258685312909811,-0.03062523445206905,0.06992579460281984,-0.03964430139783996,-0.058361643807561696,0.1066420324445699,-0.052539001114213446,-0.0894217721295778
23,greedy_min_peak,57,warmup,189,109,1,light,1,52.67,39.55,2,362.0,0.0,428.0,344.0,0.0,447.0,1,0,1,-0.020206971730649642,-0.010139981233375901,0.0303735698766325,-0.07151205500030039,-0.060760473095197304,0.1809448869209423,-0.03995154551881128,-0.044077693338861884,0.1427196069169705,42.89,37.91,5,1349.0,152.0,0.0,1101.0,112.0,0.0,4,1,0,0.02815634906294734,0.0012641719142681695,-0.005126559559684462,0.028462296043477053,-0.05942858980629781,-0.013738513263732039,0.015516841618124666,-0.06280421453191636,-0.01387752559238603,33.0,49.07,4,1203.0,447.0,0.0,1056.0,416.0,0.0,3,1,0,0.03157441328562806,-0.023404861644220995,-0.027708545456633902,0.06326619511683698,-0.03586865364566473,-0.052803392016365344,0.0964856484022299,-0.04753528672238358,-0.08090541287914182
23,greedy_min_peak,58,warmup,376,335,9,medium,1,52.67,39.55,2,362.0,428.0,0.0,344.0,447.0,0.0,1,1,0,-0.018282498232492533,0.03390963149179822,-0.015603051290756535,-0.06470138309550988,0.20318496878688497,-0.09444668961121093,-0.03614663642178165,0.1623344679315059,-0.07308702231321718,37.06,35.12,4,921.0,376.0,0.0,789.0,335.0,0.0,3,1,0,-0.017609108217424063,0.0011437745890997691,-0.004638315792095466,-0.08488785460011944,0.0041360377943019805,-0.012430083429090893,-0.07417523853598243,0.006227734471123306,-0.012555856488349266,33.0,49.07,4,1203.0,447.0,0.0,1056.0,416.0,0.0,3,1,0,0.02856732630604443,-0.02117582720191423,-0.02506963636552591,0.057240843200947744,-0.03245259139369666,-0.04777449753861626,0.08729653903058893,-0.04300811655834705,-0.07320013546208069
23,greedy_min_peak,59,warmup,177,116,6,light,1,52.67,39.55,2,362.0,428.0,0.0,344.0,447.0,0.0,1,1,0,-0.016541307924636095,0.030680142778293628,-0.01411704640592258,-0.05853934661022325,0.18383401937861021,-0.0854517667910956,-0.032704099619707216,0.14687404241421964,-0.0661263535214822,42.11,38.75,5,1098.0,376.0,0.0,905.0,335.0,0.0,4,1,0,0.02715184993480224,0.0010348436758521734,-0.004196571430943517,-0.031048194978339327,0.003742129432939889,-0.011246265959653666,-0.03431331105636504,0.005634616902444892,-0.011360060632316003,25.98,38.97,3,852.0,447.0,0.0,753.0,416.0,0.0,2,1,0,-0.017237271664145737,-0.019159081754112878,-0.02268205194976154,-0.01172495138961871,-0.02936186840382078,-0.04322454539208138,-0.012398369448514746,-0.03891210545755208,-0.06622869398950158
23,greedy_min_peak,60,warmup,173,122,3,light,2,28.53,22.35,1,0.0,428.0,0.0,0.0,447.0,0.0,0,1,0,-0.05804984549190431,0.02775822441845614,-0.012772565795834715,-0.2713133770917893,0.16632601753302828,-0.07731350328718174,-0.185208471084497,0.13288603837477014,-0.059828605567055326,31.49,28.03,4,1102.0,0.0,0.0,897.0,0.0,0.0,4,0,0,0.024565959464821097,-0.042147613091462546,-0.0037968979613298482,-0.027057210422579192,-0.09381154275795235,-0.01017519301111522,-0.03330728143194933,-0.08961927518350224,-0.010278150095904956,29.44,43.03,4,1025.0,447.0,0.0,875.0,416.0,0.0,3,1,0,0.027488273483006462,-0.017334407301340227,-0.020521856525974727,0.02069647255224974,-0.026565499984409283,-0.03910792202140696,0.025576078435470828,-0.03520619065207092,-0.059921199323834766
23,greedy_min_peak,61,warmup,189,116,3,light,0,41.13,28.15,2,189.0,428.0,0.0,116.0,447.0,0.0,1,1,0,-0.009437388551632245,0.025114583997650795,-0.01155613095813617,-0.13147400784495222,0.15048544443464465,-0.06995031249792634,-0.1150933786002592,0.12023022519622062,-0.05413064313209768,31.49,28.03,4,1102.0,0.0,0.0,897.0,0.0,0.0,4,0,0,0.022226344277695265,-0.038133554701799445,-0.0034352886316793866,-0.02448033323947646,-0.08487711011433784,-0.009206127010056629,-0.030135159390811295,-0.08108410611840679,-0.009299278658199722,21.72,31.9,3,639.0,447.0,0.0,541.0,416.0,0.0,2,1,0,-0.018213557551656295,-0.015683511367879252,-0.01856739399969142,-0.05112223911939309,-0.024035452366846496,-0.035383358019368205,-0.07758989728854226,-0.03185322011377845,-0.0542144184358505
23,greedy_min_peak,62,warmup,425,415,16,heavy,1,41.13,28.15,2,189.0,428.0,0.0,116.0,447.0,0.0,1,1,0,-0.00853858964195299,0.022722718855017386,-0.010455547057361297,-0.1189526737644806,0.13615349734563087,-0.0632883779743143,-0.10413210444785356,0.10877972755848532,-0.048975343786183616,32.29,30.56,4,705.0,0.0,425.0,563.0,0.0,415.0,3,0,1,-0.022974350642175928,-0.034501787587342354,0.03997578194095221,-0.12477472327109093,-0.07679357581773423,0.10153459256913244,-0.12169966802025786,-0.07336181029760615,0.10892267645210502,12.4,17.93,2,173.0,447.0,0.0,122.0,416.0,0.0,1,1,0,-0.05956283324968449,-0.014189843618557421,-0.01679907076162557,-0.1305772639651652,-0.02174636166524206,-0.032013514398475995,-0.1965654626261414,-0.028819580102942388,-0.04905114048957902
23,greedy_min_peak,63,warmup,438,428,18,heavy,2,41.13,28.15,2,189.0,428.0,0.0,116.0,447.0,0.0,1,1,0,-0.007725390628433651,0.020558650392634777,-0.009459780670945935,-0.10762384769167294,0.12318649759842792,-0.05726091340533199,-0.09421476116710559,0.09841975350529625,-0.04431102533035661,32.29,30.56,4,705.0,0.0,425.0,563.0,0.0,415.0,3,0,1,-0.020786317247682984,-0.03121590305521451,0.03616856461324247,-0.11289141629289182,-0.06947990193033098,0.09186463137207221,-0.11010922344689997,-0.06637497122164365,0.09854908821857121,17.7,28.13,2,447.0,0.0,438.0,416.0,0.0,428.0,1,0,1,-0.05389018246400025,-0.05592233016735694,0.027884740966238993,-0.06856038168276853,-0.10056099388759995,0.05029253459185505,-0.08917827570936604,-0.1515351756486939,0.08469976177926977
23,greedy_min_peak,64,warmup,429,438,18,heavy,2,28.53,22.35,1,0.0,428.0,0.0,0.0,447.0,0.0,0,1,0,-0.05007353936676877,0.018600683688574322,-0.008558849178474893,-0.21137395743532314,0.11145445020810144,-0.051807493081014656,-0.13771811724642885,0.08904644364764899,-0.040090927679846455,32.29,30.56,4,705.0,425.0,0.0,563.0,415.0,0.0,3,1,0,-0.018806667985998893,0.014840940319658526,-0.010359960814776081,-0.10213985283642593,0.047001177165074695,-0.026748326717785015,-0.09962263073767144,0.057282764132798605,-0.02817284875462606,26.28,42.73,3,447.0,0.0,867.0,416.0,0.0,866.0,1,0,2,-0.048757784134095455,-0.050596393960941996,0.06831295157716408,-0.06203082152250487,-0.0909837563744952,0.1231313408212022,-0.08068510659418832,-0.1371032541583421,0.20872835589552982
