trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
10,greedy_min_peak,34,warmup,193,112,3,light,1,38.27,21.85,2,198.0,376.0,0.0,120.0,317.0,0.0,1,1,0,-0.017974296404413892,0.022956773379930392,-0.004738467869362728,-0.11138782623371302,0.12015317644292967,-0.024943294864325404,-0.07066655259405669,0.0765381193352594,-0.015771990303173843,54.86,53.09,5,1027.0,0.0,893.0,851.0,0.0,848.0,3,0,2,0.014036853095699464,-0.03735740400736749,0.062130109220739305,0.0156776879081007,-0.09753992803585972,0.1645990946336366,-0.0020555575721104558,-0.10168282796211212,0.17147581758383393,26.82,40.3,3,864.0,477.0,0.0,759.0,450.0,0.0,2,1,0,-0.012610742600757341,-0.017699847417158215,-0.013844940377286829,-0.0007037719963011169,-0.031227961314173477,-0.027193493112377676,0.00106897438621667,-0.042692305522832596,-0.04231150610392799
10,greedy_min_peak,35,warmup,397,328,10,medium,2,38.27,21.85,2,198.0,376.0,0.0,120.0,317.0,0.0,1,1,0,-0.016262458651612563,0.020770414010413213,-0.004287185215137707,-0.10077946183050224,0.10871001678169825,-0.02256774297248489,-0.06393640472795604,0.06924877463666328,-0.014269895988585858,54.86,53.09,5,1027.0,0.0,893.0,851.0,0.0,848.0,3,0,2,0.01270000994372808,-0.03379955600666583,0.05621295596162128,0.014184574773995873,-0.08825041108006355,0.1489229903828141,-0.0018597901842903886,-0.09199874910857762,0.1551447873377545,34.76,51.23,4,1341.0,397.0,0.0,1209.0,328.0,0.0,3,1,0,0.031674180730834056,-0.016014147663143144,-0.012526374627069035,0.08567753962239422,-0.042730060236633144,-0.024603636625484565,0.1366814530161008,-0.07542002245716597,-0.03828183885593485
10,greedy_min_peak,36,warmup,353,327,9,medium,0,61.8,38.2,3,574.0,353.0,0.0,437.0,327.0,0.0,2,1,0,0.028370247161012663,0.018792279342754813,-0.003878881861315068,0.1356122329470059,0.08448366597709209,-0.02041843411796252,0.08555753857946835,0.06717746276650488,-0.012910858275387205,31.03,30.0,3,193.0,893.0,0.0,112.0,848.0,0.0,1,2,0,-0.07467731526633219,0.05558724978081708,-0.035308459345381196,-0.20275817384393569,0.15099792739014656,-0.09610368897337228,-0.21062611969054842,0.1565249412827155,-0.09939281145631736,34.76,51.23,4,1341.0,397.0,0.0,1209.0,328.0,0.0,3,1,0,0.028657592089802245,-0.014488990742843794,-0.011333386567348174,0.07751777394407094,-0.03866053069028713,-0.022260433137343178,0.12366417177647215,-0.06823716317553111,-0.03463594944108391
10,greedy_min_peak,37,warmup,489,415,17,heavy,1,61.8,38.2,3,574.0,353.0,0.0,437.0,327.0,0.0,2,1,0,0.025668318859963846,0.01700253845296864,-0.0035094645411898238,0.12269678219014818,0.07643760255070237,-0.018473821344823234,0.07740920157189993,0.060779609169694895,-0.011681252725350328,39.49,39.47,3,0.0,893.0,489.0,0.0,848.0,415.0,0,2,1,-0.11064909022962935,0.05029322599216784,0.011138151295221999,-0.23333902803566972,0.13661717240060878,0.03945720657511215,-0.2222331559104962,0.14161780401769497,0.02740948011095097,17.48,25.93,2,477.0,397.0,0.0,450.0,328.0,0.0,1,1,0,-0.060239502848455556,-0.01310908686257295,-0.01025401641807692,-0.08620772833631675,-0.03497857538645026,-0.020140391886167636,-0.11701813029747762,-0.06173838573024243,-0.031337287589552114
10,greedy_min_peak,38,warmup,400,337,5,medium,2,48.6,32.2,2,729.0,0.0,0.0,644.0,0.0,0.0,2,0,0,0.023223717063776822,-0.02770065115026193,-0.003175229822981269,0.20450343785457853,-0.14376280404142802,-0.0167144097881734,0.16367975380314756,-0.09293749646551415,-0.010568752465793155,39.49,39.47,3,0.0,893.0,489.0,0.0,848.0,415.0,0,2,1,-0.10011108163633131,0.04550339494529471,0.01007737498139133,-0.21111626346084403,0.12360601312436034,0.03569937737748241,-0.2010680934428299,0.12813039411124783,0.02479905343371755,25.48,37.17,3,1274.0,0.0,0.0,1115.0,0.0,0.0,3,0,0,0.03166539311443589,-0.05494450262622813,-0.009277443425879118,0.06622157912428489,-0.10348537773059785,-0.01822225932558024,0.09468200909593294,-0.15477917439085426,-0.02835278400959477
10,greedy_min_peak,39,warmup,192,117,5,light,2,48.6,32.2,2,729.0,0.0,0.0,644.0,0.0,0.0,2,0,0,0.02101193448627428,-0.025062493897856034,-0.0028728269826973386,0.18502691996366633,-0.1300711084184349,-0.015122561236918792,0.1480912058218954,-0.08408630632594137,-0.009562204611908093,39.49,39.47,3,0.0,893.0,489.0,0.0,848.0,415.0,0,2,1,-0.09057669290906166,0.041169738283838075,0.009117624983163583,-0.19100995265504936,0.11183401187442127,0.03229943667486504,-0.18191875121017942,0.11592749943398614,0.022437238820982544,29.32,41.07,4,1466.0,0.0,0.0,1232.0,0.0,0.0,4,0,0,0.0717335416160089,-0.04971169285230164,-0.008393877385319203,0.09465761920768634,-0.09362962747054092,-0.01648680605647736,0.1209503891820346,-0.14003830063934433,-0.02565251886582384
10,greedy_min_peak,40,warmup,495,402,17,heavy,1,48.6,32.2,2,729.0,0.0,0.0,644.0,0.0,0.0,2,0,0,0.01901079786853388,-0.02267558971710784,-0.00259922441291664,0.1674053085385553,-0.11768338380715537,-0.013682317309593192,0.13398728145790534,-0.07607808667585171,-0.008651518458393037,53.63,52.03,4,0.0,1382.0,495.0,0.0,1263.0,402.0,0,3,1,-0.08195034120343674,0.08033271105499182,0.00824927974667182,-0.1728185285926637,0.227591316865973,0.0307743202568507,-0.164593155856829,0.22222309472598747,0.016624763695174655,29.32,41.07,4,1466.0,0.0,0.0,1232.0,0.0,0.0,4,0,0,0.06490177574781758,-0.0449772459139872,-0.007594460491479279,0.08564260785457337,-0.08471252009239416,-0.014916634051098564,0.10943130449803135,-0.12670131962607345,-0.023209421830983474
10,greedy_min_peak,41,warmup,153,112,4,light,2,48.6,32.2,2,729.0,0.0,0.0,644.0,0.0,0.0,2,0,0,0.017200245690578264,-0.020516009744049952,-0.002351679230734103,0.15146194582059763,-0.1064754424921882,-0.012379239470584317,0.12122658798572386,-0.06883255461148488,-0.007827564319498463,53.63,52.03,4,0.0,1382.0,495.0,0.0,1263.0,402.0,0,3,1,-0.07414554680310943,0.07268197666880212,0.007463634056512597,-0.15635962110764812,0.20591595335492796,0.027843432613341115,-0.14891761720379765,0.20105899046636963,0.015041452867062793,32.38,44.8,5,1619.0,0.0,0.0,1344.0,0.0,0.0,5,0,0,0.10180455447478279,-0.04069369868408366,-0.006871178539909824,0.1051718832969949,-0.07664466103597567,-0.013496002236708224,0.1327870532759966,-0.11463452728073312,-0.020999000704223142
10,greedy_min_peak,42,warmup,440,438,15,heavy,2,48.6,32.2,2,729.0,0.0,0.0,644.0,0.0,0.0,2,0,0,0.015562127053380337,-0.01856210405414043,-0.002127709780187998,0.13703699859958834,-0.09633492415959885,-0.011200264282909619,0.10968119865375014,-0.062277073219914894,-0.007082082003355752,53.63,52.03,4,0.0,1382.0,495.0,0.0,1263.0,402.0,0,3,1,-0.06708406615519424,0.06575988365272573,0.0067528117654161585,-0.14146822862120545,0.18630491017826817,0.025191677126356254,-0.13473498699391215,0.18191051518385823,0.013608933546390145,31.64,44.4,5,1142.0,0.0,440.0,894.0,0.0,438.0,4,0,1,0.049024982393284205,-0.036818108333218545,0.03686711964302943,0.008841227744900176,-0.0693451695087399,0.06740837892869256,-0.015573618464574557,-0.10371695325399663,0.11309614221998858
10,greedy_min_peak,43,warmup,372,315,14,medium,2,23.53,16.35,1,353.0,0.0,0.0,327.0,0.0,0.0,1,0,0,-0.0290038805117942,-0.016794284620412773,-0.0019250707535034268,-0.1028077949178327,-0.0871601694777323,-0.010133572446442037,-0.04416939169422607,-0.05634592338944681,-0.006407598003036157,53.63,52.03,4,893.0,984.0,0.0,848.0,817.0,0.0,2,2,0,0.025472692979767564,0.01641313736380401,-0.03697421339138084,0.10284847342435152,0.06567723165788888,-0.1051667138924804,0.11785882129122235,0.03848451373777648,-0.10134786964850415,31.08,43.67,5,742.0,812.0,0.0,557.0,753.0,0.0,3,2,0,0.0012720362243092975,0.05285617862822176,-0.009727934835445025,-0.06438174632604268,0.08419246568256865,-0.018630514302611492,-0.11572533734096427,0.13325608991305066,-0.029770157039057943
10,greedy_min_peak,44,warmup,384,335,9,medium,0,49.13,33.1,2,353.0,384.0,0.0,327.0,335.0,0.0,1,1,0,-0.026241606177337604,0.027889071284479143,-0.0017417306817411958,-0.09301657635422961,0.15275984666300413,-0.009168470308685651,-0.03996278296144262,0.1005679740762148,-0.0057973505741755705,53.63,52.03,4,893.0,984.0,0.0,848.0,817.0,0.0,2,2,0,0.023046722219789706,0.014849981424394115,-0.033452859735058856,0.09305338071727043,0.059422257214280405,-0.09515083637891084,0.10663417164443928,0.034819321953226345,-0.09169569158674185,27.24,39.77,4,550.0,812.0,0.0,440.0,753.0,0.0,2,2,0,-0.04193301030952515,0.047822256854105405,-0.008801464851116927,-0.09299300858070529,0.0761741356175621,-0.016856179607124683,-0.1399895909275391,0.12056503373085536,-0.02693490398771909
10,greedy_min_peak,45,warmup,385,318,9,medium,2,25.6,16.75,1,0.0,384.0,0.0,0.0,335.0,0.0,0,1,0,-0.0668263058157771,0.02523296925738589,-0.0015758515691944152,-0.29707848971731887,0.1382112898379561,-0.008295282660239399,-0.18408537506035286,0.09099007178324196,-0.0052452219480636116,53.63,52.03,4,893.0,984.0,0.0,848.0,817.0,0.0,2,2,0,0.020851796294095448,0.01343569747921372,-0.03026687309362468,0.0841911539822923,0.05376299462244416,-0.08608885196187172,0.0964785362497308,0.03150319605291907,-0.08296276857848071,23.94,35.7,3,0.0,1197.0,0.0,0.0,1071.0,0.0,0,3,0,-0.1241071907335613,0.08635165642809083,-0.007963230103391505,-0.1836603410968286,0.1385861227016038,-0.015250829168350903,-0.25935566163285284,0.2049874114707739,-0.02436967503650775
10,greedy_min_peak,46,warmup,179,109,6,light,0,37.53,22.2,2,563.0,0.0,0.0,444.0,0.0,0.0,2,0,0,0.02570590471543069,-0.020254070898646323,-0.0014257704673663757,0.07080200136687026,-0.10657073776565876,-0.007505255740216599,0.03430370827872839,-0.06922326838659061,-0.004745677000628982,53.63,52.03,4,893.0,984.0,0.0,848.0,817.0,0.0,2,2,0,0.018865910932753027,0.012156107243098124,-0.027384313751374713,0.07617294884112161,0.0486427094203066,-0.07788991367978869,0.08729010422594694,0.028502891666926766,-0.07506155252338731,23.94,35.7,3,0.0,1197.0,0.0,0.0,1071.0,0.0,0,3,0,-0.11228745828274594,0.07812768914922504,-0.007204827236401839,-0.16616888003998778,0.12538744434907012,-0.01379836924755558,-0.234655122429724,0.18546480085450973,-0.022048753604459393
10,greedy_min_peak,47,warmup,481,407,16,heavy,2,37.53,22.2,2,563.0,0.0,0.0,444.0,0.0,0.0,2,0,0,0.023257723313961087,-0.018325111765441913,-0.0012899828038076733,0.06405895361764452,-0.09642114369273888,-0.00679046947924359,0.031036688442659027,-0.06263057615929626,-0.004293707762473841,53.63,52.03,4,1382.0,495.0,0.0,1263.0,402.0,0.0,3,1,0,0.06015305773734343,-0.032085517483001924,-0.024776283870291408,0.19532654555013046,-0.08239809283740968,-0.07047182666266595,0.1963130704901425,-0.09154797896801864,-0.06791283323544565,33.56,49.27,4,385.0,812.0,481.0,318.0,753.0,407.0,1,2,1,-0.05850951441001277,0.027603056622541478,0.03656524701286999,-0.08067660575046513,0.04377911631582533,0.07455385639506876,-0.11640225362689315,0.07189672458265167,0.10279715943723514
10,greedy_min_peak,48,warmup,176,101,5,light,0,49.27,27.25,3,739.0,0.0,0.0,545.0,0.0,0.0,3,0,0,0.06412660227272216,-0.016579863025876017,-0.001167127298683133,0.1641168310508847,-0.08723817762676375,-0.00614375810026801,0.07377128954335818,-0.05666575938222043,-0.0038847832136668084,53.63,52.03,4,1382.0,495.0,0.0,1263.0,402.0,0.0,3,1,0,0.05442419509569167,-0.029029753913192208,-0.02241663778740651,0.176724017402499,-0.07455065542432304,-0.06376022412336443,0.1776165875863194,-0.08282912382820734,-0.061444944355879404,33.56,49.27,4,385.0,812.0,481.0,318.0,753.0,407.0,1,2,1,-0.05293717970429726,0.024974194087061335,0.0330828425354538,-0.07299311948851607,0.03960967666669911,0.06745348911934793,-0.10531632471004619,0.06504941747954199,0.09300695377654608
10,greedy_min_peak,49,warmup,195,104,7,light,2,49.27,27.25,3,739.0,0.0,0.0,545.0,0.0,0.0,3,0,0,0.058019306818177185,-0.015000828451983063,-0.001055972317856168,0.14848665666508615,-0.07892977975754815,-0.005558638281194866,0.06674545244399074,-0.05126902039343753,-0.003514803859984255,53.63,52.03,4,1382.0,495.0,0.0,1263.0,402.0,0.0,3,1,0,0.049240938419911506,-0.026265015445269144,-0.020281719902891605,0.159893158602261,-0.06745059300295894,-0.05768782182590115,0.16070072210190803,-0.07494063584456853,-0.0555930448934147,37.46,52.73,5,580.0,1293.0,0.0,422.0,1160.0,0.0,2,3,0,-0.0048116433152258775,0.06567959963886048,-0.013151804599442023,-0.03075567953722884,0.12287542174606111,-0.026008747939637585,-0.0639211191821053,0.1816002666084745,-0.038596883091061476
10,greedy_min_peak,50,warmup,362,323,11,medium,2,49.27,27.25,3,739.0,0.0,0.0,545.0,0.0,0.0,3,0,0,0.05249365854977936,-0.013572178123222771,-0.00095540352567939,0.13434507031603032,-0.0714126578758769,-0.005029244159176308,0.0603887426874202,-0.04638625654644348,-0.00318006063522385,28.11,25.53,2,984.0,0.0,0.0,817.0,0.0,0.0,2,0,0,0.0014674250103054176,-0.06684748562961992,-0.018350127531187643,0.04178088499388238,-0.18898591067614653,-0.05219374355676771,0.019294700949345323,-0.18146414671651437,-0.050298469189279965,44.7,63.5,6,1392.0,843.0,0.0,1175.0,730.0,0.0,4,2,0,0.08181440888259608,0.016340499446497347,-0.011899251780447545,0.1191067661329834,0.0297444291988172,-0.02353172432633877,0.16926184454952375,0.03462246343941344,-0.03492098946334134
10,greedy_min_peak,51,warmup,454,403,12,heavy,1,49.27,27.25,3,739.0,0.0,0.0,545.0,0.0,0.0,3,0,0,0.04749426249741942,-0.012279589730534888,-0.0008644127137099242,0.12155030171450365,-0.06461145236388863,-0.004550268524969041,0.05463743386004685,-0.04196851782773458,-0.0028771977175834833,41.09,38.12,3,984.0,454.0,0.0,817.0,403.0,0.0,2,1,0,0.0013276702474191993,-0.017397158200041618,-0.0166024963377412,0.0378017530897031,-0.05362670829882646,-0.04722291083707555,0.017457110382741003,-0.0502383946482749,-0.04550813879030092,44.7,63.5,6,1392.0,843.0,0.0,1175.0,730.0,0.0,4,2,0,0.07402256041758694,0.014784261403973792,-0.010765989706119207,0.10776326459650878,0.02691162641797748,-0.021290607723830315,0.15314166887814054,0.03132508596899311,-0.03159518094302311
10,greedy_min_peak,52,warmup,391,310,13,medium,1,37.33,21.8,2,560.0,0.0,0.0,436.0,0.0,0.0,2,0,0,-0.00011290082433026982,-0.01111010499429347,-0.0007820876933565982,0.0020058285353445893,-0.05845798071018495,-0.004116909617829133,0.00012434492099475114,-0.037971516129855096,-0.0026031788873374373,52.26,47.81,4,984.0,845.0,0.0,817.0,713.0,0.0,2,2,0,0.0012012254619507001,0.027343614236243513,-0.015021306210337277,0.034201586128778994,0.05255542718541553,-0.042725490757354066,0.015794528441527567,0.04219502388965604,-0.04117403033408178,44.7,63.5,6,1392.0,843.0,0.0,1175.0,730.0,0.0,4,2,0,0.06697279275876913,0.013376236508357231,-0.009740657353155473,0.09750009653969843,0.024348614378170097,-0.019262930797751238,0.13855674803260337,0.028341744448136613,-0.028586116091306624
10,greedy_min_peak,53,warmup,449,405,15,heavy,1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.08626994881838498,-0.01005199975674171,-0.0007076031511321603,-0.33596298053151363,-0.052890553975881625,-0.0037248229875596916,-0.19712559269052857,-0.034355181260345084,-0.0023552570885433956,65.09,60.47,5,984.0,845.0,449.0,817.0,713.0,405.0,2,2,1,0.0010868230370030263,0.02473946049945841,0.029493194607880784,0.030944292211752433,0.04755014840585217,0.07741163081137353,0.014290287637572563,0.038176450185879285,0.07725623445964028,44.7,63.5,6,1392.0,843.0,0.0,1175.0,730.0,0.0,4,2,0,0.06059443154364827,0.012102309221847019,-0.008812975700474,0.08821437305972715,0.022029698723106284,-0.017428365959870167,0.12536086726759355,0.025642530691171228,-0.025863628844515516
10,greedy_min_peak,54,warmup,406,409,15,heavy,0,27.07,20.45,1,0.0,0.0,406.0,0.0,0.0,409.0,0,0,1,-0.07805376321663403,-0.009094666446575833,0.04244368785192351,-0.303966506195179,-0.047853358359130994,0.24151881094776345,-0.17835172672000205,-0.031083259235550314,0.182892862634175,51.11,47.5,4,495.0,1294.0,0.0,402.0,1118.0,0.0,1,3,0,-0.042100584145659384,0.06546722163102926,-0.01639958129581761,-0.09841094650229201,0.15908959005427442,-0.046028932667260686,-0.10440700166124386,0.14904952635865268,-0.04461043072699212,37.0,52.9,5,1369.0,481.0,0.0,1180.0,407.0,0.0,4,1,0,0.054823533301396055,-0.03213419188318149,-0.007973644681381238,0.07565109943499124,-0.04557312972671336,-0.015768521582739677,0.11492967355956873,-0.07421231350163876,-0.0234004260974188
10,greedy_min_peak,55,warmup,351,312,12,medium,0,50.47,36.05,2,0.0,757.0,0.0,0.0,721.0,0.0,0,2,0,-0.0706200714817165,0.0779392927161366,-0.004682468360731336,-0.2750173151289715,0.41330727894491326,-0.026371869459960052,-0.16136584798476375,0.2980437178345021,-0.019549314759555927,51.11,47.5,4,495.0,1294.0,0.0,402.0,1118.0,0.0,1,3,0,-0.038091004703215636,0.059232248142359806,-0.014837716410501647,-0.08903847540683563,0.14393820052529593,-0.04164522479418824,-0.09446347769350635,0.13485433337211433,-0.040361818276802394,37.0,52.9,5,1369.0,481.0,0.0,1180.0,407.0,0.0,4,1,0,0.04960224441554881,-0.029073792656211822,-0.00721424994982112,0.06844623282213494,-0.041232831657502564,-0.014266757622478756,0.10398399036341932,-0.06714447412053032,-0.021171814088140818
10,greedy_min_peak,56,warmup,408,408,18,heavy,1,50.47,36.05,2,0.0,757.0,0.0,0.0,721.0,0.0,0,2,0,-0.0638943503882197,0.0705165029336474,-0.004236518993042638,-0.24882518987859326,0.37394468095015965,-0.02386026284472576,-0.14599767198621483,0.2696586018502638,-0.01768747525864584,62.77,60.25,5,949.0,840.0,408.0,805.0,715.0,408.0,2,2,1,0.008620610257181305,0.010507181425853884,0.029659299664874926,0.036801923611502446,0.012869256257580675,0.06779037484607459,0.028476496372541904,0.008067611146198694,0.07883930727336927,33.1,49.43,4,1655.0,0.0,0.0,1483.0,0.0,0.0,4,0,0,0.04487822113787748,-0.06938876024904425,-0.006527178526028633,0.11367992493431262,-0.12434399054726422,-0.012908018801290303,0.18546170556690322,-0.18349579404555916,-0.019155450841651215
10,greedy_min_peak,57,warmup,154,106,4,light,2,50.47,36.05,2,0.0,757.0,0.0,0.0,721.0,0.0,0,2,0,-0.0578091741607702,0.06380064551139528,-0.0038330409937052438,-0.22512755274729865,0.33833090181204917,-0.021587856859513786,-0.1320931317970515,0.24397683024547678,-0.016002953805441474,48.63,47.69,4,454.0,840.0,408.0,403.0,715.0,408.0,1,2,1,-0.03528430047025999,0.009506497480534476,0.026834604458696364,-0.09466220516782431,0.01164361280447776,0.06133414867025795,-0.08789626518674781,0.00729926722751309,0.07133080181876267,19.94,27.87,3,997.0,0.0,0.0,836.0,0.0,0.0,3,0,0,-0.0024797953877253587,-0.06278030689199242,-0.005905542475930668,-0.016213401249907666,-0.11250170573323906,-0.011678683677357894,-0.027328298137881235,-0.1660200041364583,-0.017331122190065384
10,greedy_min_peak,58,warmup,365,349,15,medium,2,50.47,36.05,2,0.0,757.0,0.0,0.0,721.0,0.0,0,2,0,-0.052303538526411134,0.05772439355792905,-0.0034679894704952204,-0.20368683343803212,0.3061089111632826,-0.019531870491941043,-0.11951283353066565,0.2207409416506695,-0.014478862966828,48.63,47.69,4,845.0,449.0,408.0,713.0,405.0,408.0,2,1,1,0.011160009325093562,-0.03448278345865474,0.024278927843582425,0.015428072875369847,-0.09054013263268337,0.055492801177852435,0.008123617211990064,-0.08104471060367865,0.06453739212173765,27.24,39.5,4,997.0,0.0,365.0,836.0,0.0,349.0,3,0,1,-0.002243624398418159,-0.056801230045136,0.037740790367582,-0.014669267797535523,-0.10178725756816867,0.05548119095858095,-0.02472560307713062,-0.1502085751710813,0.08957342912962338
10,greedy_min_peak,59,warmup,355,310,12,medium,2,50.47,36.05,2,0.0,757.0,0.0,0.0,721.0,0.0,0,2,0,-0.047322249142943404,0.05222683226669771,-0.003137704759019485,-0.18428808739631478,0.27695568152868427,-0.01767169234985142,-0.1081306589086975,0.1997179948267962,-0.013099923636653904,48.63,47.69,4,845.0,449.0,408.0,713.0,405.0,408.0,2,1,1,0.010097151294132273,-0.031198708843544767,0.02196664900133648,0.013958732601525109,-0.0819172628581421,0.050207772494247446,0.00734993938227671,-0.07332616673666162,0.0583909738244293,34.34,49.83,5,997.0,720.0,0.0,836.0,659.0,0.0,3,2,0,-0.0020299458842830964,0.03477621136505835,-0.008937470846564127,-0.013272194673960708,0.038192481247847396,-0.015850351037474373,-0.022370783736451516,0.06284303516267248,-0.024211341898594717
10,greedy_min_peak,60,warmup,462,404,18,heavy,1,50.47,36.05,2,351.0,406.0,0.0,312.0,409.0,0.0,1,1,0,0.0002685319545704806,0.004168948014540569,-0.0028388757343509627,0.04497744473666759,0.0388646642402381,-0.015988674030817954,0.04331035622546417,0.03955437627186323,-0.011852311861734485,61.83,60.31,5,845.0,857.0,462.0,713.0,813.0,404.0,2,2,1,0.009135517837548235,0.014856496987359719,0.01987458719168539,0.012629329496617964,0.031353768978687746,0.05938526354921708,0.0066499451553932165,0.049014420571591916,0.0516989763173408,34.34,49.83,5,997.0,720.0,0.0,836.0,659.0,0.0,3,2,0,-0.0018366177048275423,0.0314641912350528,-0.008086283146891353,-0.012008176133583515,0.03455510208138575,-0.014340793795810146,-0.020240232904408517,0.0568579841947989,-0.02190549981301427
10,greedy_min_peak,61,warmup,371,345,9,medium,2,50.47,36.05,2,351.0,406.0,0.0,312.0,409.0,0.0,1,1,0,0.00024295748270662665,0.0037719053464890795,-0.002568506616793728,0.04069387857127066,0.0351632676459297,-0.014465943170740054,0.03918556039446758,0.03578729281740006,-0.010723520255855011,61.83,60.31,5,1294.0,408.0,462.0,1118.0,408.0,404.0,3,1,1,0.05134936874644386,-0.02964230771438428,0.017981769363905827,0.12749456342211013,-0.08770033146826212,0.05372952416357736,0.12052554561678436,-0.07016254805427402,0.04677526428711787,31.44,47.03,4,481.0,1091.0,0.0,407.0,1004.0,0.0,1,3,0,-0.08782950218645394,0.07155150182037656,-0.0073161609424255095,-0.10423596888276603,0.09839747331172999,-0.012975003910494894,-0.14769354405636964,0.15549055712862758,-0.019819261735584338
10,greedy_min_peak,62,warmup,446,400,16,heavy,2,50.47,36.05,2,757.0,0.0,0.0,721.0,0.0,0.0,2,0,0,0.04330371890158717,-0.03967122396088629,-0.0023238869390038493,0.28170715997718143,-0.21307450387590487,-0.01308823429733624,0.22047741178547065,-0.1526448303080666,-0.009702232612440248,61.83,60.31,5,1294.0,408.0,462.0,1118.0,408.0,404.0,3,1,1,0.046458952675353965,-0.026819230789204826,0.0162692199006767,0.11535222404857581,-0.07934791894747525,0.04861242662418905,0.10904692222470966,-0.06348040062053364,0.04232047721215426,40.36,60.37,5,481.0,1091.0,446.0,407.0,1004.0,400.0,1,3,1,-0.07946478769250595,0.06473707307557879,0.03646451651694381,-0.09430873375107403,0.08902628537727952,0.06896547265240938,-0.1336274922414773,0.14068193264018686,0.10270320763605861
