trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
29,greedy_min_peak,34,warmup,162,116,3,light,0,36.13,22.55,2,162.0,380.0,0.0,116.0,335.0,0.0,1,1,0,-0.007640339861106557,0.020859999524188783,0.0,-0.0660955477323414,0.1125408581006459,0.0,-0.027037117365447234,0.07635647967946035,0.0,38.63,41.12,3,921.0,431.0,0.0,869.0,447.0,0.0,2,1,0,-0.007665433236855063,-0.005686127518242906,-0.004207583417903932,0.05409712182763196,-0.014896935929145066,-0.010932163489441624,0.07506080617482366,-0.005528459684623815,-0.011868468309732115,22.82,31.43,3,366.0,775.0,0.0,329.0,614.0,0.0,1,2,0,-0.046234700240635224,0.047607606590826836,-0.004790905126505514,-0.0661296403904464,0.07310799670008133,-0.00906813701373242,-0.09636006758940349,0.0837845554436246,-0.01472461716874257
29,greedy_min_peak,35,warmup,372,308,10,medium,2,36.13,22.55,2,542.0,0.0,0.0,451.0,0.0,0.0,2,0,0,0.03617121178099429,-0.024210567323919897,0.0,0.1694056155437546,-0.1273836680676696,0.0,0.12708546524078584,-0.08246318505191683,0.0,38.63,41.12,3,921.0,431.0,0.0,869.0,447.0,0.0,2,1,0,-0.006935391976202188,-0.005144591564124529,-0.003806861187627367,0.048945014986905094,-0.013478180126369338,-0.009891005061875756,0.06791215796769759,-0.00500193971465962,-0.010738137994519533,30.26,41.7,4,366.0,1147.0,0.0,329.0,922.0,0.0,1,3,0,-0.04183139545581281,0.08615744904702927,-0.004334628447790703,-0.05983157940088009,0.13345961606197834,-0.008204504917186476,-0.0871829182951746,0.1686939628616921,-0.013322272676481372
29,greedy_min_peak,36,warmup,195,123,3,light,1,36.13,22.55,2,542.0,0.0,0.0,451.0,0.0,0.0,2,0,0,0.032726334468518636,-0.021904799007356097,0.0,0.15327174739673038,-0.11525189015646296,0.0,0.11498208759880624,-0.0746095483803057,0.0,44.2,44.97,4,1116.0,431.0,0.0,992.0,447.0,0.0,3,1,0,0.036809021772098244,-0.0046546304627793356,-0.0034443029792819036,0.09469174825345833,-0.012194543923857964,-0.008949004579792351,0.09622111911363118,-0.004525564503739643,-0.009715458185517672,22.94,30.73,3,392.0,755.0,0.0,314.0,608.0,0.0,1,2,0,-0.03784745303144968,0.03486807748245959,-0.003921806690858255,-0.049428571838891516,0.04981584310369469,-0.00742312349650205,-0.0834035927432532,0.05792945846216588,-0.012053484802530766
29,greedy_min_peak,37,warmup,151,118,3,light,2,25.33,16.75,1,380.0,0.0,0.0,335.0,0.0,0.0,1,0,0,-0.013474359517145262,-0.019818627673322185,0.0,0.040960152406565586,-0.10427551966537126,0.0,0.05155522211320565,-0.06750387710599087,0.0,17.89,17.81,2,626.0,0.0,0.0,570.0,0.0,0.0,2,0,0,-0.009780499575811341,-0.047295232550224386,-0.0031162741241121984,-0.040993180151632946,-0.12244812477464699,-0.008096718429335938,-0.03225827318290511,-0.1304784869319549,-0.008790176453563609,25.96,34.67,4,543.0,755.0,0.0,432.0,608.0,0.0,2,2,0,0.00884096653163624,0.03154730819841582,-0.0035483012917288973,-0.0173972792828066,0.04507147709381901,-0.006716159353978045,-0.03987309184707036,0.05241236718005485,-0.010905533868956407
29,greedy_min_peak,38,warmup,374,337,7,medium,1,25.33,16.75,1,380.0,0.0,0.0,335.0,0.0,0.0,1,0,0,-0.012191087182179053,-0.017931139323481976,0.0,0.0370591855107022,-0.09434451779247875,0.0,0.04664520095956702,-0.061074936429229836,0.0,28.57,28.34,3,1000.0,0.0,0.0,907.0,0.0,0.0,3,0,0,0.0342348768010233,-0.04279092468829825,-0.002819486112291989,0.05959120435260418,-0.110786398605633,-0.0073256023884468,0.06609668140594299,-0.11805196436700682,-0.007953016791319456,25.96,34.67,4,915.0,383.0,0.0,740.0,300.0,0.0,3,1,0,0.051082869945856826,-0.014541097571047809,-0.003210367835373764,0.05157389017269878,-0.026535330248449465,-0.00607652512978966,0.05681323436058716,-0.04546817572598211,-0.009866911595722463
29,greedy_min_peak,39,warmup,478,423,12,heavy,1,25.33,16.75,1,380.0,0.0,0.0,335.0,0.0,0.0,1,0,0,-0.011030031260066755,-0.016223411768864646,0.0,0.0335297392715877,-0.08535932562176649,0.0,0.04220280086817968,-0.055258275816922234,0.0,36.66,37.72,3,805.0,478.0,0.0,784.0,423.0,0.0,2,1,0,-0.01210948788297439,0.004368301699249427,-0.0025509636254070376,0.0035076882918119723,0.02332931282619599,-0.006627925970499486,0.025024973652996052,0.012789294144136695,-0.0071955866207176035,25.96,34.67,4,1298.0,0.0,0.0,1040.0,0.0,0.0,4,0,0,0.08930173493967546,-0.05624013136246729,-0.00290461851771912,0.11596685301339416,-0.09331291784383523,-0.005497808450762073,0.14187864061195982,-0.13161406375207907,-0.008927205729463181
29,greedy_min_peak,40,warmup,379,310,7,medium,2,25.33,16.75,1,380.0,0.0,0.0,335.0,0.0,0.0,1,0,0,-0.009979552092441349,-0.01467832493373468,0.0,0.030336430769531714,-0.0772298660387411,0.0,0.03818348649978162,-0.04999558288197726,0.0,36.66,37.72,3,805.0,478.0,0.0,784.0,423.0,0.0,2,1,0,-0.010956203322691122,0.003952272965987574,-0.0023080147087016054,0.003173622740210824,0.021107473509415414,-0.005996694925690011,0.022641642828901187,0.011571266130409388,-0.006510292656839736,30.52,41.07,4,1526.0,0.0,0.0,1232.0,0.0,0.0,4,0,0,0.08079680780256351,-0.05088392837556564,-0.0026279881826982514,0.14617953367878522,-0.0844259732872795,-0.0049742076459275905,0.1862711510298684,-0.11907939101378583,-0.008076995659990498
29,greedy_min_peak,41,warmup,358,348,7,medium,1,25.33,16.75,1,380.0,0.0,0.0,335.0,0.0,0.0,1,0,0,-0.009029118559827881,-0.013280389225759947,0.0,0.02744724688671915,-0.06987464070171814,0.0,0.03454696397599291,-0.045234098797979426,0.0,46.89,48.59,4,1163.0,478.0,0.0,1132.0,423.0,0.0,3,1,0,0.03317114483956063,0.0035758660168458967,-0.002088203784063357,0.09541559064250368,0.01909723793709013,-0.005425581123243343,0.1188781530356725,0.010469240784656109,-0.005890264784759762,30.52,41.07,4,1526.0,0.0,0.0,1232.0,0.0,0.0,4,0,0,0.07310187372612889,-0.046037839958845105,-0.0023777035938698466,0.13225767332842472,-0.07638540440277669,-0.0045004735844106775,0.1685310414079762,-0.1077384966315205,-0.007307757978086641
29,greedy_min_peak,42,warmup,200,115,6,light,0,13.33,5.75,1,200.0,0.0,0.0,115.0,0.0,0.0,1,0,0,-0.008169202506510945,-0.012015590251878048,0.0,-0.08373820519773031,-0.06321991301584022,0.0,-0.06826703259314928,-0.04092608938864805,0.0,46.89,48.59,4,1163.0,478.0,0.0,1132.0,423.0,0.0,3,1,0,0.030011988188173896,0.0032353073485748562,-0.0018893272332001802,0.08632839153369382,0.01727845337165297,-0.004908859111505882,0.10755642417513228,0.009472170233736477,-0.0053292871862112125,30.52,41.07,4,1526.0,0.0,0.0,1232.0,0.0,0.0,4,0,0,0.06613979051411661,-0.04165328377228843,-0.002151255632548909,0.11966170444000332,-0.06911060398346462,-0.004071857052562041,0.15248046603578796,-0.09747768742851855,-0.006611781027792675
29,greedy_min_peak,43,warmup,153,105,1,light,0,23.53,11.0,2,353.0,0.0,0.0,220.0,0.0,0.0,2,0,0,0.0356927170065808,-0.010871248323127757,0.0,0.01652257624967257,-0.05719896891909353,0.0,-0.014265410441420767,-0.03702836658972919,0.0,46.89,48.59,4,1163.0,478.0,0.0,1132.0,423.0,0.0,3,1,0,0.027153703598824006,0.002927182839186776,-0.0017093913062287344,0.07810663995905631,0.0156328863838765,-0.004441348719933893,0.09731295520607208,0.008570058782904427,-0.004821736025619669,22.68,30.6,3,1134.0,0.0,0.0,918.0,0.0,0.0,3,0,0,0.01675686261934814,-0.037686304365403815,-0.0019463741437347273,0.03733201830286012,-0.06252864169932514,-0.003684061142794228,0.043260104191109705,-0.08819409814961202,-0.005982087596574325
29,greedy_min_peak,44,warmup,153,122,7,light,0,23.53,11.85,2,353.0,0.0,0.0,237.0,0.0,0.0,2,0,0,0.032293410625001684,-0.009835891339972733,0.0,0.014948997559227573,-0.05175144806965606,0.0,-0.005216323732714037,-0.033501855485945455,0.0,34.57,34.62,3,1210.0,0.0,0.0,1108.0,0.0,0.0,3,0,0,0.02456763658941219,-0.04043549670558838,-0.0015465921342069503,0.08281757220785363,-0.10942058578873759,-0.004018363127559237,0.08125934042454142,-0.1118443515773722,-0.004362523070798748,22.68,30.6,3,1134.0,0.0,0.0,918.0,0.0,0.0,3,0,0,0.015160970941314994,-0.03409713252107964,-0.0017610051776647533,0.03377658798830199,-0.05657353296605608,-0.003333198176813825,0.03914009426814685,-0.07979466023060135,-0.0054123649683291515
29,greedy_min_peak,45,warmup,373,317,9,medium,2,23.53,11.85,2,353.0,0.0,0.0,237.0,0.0,0.0,2,0,0,0.029217847708334854,-0.008899139783784853,0.0,0.013525283505967794,-0.04682273872968881,0.0,-0.004719530996265084,-0.030311202582522078,0.0,23.89,24.09,2,836.0,0.0,0.0,771.0,0.0,0.0,2,0,0,-0.02085603855062254,-0.03658449701934187,-0.0013992976452348598,-0.021750087730309314,-0.09899957761838163,-0.0036356618773155003,-0.021762382473033942,-0.10119250857000342,-0.0039470446831036295,22.7,30.9,3,762.0,373.0,0.0,610.0,317.0,0.0,2,1,0,-0.029366831279853317,0.012234113660066263,-0.0015932903988395387,-0.0367545156296315,0.016309660649758785,-0.003015750731402985,-0.05747642264627986,0.023408005823106717,-0.00489690163801209
29,greedy_min_peak,46,warmup,488,421,14,heavy,1,23.53,11.85,2,353.0,0.0,0.0,237.0,0.0,0.0,2,0,0,0.026435195545636295,-0.008051602661519629,0.0,0.012237161267304203,-0.04236343027924226,0.0,-0.004270051853763654,-0.027424421384186642,0.0,37.83,37.25,3,836.0,488.0,0.0,771.0,421.0,0.0,2,1,0,-0.01886974916484896,0.009983641018781395,-0.00126603120283154,-0.019678650803613223,0.036578613447314584,-0.0032894083651902146,-0.019689774618459305,0.027477611293806423,-0.003571135665665189,15.04,20.9,2,379.0,373.0,0.0,310.0,317.0,0.0,1,1,0,-0.06965389043233894,0.011068959978155185,-0.001441548456092916,-0.1025588474744285,0.014756359635496041,-0.002728536376031272,-0.14247866810853893,0.021178671935191795,-0.00443053005343951
29,greedy_min_peak,47,warmup,373,312,14,medium,2,23.53,11.85,2,353.0,0.0,0.0,237.0,0.0,0.0,2,0,0,0.023917557874623324,-0.007284783360422521,0.0,0.011071717337084758,-0.03832881787169538,0.0,-0.003863380248643314,-0.02481257172854982,0.0,37.83,37.25,3,836.0,488.0,0.0,771.0,421.0,0.0,2,1,0,-0.017072630196768107,0.009032818064611745,-0.0011454568025618694,-0.01780449358422151,0.03309493597614177,-0.002976131378029242,-0.017814557988129837,0.02486069593249153,-0.003231027507030409,14.92,20.97,2,373.0,373.0,0.0,317.0,312.0,0.0,1,1,0,-0.06302018658163999,0.010014773313568981,-0.0013042581269412097,-0.09387705247686387,0.013350992051163087,-0.002468675768790198,-0.12679816003470978,0.017653719052475106,-0.004008574810254795
29,greedy_min_peak,48,warmup,448,421,15,heavy,2,10.2,6.1,1,153.0,0.0,0.0,122.0,0.0,0.0,1,0,0,-0.021444205006860076,-0.006590994468953709,0.0,-0.11061765256803442,-0.034678454264867244,0.0,-0.05551924879639156,-0.022449469659164122,0.0,27.6,26.38,2,478.0,488.0,0.0,423.0,421.0,0.0,1,1,0,-0.058530565642880894,0.008172549677505858,-0.001036365678508358,-0.10865304521565619,0.029943037311747314,-0.0026926902944074092,-0.11451079056068889,0.022493010605587574,-0.0029233106015989414,23.88,35.0,3,373.0,373.0,448.0,317.0,312.0,421.0,1,1,1,-0.05701826405005522,0.00906098537894337,0.04190385715952485,-0.08493638081240062,0.012079468998671364,0.07883310287585649,-0.11472214479330885,0.0159724124760489,0.12334144818754725
29,greedy_min_peak,49,warmup,421,426,15,heavy,0,38.27,27.4,2,153.0,0.0,421.0,122.0,0.0,426.0,1,0,1,-0.01940189976811149,-0.005963280710005737,0.04308390022675737,-0.10008263803774543,-0.031375744334879885,0.25393650793650796,-0.05023170129197331,-0.02031142492971992,0.1927142857142857,27.6,26.38,2,478.0,488.0,0.0,423.0,421.0,0.0,1,1,0,-0.05295622605784461,0.007394211612981497,-0.0009376641853170858,-0.09830513614749845,0.02709131947253328,-0.0024362435997019416,-0.10360500098348044,0.02035081911934114,-0.002644900068113328,23.88,35.0,3,373.0,821.0,0.0,317.0,733.0,0.0,1,2,0,-0.0515879531881452,0.05128193461722994,-0.005170886606234888,-0.07684720168741008,0.09199571004641696,-0.009741478350415559,-0.10379622624156513,0.1414194843037268,-0.015373610369996932
29,greedy_min_peak,50,warmup,358,311,11,medium,1,38.27,27.4,2,153.0,421.0,0.0,122.0,426.0,0.0,1,1,0,-0.017554099790196107,0.037688551012942655,-0.004103228593024511,-0.09055095822462682,0.22554892972875948,-0.02418442932728647,-0.045447729740356796,0.17433728220644387,-0.01835374149659864,37.83,36.09,3,478.0,846.0,0.0,423.0,732.0,0.0,1,2,0,-0.0479127759570975,0.0497739012099311,-0.0008483628343345063,-0.08894274222868906,0.11705541149555732,-0.002204220399730328,-0.09373785803267279,0.10634419348892771,-0.0023930048235311064,23.88,35.0,3,373.0,821.0,0.0,317.0,733.0,0.0,1,2,0,-0.046674814789274224,0.04639794084416043,-0.004678421215164899,-0.0695284205743234,0.0832342138515201,-0.00881371850751884,-0.09391087136141606,0.12795096198908615,-0.013909457001425795
29,greedy_min_peak,51,warmup,350,316,10,medium,2,28.07,21.3,1,0.0,421.0,0.0,0.0,426.0,0.0,0,1,0,-0.05896618098931575,0.03409916520218621,-0.0037124449174983673,-0.1742127717270433,0.20406807927840143,-0.021881150343735375,-0.09630985071746567,0.15773373152011588,-0.0166057661159702,24.17,22.88,2,0.0,846.0,0.0,0.0,732.0,0.0,0,2,0,-0.0864335546641313,0.04503352966612814,-0.0007675663739216961,-0.20403663072391595,0.10590727706740899,-0.0019942946473750587,-0.20440865726765634,0.09621617506141078,-0.0021650996022424297,30.88,45.53,4,373.0,1171.0,0.0,317.0,1049.0,0.0,1,3,0,-0.04222959433315286,0.08506298956195013,-0.004232857289911099,-0.06290666623391164,0.13864047919899436,-0.007974316744897998,-0.084966978850805,0.21106674338695097,-0.012584746810813814
29,greedy_min_peak,52,warmup,429,414,13,heavy,1,28.07,21.3,1,0.0,421.0,0.0,0.0,426.0,0.0,0,1,0,-0.053350354228428536,0.030851625659120856,-0.003358878734879475,-0.1576210791816106,0.18463302410902988,-0.019797231263379626,-0.08713748398246894,0.14271147137534296,-0.015024264581115896,36.43,35.81,3,0.0,1275.0,0.0,0.0,1146.0,0.0,0,3,0,-0.07820178755326165,0.08382852230563521,-0.0006944648145005822,-0.18460457065497157,0.2067188289113292,-0.0018043618238155292,-0.1849411660993081,0.20410630124603835,-0.001958899640124103,30.88,45.53,4,373.0,1171.0,0.0,317.0,1049.0,0.0,1,3,0,-0.038207728206185926,0.07696175246081202,-0.0038297280242052803,-0.05691555516401528,0.12543662403718536,-0.007214858007288665,-0.07687488562691878,0.19096514877866994,-0.011386199495498213
29,greedy_min_peak,53,warmup,495,450,17,heavy,1,28.07,21.3,1,0.0,421.0,0.0,0.0,426.0,0.0,0,1,0,-0.04826936811143534,0.02791337559634744,-0.003038985522033811,-0.14260954783098104,0.16704892657483655,-0.01791178066686728,-0.07883867598413857,0.12911990267292933,-0.013593382240057239,50.57,49.88,4,488.0,787.0,495.0,421.0,725.0,450.0,1,2,1,-0.02767009803571746,0.03276095328786497,0.0424555749183997,-0.04087352310960013,0.06088166153201896,0.12632666583287439,-0.04829498361365972,0.06563486779403466,0.12545980508750676,30.88,45.53,4,373.0,1171.0,0.0,317.0,1049.0,0.0,1,3,0,-0.03456889694845393,0.0696320617502585,-0.0034649920219000153,-0.05149502610077572,0.11349027889078675,-0.0065277286732611725,-0.0695534679481646,0.17277799175212993,-0.010301799543546002
29,greedy_min_peak,54,warmup,157,124,5,light,0,38.53,27.5,2,157.0,421.0,0.0,124.0,426.0,0.0,1,1,0,-0.0005883852073984147,0.02525495887288578,-0.0027495583294591622,-0.03432927343437965,0.15113950499628068,-0.0162058967938323,-0.015234992557077748,0.11682276908503131,-0.012298774407670835,50.57,49.88,4,846.0,429.0,495.0,732.0,414.0,450.0,2,1,1,0.018049049623012986,-0.01344303772821287,0.03841218683093306,0.055563411064103285,-0.03746080963429578,0.11429555480117207,0.04423608625430786,-0.028547619614921027,0.11351125222202993,23.42,34.97,3,723.0,448.0,0.0,628.0,421.0,0.0,2,1,0,0.011807279178156188,-0.023167363631852275,-0.0031349927817190615,0.016742595432631513,-0.02814689052738341,-0.00590604022818868,0.0308643226500733,-0.03307388047823165,-0.009320675777494002
29,greedy_min_peak,55,warmup,200,107,5,light,2,38.53,27.5,2,157.0,421.0,0.0,124.0,426.0,0.0,1,1,0,-0.0005323485209795115,0.022849724694515704,-0.0024876956314154324,-0.031059818821581583,0.13674526642520635,-0.014662478051562556,-0.013784040884975104,0.1056967910769331,-0.011127462559321231,50.57,49.88,4,846.0,429.0,495.0,732.0,414.0,450.0,2,1,1,0.01633009251605938,-0.012162748420764022,0.03475388332322515,0.050271657629426786,-0.033893113478648554,0.10341026386772711,0.04002312565865948,-0.025828798699214256,0.1027006567723128,27.42,38.53,4,923.0,448.0,0.0,735.0,421.0,0.0,3,1,0,0.05376667662604154,-0.020960948047866343,-0.0028364220406029606,0.05133853872476182,-0.025466234286680225,-0.005343560206456425,0.06019470461990756,-0.029923987099352428,-0.00843299237011362
29,greedy_min_peak,56,warmup,198,100,5,light,2,38.53,27.5,2,157.0,421.0,0.0,124.0,426.0,0.0,1,1,0,-0.000481648661838599,0.02067356043789516,-0.002250772237947296,-0.02810174083857382,0.12372190771804381,-0.01326605157046136,-0.012471275086406039,0.0956304300219871,-0.010067704220338257,50.57,49.88,4,846.0,924.0,0.0,732.0,864.0,0.0,2,2,0,0.014774845609768023,0.032079508798447065,-0.011639910553363185,0.045483880712338526,0.09729398576421597,-0.03439751636457344,0.036211399405453815,0.10386322974832998,-0.03431250101552652,31.38,41.87,5,1569.0,0.0,0.0,1256.0,0.0,0.0,5,0,0,0.13481384121040946,-0.06204856750816025,-0.0025662866081645835,0.16334439217954644,-0.1041075453069964,-0.004834649710603432,0.21158885973547195,-0.15404233753433474,-0.007629850239626609
29,greedy_min_peak,57,warmup,390,320,12,medium,2,38.53,27.5,2,578.0,0.0,0.0,550.0,0.0,0.0,2,0,0,0.04264812286604625,-0.024379250306756983,-0.0020364129771904107,0.2285111233682745,-0.141997639048754,-0.012002618087560278,0.1814307511122993,-0.10619151569439263,-0.009108875246972709,50.57,49.88,4,846.0,924.0,0.0,732.0,864.0,0.0,2,2,0,0.01336771745645679,0.029024317484309253,-0.010531347643519073,0.04115208254925867,0.08802789188190968,-0.031121562425090253,0.032762694700172484,0.09397149358182236,-0.031044643775952566,39.18,52.53,6,1569.0,390.0,0.0,1256.0,320.0,0.0,5,1,0,0.12197442776179904,-0.013055279899673339,-0.0023218783597679566,0.14778778340054202,-0.023621112420615778,-0.004374206881022153,0.1914375397606651,-0.04286370221360443,-0.0069031978358526465
29,greedy_min_peak,58,warmup,434,412,20,heavy,1,38.53,27.5,2,578.0,0.0,0.0,550.0,0.0,0.0,2,0,0,0.038586396878803754,-0.022057416944208697,-0.0018424688841246573,0.20674815923796264,-0.1284740543774441,-0.010859511603030728,0.164151631958747,-0.09607803800921237,-0.008241363318689594,62.97,62.75,5,1275.0,495.0,434.0,1146.0,450.0,412.0,3,1,1,0.05517850173498018,-0.01682380345523947,0.03355553807309725,0.14813079577585986,-0.03125367605242185,0.08403287209158501,0.14669600949063225,-0.032031743902160736,0.08840008420270959,39.18,52.53,6,1569.0,390.0,0.0,1256.0,320.0,0.0,5,1,0,0.11035781559400865,-0.011811919909228252,-0.0021007470874091034,0.1337127564100142,-0.02137148266627141,-0.003957615749496234,0.17320539311679226,-0.03878144485992781,-0.0062457504229142995
29,greedy_min_peak,59,warmup,490,446,15,heavy,2,28.07,21.3,1,421.0,0.0,0.0,426.0,0.0,0.0,1,0,0,-0.008172398288792071,-0.019956710568569774,-0.001666995657065166,0.09235944565974397,-0.11623843015102087,-0.009825272402742087,0.09242290510553297,-0.08692774867500166,-0.00745647157405249,62.97,62.75,5,1275.0,495.0,434.0,1146.0,450.0,412.0,3,1,1,0.049923406331648726,-0.015221536459502374,0.030359772542326087,0.13402310094006367,-0.02827713547600072,0.07602974141619596,0.13272496096771488,-0.028981101625764477,0.0799810285643563,48.98,67.4,7,1569.0,390.0,490.0,1256.0,320.0,446.0,5,1,1,0.09984754744219829,-0.01068697515596842,0.041183224290530084,0.12097820818048904,-0.019336103364721746,0.08508596670283675,0.15670964139138344,-0.03508797392088704,0.1288570194586331
29,greedy_min_peak,60,warmup,468,450,16,heavy,0,59.27,43.8,2,421.0,0.0,468.0,426.0,0.0,450.0,1,0,1,-0.007394074642240442,-0.018056071466801223,0.04157566606084127,0.0835633079778636,-0.10516810346997126,0.2733961821118048,0.08362072366691078,-0.07864891546785865,0.19682509714728585,49.03,49.59,4,787.0,495.0,434.0,725.0,450.0,412.0,2,1,1,0.002084895978067658,-0.013771866320502146,0.027468365633533127,-0.004890663775316523,-0.025584074954476843,0.06878881366227255,0.0010517503993610622,-0.026220996709025002,0.0723637877487033,44.98,63.83,6,1369.0,880.0,0.0,1149.0,766.0,0.0,4,2,0,0.04725435698285063,0.03341473222850023,-0.005822887773420625,0.07326599787758528,0.07117209695572795,-0.01168412536410009,0.10951507236998181,0.10276167438903872,-0.017923014140601806
29,greedy_min_peak,61,warmup,372,312,10,medium,1,59.27,43.8,2,421.0,0.0,468.0,426.0,0.0,450.0,1,0,1,-0.006689877057265162,-0.016336445612820154,0.03761607881695162,0.07560489769425754,-0.09515209361568829,0.24735845048210908,0.07565684522244309,-0.07115854256615783,0.1780798497999253,49.43,49.62,4,429.0,867.0,434.0,414.0,762.0,412.0,1,2,1,-0.041197565770410435,0.03062364022249353,0.024852330811291876,-0.09696910395998028,0.07301576891873865,0.06223749807538945,-0.08697996392438762,0.06449052678707262,0.06547199843930299,26.56,39.57,3,448.0,880.0,0.0,421.0,766.0,0.0,1,2,0,-0.08649775864816914,0.03023237677816687,-0.005268327033094851,-0.10036885906313713,0.06439380200756338,-0.010571351519900083,-0.12047049007795299,0.09297484825674932,-0.016216060412925445
29,greedy_min_peak,62,warmup,408,449,16,heavy,2,59.27,43.8,2,421.0,468.0,0.0,426.0,450.0,0.0,1,1,0,-0.006052745908954188,0.028303306577062943,-0.009050305106658281,0.06840443124718537,0.19619572482390107,-0.05848521146856797,0.06845143139173424,0.13918989005919052,-0.042451564466734266,49.43,49.62,4,429.0,867.0,434.0,414.0,762.0,412.0,1,2,1,-0.037273988077990386,0.027707103058446536,0.022485442162597413,-0.08773395120188691,0.06606188616457306,0.05631011730630474,-0.0786961578363507,0.05834857185497047,0.059236570016512224,34.72,54.53,4,838.0,490.0,408.0,741.0,446.0,449.0,2,1,1,-0.03517597664539565,-0.015730797427463528,0.038317318625385836,-0.02023849153331453,-0.012310369612204553,0.06426401529151898,-0.012489173562592382,-0.012387835704210953,0.12074102470576586
29,greedy_min_peak,63,warmup,155,105,8,light,1,59.27,43.8,2,421.0,468.0,0.0,426.0,450.0,0.0,1,1,0,-0.005476293917625219,0.025607753569723616,-0.00818837128697654,0.061889723509358174,0.17751041769781525,-0.052915191328704356,0.0619322474496643,0.12593371005355333,-0.03840855832704529,53.86,52.91,5,924.0,527.0,434.0,864.0,417.0,412.0,2,2,1,0.009359815775242253,0.025068331338594485,0.02034397148044528,0.0485808468717622,-0.028120878504161784,0.05094724899141857,0.05603085719568271,-0.04475307784550289,0.05359499191970153,25.76,40.5,3,390.0,490.0,408.0,320.0,446.0,449.0,1,1,1,-0.07490978385830581,-0.014232626243895569,0.0346680501848729,-0.099377682815856,-0.011137953458661268,0.05814363288280289,-0.13826798242964705,-0.01120804182761942,0.10924187949569293
29,greedy_min_peak,64,warmup,478,413,18,heavy,2,31.2,22.5,1,0.0,468.0,0.0,0.0,450.0,0.0,0,1,0,-0.048038642342704,0.023168919896416604,-0.007408526402502584,-0.1979410438089934,0.16060466363135667,-0.04787564929739918,-0.1366803475455418,0.11394002338178635,-0.03475060039113621,53.86,52.91,5,1451.0,434.0,0.0,1281.0,412.0,0.0,4,1,0,0.09463620520254344,-0.02040302901564807,-0.02467744983968783,0.1801853920676488,-0.04948351592553413,-0.06609534615062129,0.16859637079609388,-0.04190457043164547,-0.06799738826312719,35.32,54.27,4,390.0,898.0,478.0,320.0,895.0,413.0,1,2,1,-0.06777551872894334,0.030206762196566136,0.031366331119646915,-0.08991314159529827,0.06375137544216362,0.06527281070348832,-0.12509960315063307,0.12527208914009036,0.08798074811515075
