trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
42,greedy_min_peak,34,warmup,171,103,4,light,2,50.6,31.4,3,759.0,0.0,0.0,628.0,0.0,0.0,3,0,0,0.08452112974662887,-0.02753800584913776,-0.005545877518380232,0.3337246750180135,-0.14925847411736454,-0.03400732094270759,0.2188238424292805,-0.10173522278680756,-0.023933234430569897,38.63,36.28,4,544.0,808.0,0.0,440.0,721.0,0.0,2,2,0,-0.0025440499248522153,0.027251991908905787,-0.013827274457431206,-0.034832879964350166,0.06608087389001602,-0.034287490419945374,-0.03812267577735351,0.05923981502949943,-0.034503604593330295,24.68,32.37,4,736.0,498.0,0.0,566.0,405.0,0.0,3,1,0,0.02634965376789493,-0.0011614520549591417,-0.008021268234311228,-0.0213062195119621,0.013532890730365926,-0.016273560492970605,-0.04451986687408124,0.012768119764200891,-0.022256263424484737
42,greedy_min_peak,35,warmup,166,113,2,light,2,40.47,26.1,2,607.0,0.0,0.0,522.0,0.0,0.0,2,0,0,0.033387598115430656,-0.024915338625410354,-0.005017698707105924,0.21025883295280584,-0.1350433813442822,-0.030768528471973536,0.15003109553125377,-0.09204615394996875,-0.02165387877051562,33.09,33.12,3,350.0,808.0,0.0,339.0,721.0,0.0,1,2,0,-0.04538565968257603,0.02465656410805761,-0.012510391175771091,-0.0816651226888338,0.05978745732906213,-0.03102201514185534,-0.06304849236998651,0.05359792788383283,-0.031217547013013124,28.0,36.13,5,902.0,498.0,0.0,679.0,405.0,0.0,4,1,0,0.06692406315961469,-0.001050837573534455,-0.007257337926281588,0.010761039489177143,0.012244043994140613,-0.014723697588878166,-0.006200514473375107,0.011552108358086524,-0.020136619288819525
42,greedy_min_peak,36,warmup,159,100,7,light,1,40.47,26.1,2,607.0,0.0,0.0,522.0,0.0,0.0,2,0,0,0.03020782686634202,-0.02254244923251413,-0.004539822639762503,0.19023418219539576,-0.12218210693054105,-0.027838192427023675,0.13574241976637247,-0.08327985357378125,-0.019591604601895088,37.63,36.25,4,940.0,377.0,0.0,840.0,320.0,0.0,3,1,0,0.045104584550231655,-0.02077558031946715,-0.011318925349507177,0.07862951484615716,-0.05732155221248118,-0.028067537509297687,0.08460791166525031,-0.06488461286700839,-0.028244447297488064,28.0,36.13,5,902.0,498.0,0.0,679.0,405.0,0.0,4,1,0,0.06055034285869901,-0.0009507578046264176,-0.006566162885683341,0.009736178585445981,0.011077944566127235,-0.013321440675651674,-0.00560998928543463,0.010451907562078283,-0.018218846023217664
42,greedy_min_peak,37,warmup,399,350,8,medium,2,40.47,26.1,2,607.0,0.0,0.0,522.0,0.0,0.0,2,0,0,0.02733089097430945,-0.02039554930560802,-0.004107458578832741,0.17211664103392948,-0.11054571579429905,-0.025186936005402373,0.12281457026481318,-0.07534843894770685,-0.0177257374969527,27.63,25.66,3,590.0,377.0,0.0,501.0,320.0,0.0,2,1,0,-0.0022749903955953943,-0.018796953622375046,-0.010240932459077923,-0.01933520085347684,-0.05186235676367344,-0.025394438698888383,-0.01929819896953544,-0.058705125927293295,-0.025554499935822535,32.66,44.03,5,736.0,897.0,0.0,566.0,755.0,0.0,3,2,0,0.011699743312065553,0.042223690784476325,-0.005940814039427785,-0.021229171756025067,0.08222290222649607,-0.012052732039875324,-0.03915506967094878,0.11501204334981685,-0.016483717830530268
42,greedy_min_peak,38,warmup,366,329,13,medium,1,40.47,26.1,2,607.0,0.0,0.0,522.0,0.0,0.0,2,0,0,0.024727948976756176,-0.018453116038407255,-0.003716272047515337,0.15572457998307906,-0.10001755238531819,-0.022788180195364053,0.11111794452530716,-0.06817239714316334,-0.01603757202105244,38.09,35.94,4,590.0,743.0,0.0,501.0,649.0,0.0,2,2,0,-0.002058324643633924,0.026077132663656133,-0.009265605558213359,-0.01749375315314569,0.04768916020701652,-0.02297592072756568,-0.01746027525815111,0.03990667178006799,-0.02312073803717277,21.82,29.33,3,593.0,498.0,0.0,475.0,405.0,0.0,2,1,0,-0.032498418182507594,-0.004881513326516887,-0.005375022226148948,-0.04508353635068933,0.0021921496334964263,-0.010904852797982435,-0.06287045986101716,-0.0014970401438164638,-0.014913839941908338
42,greedy_min_peak,39,warmup,168,101,8,light,2,40.47,26.1,2,607.0,0.0,0.0,522.0,0.0,0.0,2,0,0,0.022372906217065114,-0.016695676415701802,-0.0033623413763234004,0.14089366760373817,-0.09049207120576408,-0.020617877319615095,0.10053528314194457,-0.061679787891433496,-0.014510184209523637,38.09,35.94,4,967.0,366.0,0.0,821.0,329.0,0.0,3,1,0,0.04122160650156477,-0.019490304007258957,-0.00838316693362161,0.08162810088865052,-0.054308446887529255,-0.020787737801130857,0.07467879857595855,-0.054370154103748014,-0.02091876298601346,21.3,28.53,3,897.0,168.0,0.0,755.0,101.0,0.0,2,1,0,-0.02940333073655449,-0.004416607295420039,-0.004863115347468095,0.014219657587471568,-0.057730912236360364,-0.009866295388650775,0.027561647427333663,-0.09303700457456411,-0.013493474233155162
42,greedy_min_peak,40,warmup,196,124,3,light,2,40.47,26.1,2,607.0,0.0,0.0,522.0,0.0,0.0,2,0,0,0.020242153244011296,-0.015105611995158775,-0.003042118388102124,0.12747522307004883,-0.08187377870997703,-0.01865426995584223,0.0909604942712832,-0.05580552237796364,-0.013128261903854719,38.09,35.94,4,967.0,366.0,0.0,821.0,329.0,0.0,3,1,0,0.03729573921570145,-0.0176340845779962,-0.0075847700828005045,0.07385399604211237,-0.049136213850621696,-0.018807953248642203,0.06756653204491486,-0.04919204418910536,-0.018926499844488368,25.22,32.67,4,1261.0,0.0,0.0,980.0,0.0,0.0,4,0,0,0.05956478692996542,-0.04707987825594693,-0.004399961504852086,0.07873207115056949,-0.08263273011861176,-0.008926648208779272,0.09279387148187332,-0.11463665493254213,-0.012208381449045147
42,greedy_min_peak,41,warmup,157,103,6,light,2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.06785347132798071,-0.013666982281334129,-0.0027523928273304934,-0.25079225849217807,-0.07407627597569351,-0.01687767281719059,-0.15384526708788665,-0.05049071072291949,-0.011877951246344746,38.09,35.94,4,967.0,366.0,0.0,821.0,329.0,0.0,3,1,0,0.03374376405230131,-0.01595464795152038,-0.006862411027295695,0.06682028213333976,-0.04445657443627676,-0.017016719605914374,0.06113162423111343,-0.04450708759966676,-0.01712397604977519,28.36,36.1,5,1418.0,0.0,0.0,1083.0,0.0,0.0,5,0,0,0.09697585030624989,-0.04259608032680913,-0.00398091755200903,0.0996433024695629,-0.0747629462977916,-0.00807649123651458,0.11501985197566317,-0.10371887827230003,-0.01104567845389799
42,greedy_min_peak,42,warmup,171,124,3,light,0,11.4,6.2,1,171.0,0.0,0.0,124.0,0.0,0.0,1,0,0,-0.018307335736653746,-0.01236536492120707,-0.0024902601771085416,-0.12376442435006589,-0.06702139254943698,-0.015270275406029581,-0.08309809879380223,-0.045682071606450964,-0.010746717794311912,38.09,35.94,4,967.0,366.0,0.0,821.0,329.0,0.0,3,1,0,0.030530072237796427,-0.014435157670423193,-0.0062088480723151524,0.060456445739688364,-0.040222614966155146,-0.015396079643446338,0.05530956478053117,-0.04026831735207945,-0.015493121187891838,28.36,36.1,5,1418.0,0.0,0.0,1083.0,0.0,0.0,5,0,0,0.08774005503898799,-0.038539310771874925,-0.003601782547055789,0.09015346413912834,-0.06764266569800192,-0.007307301594941763,0.10406558035893332,-0.09384088986541432,-0.009993709077336276
42,greedy_min_peak,43,warmup,377,338,10,medium,0,36.53,23.1,2,171.0,377.0,0.0,124.0,338.0,0.0,1,1,0,-0.016563779952210533,0.03189618910757002,-0.0022530925411934424,-0.11197733631672628,0.16675842261400148,-0.013815963462598193,-0.07518399414677346,0.11157336378463961,-0.009723220861520302,21.23,20.28,2,377.0,366.0,0.0,320.0,329.0,0.0,1,1,0,-0.05854535414312749,-0.013060380749430514,-0.005617529208285138,-0.09781831780014592,-0.03639188973128321,-0.013929786344070496,-0.09160979853190038,-0.03643323950902427,-0.014017585836664044,24.44,31.97,4,1222.0,0.0,0.0,959.0,0.0,0.0,4,0,0,0.03629995909423178,-0.03486890022217255,-0.0032587556378123805,0.04610075326873514,-0.06120050706009698,-0.006611368109709214,0.05675774730887617,-0.08490366225918439,-0.009041927260447107
42,greedy_min_peak,44,warmup,157,119,5,light,1,36.53,23.1,2,171.0,377.0,0.0,124.0,338.0,0.0,1,1,0,-0.014986277099619055,0.02885845681161097,-0.0020385122991750195,-0.1013128280960857,0.15087666807933467,-0.012500157418541222,-0.06802361375184265,0.10094732913848346,-0.008797199827089798,25.71,24.0,3,900.0,0.0,0.0,768.0,0.0,0.0,3,0,0,0.03319819432401844,-0.054900435190527834,-0.005082526426543697,0.04669499137809924,-0.12753824036912018,-0.012603140025587592,0.04378161085209012,-0.1259842405081648,-0.012682577661743659,24.44,31.97,4,1222.0,0.0,0.0,959.0,0.0,0.0,4,0,0,0.03284282013287637,-0.03154805258196564,-0.0029483979580207254,0.04171020533837941,-0.055371887340087744,-0.0059817140040226225,0.05135224756517365,-0.07681759918688111,-0.008180791330880715
42,greedy_min_peak,45,warmup,461,444,17,heavy,1,25.13,16.9,1,0.0,377.0,0.0,0.0,338.0,0.0,0,1,0,-0.05664291284069842,0.026110032353362306,-0.0018443682706821606,-0.19480684446788707,0.13650746159558852,-0.01130966623582301,-0.11764041244214335,0.09133329779196123,-0.007959371272128864,38.89,37.88,4,900.0,0.0,461.0,768.0,0.0,444.0,3,0,1,0.030036461531254777,-0.04967182231523947,0.03848542393607497,0.042247849342089805,-0.11539174128634683,0.10776722705167924,0.03961193362808155,-0.11398574141214912,0.11406100116318432,16.46,20.3,3,823.0,0.0,0.0,609.0,0.0,0.0,3,0,0,-0.013368967725583492,-0.028543476145587963,-0.002667598152494942,-0.03446219517003771,-0.05009837426007939,-0.005412026956020468,-0.05909399823468414,-0.0695016373595591,-0.007401668346987313
42,greedy_min_peak,46,warmup,390,322,9,medium,2,25.13,16.9,1,377.0,0.0,0.0,338.0,0.0,0.0,1,0,0,-0.008164449486255485,-0.019460537621334328,-0.001668714149664812,0.05114301373540381,-0.10389007442938819,-0.010232555165744629,0.04646819826663222,-0.07026987342632081,-0.0072013359128784964,28.11,27.88,3,523.0,0.0,461.0,448.0,0.0,444.0,2,0,1,-0.015908054079431605,-0.04494117257093095,0.0348201454659726,-0.05923153767008199,-0.10440205164002808,0.09750368161818598,-0.054636821955545256,-0.10312995651575396,0.10319804867145249,14.3,17.53,3,325.0,390.0,0.0,204.0,322.0,0.0,2,1,0,-0.055179632930856704,0.01725885038074921,-0.002413541185590662,-0.12129436705860555,0.025244328050404358,-0.004896595817351852,-0.1756088555456666,0.03422867730960527,-0.00669674755203614
42,greedy_min_peak,47,warmup,184,107,4,light,2,25.13,16.9,1,377.0,0.0,0.0,338.0,0.0,0.0,1,0,0,-0.007386882868516867,-0.017607153085969152,-0.0015097889925538776,0.04627225052250822,-0.09399578162658932,-0.009258026102340378,0.04204265557457201,-0.06357750452857597,-0.006515494397366259,28.11,27.88,3,523.0,0.0,461.0,448.0,0.0,444.0,2,0,1,-0.014393001309961934,-0.040661060897508955,0.03150394113587997,-0.053590438844359906,-0.09445899910288255,0.08821761670216827,-0.04943331510263618,-0.09330805589520597,0.0933696630836951,11.48,14.3,2,184.0,390.0,0.0,107.0,322.0,0.0,1,1,0,-0.09300833002134201,0.015615150344487377,-0.002183680120296313,-0.1352568082911193,0.02284010633131823,-0.0044302533585564375,-0.18813817089052376,0.030968803280119056,-0.006058962070889841
42,greedy_min_peak,48,warmup,423,402,16,heavy,2,25.13,16.9,1,377.0,0.0,0.0,338.0,0.0,0.0,1,0,0,-0.006683370214372403,-0.0159302813634959,-0.0013659995646916035,0.04186536952036457,-0.08504380242405701,-0.008376309330688914,0.038038593138898485,-0.05752250409728302,-0.005894971121426615,28.11,27.88,3,523.0,461.0,0.0,448.0,444.0,0.0,2,1,0,-0.013022239280441744,0.00629532131948736,-0.014580334437151682,-0.048486587525849445,0.033707164076983806,-0.03935412910620149,-0.04472538033095655,0.04111413990433746,-0.04105840006713301,19.94,27.7,3,574.0,0.0,423.0,429.0,0.0,402.0,2,0,1,-0.04106649360207587,-0.028955907057935455,0.04110818964172737,-0.051803778930060315,-0.04990657046214065,0.07253453267559179,-0.07310913874221994,-0.06909171766719387,0.11575617717395681
42,greedy_min_peak,49,warmup,197,114,5,light,2,25.13,16.9,1,377.0,0.0,0.0,338.0,0.0,0.0,1,0,0,-0.00604685876538455,-0.014413111709829625,-0.0012359043680543079,0.037878191470806066,-0.07694439266938492,-0.007578565584909018,0.0344158699828129,-0.052044170373732254,-0.005333545300338366,23.63,24.16,2,366.0,461.0,0.0,329.0,444.0,0.0,1,1,0,-0.05486592624239513,0.005695766908107608,-0.01319173115742295,-0.08445385129889779,0.03049695797441393,-0.035606116810372776,-0.07411165363277022,0.03719850753249579,-0.03714807625121558,23.88,31.5,4,771.0,0.0,423.0,543.0,0.0,402.0,3,0,1,0.005928501253450624,-0.026198201623846364,0.03719312396156286,-0.01122246665100693,-0.04515356375146059,0.06562648194458305,-0.031765411242960895,-0.06251155407984207,0.10473177934786569
42,greedy_min_peak,50,warmup,355,323,12,medium,1,25.13,16.9,1,377.0,0.0,0.0,338.0,0.0,0.0,1,0,0,-0.005470967454395542,-0.013040434404131565,-0.0011181991901443738,0.03427074466406266,-0.06961635527230065,-0.006856797433965302,0.03113816807968786,-0.04708758271909109,-0.004825588605068045,33.77,34.25,3,366.0,816.0,0.0,329.0,767.0,0.0,1,2,0,-0.04964059993359558,0.048237213143616633,-0.011935375809096954,-0.07641062736566942,0.11936119326936773,-0.03221505806652775,-0.06705340090583972,0.1249801972913057,-0.03361016422729029,23.88,31.5,4,771.0,423.0,0.0,543.0,402.0,0.0,3,1,0,0.005363882086455329,0.019380765424229705,-0.009432978547248115,-0.010153660303291984,0.035689632796297555,-0.017166516335853428,-0.028740133981726534,0.06468002249919051,-0.02648077106621676
42,greedy_min_peak,51,warmup,396,309,8,medium,2,25.13,16.9,1,377.0,0.0,0.0,338.0,0.0,0.0,1,0,0,-0.004949922934929296,-0.01179848827040475,-0.001011704029178243,0.031006864219866204,-0.0629862261987482,-0.006203769106920987,0.028172628262574717,-0.042603051031558606,-0.004366008737918707,23.31,23.97,2,0.0,816.0,0.0,0.0,767.0,0.0,0,2,0,-0.087996823976201,0.043643192844224576,-0.010798673351087721,-0.16374566965737436,0.10799346057704698,-0.029146957298287014,-0.1536881960576645,0.11307732135880039,-0.030409196205643595,28.12,38.23,4,587.0,819.0,0.0,436.0,711.0,0.0,2,2,0,-0.038230864053297786,0.0606188784677271,-0.00853459963798639,-0.04248188313154988,0.10394776300617399,-0.015531610018153102,-0.05827281963426051,0.15171049654688665,-0.02395879286943421
42,greedy_min_peak,52,warmup,188,124,3,light,1,25.13,16.9,1,377.0,0.0,0.0,338.0,0.0,0.0,1,0,0,-0.004478501703031268,-0.010674822720842393,-0.0009153512644946007,0.028053829532259877,-0.05698753798934361,-0.005612933953880893,0.025489520808996163,-0.038545617599981596,-0.003950198381926449,28.69,27.84,3,188.0,816.0,0.0,124.0,767.0,0.0,1,2,0,-0.03653227384694829,0.03948669828763176,-0.009770228270031748,-0.09955220451993735,0.09770836909351868,-0.02637105660321206,-0.10399170119502979,0.10230805265796225,-0.027513082281296588,28.12,38.23,4,983.0,423.0,0.0,745.0,402.0,0.0,3,1,0,0.008494070845202234,0.011761751720233818,-0.007721780624844829,0.03322115335716913,0.02239083319606218,-0.014052409064043283,0.04046744890233572,0.044071401637659366,-0.021677003072345238
42,greedy_min_peak,53,warmup,167,111,6,light,0,11.13,5.55,1,167.0,0.0,0.0,111.0,0.0,0.0,1,0,0,-0.004051977731314008,-0.009658172937905022,-0.000828174953590353,-0.10128463042319347,-0.05156015341892994,-0.005078368815416046,-0.07962852879186064,-0.03487460639998335,-0.003573989012219168,28.69,27.84,3,188.0,816.0,0.0,124.0,767.0,0.0,1,2,0,-0.03305300967104845,0.035726060355476354,-0.008839730339552534,-0.09007104218470524,0.0884028101322312,-0.02385952740290615,-0.094087729652646,0.09256442859529918,-0.02489278873069691,28.12,38.23,4,983.0,423.0,0.0,745.0,402.0,0.0,3,1,0,0.007685111717087745,0.010641584889735364,-0.006986372946288178,0.030057233989819687,0.0202583728916753,-0.012714084391277256,0.036613406149732325,0.03987412529121562,-0.01961252658926474
42,greedy_min_peak,54,warmup,370,316,8,medium,0,35.8,21.35,2,167.0,370.0,0.0,111.0,316.0,0.0,1,1,0,-0.0036660750902364897,0.034345553282938535,-0.0007493011484865099,-0.09163847514479409,0.17652494055747608,-0.00459471464251928,-0.072044859383112,0.11139916563811031,-0.003233609106293533,28.69,27.84,3,188.0,816.0,0.0,124.0,767.0,0.0,1,2,0,-0.029905103988091444,0.032323578416859566,-0.00799785125959515,-0.0814928476909238,0.07998349488154252,-0.021587191459772233,-0.08512699349525116,0.08374876872908019,-0.022522046946821014,24.18,34.43,3,786.0,423.0,0.0,631.0,402.0,0.0,2,1,0,-0.036130703911297024,0.009628100614522475,-0.006321004094260733,-0.008452978771115532,0.01832900404484908,-0.011503219211155612,-0.0012545372930993226,0.036076589549195084,-0.01774466691409667
42,greedy_min_peak,55,warmup,180,100,7,light,1,35.8,21.35,2,537.0,0.0,0.0,427.0,0.0,0.0,2,0,0,0.03976697514511483,-0.012009352018384404,-0.0006779391343449375,0.14026360185312278,-0.0634615617178391,-0.004157122771803158,0.07776893674861296,-0.04216265966075734,-0.0029256463342655775,28.46,27.09,3,996.0,0.0,0.0,867.0,0.0,0.0,3,0,0,0.05911080160714628,-0.05692265807635608,-0.007236151139633707,0.13513912419800772,-0.13857275633166563,-0.019531268463603448,0.13305474398048706,-0.1410874235308322,-0.02037709009474282,16.38,23.7,2,396.0,423.0,0.0,309.0,402.0,0.0,1,1,0,-0.07577358471793086,0.008711138651234615,-0.005719003704331139,-0.07821936174529502,0.016583384612006313,-0.010407674524378888,-0.09824616866201051,0.03264072387784317,-0.01605469863656365
42,greedy_min_peak,56,warmup,411,431,17,heavy,2,35.8,21.35,2,537.0,0.0,0.0,427.0,0.0,0.0,2,0,0,0.035979644178913424,-0.010865604207109698,-0.0006133735025025625,0.1269051635813968,-0.057417603458997275,-0.0037612063173457144,0.07036237134398315,-0.03814716826449474,-0.0026470133500498083,28.46,27.09,3,996.0,0.0,0.0,867.0,0.0,0.0,3,0,0,0.053481201454084734,-0.05150145254527455,-0.006546993888240021,0.12226873141724509,-0.1253753509667451,-0.017671147657545978,0.12038286360139305,-0.12765052605170532,-0.01843641484762446,24.6,38.07,3,396.0,423.0,411.0,309.0,402.0,431.0,1,1,1,-0.06855705284003268,0.007881506398736082,0.037909563541886335,-0.07076989872193361,0.015004014648958092,0.06495496114460958,-0.08888939069419997,0.029532083508524765,0.1154584472653313
42,greedy_min_peak,57,warmup,467,433,15,heavy,1,35.8,21.35,2,537.0,0.0,0.0,427.0,0.0,0.0,2,0,0,0.03255301139996929,-0.009830784758813537,-0.0005549569784546994,0.11481895752602567,-0.05194926027242611,-0.003402996191884218,0.06366119312074664,-0.03451410462025715,-0.002394916840521255,41.8,40.62,4,996.0,0.0,467.0,867.0,0.0,433.0,3,0,1,0.04838775369655285,-0.04659655230286745,0.03716042956596878,0.11062409032988843,-0.11343484135086461,0.10473290722140398,0.10891782897268895,-0.11549333309440005,0.10574502942357787,24.6,38.07,3,819.0,0.0,411.0,711.0,0.0,431.0,2,0,1,-0.018943909485653138,-0.03595301348504377,0.03429912891884954,0.012512948775393384,-0.0629677962699903,0.05876877436893247,0.04081436080048573,-0.09451859111133475,0.10446240466863307
42,greedy_min_peak,58,warmup,200,101,3,light,2,35.8,21.35,2,537.0,0.0,0.0,427.0,0.0,0.0,2,0,0,0.02945272459997221,-0.008894519543688438,-0.0005021039328875852,0.10388381871402319,-0.04700171167505219,-0.0030789013164666734,0.05759822234734219,-0.031227047037375517,-0.0021668295223763734,41.8,40.62,4,996.0,467.0,0.0,867.0,433.0,0.0,3,1,0,0.04377939620164305,0.0009251148098772949,-0.009462559190880855,0.10008846267942287,0.018089565308401404,-0.025962743806484834,0.09854470240386143,0.017931627200304723,-0.026751520997715262,28.6,41.43,4,1019.0,0.0,411.0,812.0,0.0,431.0,3,0,1,0.025944172596880713,-0.032528916962658645,0.031032545212292446,0.047511715558689244,-0.05697086329189598,0.05317174823855795,0.06738759627980453,-0.08551682052930287,0.09451360422400136
42,greedy_min_peak,59,warmup,437,433,13,heavy,1,24.67,15.8,1,370.0,0.0,0.0,316.0,0.0,0.0,1,0,0,-0.016436197017258694,-0.00804742244428954,-0.0004542845107078151,-0.006740037036518681,-0.042525358182190075,-0.0027856726196603234,0.00189839164759531,-0.02825304255762547,-0.001960464805959576,54.29,54.16,5,996.0,904.0,0.0,867.0,866.0,0.0,3,2,0,0.039609929896724655,0.0439209088642654,-0.008561363077463632,0.09055622813852546,0.12933273595930195,-0.023490101539200565,0.08915949265111273,0.13864944841932333,-0.024203757093170953,20.68,31.13,3,623.0,411.0,0.0,503.0,431.0,0.0,2,1,0,-0.019610601210531958,0.0136529753557805,-0.015006835510873727,-0.02867035258975735,0.02282636178352268,-0.02626365635559042,-0.032220746223034,0.05261176555285295,-0.04447181840050671
42,greedy_min_peak,60,warmup,415,405,13,heavy,0,52.33,36.05,2,370.0,415.0,0.0,316.0,405.0,0.0,1,1,0,-0.014870844920376908,0.03580289896763826,-0.00041101931921183274,-0.006098128747326431,0.21184213624785977,-0.002520370465406959,0.00171759244306241,0.15765200911452937,-0.0017737538720586639,54.29,54.16,5,996.0,904.0,0.0,867.0,866.0,0.0,3,2,0,0.03583755562084612,0.039737965162906785,-0.007745995165324238,0.0819318254586659,0.11701533253460653,-0.021252949011657654,0.08066811239862581,0.12544473904605444,-0.021898637370011815,20.68,31.13,3,623.0,411.0,0.0,503.0,431.0,0.0,2,1,0,-0.017742924904767005,0.012352691988563314,-0.013577613081266706,-0.025939842819304268,0.020652422566044333,-0.023762355750296095,-0.029152103725602202,0.047601121214485995,-0.04023640712426797
42,greedy_min_peak,61,warmup,193,104,1,light,2,52.33,36.05,2,370.0,415.0,0.0,316.0,405.0,0.0,1,1,0,-0.013454573975579101,0.03239309906595843,-0.00037187462214403915,-0.005517354580914374,0.19166669470044456,-0.0022803351829872487,0.0015540122103897824,0.14263753205600277,-0.0016048249318626007,54.29,54.16,5,996.0,904.0,0.0,867.0,866.0,0.0,3,2,0,0.03242445508552744,0.03595339705215376,-0.007008281340055263,0.07412879446260248,0.1058710151503583,-0.01922885862959502,0.07298543502732813,0.1134976210416683,-0.01981305285858212,20.54,31.23,3,616.0,411.0,0.0,506.0,431.0,0.0,2,1,0,-0.016053122532884434,0.011176245132509671,-0.01228450707352702,-0.024736048265084826,0.01868552517880201,-0.021499274250267895,-0.02547095098983057,0.04306768109882066,-0.03640436835052817
42,greedy_min_peak,62,warmup,192,114,7,light,2,27.67,20.25,1,0.0,415.0,0.0,0.0,405.0,0.0,0,1,0,-0.05525708620466227,0.029308042012057625,-0.00033645799146365447,-0.2281664954144781,0.1734127237765927,-0.00206316040365513,-0.14154636990488545,0.1290530051935263,-0.0014519844621614006,25.83,27.06,2,0.0,904.0,0.0,0.0,866.0,0.0,0,2,0,-0.09991528893622346,0.03252926399956768,-0.006340825974335714,-0.1904004784794141,0.09578806132651466,-0.01739753876010978,-0.17909948735622694,0.10268832379960463,-0.017926095443479062,20.52,31.57,3,615.0,411.0,0.0,516.0,431.0,0.0,2,1,0,-0.01452425372022878,0.01011184083417542,-0.011114554018905399,-0.022561186525552945,0.01690595135224944,-0.019451724321670954,-0.020029273117783214,0.03896599718464726,-0.03293728565047787
